time,feet,centimeters,tide
2015-05-22 22:41:00 UTC,0.4,12,L
2015-05-23 05:16:00 UTC,6.3,192,H
2015-05-23 11:23:00 UTC,0.4,12,L
2015-05-23 17:45:00 UTC,5.5,168,H
2015-05-23 23:34:00 UTC,0.7,21,L
2015-05-24 06:00:00 UTC,6.0,183,H
2015-05-24 12:14:00 UTC,0.5,15,L
2015-05-24 18:33:00 UTC,5.4,165,H
2015-05-25 00:30:00 UTC,1.0,30,L
2015-05-25 06:46:00 UTC,5.7,174,H
2015-05-25 13:04:00 UTC,0.6,18,L
2015-05-25 19:23:00 UTC,5.4,165,H
2015-05-26 01:27:00 UTC,1.1,34,L
2015-05-26 07:35:00 UTC,5.5,168,H
2015-05-26 13:53:00 UTC,0.6,18,L
2015-05-26 20:16:00 UTC,5.5,168,H
2015-05-27 02:22:00 UTC,1.0,30,L
2015-05-27 08:27:00 UTC,5.4,165,H
2015-05-27 14:40:00 UTC,0.5,15,L
2015-05-27 21:09:00 UTC,5.7,174,H
2015-05-28 03:15:00 UTC,0.9,27,L
2015-05-28 09:20:00 UTC,5.4,165,H
2015-05-28 15:25:00 UTC,0.4,12,L
2015-05-28 22:01:00 UTC,5.9,180,H
2015-05-29 04:05:00 UTC,0.7,21,L
2015-05-29 10:12:00 UTC,5.4,165,H
2015-05-29 16:10:00 UTC,0.2,6,L
2015-05-29 22:50:00 UTC,6.2,189,H
2015-05-30 04:54:00 UTC,0.5,15,L
2015-05-30 11:01:00 UTC,5.5,168,H
2015-05-30 16:55:00 UTC,0.1,3,L
2015-05-30 23:36:00 UTC,6.4,195,H
2015-05-31 05:41:00 UTC,0.3,9,L
2015-05-31 11:48:00 UTC,5.6,171,H
2015-05-31 17:39:00 UTC,-0.1,-3,L
2015-06-01 00:21:00 UTC,6.6,201,H
2015-06-01 06:26:00 UTC,0.1,3,L
2015-06-01 12:34:00 UTC,5.7,174,H
2015-06-01 18:22:00 UTC,-0.2,-6,L
2015-06-02 01:04:00 UTC,6.8,207,H
2015-06-02 07:09:00 UTC,-0.1,-3,L
2015-06-02 13:19:00 UTC,5.7,174,H
2015-06-02 19:05:00 UTC,-0.3,-9,L
2015-06-03 01:48:00 UTC,6.9,210,H
2015-06-03 07:51:00 UTC,-0.3,-9,L
2015-06-03 14:03:00 UTC,5.8,177,H
2015-06-03 19:47:00 UTC,-0.4,-12,L
2015-06-04 02:32:00 UTC,6.9,210,H
2015-06-04 08:34:00 UTC,-0.4,-12,L
2015-06-04 14:49:00 UTC,5.8,177,H
2015-06-04 20:30:00 UTC,-0.4,-12,L
2015-06-05 03:17:00 UTC,6.9,210,H
2015-06-05 09:17:00 UTC,-0.4,-12,L
2015-06-05 15:37:00 UTC,5.8,177,H
2015-06-05 21:17:00 UTC,-0.4,-12,L
2015-06-06 04:03:00 UTC,6.8,207,H
2015-06-06 10:04:00 UTC,-0.4,-12,L
2015-06-06 16:26:00 UTC,5.8,177,H
2015-06-06 22:08:00 UTC,-0.2,-6,L
2015-06-07 04:52:00 UTC,6.7,204,H
2015-06-07 10:55:00 UTC,-0.4,-12,L
2015-06-07 17:18:00 UTC,5.9,180,H
2015-06-07 23:05:00 UTC,-0.1,-3,L
2015-06-08 05:44:00 UTC,6.6,201,H
2015-06-08 11:50:00 UTC,-0.4,-12,L
2015-06-08 18:13:00 UTC,6.0,183,H
2015-06-09 00:08:00 UTC,0.1,3,L
2015-06-09 06:38:00 UTC,6.4,195,H
2015-06-09 12:48:00 UTC,-0.5,-15,L
2015-06-09 19:12:00 UTC,6.2,189,H
2015-06-10 01:13:00 UTC,0.1,3,L
2015-06-10 07:37:00 UTC,6.2,189,H
2015-06-10 13:45:00 UTC,-0.6,-18,L
2015-06-10 20:14:00 UTC,6.4,195,H
2015-06-11 02:18:00 UTC,0.0,0,L
2015-06-11 08:39:00 UTC,6.1,186,H
2015-06-11 14:42:00 UTC,-0.7,-21,L
2015-06-11 21:17:00 UTC,6.6,201,H
2015-06-12 03:21:00 UTC,-0.1,-3,L
2015-06-12 09:41:00 UTC,6.0,183,H
2015-06-12 15:38:00 UTC,-0.8,-24,L
2015-06-12 22:19:00 UTC,6.9,210,H
2015-06-13 04:21:00 UTC,-0.2,-6,L
2015-06-13 10:41:00 UTC,6.0,183,H
2015-06-13 16:33:00 UTC,-0.9,-27,L
2015-06-13 23:16:00 UTC,7.1,216,H
2015-06-14 05:19:00 UTC,-0.4,-12,L
2015-06-14 11:38:00 UTC,6.1,186,H
2015-06-14 17:27:00 UTC,-0.9,-27,L
2015-06-15 00:10:00 UTC,7.3,223,H
2015-06-15 06:13:00 UTC,-0.5,-15,L
2015-06-15 12:31:00 UTC,6.0,183,H
2015-06-15 18:19:00 UTC,-0.9,-27,L
2015-06-16 01:01:00 UTC,7.3,223,H
2015-06-16 07:05:00 UTC,-0.5,-15,L
2015-06-16 13:22:00 UTC,6.0,183,H
2015-06-16 19:08:00 UTC,-0.8,-24,L
2015-06-17 01:49:00 UTC,7.2,219,H
2015-06-17 07:52:00 UTC,-0.5,-15,L
2015-06-17 14:12:00 UTC,5.9,180,H
2015-06-17 19:55:00 UTC,-0.6,-18,L
2015-06-18 02:36:00 UTC,7.0,213,H
2015-06-18 08:37:00 UTC,-0.4,-12,L
2015-06-18 14:59:00 UTC,5.8,177,H
2015-06-18 20:40:00 UTC,-0.3,-9,L
2015-06-19 03:20:00 UTC,6.7,204,H
2015-06-19 09:21:00 UTC,-0.2,-6,L
2015-06-19 15:45:00 UTC,5.6,171,H
2015-06-19 21:25:00 UTC,0.0,0,L
2015-06-20 04:02:00 UTC,6.4,195,H
2015-06-20 10:04:00 UTC,0.0,0,L
2015-06-20 16:30:00 UTC,5.5,168,H
2015-06-20 22:10:00 UTC,0.4,12,L
2015-06-21 04:43:00 UTC,6.1,186,H
2015-06-21 10:47:00 UTC,0.3,9,L
2015-06-21 17:13:00 UTC,5.4,165,H
2015-06-21 22:59:00 UTC,0.7,21,L
2015-06-22 05:24:00 UTC,5.9,180,H
2015-06-22 11:32:00 UTC,0.4,12,L
2015-06-22 17:57:00 UTC,5.4,165,H
2015-06-22 23:51:00 UTC,0.9,27,L
2015-06-23 06:06:00 UTC,5.6,171,H
2015-06-23 12:18:00 UTC,0.5,15,L
2015-06-23 18:43:00 UTC,5.4,165,H
2015-06-24 00:45:00 UTC,1.0,30,L
2015-06-24 06:50:00 UTC,5.4,165,H
2015-06-24 13:05:00 UTC,0.5,15,L
2015-06-24 19:32:00 UTC,5.5,168,H
2015-06-25 01:40:00 UTC,1.0,30,L
2015-06-25 07:39:00 UTC,5.3,162,H
2015-06-25 13:52:00 UTC,0.4,12,L
2015-06-25 20:23:00 UTC,5.6,171,H
2015-06-26 02:33:00 UTC,0.9,27,L
2015-06-26 08:31:00 UTC,5.2,158,H
2015-06-26 14:39:00 UTC,0.3,9,L
2015-06-26 21:17:00 UTC,5.8,177,H
2015-06-27 03:25:00 UTC,0.8,24,L
2015-06-27 09:25:00 UTC,5.2,158,H
2015-06-27 15:26:00 UTC,0.1,3,L
2015-06-27 22:10:00 UTC,6.1,186,H
2015-06-28 04:16:00 UTC,0.6,18,L
2015-06-28 10:19:00 UTC,5.3,162,H
2015-06-28 16:14:00 UTC,0.0,0,L
2015-06-28 23:00:00 UTC,6.3,192,H
2015-06-29 05:06:00 UTC,0.3,9,L
2015-06-29 11:10:00 UTC,5.4,165,H
2015-06-29 17:03:00 UTC,-0.2,-6,L
2015-06-29 23:49:00 UTC,6.6,201,H
2015-06-30 05:54:00 UTC,0.0,0,L
2015-06-30 12:00:00 UTC,5.6,171,H
2015-06-30 17:51:00 UTC,-0.4,-12,L
2015-07-01 00:36:00 UTC,6.8,207,H
2015-07-01 06:41:00 UTC,-0.2,-6,L
2015-07-01 12:49:00 UTC,5.7,174,H
2015-07-01 18:39:00 UTC,-0.6,-18,L
2015-07-02 01:23:00 UTC,7.0,213,H
2015-07-02 07:27:00 UTC,-0.5,-15,L
2015-07-02 13:39:00 UTC,5.9,180,H
2015-07-02 19:26:00 UTC,-0.7,-21,L
2015-07-03 02:11:00 UTC,7.1,216,H
2015-07-03 08:12:00 UTC,-0.6,-18,L
2015-07-03 14:29:00 UTC,6.0,183,H
2015-07-03 20:14:00 UTC,-0.8,-24,L
2015-07-04 03:00:00 UTC,7.1,216,H
2015-07-04 08:58:00 UTC,-0.8,-24,L
2015-07-04 15:20:00 UTC,6.1,186,H
2015-07-04 21:03:00 UTC,-0.7,-21,L
2015-07-05 03:49:00 UTC,7.0,213,H
2015-07-05 09:46:00 UTC,-0.8,-24,L
2015-07-05 16:12:00 UTC,6.2,189,H
2015-07-05 21:56:00 UTC,-0.5,-15,L
2015-07-06 04:39:00 UTC,6.9,210,H
2015-07-06 10:36:00 UTC,-0.8,-24,L
2015-07-06 17:06:00 UTC,6.3,192,H
2015-07-06 22:53:00 UTC,-0.3,-9,L
2015-07-07 05:30:00 UTC,6.7,204,H
2015-07-07 11:30:00 UTC,-0.7,-21,L
2015-07-07 18:01:00 UTC,6.4,195,H
2015-07-07 23:55:00 UTC,-0.1,-3,L
2015-07-08 06:23:00 UTC,6.4,195,H
2015-07-08 12:27:00 UTC,-0.7,-21,L
2015-07-08 18:58:00 UTC,6.5,198,H
2015-07-09 01:00:00 UTC,0.0,0,L
2015-07-09 07:20:00 UTC,6.2,189,H
2015-07-09 13:24:00 UTC,-0.7,-21,L
2015-07-09 19:59:00 UTC,6.6,201,H
2015-07-10 02:04:00 UTC,0.1,3,L
2015-07-10 08:20:00 UTC,6.0,183,H
2015-07-10 14:21:00 UTC,-0.7,-21,L
2015-07-10 21:01:00 UTC,6.7,204,H
2015-07-11 03:05:00 UTC,0.0,0,L
2015-07-11 09:21:00 UTC,5.8,177,H
2015-07-11 15:17:00 UTC,-0.7,-21,L
2015-07-11 22:02:00 UTC,6.8,207,H
2015-07-12 04:04:00 UTC,0.0,0,L
2015-07-12 10:21:00 UTC,5.8,177,H
2015-07-12 16:13:00 UTC,-0.7,-21,L
2015-07-12 22:59:00 UTC,6.9,210,H
2015-07-13 05:01:00 UTC,-0.1,-3,L
2015-07-13 11:18:00 UTC,5.8,177,H
2015-07-13 17:07:00 UTC,-0.6,-18,L
2015-07-13 23:52:00 UTC,7.0,213,H
2015-07-14 05:54:00 UTC,-0.2,-6,L
2015-07-14 12:11:00 UTC,5.8,177,H
2015-07-14 17:58:00 UTC,-0.6,-18,L
2015-07-15 00:41:00 UTC,7.0,213,H
2015-07-15 06:44:00 UTC,-0.2,-6,L
2015-07-15 13:01:00 UTC,5.8,177,H
2015-07-15 18:48:00 UTC,-0.5,-15,L
2015-07-16 01:28:00 UTC,6.9,210,H
2015-07-16 07:30:00 UTC,-0.2,-6,L
2015-07-16 13:48:00 UTC,5.8,177,H
2015-07-16 19:33:00 UTC,-0.3,-9,L
2015-07-17 02:11:00 UTC,6.7,204,H
2015-07-17 08:12:00 UTC,-0.2,-6,L
2015-07-17 14:33:00 UTC,5.7,174,H
2015-07-17 20:17:00 UTC,-0.1,-3,L
2015-07-18 02:52:00 UTC,6.5,198,H
2015-07-18 08:52:00 UTC,-0.1,-3,L
2015-07-18 15:16:00 UTC,5.6,171,H
2015-07-18 20:59:00 UTC,0.1,3,L
2015-07-19 03:32:00 UTC,6.3,192,H
2015-07-19 09:30:00 UTC,0.1,3,L
2015-07-19 15:58:00 UTC,5.6,171,H
2015-07-19 21:41:00 UTC,0.4,12,L
2015-07-20 04:10:00 UTC,6.1,186,H
2015-07-20 10:09:00 UTC,0.3,9,L
2015-07-20 16:39:00 UTC,5.5,168,H
2015-07-20 22:24:00 UTC,0.7,21,L
2015-07-21 04:48:00 UTC,5.8,177,H
2015-07-21 10:48:00 UTC,0.4,12,L
2015-07-21 17:20:00 UTC,5.5,168,H
2015-07-21 23:11:00 UTC,0.9,27,L
2015-07-22 05:28:00 UTC,5.7,174,H
2015-07-22 11:30:00 UTC,0.5,15,L
2015-07-22 18:03:00 UTC,5.6,171,H
2015-07-23 00:02:00 UTC,1.0,30,L
2015-07-23 06:10:00 UTC,5.5,168,H
2015-07-23 12:15:00 UTC,0.5,15,L
2015-07-23 18:48:00 UTC,5.6,171,H
2015-07-24 00:56:00 UTC,1.1,34,L
2015-07-24 06:55:00 UTC,5.4,165,H
2015-07-24 13:03:00 UTC,0.5,15,L
2015-07-24 19:38:00 UTC,5.7,174,H
2015-07-25 01:50:00 UTC,1.0,30,L
2015-07-25 07:46:00 UTC,5.3,162,H
2015-07-25 13:53:00 UTC,0.4,12,L
2015-07-25 20:32:00 UTC,5.9,180,H
2015-07-26 02:44:00 UTC,0.9,27,L
2015-07-26 08:41:00 UTC,5.3,162,H
2015-07-26 14:45:00 UTC,0.2,6,L
2015-07-26 21:28:00 UTC,6.1,186,H
2015-07-27 03:37:00 UTC,0.7,21,L
2015-07-27 09:38:00 UTC,5.4,165,H
2015-07-27 15:37:00 UTC,0.0,0,L
2015-07-27 22:24:00 UTC,6.4,195,H
2015-07-28 04:30:00 UTC,0.4,12,L
2015-07-28 10:35:00 UTC,5.5,168,H
2015-07-28 16:30:00 UTC,-0.2,-6,L
2015-07-28 23:18:00 UTC,6.7,204,H
2015-07-29 05:22:00 UTC,0.1,3,L
2015-07-29 11:29:00 UTC,5.8,177,H
2015-07-29 17:23:00 UTC,-0.4,-12,L
2015-07-30 00:09:00 UTC,7.0,213,H
2015-07-30 06:12:00 UTC,-0.2,-6,L
2015-07-30 12:22:00 UTC,6.0,183,H
2015-07-30 18:16:00 UTC,-0.7,-21,L
2015-07-31 00:59:00 UTC,7.2,219,H
2015-07-31 07:01:00 UTC,-0.6,-18,L
2015-07-31 13:15:00 UTC,6.3,192,H
2015-07-31 19:07:00 UTC,-0.9,-27,L
2015-08-01 01:50:00 UTC,7.4,226,H
2015-08-01 07:49:00 UTC,-0.8,-24,L
2015-08-01 14:08:00 UTC,6.5,198,H
2015-08-01 19:58:00 UTC,-0.9,-27,L
2015-08-02 02:40:00 UTC,7.4,226,H
2015-08-02 08:36:00 UTC,-1.0,-30,L
2015-08-02 15:01:00 UTC,6.7,204,H
2015-08-02 20:50:00 UTC,-0.9,-27,L
2015-08-03 03:31:00 UTC,7.3,223,H
2015-08-03 09:24:00 UTC,-1.0,-30,L
2015-08-03 15:55:00 UTC,6.8,207,H
2015-08-03 21:43:00 UTC,-0.7,-21,L
2015-08-04 04:22:00 UTC,7.1,216,H
2015-08-04 10:15:00 UTC,-0.9,-27,L
2015-08-04 16:49:00 UTC,6.9,210,H
2015-08-04 22:40:00 UTC,-0.4,-12,L
2015-08-05 05:13:00 UTC,6.8,207,H
2015-08-05 11:08:00 UTC,-0.8,-24,L
2015-08-05 17:44:00 UTC,6.9,210,H
2015-08-05 23:40:00 UTC,-0.1,-3,L
2015-08-06 06:06:00 UTC,6.5,198,H
2015-08-06 12:05:00 UTC,-0.6,-18,L
2015-08-06 18:41:00 UTC,6.8,207,H
2015-08-07 00:44:00 UTC,0.1,3,L
2015-08-07 07:02:00 UTC,6.2,189,H
2015-08-07 13:03:00 UTC,-0.5,-15,L
2015-08-07 19:41:00 UTC,6.8,207,H
2015-08-08 01:47:00 UTC,0.3,9,L
2015-08-08 08:01:00 UTC,6.0,183,H
2015-08-08 14:01:00 UTC,-0.4,-12,L
2015-08-08 20:42:00 UTC,6.7,204,H
2015-08-09 02:48:00 UTC,0.3,9,L
2015-08-09 09:02:00 UTC,5.9,180,H
2015-08-09 14:58:00 UTC,-0.3,-9,L
2015-08-09 21:43:00 UTC,6.7,204,H
2015-08-10 03:46:00 UTC,0.3,9,L
2015-08-10 10:02:00 UTC,5.8,177,H
2015-08-10 15:54:00 UTC,-0.2,-6,L
2015-08-10 22:40:00 UTC,6.8,207,H
2015-08-11 04:41:00 UTC,0.3,9,L
2015-08-11 10:58:00 UTC,5.8,177,H
2015-08-11 16:48:00 UTC,-0.1,-3,L
2015-08-11 23:32:00 UTC,6.8,207,H
2015-08-12 05:33:00 UTC,0.2,6,L
2015-08-12 11:50:00 UTC,5.9,180,H
2015-08-12 17:39:00 UTC,-0.1,-3,L
2015-08-13 00:19:00 UTC,6.8,207,H
2015-08-13 06:20:00 UTC,0.2,6,L
2015-08-13 12:38:00 UTC,6.0,183,H
2015-08-13 18:27:00 UTC,0.0,0,L
2015-08-14 01:03:00 UTC,6.8,207,H
2015-08-14 07:04:00 UTC,0.1,3,L
2015-08-14 13:23:00 UTC,6.0,183,H
2015-08-14 19:12:00 UTC,0.0,0,L
2015-08-15 01:44:00 UTC,6.7,204,H
2015-08-15 07:43:00 UTC,0.1,3,L
2015-08-15 14:05:00 UTC,6.0,183,H
2015-08-15 19:54:00 UTC,0.2,6,L
2015-08-16 02:22:00 UTC,6.6,201,H
2015-08-16 08:20:00 UTC,0.2,6,L
2015-08-16 14:46:00 UTC,6.0,183,H
2015-08-16 20:34:00 UTC,0.3,9,L
2015-08-17 03:00:00 UTC,6.4,195,H
2015-08-17 08:56:00 UTC,0.3,9,L
2015-08-17 15:25:00 UTC,6.0,183,H
2015-08-17 21:13:00 UTC,0.5,15,L
2015-08-18 03:37:00 UTC,6.2,189,H
2015-08-18 09:30:00 UTC,0.4,12,L
2015-08-18 16:04:00 UTC,6.0,183,H
2015-08-18 21:53:00 UTC,0.8,24,L
2015-08-19 04:14:00 UTC,6.0,183,H
2015-08-19 10:06:00 UTC,0.5,15,L
2015-08-19 16:43:00 UTC,5.9,180,H
2015-08-19 22:35:00 UTC,1.0,30,L
2015-08-20 04:53:00 UTC,5.8,177,H
2015-08-20 10:44:00 UTC,0.6,18,L
2015-08-20 17:23:00 UTC,5.9,180,H
2015-08-20 23:22:00 UTC,1.1,34,L
2015-08-21 05:33:00 UTC,5.7,174,H
2015-08-21 11:28:00 UTC,0.7,21,L
2015-08-21 18:07:00 UTC,6.0,183,H
2015-08-22 00:14:00 UTC,1.2,37,L
2015-08-22 06:18:00 UTC,5.6,171,H
2015-08-22 12:17:00 UTC,0.7,21,L
2015-08-22 18:55:00 UTC,6.0,183,H
2015-08-23 01:09:00 UTC,1.2,37,L
2015-08-23 07:07:00 UTC,5.5,168,H
2015-08-23 13:11:00 UTC,0.7,21,L
2015-08-23 19:49:00 UTC,6.1,186,H
2015-08-24 02:06:00 UTC,1.1,34,L
2015-08-24 08:02:00 UTC,5.5,168,H
2015-08-24 14:07:00 UTC,0.5,15,L
2015-08-24 20:49:00 UTC,6.3,192,H
2015-08-25 03:02:00 UTC,0.9,27,L
2015-08-25 09:02:00 UTC,5.7,174,H
2015-08-25 15:05:00 UTC,0.3,9,L
2015-08-25 21:50:00 UTC,6.6,201,H
2015-08-26 03:57:00 UTC,0.6,18,L
2015-08-26 10:03:00 UTC,5.9,180,H
2015-08-26 16:02:00 UTC,0.0,0,L
2015-08-26 22:48:00 UTC,6.9,210,H
2015-08-27 04:51:00 UTC,0.2,6,L
2015-08-27 11:02:00 UTC,6.3,192,H
2015-08-27 17:00:00 UTC,-0.3,-9,L
2015-08-27 23:43:00 UTC,7.3,223,H
2015-08-28 05:44:00 UTC,-0.1,-3,L
2015-08-28 11:58:00 UTC,6.6,201,H
2015-08-28 17:56:00 UTC,-0.5,-15,L
2015-08-29 00:35:00 UTC,7.5,229,H
2015-08-29 06:35:00 UTC,-0.5,-15,L
2015-08-29 12:53:00 UTC,7.0,213,H
2015-08-29 18:50:00 UTC,-0.8,-24,L
2015-08-30 01:27:00 UTC,7.7,235,H
2015-08-30 07:24:00 UTC,-0.8,-24,L
2015-08-30 13:47:00 UTC,7.3,223,H
2015-08-30 19:43:00 UTC,-0.9,-27,L
2015-08-31 02:18:00 UTC,7.7,235,H
2015-08-31 08:12:00 UTC,-1.0,-30,L
2015-08-31 14:41:00 UTC,7.5,229,H
2015-08-31 20:35:00 UTC,-0.8,-24,L
2015-09-01 03:10:00 UTC,7.6,232,H
2015-09-01 09:01:00 UTC,-1.0,-30,L
2015-09-01 15:35:00 UTC,7.6,232,H
2015-09-01 21:28:00 UTC,-0.6,-18,L
2015-09-02 04:02:00 UTC,7.3,223,H
2015-09-02 09:51:00 UTC,-0.8,-24,L
2015-09-02 16:30:00 UTC,7.5,229,H
2015-09-02 22:23:00 UTC,-0.2,-6,L
2015-09-03 04:54:00 UTC,7.0,213,H
2015-09-03 10:44:00 UTC,-0.5,-15,L
2015-09-03 17:25:00 UTC,7.4,226,H
2015-09-03 23:22:00 UTC,0.1,3,L
2015-09-04 05:47:00 UTC,6.7,204,H
2015-09-04 11:41:00 UTC,-0.2,-6,L
2015-09-04 18:21:00 UTC,7.2,219,H
2015-09-05 00:25:00 UTC,0.5,15,L
2015-09-05 06:43:00 UTC,6.4,195,H
2015-09-05 12:40:00 UTC,0.0,0,L
2015-09-05 19:19:00 UTC,7.0,213,H
2015-09-06 01:27:00 UTC,0.7,21,L
2015-09-06 07:41:00 UTC,6.2,189,H
2015-09-06 13:40:00 UTC,0.3,9,L
2015-09-06 20:19:00 UTC,6.8,207,H
2015-09-07 02:28:00 UTC,0.8,24,L
2015-09-07 08:41:00 UTC,6.0,183,H
2015-09-07 14:39:00 UTC,0.4,12,L
2015-09-07 21:19:00 UTC,6.8,207,H
2015-09-08 03:24:00 UTC,0.8,24,L
2015-09-08 09:41:00 UTC,6.0,183,H
2015-09-08 15:35:00 UTC,0.5,15,L
2015-09-08 22:16:00 UTC,6.7,204,H
2015-09-09 04:17:00 UTC,0.7,21,L
2015-09-09 10:37:00 UTC,6.1,186,H
2015-09-09 16:28:00 UTC,0.5,15,L
2015-09-09 23:06:00 UTC,6.8,207,H
2015-09-10 05:07:00 UTC,0.7,21,L
2015-09-10 11:27:00 UTC,6.2,189,H
2015-09-10 17:19:00 UTC,0.5,15,L
2015-09-10 23:52:00 UTC,6.8,207,H
2015-09-11 05:52:00 UTC,0.6,18,L
2015-09-11 12:13:00 UTC,6.4,195,H
2015-09-11 18:06:00 UTC,0.5,15,L
2015-09-12 00:34:00 UTC,6.8,207,H
2015-09-12 06:33:00 UTC,0.5,15,L
2015-09-12 12:55:00 UTC,6.5,198,H
2015-09-12 18:50:00 UTC,0.5,15,L
2015-09-13 01:13:00 UTC,6.8,207,H
2015-09-13 07:12:00 UTC,0.5,15,L
2015-09-13 13:36:00 UTC,6.5,198,H
2015-09-13 19:31:00 UTC,0.5,15,L
2015-09-14 01:51:00 UTC,6.7,204,H
2015-09-14 07:47:00 UTC,0.5,15,L
2015-09-14 14:15:00 UTC,6.6,201,H
2015-09-14 20:09:00 UTC,0.6,18,L
2015-09-15 02:29:00 UTC,6.6,201,H
2015-09-15 08:21:00 UTC,0.5,15,L
2015-09-15 14:53:00 UTC,6.6,201,H
2015-09-15 20:47:00 UTC,0.7,21,L
2015-09-16 03:06:00 UTC,6.4,195,H
2015-09-16 08:55:00 UTC,0.6,18,L
2015-09-16 15:30:00 UTC,6.5,198,H
2015-09-16 21:24:00 UTC,0.9,27,L
2015-09-17 03:43:00 UTC,6.2,189,H
2015-09-17 09:29:00 UTC,0.7,21,L
2015-09-17 16:08:00 UTC,6.5,198,H
2015-09-17 22:04:00 UTC,1.1,34,L
2015-09-18 04:21:00 UTC,6.1,186,H
2015-09-18 10:05:00 UTC,0.8,24,L
2015-09-18 16:48:00 UTC,6.4,195,H
2015-09-18 22:47:00 UTC,1.2,37,L
2015-09-19 05:01:00 UTC,5.9,180,H
2015-09-19 10:47:00 UTC,0.9,27,L
2015-09-19 17:30:00 UTC,6.4,195,H
2015-09-19 23:37:00 UTC,1.4,43,L
2015-09-20 05:45:00 UTC,5.9,180,H
2015-09-20 11:36:00 UTC,1.0,30,L
2015-09-20 18:18:00 UTC,6.4,195,H
2015-09-21 00:33:00 UTC,1.4,43,L
2015-09-21 06:35:00 UTC,5.8,177,H
2015-09-21 12:34:00 UTC,1.0,30,L
2015-09-21 19:13:00 UTC,6.5,198,H
2015-09-22 01:31:00 UTC,1.3,40,L
2015-09-22 07:31:00 UTC,5.9,180,H
2015-09-22 13:36:00 UTC,0.8,24,L
2015-09-22 20:14:00 UTC,6.6,201,H
2015-09-23 02:29:00 UTC,1.0,30,L
2015-09-23 08:33:00 UTC,6.1,186,H
2015-09-23 14:38:00 UTC,0.6,18,L
2015-09-23 21:18:00 UTC,6.8,207,H
2015-09-24 03:26:00 UTC,0.7,21,L
2015-09-24 09:37:00 UTC,6.4,195,H
2015-09-24 15:39:00 UTC,0.3,9,L
2015-09-24 22:20:00 UTC,7.1,216,H
2015-09-25 04:22:00 UTC,0.3,9,L
2015-09-25 10:39:00 UTC,6.8,207,H
2015-09-25 16:39:00 UTC,0.0,0,L
2015-09-25 23:17:00 UTC,7.4,226,H
2015-09-26 05:16:00 UTC,-0.1,-3,L
2015-09-26 11:37:00 UTC,7.3,223,H
2015-09-26 17:38:00 UTC,-0.3,-9,L
2015-09-27 00:11:00 UTC,7.7,235,H
2015-09-27 06:09:00 UTC,-0.5,-15,L
2015-09-27 12:33:00 UTC,7.7,235,H
2015-09-27 18:33:00 UTC,-0.6,-18,L
2015-09-28 01:04:00 UTC,7.8,238,H
2015-09-28 06:59:00 UTC,-0.8,-24,L
2015-09-28 13:27:00 UTC,8.0,244,H
2015-09-28 19:27:00 UTC,-0.7,-21,L
2015-09-29 01:56:00 UTC,7.8,238,H
2015-09-29 07:49:00 UTC,-0.9,-27,L
2015-09-29 14:21:00 UTC,8.1,247,H
2015-09-29 20:19:00 UTC,-0.6,-18,L
2015-09-30 02:49:00 UTC,7.6,232,H
2015-09-30 08:37:00 UTC,-0.8,-24,L
2015-09-30 15:15:00 UTC,8.1,247,H
2015-09-30 21:11:00 UTC,-0.4,-12,L
2015-10-01 03:41:00 UTC,7.4,226,H
2015-10-01 09:27:00 UTC,-0.6,-18,L
2015-10-01 16:09:00 UTC,8.0,244,H
2015-10-01 22:05:00 UTC,0.0,0,L
2015-10-02 04:33:00 UTC,7.1,216,H
2015-10-02 10:19:00 UTC,-0.2,-6,L
2015-10-02 17:03:00 UTC,7.7,235,H
2015-10-02 23:01:00 UTC,0.4,12,L
2015-10-03 05:26:00 UTC,6.8,207,H
2015-10-03 11:15:00 UTC,0.2,6,L
2015-10-03 17:57:00 UTC,7.4,226,H
2015-10-04 00:01:00 UTC,0.7,21,L
2015-10-04 06:21:00 UTC,6.5,198,H
2015-10-04 12:15:00 UTC,0.6,18,L
2015-10-04 18:53:00 UTC,7.1,216,H
2015-10-05 01:03:00 UTC,1.0,30,L
2015-10-05 07:17:00 UTC,6.3,192,H
2015-10-05 13:16:00 UTC,0.8,24,L
2015-10-05 19:50:00 UTC,6.8,207,H
2015-10-06 02:02:00 UTC,1.1,34,L
2015-10-06 08:16:00 UTC,6.1,186,H
2015-10-06 14:16:00 UTC,1.0,30,L
2015-10-06 20:48:00 UTC,6.7,204,H
2015-10-07 02:57:00 UTC,1.1,34,L
2015-10-07 09:15:00 UTC,6.2,189,H
2015-10-07 15:12:00 UTC,1.0,30,L
2015-10-07 21:43:00 UTC,6.6,201,H
2015-10-08 03:47:00 UTC,1.0,30,L
2015-10-08 10:10:00 UTC,6.3,192,H
2015-10-08 16:05:00 UTC,1.0,30,L
2015-10-08 22:33:00 UTC,6.6,201,H
2015-10-09 04:34:00 UTC,0.9,27,L
2015-10-09 10:59:00 UTC,6.5,198,H
2015-10-09 16:55:00 UTC,0.9,27,L
2015-10-09 23:19:00 UTC,6.7,204,H
2015-10-10 05:18:00 UTC,0.8,24,L
2015-10-10 11:44:00 UTC,6.7,204,H
2015-10-10 17:42:00 UTC,0.8,24,L
2015-10-11 00:01:00 UTC,6.7,204,H
2015-10-11 06:00:00 UTC,0.7,21,L
2015-10-11 12:27:00 UTC,6.8,207,H
2015-10-11 18:26:00 UTC,0.7,21,L
2015-10-12 00:41:00 UTC,6.7,204,H
