time,feet,centimeters,tide
2014-02-03 11:49:00 UTC,0.5,15,H
2014-02-03 18:33:00 UTC,0.1,3,L
2014-02-04 01:05:00 UTC,0.7,21,H
2014-02-04 07:51:00 UTC,0.2,6,L
2014-02-04 12:00:00 UTC,0.3,9,H
2014-02-04 18:06:00 UTC,0.1,3,L
2014-02-05 00:51:00 UTC,0.8,24,H
2014-02-05 17:09:00 UTC,0.1,3,L
2014-02-06 00:58:00 UTC,1.0,30,H
2014-02-06 15:57:00 UTC,-0.1,-3,L
2014-02-07 01:23:00 UTC,1.1,34,H
2014-02-07 16:12:00 UTC,-0.2,-6,L
2014-02-08 01:56:00 UTC,1.1,34,H
2014-02-08 16:35:00 UTC,-0.3,-9,L
2014-02-09 02:35:00 UTC,1.1,34,H
2014-02-09 16:59:00 UTC,-0.3,-9,L
2014-02-10 03:21:00 UTC,1.1,34,H
2014-02-10 17:22:00 UTC,-0.4,-12,L
2014-02-11 04:25:00 UTC,1.1,34,H
2014-02-11 17:45:00 UTC,-0.4,-12,L
2014-02-12 06:05:00 UTC,1.0,30,H
2014-02-12 18:06:00 UTC,-0.4,-12,L
2014-02-13 07:13:00 UTC,1.0,30,H
2014-02-13 18:24:00 UTC,-0.3,-9,L
2014-02-14 08:08:00 UTC,0.9,27,H
2014-02-14 18:30:00 UTC,-0.2,-6,L
2014-02-15 01:34:00 UTC,0.6,18,H
2014-02-15 04:39:00 UTC,0.6,18,L
2014-02-15 09:09:00 UTC,0.8,24,H
2014-02-15 18:19:00 UTC,-0.1,-3,L
2014-02-16 01:23:00 UTC,0.6,18,H
2014-02-16 05:33:00 UTC,0.5,15,L
2014-02-16 10:09:00 UTC,0.7,21,H
2014-02-16 18:03:00 UTC,0.0,0,L
2014-02-17 01:09:00 UTC,0.6,18,H
2014-02-17 06:11:00 UTC,0.4,12,L
2014-02-17 10:53:00 UTC,0.6,18,H
2014-02-17 17:53:00 UTC,0.1,3,L
2014-02-18 00:34:00 UTC,0.7,21,H
2014-02-18 06:46:00 UTC,0.3,9,L
2014-02-18 11:29:00 UTC,0.5,15,H
2014-02-18 17:50:00 UTC,0.2,6,L
2014-02-18 23:57:00 UTC,0.8,24,H
2014-02-19 07:31:00 UTC,0.3,9,L
2014-02-19 12:04:00 UTC,0.4,12,H
2014-02-19 17:43:00 UTC,0.2,6,L
2014-02-19 23:54:00 UTC,0.9,27,H
2014-02-20 09:05:00 UTC,0.2,6,L
2014-02-20 13:16:00 UTC,0.2,6,H
2014-02-20 17:07:00 UTC,0.2,6,L
2014-02-21 00:12:00 UTC,1.1,34,H
2014-02-21 10:47:00 UTC,0.1,3,L
2014-02-22 00:43:00 UTC,1.2,37,H
2014-02-22 14:23:00 UTC,-0.1,-3,L
2014-02-23 01:22:00 UTC,1.3,40,H
2014-02-23 15:15:00 UTC,-0.3,-9,L
2014-02-24 02:09:00 UTC,1.4,43,H
2014-02-24 16:03:00 UTC,-0.4,-12,L
2014-02-25 03:01:00 UTC,1.4,43,H
2014-02-25 16:46:00 UTC,-0.5,-15,L
2014-02-26 04:09:00 UTC,1.3,40,H
2014-02-26 17:23:00 UTC,-0.5,-15,L
2014-02-27 06:06:00 UTC,1.2,37,H
2014-02-27 17:54:00 UTC,-0.4,-12,L
2014-02-28 07:34:00 UTC,1.1,34,H
2014-02-28 18:14:00 UTC,-0.2,-6,L
2014-03-01 09:11:00 UTC,0.9,27,H
2014-03-01 18:10:00 UTC,0.0,0,L
2014-03-02 00:11:00 UTC,0.6,18,H
2014-03-02 05:01:00 UTC,0.4,12,L
2014-03-02 10:50:00 UTC,0.7,21,H
2014-03-02 17:44:00 UTC,0.2,6,L
2014-03-02 23:53:00 UTC,0.7,21,H
2014-03-03 06:01:00 UTC,0.3,9,L
2014-03-03 11:58:00 UTC,0.6,18,H
2014-03-03 17:22:00 UTC,0.3,9,L
2014-03-03 23:36:00 UTC,0.9,27,H
2014-03-04 06:57:00 UTC,0.2,6,L
2014-03-04 13:08:00 UTC,0.4,12,H
2014-03-04 17:04:00 UTC,0.3,9,L
2014-03-04 23:29:00 UTC,1.0,30,H
2014-03-05 08:34:00 UTC,0.2,6,L
2014-03-05 23:42:00 UTC,1.2,37,H
2014-03-06 12:33:00 UTC,0.1,3,L
2014-03-07 00:09:00 UTC,1.3,40,H
2014-03-07 14:01:00 UTC,0.0,0,L
2014-03-08 00:43:00 UTC,1.3,40,H
2014-03-08 14:50:00 UTC,0.0,0,L
2014-03-09 01:23:00 UTC,1.3,40,H
2014-03-09 15:31:00 UTC,-0.1,-3,L
2014-03-10 02:07:00 UTC,1.3,40,H
2014-03-10 16:08:00 UTC,-0.1,-3,L
2014-03-11 02:53:00 UTC,1.2,37,H
2014-03-11 16:41:00 UTC,-0.2,-6,L
2014-03-12 03:48:00 UTC,1.1,34,H
2014-03-12 17:09:00 UTC,-0.1,-3,L
2014-03-13 05:47:00 UTC,1.0,30,H
2014-03-13 17:31:00 UTC,0.0,0,L
2014-03-14 07:13:00 UTC,0.9,27,H
2014-03-14 17:42:00 UTC,0.1,3,L
2014-03-15 00:12:00 UTC,0.8,24,H
2014-03-15 04:32:00 UTC,0.7,21,L
2014-03-15 08:21:00 UTC,0.8,24,H
2014-03-15 17:29:00 UTC,0.2,6,L
2014-03-15 23:59:00 UTC,0.8,24,H
2014-03-16 05:27:00 UTC,0.6,18,L
2014-03-16 09:57:00 UTC,0.7,21,H
2014-03-16 17:02:00 UTC,0.3,9,L
2014-03-16 23:41:00 UTC,0.8,24,H
2014-03-17 06:01:00 UTC,0.5,15,L
2014-03-17 11:08:00 UTC,0.7,21,H
2014-03-17 16:48:00 UTC,0.4,12,L
2014-03-17 23:06:00 UTC,0.9,27,H
2014-03-18 06:30:00 UTC,0.4,12,L
2014-03-18 12:08:00 UTC,0.6,18,H
2014-03-18 16:45:00 UTC,0.5,15,L
2014-03-18 22:37:00 UTC,1.0,30,H
2014-03-19 07:03:00 UTC,0.3,9,L
2014-03-19 13:26:00 UTC,0.5,15,H
2014-03-19 16:40:00 UTC,0.5,15,L
2014-03-19 22:42:00 UTC,1.2,37,H
2014-03-20 08:02:00 UTC,0.2,6,L
2014-03-20 23:06:00 UTC,1.3,40,H
2014-03-21 09:48:00 UTC,0.1,3,L
2014-03-21 23:39:00 UTC,1.4,43,H
2014-03-22 11:20:00 UTC,0.0,0,L
2014-03-23 00:18:00 UTC,1.5,46,H
2014-03-23 13:10:00 UTC,-0.1,-3,L
2014-03-24 01:04:00 UTC,1.6,49,H
2014-03-24 14:21:00 UTC,-0.2,-6,L
2014-03-25 01:54:00 UTC,1.5,46,H
2014-03-25 15:22:00 UTC,-0.2,-6,L
2014-03-26 02:44:00 UTC,1.4,43,H
2014-03-26 16:14:00 UTC,-0.2,-6,L
2014-03-27 03:37:00 UTC,1.3,40,H
2014-03-27 16:54:00 UTC,0.0,0,L
2014-03-28 06:24:00 UTC,1.0,30,H
2014-03-28 17:16:00 UTC,0.2,6,L
2014-03-28 23:23:00 UTC,0.8,24,H
2014-03-29 02:37:00 UTC,0.7,21,L
2014-03-29 08:27:00 UTC,0.9,27,H
2014-03-29 17:00:00 UTC,0.4,12,L
2014-03-29 22:44:00 UTC,0.8,24,H
2014-03-30 05:18:00 UTC,0.6,18,L
2014-03-30 10:50:00 UTC,0.7,21,H
2014-03-30 16:04:00 UTC,0.6,18,L
2014-03-30 22:22:00 UTC,1.0,30,H
2014-03-31 06:07:00 UTC,0.4,12,L
2014-03-31 12:19:00 UTC,0.6,18,H
2014-03-31 15:30:00 UTC,0.6,18,L
2014-03-31 22:00:00 UTC,1.1,34,H
2014-04-01 06:48:00 UTC,0.3,9,L
2014-04-01 22:01:00 UTC,1.3,40,H
2014-04-02 09:11:00 UTC,0.3,9,L
2014-04-02 22:25:00 UTC,1.4,43,H
2014-04-03 10:05:00 UTC,0.2,6,L
2014-04-03 22:57:00 UTC,1.5,46,H
2014-04-04 10:52:00 UTC,0.2,6,L
2014-04-04 23:33:00 UTC,1.5,46,H
2014-04-05 12:05:00 UTC,0.2,6,L
2014-04-06 00:13:00 UTC,1.5,46,H
2014-04-06 13:17:00 UTC,0.1,3,L
2014-04-07 00:55:00 UTC,1.5,46,H
2014-04-07 14:10:00 UTC,0.1,3,L
2014-04-08 01:39:00 UTC,1.4,43,H
2014-04-08 14:59:00 UTC,0.1,3,L
2014-04-09 02:22:00 UTC,1.3,40,H
2014-04-09 15:45:00 UTC,0.1,3,L
2014-04-10 02:59:00 UTC,1.2,37,H
2014-04-10 16:22:00 UTC,0.2,6,L
2014-04-11 03:20:00 UTC,1.0,30,H
2014-04-11 16:41:00 UTC,0.4,12,L
2014-04-11 23:01:00 UTC,0.9,27,H
2014-04-12 05:19:00 UTC,0.8,24,L
2014-04-12 07:27:00 UTC,0.8,24,H
2014-04-12 16:05:00 UTC,0.5,15,L
2014-04-12 22:39:00 UTC,0.9,27,H
2014-04-13 05:38:00 UTC,0.6,18,L
2014-04-13 09:40:00 UTC,0.8,24,H
2014-04-13 15:01:00 UTC,0.6,18,L
2014-04-13 22:06:00 UTC,1.0,30,H
2014-04-14 06:00:00 UTC,0.5,15,L
2014-04-14 11:29:00 UTC,0.7,21,H
2014-04-14 14:44:00 UTC,0.7,21,L
2014-04-14 20:54:00 UTC,1.1,34,H
2014-04-15 06:22:00 UTC,0.4,12,L
2014-04-15 20:46:00 UTC,1.2,37,H
2014-04-16 06:48:00 UTC,0.3,9,L
2014-04-16 21:14:00 UTC,1.4,43,H
2014-04-17 07:33:00 UTC,0.2,6,L
2014-04-17 21:54:00 UTC,1.5,46,H
2014-04-18 09:01:00 UTC,0.1,3,L
2014-04-18 22:38:00 UTC,1.6,49,H
2014-04-19 10:09:00 UTC,0.0,0,L
2014-04-19 23:22:00 UTC,1.7,52,H
2014-04-20 11:14:00 UTC,-0.1,-3,L
2014-04-21 00:07:00 UTC,1.7,52,H
2014-04-21 12:28:00 UTC,-0.1,-3,L
2014-04-22 00:54:00 UTC,1.7,52,H
2014-04-22 13:34:00 UTC,0.0,0,L
2014-04-23 01:40:00 UTC,1.5,46,H
2014-04-23 14:30:00 UTC,0.1,3,L
2014-04-24 02:17:00 UTC,1.3,40,H
2014-04-24 15:18:00 UTC,0.3,9,L
2014-04-25 02:30:00 UTC,1.0,30,H
2014-04-25 15:34:00 UTC,0.5,15,L
2014-04-25 21:19:00 UTC,0.9,27,H
2014-04-26 06:15:00 UTC,0.7,21,L
2014-04-26 08:09:00 UTC,0.8,24,H
2014-04-26 13:46:00 UTC,0.7,21,L
2014-04-26 20:48:00 UTC,1.0,30,H
2014-04-27 06:29:00 UTC,0.5,15,L
2014-04-27 20:19:00 UTC,1.1,34,H
2014-04-28 07:04:00 UTC,0.4,12,L
2014-04-28 20:04:00 UTC,1.3,40,H
2014-04-29 07:55:00 UTC,0.3,9,L
2014-04-29 20:22:00 UTC,1.4,43,H
2014-04-30 08:48:00 UTC,0.2,6,L
2014-04-30 20:57:00 UTC,1.5,46,H
2014-05-01 09:25:00 UTC,0.2,6,L
2014-05-01 21:41:00 UTC,1.6,49,H
2014-05-02 09:53:00 UTC,0.2,6,L
2014-05-02 22:26:00 UTC,1.6,49,H
2014-05-03 10:21:00 UTC,0.2,6,L
2014-05-03 23:09:00 UTC,1.6,49,H
2014-05-04 10:57:00 UTC,0.1,3,L
2014-05-04 23:50:00 UTC,1.6,49,H
2014-05-05 11:45:00 UTC,0.2,6,L
2014-05-06 00:31:00 UTC,1.5,46,H
2014-05-06 12:41:00 UTC,0.2,6,L
2014-05-07 01:10:00 UTC,1.4,43,H
2014-05-07 13:28:00 UTC,0.3,9,L
2014-05-08 01:40:00 UTC,1.2,37,H
2014-05-08 13:51:00 UTC,0.4,12,L
2014-05-09 01:46:00 UTC,1.0,30,H
2014-05-09 13:07:00 UTC,0.5,15,L
2014-05-09 21:36:00 UTC,0.9,27,H
2014-05-10 12:18:00 UTC,0.6,18,L
2014-05-10 20:50:00 UTC,0.9,27,H
2014-05-11 06:00:00 UTC,0.6,18,L
2014-05-11 19:43:00 UTC,1.0,30,H
2014-05-12 06:01:00 UTC,0.5,15,L
2014-05-12 19:03:00 UTC,1.2,37,H
2014-05-13 06:13:00 UTC,0.3,9,L
2014-05-13 19:18:00 UTC,1.3,40,H
2014-05-14 06:33:00 UTC,0.2,6,L
2014-05-14 19:51:00 UTC,1.5,46,H
2014-05-15 07:07:00 UTC,0.1,3,L
2014-05-15 20:36:00 UTC,1.6,49,H
2014-05-16 08:05:00 UTC,0.0,0,L
2014-05-16 21:31:00 UTC,1.7,52,H
2014-05-17 09:11:00 UTC,-0.1,-3,L
2014-05-17 22:27:00 UTC,1.8,55,H
2014-05-18 10:05:00 UTC,-0.2,-6,L
2014-05-18 23:18:00 UTC,1.8,55,H
2014-05-19 10:56:00 UTC,-0.1,-3,L
2014-05-20 00:06:00 UTC,1.7,52,H
2014-05-20 11:47:00 UTC,0.0,0,L
2014-05-21 00:50:00 UTC,1.5,46,H
2014-05-21 12:33:00 UTC,0.2,6,L
2014-05-22 01:23:00 UTC,1.2,37,H
2014-05-22 12:52:00 UTC,0.4,12,L
2014-05-23 01:17:00 UTC,1.0,30,H
2014-05-23 11:49:00 UTC,0.6,18,L
2014-05-23 19:28:00 UTC,0.9,27,H
2014-05-24 05:55:00 UTC,0.6,18,L
2014-05-24 19:10:00 UTC,1.1,34,H
2014-05-25 06:07:00 UTC,0.4,12,L
2014-05-25 18:50:00 UTC,1.2,37,H
2014-05-26 06:37:00 UTC,0.3,9,L
2014-05-26 18:48:00 UTC,1.3,40,H
2014-05-27 07:14:00 UTC,0.2,6,L
2014-05-27 19:10:00 UTC,1.4,43,H
2014-05-28 07:55:00 UTC,0.1,3,L
2014-05-28 19:44:00 UTC,1.5,46,H
2014-05-29 08:33:00 UTC,0.1,3,L
2014-05-29 20:26:00 UTC,1.5,46,H
2014-05-30 09:03:00 UTC,0.1,3,L
2014-05-30 21:16:00 UTC,1.6,49,H
2014-05-31 09:28:00 UTC,0.1,3,L
2014-05-31 22:07:00 UTC,1.6,49,H
2014-06-01 09:53:00 UTC,0.1,3,L
2014-06-01 22:54:00 UTC,1.5,46,H
2014-06-02 10:19:00 UTC,0.1,3,L
2014-06-02 23:34:00 UTC,1.5,46,H
2014-06-03 10:42:00 UTC,0.2,6,L
2014-06-04 00:10:00 UTC,1.4,43,H
2014-06-04 10:55:00 UTC,0.3,9,L
2014-06-05 00:38:00 UTC,1.2,37,H
2014-06-05 10:49:00 UTC,0.4,12,L
2014-06-06 00:47:00 UTC,1.0,30,H
2014-06-06 10:34:00 UTC,0.5,15,L
2014-06-06 20:12:00 UTC,0.9,27,H
2014-06-07 10:14:00 UTC,0.6,18,L
2014-06-07 19:20:00 UTC,0.9,27,H
2014-06-08 06:04:00 UTC,0.6,18,L
2014-06-08 15:47:00 UTC,1.0,30,H
2014-06-09 05:45:00 UTC,0.4,12,L
2014-06-09 16:38:00 UTC,1.1,34,H
2014-06-10 05:50:00 UTC,0.3,9,L
2014-06-10 17:44:00 UTC,1.3,40,H
2014-06-11 06:06:00 UTC,0.1,3,L
2014-06-11 18:37:00 UTC,1.4,43,H
2014-06-12 06:32:00 UTC,0.0,0,L
2014-06-12 19:27:00 UTC,1.6,49,H
2014-06-13 07:11:00 UTC,-0.1,-3,L
2014-06-13 20:21:00 UTC,1.7,52,H
2014-06-14 08:05:00 UTC,-0.2,-6,L
2014-06-14 21:26:00 UTC,1.7,52,H
2014-06-15 09:02:00 UTC,-0.2,-6,L
2014-06-15 22:31:00 UTC,1.7,52,H
2014-06-16 09:49:00 UTC,-0.2,-6,L
2014-06-16 23:27:00 UTC,1.6,49,H
2014-06-17 10:28:00 UTC,0.0,0,L
2014-06-18 00:17:00 UTC,1.4,43,H
2014-06-18 10:53:00 UTC,0.2,6,L
2014-06-19 00:58:00 UTC,1.1,34,H
2014-06-19 10:45:00 UTC,0.4,12,L
2014-06-19 18:00:00 UTC,0.7,21,H
2014-06-19 21:22:00 UTC,0.7,21,L
2014-06-20 00:55:00 UTC,0.8,24,H
2014-06-20 10:03:00 UTC,0.6,18,L
2014-06-20 17:10:00 UTC,0.9,27,H
2014-06-21 05:08:00 UTC,0.5,15,L
2014-06-21 15:56:00 UTC,1.0,30,H
2014-06-22 05:18:00 UTC,0.3,9,L
2014-06-22 16:02:00 UTC,1.2,37,H
2014-06-23 05:48:00 UTC,0.2,6,L
2014-06-23 16:55:00 UTC,1.3,40,H
2014-06-24 06:21:00 UTC,0.1,3,L
2014-06-24 17:55:00 UTC,1.3,40,H
2014-06-25 06:54:00 UTC,0.1,3,L
2014-06-25 18:42:00 UTC,1.4,43,H
2014-06-26 07:26:00 UTC,0.1,3,L
2014-06-26 19:26:00 UTC,1.4,43,H
2014-06-27 07:56:00 UTC,0.0,0,L
2014-06-27 20:12:00 UTC,1.5,46,H
2014-06-28 08:26:00 UTC,0.0,0,L
2014-06-28 21:05:00 UTC,1.5,46,H
2014-06-29 08:53:00 UTC,0.0,0,L
2014-06-29 22:01:00 UTC,1.4,43,H
2014-06-30 09:17:00 UTC,0.1,3,L
2014-06-30 22:48:00 UTC,1.4,43,H
2014-07-01 09:33:00 UTC,0.2,6,L
2014-07-01 23:27:00 UTC,1.3,40,H
2014-07-02 09:32:00 UTC,0.3,9,L
2014-07-02 23:58:00 UTC,1.1,34,H
2014-07-03 09:16:00 UTC,0.4,12,L
2014-07-04 00:16:00 UTC,0.9,27,H
2014-07-04 08:58:00 UTC,0.5,15,L
2014-07-05 00:07:00 UTC,0.8,24,H
2014-07-05 08:30:00 UTC,0.6,18,L
2014-07-05 13:51:00 UTC,0.9,27,H
2014-07-06 05:51:00 UTC,0.5,15,L
2014-07-06 14:12:00 UTC,1.0,30,H
2014-07-07 05:08:00 UTC,0.4,12,L
2014-07-07 14:49:00 UTC,1.1,34,H
2014-07-08 05:08:00 UTC,0.3,9,L
2014-07-08 15:39:00 UTC,1.3,40,H
2014-07-09 05:23:00 UTC,0.1,3,L
2014-07-09 16:52:00 UTC,1.4,43,H
2014-07-10 05:48:00 UTC,0.0,0,L
2014-07-10 18:13:00 UTC,1.5,46,H
2014-07-11 06:20:00 UTC,-0.2,-6,L
2014-07-11 19:17:00 UTC,1.6,49,H
2014-07-12 07:00:00 UTC,-0.2,-6,L
2014-07-12 20:21:00 UTC,1.6,49,H
2014-07-13 07:48:00 UTC,-0.2,-6,L
2014-07-13 21:38:00 UTC,1.6,49,H
2014-07-14 08:39:00 UTC,-0.1,-3,L
2014-07-14 22:51:00 UTC,1.5,46,H
2014-07-15 09:20:00 UTC,0.1,3,L
2014-07-15 23:54:00 UTC,1.3,40,H
2014-07-16 09:39:00 UTC,0.3,9,L
2014-07-16 14:42:00 UTC,0.6,18,H
2014-07-16 18:11:00 UTC,0.6,18,L
2014-07-17 00:58:00 UTC,1.1,34,H
2014-07-17 09:13:00 UTC,0.5,15,L
2014-07-17 14:26:00 UTC,0.8,24,H
2014-07-17 20:02:00 UTC,0.6,18,L
2014-07-18 02:15:00 UTC,0.8,24,H
2014-07-18 08:02:00 UTC,0.7,21,L
2014-07-18 14:00:00 UTC,0.9,27,H
2014-07-19 01:54:00 UTC,0.5,15,L
2014-07-19 13:56:00 UTC,1.1,34,H
2014-07-20 03:50:00 UTC,0.3,9,L
2014-07-20 14:22:00 UTC,1.2,37,H
2014-07-21 04:42:00 UTC,0.2,6,L
2014-07-21 15:02:00 UTC,1.3,40,H
2014-07-22 05:20:00 UTC,0.1,3,L
2014-07-22 15:55:00 UTC,1.3,40,H
2014-07-23 05:52:00 UTC,0.1,3,L
2014-07-23 17:13:00 UTC,1.3,40,H
2014-07-24 06:20:00 UTC,0.1,3,L
2014-07-24 18:25:00 UTC,1.4,43,H
2014-07-25 06:46:00 UTC,0.1,3,L
2014-07-25 19:18:00 UTC,1.4,43,H
2014-07-26 07:10:00 UTC,0.1,3,L
2014-07-26 20:09:00 UTC,1.4,43,H
2014-07-27 07:33:00 UTC,0.1,3,L
2014-07-27 21:08:00 UTC,1.3,40,H
2014-07-28 07:52:00 UTC,0.2,6,L
2014-07-28 22:11:00 UTC,1.3,40,H
2014-07-29 07:49:00 UTC,0.3,9,L
2014-07-29 23:02:00 UTC,1.2,37,H
2014-07-30 07:24:00 UTC,0.4,12,L
2014-07-30 14:24:00 UTC,0.7,21,H
2014-07-30 17:36:00 UTC,0.7,21,L
2014-07-30 23:44:00 UTC,1.1,34,H
2014-07-31 07:09:00 UTC,0.5,15,L
2014-07-31 13:39:00 UTC,0.7,21,H
2014-07-31 18:14:00 UTC,0.7,21,L
2014-08-01 00:21:00 UTC,0.9,27,H
2014-08-01 06:57:00 UTC,0.6,18,L
2014-08-01 12:10:00 UTC,0.9,27,H
2014-08-01 19:00:00 UTC,0.6,18,L
2014-08-02 00:55:00 UTC,0.8,24,H
2014-08-02 06:34:00 UTC,0.7,21,L
2014-08-02 12:12:00 UTC,1.0,30,H
2014-08-02 21:09:00 UTC,0.6,18,L
2014-08-03 01:17:00 UTC,0.7,21,H
2014-08-03 05:13:00 UTC,0.7,21,L
2014-08-03 12:41:00 UTC,1.1,34,H
2014-08-04 02:59:00 UTC,0.5,15,L
2014-08-04 13:22:00 UTC,1.2,37,H
2014-08-05 03:35:00 UTC,0.4,12,L
2014-08-05 14:11:00 UTC,1.4,43,H
2014-08-06 04:12:00 UTC,0.3,9,L
2014-08-06 15:07:00 UTC,1.4,43,H
2014-08-07 04:48:00 UTC,0.1,3,L
2014-08-07 16:21:00 UTC,1.5,46,H
2014-08-08 05:24:00 UTC,0.0,0,L
2014-08-08 18:02:00 UTC,1.6,49,H
2014-08-09 06:01:00 UTC,-0.1,-3,L
2014-08-09 19:19:00 UTC,1.6,49,H
2014-08-10 06:38:00 UTC,0.0,0,L
2014-08-10 20:37:00 UTC,1.5,46,H
2014-08-11 07:16:00 UTC,0.1,3,L
2014-08-11 22:15:00 UTC,1.4,43,H
2014-08-12 07:47:00 UTC,0.3,9,L
2014-08-12 12:57:00 UTC,0.7,21,H
2014-08-12 16:43:00 UTC,0.6,18,L
2014-08-12 23:37:00 UTC,1.3,40,H
2014-08-13 07:34:00 UTC,0.6,18,L
2014-08-13 12:37:00 UTC,0.8,24,H
2014-08-13 17:54:00 UTC,0.5,15,L
2014-08-14 00:56:00 UTC,1.1,34,H
2014-08-14 06:49:00 UTC,0.8,24,L
2014-08-14 12:12:00 UTC,1.0,30,H
2014-08-14 19:03:00 UTC,0.5,15,L
2014-08-15 02:28:00 UTC,0.9,27,H
2014-08-15 06:10:00 UTC,0.8,24,L
2014-08-15 11:55:00 UTC,1.1,34,H
2014-08-15 21:06:00 UTC,0.5,15,L
2014-08-16 12:12:00 UTC,1.3,40,H
2014-08-17 00:39:00 UTC,0.5,15,L
2014-08-17 12:48:00 UTC,1.4,43,H
2014-08-18 02:39:00 UTC,0.4,12,L
2014-08-18 13:34:00 UTC,1.4,43,H
2014-08-19 03:49:00 UTC,0.3,9,L
2014-08-19 14:23:00 UTC,1.4,43,H
2014-08-20 04:37:00 UTC,0.3,9,L
2014-08-20 15:17:00 UTC,1.4,43,H
2014-08-21 05:11:00 UTC,0.3,9,L
2014-08-21 16:32:00 UTC,1.4,43,H
2014-08-22 05:39:00 UTC,0.3,9,L
2014-08-22 18:13:00 UTC,1.4,43,H
2014-08-23 06:03:00 UTC,0.3,9,L
2014-08-23 19:19:00 UTC,1.4,43,H
2014-08-24 06:23:00 UTC,0.4,12,L
2014-08-24 20:21:00 UTC,1.3,40,H
