time,feet,centimeters,tide
2014-01-13 06:10:00 UTC,-0.1,-3,L
2014-01-13 11:52:00 UTC,7.0,213,H
2014-01-13 18:51:00 UTC,0.4,12,L
2014-01-14 00:17:00 UTC,6.2,189,H
2014-01-14 06:56:00 UTC,-0.2,-6,L
2014-01-14 12:37:00 UTC,7.2,219,H
2014-01-14 19:34:00 UTC,0.2,6,L
2014-01-15 01:01:00 UTC,6.3,192,H
2014-01-15 07:39:00 UTC,-0.3,-9,L
2014-01-15 13:19:00 UTC,7.2,219,H
2014-01-15 20:13:00 UTC,0.1,3,L
2014-01-16 01:42:00 UTC,6.4,195,H
2014-01-16 08:19:00 UTC,-0.3,-9,L
2014-01-16 13:58:00 UTC,7.3,223,H
2014-01-16 20:50:00 UTC,0.0,0,L
2014-01-17 02:21:00 UTC,6.4,195,H
2014-01-17 08:58:00 UTC,-0.3,-9,L
2014-01-17 14:34:00 UTC,7.2,219,H
2014-01-17 21:25:00 UTC,0.0,0,L
2014-01-18 02:57:00 UTC,6.4,195,H
2014-01-18 09:36:00 UTC,-0.2,-6,L
2014-01-18 15:10:00 UTC,7.1,216,H
2014-01-18 21:59:00 UTC,0.0,0,L
2014-01-19 03:32:00 UTC,6.3,192,H
2014-01-19 10:13:00 UTC,-0.1,-3,L
2014-01-19 15:44:00 UTC,6.9,210,H
2014-01-19 22:33:00 UTC,0.0,0,L
2014-01-20 04:07:00 UTC,6.3,192,H
2014-01-20 10:51:00 UTC,0.1,3,L
2014-01-20 16:21:00 UTC,6.7,204,H
2014-01-20 23:08:00 UTC,0.1,3,L
2014-01-21 04:44:00 UTC,6.2,189,H
2014-01-21 11:31:00 UTC,0.3,9,L
2014-01-21 17:00:00 UTC,6.5,198,H
2014-01-21 23:46:00 UTC,0.1,3,L
2014-01-22 05:27:00 UTC,6.3,192,H
2014-01-22 12:15:00 UTC,0.5,15,L
2014-01-22 17:46:00 UTC,6.4,195,H
2014-01-23 00:30:00 UTC,0.2,6,L
2014-01-23 06:17:00 UTC,6.3,192,H
2014-01-23 13:08:00 UTC,0.7,21,L
2014-01-23 18:37:00 UTC,6.3,192,H
2014-01-24 01:20:00 UTC,0.2,6,L
2014-01-24 07:13:00 UTC,6.5,198,H
2014-01-24 14:09:00 UTC,0.7,21,L
2014-01-24 19:33:00 UTC,6.2,189,H
2014-01-25 02:20:00 UTC,0.2,6,L
2014-01-25 08:13:00 UTC,6.7,204,H
2014-01-25 15:16:00 UTC,0.6,18,L
2014-01-25 20:34:00 UTC,6.2,189,H
2014-01-26 03:26:00 UTC,0.0,0,L
2014-01-26 09:16:00 UTC,6.9,210,H
2014-01-26 16:23:00 UTC,0.3,9,L
2014-01-26 21:36:00 UTC,6.4,195,H
2014-01-27 04:32:00 UTC,-0.4,-12,L
2014-01-27 10:21:00 UTC,7.3,223,H
2014-01-27 17:26:00 UTC,-0.2,-6,L
2014-01-27 22:40:00 UTC,6.6,201,H
2014-01-28 05:35:00 UTC,-0.8,-24,L
2014-01-28 11:25:00 UTC,7.7,235,H
2014-01-28 18:25:00 UTC,-0.7,-21,L
2014-01-28 23:42:00 UTC,7.0,213,H
2014-01-29 06:35:00 UTC,-1.3,-40,L
2014-01-29 12:24:00 UTC,8.1,247,H
2014-01-29 19:20:00 UTC,-1.2,-37,L
2014-01-30 00:40:00 UTC,7.4,226,H
2014-01-30 07:32:00 UTC,-1.7,-52,L
2014-01-30 13:19:00 UTC,8.4,256,H
2014-01-30 20:13:00 UTC,-1.6,-49,L
2014-01-31 01:34:00 UTC,7.7,235,H
2014-01-31 08:26:00 UTC,-1.9,-58,L
2014-01-31 14:11:00 UTC,8.5,259,H
2014-01-31 21:03:00 UTC,-1.8,-55,L
2014-02-01 02:27:00 UTC,7.9,241,H
2014-02-01 09:19:00 UTC,-1.9,-58,L
2014-02-01 15:02:00 UTC,8.4,256,H
2014-02-01 21:51:00 UTC,-1.9,-58,L
2014-02-02 03:18:00 UTC,7.9,241,H
2014-02-02 10:09:00 UTC,-1.7,-52,L
2014-02-02 15:52:00 UTC,8.1,247,H
2014-02-02 22:38:00 UTC,-1.7,-52,L
2014-02-03 04:11:00 UTC,7.7,235,H
2014-02-03 10:59:00 UTC,-1.2,-37,L
2014-02-03 16:43:00 UTC,7.6,232,H
2014-02-03 23:25:00 UTC,-1.3,-40,L
2014-02-04 05:04:00 UTC,7.5,229,H
2014-02-04 11:49:00 UTC,-0.7,-21,L
2014-02-04 17:35:00 UTC,7.1,216,H
2014-02-05 00:13:00 UTC,-0.9,-27,L
2014-02-05 05:58:00 UTC,7.2,219,H
2014-02-05 12:42:00 UTC,0.0,0,L
2014-02-05 18:28:00 UTC,6.7,204,H
2014-02-06 01:04:00 UTC,-0.3,-9,L
2014-02-06 06:52:00 UTC,6.9,210,H
2014-02-06 13:39:00 UTC,0.5,15,L
2014-02-06 19:21:00 UTC,6.3,192,H
2014-02-07 01:59:00 UTC,0.1,3,L
2014-02-07 07:46:00 UTC,6.7,204,H
2014-02-07 14:42:00 UTC,0.9,27,L
2014-02-07 20:15:00 UTC,6.0,183,H
2014-02-08 02:57:00 UTC,0.4,12,L
2014-02-08 08:40:00 UTC,6.5,198,H
2014-02-08 15:45:00 UTC,1.1,34,L
2014-02-08 21:10:00 UTC,5.8,177,H
2014-02-09 03:56:00 UTC,0.5,15,L
2014-02-09 09:36:00 UTC,6.5,198,H
2014-02-09 16:43:00 UTC,1.0,30,L
2014-02-09 22:06:00 UTC,5.8,177,H
2014-02-10 04:52:00 UTC,0.4,12,L
2014-02-10 10:31:00 UTC,6.5,198,H
2014-02-10 17:35:00 UTC,0.8,24,L
2014-02-10 23:00:00 UTC,5.9,180,H
2014-02-11 05:42:00 UTC,0.3,9,L
2014-02-11 11:23:00 UTC,6.7,204,H
2014-02-11 18:21:00 UTC,0.6,18,L
2014-02-11 23:51:00 UTC,6.1,186,H
2014-02-12 06:29:00 UTC,0.1,3,L
2014-02-12 12:11:00 UTC,6.9,210,H
2014-02-12 19:03:00 UTC,0.4,12,L
2014-02-13 00:37:00 UTC,6.3,192,H
2014-02-13 07:14:00 UTC,-0.1,-3,L
2014-02-13 12:54:00 UTC,7.0,213,H
2014-02-13 19:43:00 UTC,0.1,3,L
2014-02-14 01:18:00 UTC,6.5,198,H
2014-02-14 07:55:00 UTC,-0.3,-9,L
2014-02-14 13:34:00 UTC,7.1,216,H
2014-02-14 20:20:00 UTC,0.0,0,L
2014-02-15 01:56:00 UTC,6.7,204,H
2014-02-15 08:35:00 UTC,-0.4,-12,L
2014-02-15 14:10:00 UTC,7.2,219,H
2014-02-15 20:56:00 UTC,-0.2,-6,L
2014-02-16 02:32:00 UTC,6.7,204,H
2014-02-16 09:14:00 UTC,-0.4,-12,L
2014-02-16 14:45:00 UTC,7.1,216,H
2014-02-16 21:31:00 UTC,-0.2,-6,L
2014-02-17 03:05:00 UTC,6.7,204,H
2014-02-17 09:52:00 UTC,-0.3,-9,L
2014-02-17 15:18:00 UTC,7.0,213,H
2014-02-17 22:05:00 UTC,-0.3,-9,L
2014-02-18 03:38:00 UTC,6.7,204,H
2014-02-18 10:30:00 UTC,-0.2,-6,L
2014-02-18 15:53:00 UTC,6.8,207,H
2014-02-18 22:41:00 UTC,-0.2,-6,L
2014-02-19 04:13:00 UTC,6.7,204,H
2014-02-19 11:10:00 UTC,0.0,0,L
2014-02-19 16:32:00 UTC,6.6,201,H
2014-02-19 23:20:00 UTC,-0.2,-6,L
2014-02-20 04:55:00 UTC,6.7,204,H
2014-02-20 11:54:00 UTC,0.2,6,L
2014-02-20 17:17:00 UTC,6.5,198,H
2014-02-21 00:03:00 UTC,0.0,0,L
2014-02-21 05:45:00 UTC,6.7,204,H
2014-02-21 12:45:00 UTC,0.4,12,L
2014-02-21 18:10:00 UTC,6.3,192,H
2014-02-22 00:53:00 UTC,0.1,3,L
2014-02-22 06:43:00 UTC,6.8,207,H
2014-02-22 13:44:00 UTC,0.6,18,L
2014-02-22 19:08:00 UTC,6.3,192,H
2014-02-23 01:54:00 UTC,0.2,6,L
2014-02-23 07:47:00 UTC,6.8,207,H
2014-02-23 14:52:00 UTC,0.5,15,L
2014-02-23 20:11:00 UTC,6.3,192,H
2014-02-24 03:02:00 UTC,0.1,3,L
2014-02-24 08:53:00 UTC,7.0,213,H
2014-02-24 16:01:00 UTC,0.3,9,L
2014-02-24 21:16:00 UTC,6.5,198,H
2014-02-25 04:13:00 UTC,-0.2,-6,L
2014-02-25 10:01:00 UTC,7.3,223,H
2014-02-25 17:05:00 UTC,-0.1,-3,L
2014-02-25 22:21:00 UTC,6.8,207,H
2014-02-26 05:19:00 UTC,-0.6,-18,L
2014-02-26 11:06:00 UTC,7.6,232,H
2014-02-26 18:04:00 UTC,-0.6,-18,L
2014-02-26 23:25:00 UTC,7.2,219,H
2014-02-27 06:20:00 UTC,-1.1,-34,L
2014-02-27 12:07:00 UTC,7.9,241,H
2014-02-27 18:59:00 UTC,-1.1,-34,L
2014-02-28 00:23:00 UTC,7.6,232,H
2014-02-28 07:17:00 UTC,-1.4,-43,L
2014-02-28 13:02:00 UTC,8.2,250,H
2014-02-28 19:51:00 UTC,-1.5,-46,L
2014-03-01 01:17:00 UTC,8.0,244,H
2014-03-01 08:11:00 UTC,-1.6,-49,L
2014-03-01 13:53:00 UTC,8.3,253,H
2014-03-01 20:40:00 UTC,-1.7,-52,L
2014-03-02 02:08:00 UTC,8.2,250,H
2014-03-02 09:02:00 UTC,-1.7,-52,L
2014-03-02 14:41:00 UTC,8.1,247,H
2014-03-02 21:27:00 UTC,-1.7,-52,L
2014-03-03 02:57:00 UTC,8.2,250,H
2014-03-03 09:51:00 UTC,-1.5,-46,L
2014-03-03 15:29:00 UTC,7.8,238,H
2014-03-03 22:13:00 UTC,-1.5,-46,L
2014-03-04 03:45:00 UTC,8.0,244,H
2014-03-04 10:39:00 UTC,-1.0,-30,L
2014-03-04 16:16:00 UTC,7.4,226,H
2014-03-04 22:57:00 UTC,-1.1,-34,L
2014-03-05 04:34:00 UTC,7.7,235,H
2014-03-05 11:25:00 UTC,-0.5,-15,L
2014-03-05 17:06:00 UTC,7.0,213,H
2014-03-05 23:42:00 UTC,-0.6,-18,L
2014-03-06 05:24:00 UTC,7.3,223,H
2014-03-06 12:13:00 UTC,0.1,3,L
2014-03-06 17:56:00 UTC,6.5,198,H
2014-03-07 00:28:00 UTC,0.0,0,L
2014-03-07 06:16:00 UTC,7.0,213,H
2014-03-07 13:03:00 UTC,0.7,21,L
2014-03-07 18:48:00 UTC,6.2,189,H
2014-03-08 01:19:00 UTC,0.5,15,L
2014-03-08 07:08:00 UTC,6.6,201,H
2014-03-08 14:00:00 UTC,1.1,34,L
2014-03-08 19:42:00 UTC,5.9,180,H
2014-03-09 02:15:00 UTC,0.9,27,L
2014-03-09 08:02:00 UTC,6.4,195,H
2014-03-09 15:01:00 UTC,1.4,43,L
2014-03-09 20:36:00 UTC,5.8,177,H
2014-03-10 03:16:00 UTC,1.0,30,L
2014-03-10 08:57:00 UTC,6.3,192,H
2014-03-10 16:01:00 UTC,1.4,43,L
2014-03-10 21:31:00 UTC,5.9,180,H
2014-03-11 04:16:00 UTC,1.0,30,L
2014-03-11 09:53:00 UTC,6.4,195,H
2014-03-11 16:55:00 UTC,1.2,37,L
2014-03-11 22:27:00 UTC,6.0,183,H
2014-03-12 05:10:00 UTC,0.8,24,L
2014-03-12 10:47:00 UTC,6.5,198,H
2014-03-12 17:42:00 UTC,0.9,27,L
2014-03-12 23:19:00 UTC,6.3,192,H
2014-03-13 05:59:00 UTC,0.5,15,L
2014-03-13 11:37:00 UTC,6.7,204,H
2014-03-13 18:26:00 UTC,0.6,18,L
2014-03-14 00:06:00 UTC,6.6,201,H
2014-03-14 06:45:00 UTC,0.2,6,L
2014-03-14 12:22:00 UTC,6.9,210,H
2014-03-14 19:07:00 UTC,0.3,9,L
2014-03-15 00:49:00 UTC,6.8,207,H
2014-03-15 07:28:00 UTC,0.0,0,L
2014-03-15 13:04:00 UTC,7.1,216,H
2014-03-15 19:46:00 UTC,0.0,0,L
2014-03-16 01:28:00 UTC,7.1,216,H
2014-03-16 08:10:00 UTC,-0.2,-6,L
2014-03-16 13:42:00 UTC,7.2,219,H
2014-03-16 20:24:00 UTC,-0.2,-6,L
2014-03-17 02:04:00 UTC,7.2,219,H
2014-03-17 08:51:00 UTC,-0.4,-12,L
2014-03-17 14:17:00 UTC,7.2,219,H
2014-03-17 21:01:00 UTC,-0.3,-9,L
2014-03-18 02:38:00 UTC,7.3,223,H
2014-03-18 09:31:00 UTC,-0.4,-12,L
2014-03-18 14:53:00 UTC,7.1,216,H
2014-03-18 21:39:00 UTC,-0.3,-9,L
2014-03-19 03:12:00 UTC,7.4,226,H
2014-03-19 10:11:00 UTC,-0.3,-9,L
2014-03-19 15:30:00 UTC,7.0,213,H
2014-03-19 22:17:00 UTC,-0.3,-9,L
2014-03-20 03:50:00 UTC,7.4,226,H
2014-03-20 10:53:00 UTC,-0.2,-6,L
2014-03-20 16:11:00 UTC,6.8,207,H
2014-03-20 22:58:00 UTC,-0.2,-6,L
2014-03-21 04:34:00 UTC,7.3,223,H
2014-03-21 11:38:00 UTC,0.0,0,L
2014-03-21 16:58:00 UTC,6.7,204,H
2014-03-21 23:43:00 UTC,-0.1,-3,L
2014-03-22 05:26:00 UTC,7.2,219,H
2014-03-22 12:29:00 UTC,0.2,6,L
2014-03-22 17:53:00 UTC,6.5,198,H
2014-03-23 00:35:00 UTC,0.1,3,L
2014-03-23 06:26:00 UTC,7.2,219,H
2014-03-23 13:28:00 UTC,0.4,12,L
2014-03-23 18:53:00 UTC,6.5,198,H
2014-03-24 01:37:00 UTC,0.3,9,L
2014-03-24 07:30:00 UTC,7.1,216,H
2014-03-24 14:33:00 UTC,0.4,12,L
2014-03-24 19:57:00 UTC,6.6,201,H
2014-03-25 02:46:00 UTC,0.3,9,L
2014-03-25 08:37:00 UTC,7.2,219,H
2014-03-25 15:41:00 UTC,0.3,9,L
2014-03-25 21:01:00 UTC,6.8,207,H
2014-03-26 03:58:00 UTC,0.1,3,L
2014-03-26 09:43:00 UTC,7.3,223,H
2014-03-26 16:44:00 UTC,-0.1,-3,L
2014-03-26 22:06:00 UTC,7.1,216,H
2014-03-27 05:04:00 UTC,-0.2,-6,L
2014-03-27 10:47:00 UTC,7.5,229,H
2014-03-27 17:42:00 UTC,-0.6,-18,L
2014-03-27 23:08:00 UTC,7.5,229,H
2014-03-28 06:05:00 UTC,-0.6,-18,L
2014-03-28 11:47:00 UTC,7.7,235,H
2014-03-28 18:36:00 UTC,-1.0,-30,L
2014-03-29 00:06:00 UTC,7.9,241,H
2014-03-29 07:02:00 UTC,-1.0,-30,L
2014-03-29 12:41:00 UTC,7.9,241,H
2014-03-29 19:27:00 UTC,-1.2,-37,L
2014-03-30 00:59:00 UTC,8.2,250,H
2014-03-30 07:55:00 UTC,-1.1,-34,L
2014-03-30 13:31:00 UTC,7.9,241,H
2014-03-30 20:15:00 UTC,-1.4,-43,L
2014-03-31 01:47:00 UTC,8.4,256,H
2014-03-31 08:45:00 UTC,-1.1,-34,L
2014-03-31 14:18:00 UTC,7.8,238,H
2014-03-31 21:01:00 UTC,-1.3,-40,L
2014-04-01 02:33:00 UTC,8.4,256,H
2014-04-01 09:32:00 UTC,-1.0,-30,L
2014-04-01 15:04:00 UTC,7.5,229,H
2014-04-01 21:46:00 UTC,-1.0,-30,L
2014-04-02 03:18:00 UTC,8.2,250,H
2014-04-02 10:17:00 UTC,-0.6,-18,L
2014-04-02 15:49:00 UTC,7.2,219,H
2014-04-02 22:28:00 UTC,-0.6,-18,L
2014-04-03 04:04:00 UTC,7.9,241,H
2014-04-03 11:00:00 UTC,-0.2,-6,L
2014-04-03 16:36:00 UTC,6.8,207,H
2014-04-03 23:11:00 UTC,-0.1,-3,L
2014-04-04 04:50:00 UTC,7.5,229,H
2014-04-04 11:44:00 UTC,0.4,12,L
2014-04-04 17:24:00 UTC,6.4,195,H
2014-04-04 23:54:00 UTC,0.4,12,L
2014-04-05 05:39:00 UTC,7.1,216,H
2014-04-05 12:28:00 UTC,0.9,27,L
2014-04-05 18:15:00 UTC,6.1,186,H
2014-04-06 00:40:00 UTC,0.9,27,L
2014-04-06 06:30:00 UTC,6.7,204,H
2014-04-06 13:17:00 UTC,1.3,40,L
2014-04-06 19:08:00 UTC,6.0,183,H
2014-04-07 01:33:00 UTC,1.3,40,L
2014-04-07 07:23:00 UTC,6.5,198,H
2014-04-07 14:12:00 UTC,1.5,46,L
2014-04-07 20:01:00 UTC,5.9,180,H
2014-04-08 02:32:00 UTC,1.4,43,L
2014-04-08 08:16:00 UTC,6.4,195,H
2014-04-08 15:10:00 UTC,1.5,46,L
2014-04-08 20:55:00 UTC,6.0,183,H
2014-04-09 03:33:00 UTC,1.4,43,L
2014-04-09 09:10:00 UTC,6.4,195,H
2014-04-09 16:06:00 UTC,1.3,40,L
2014-04-09 21:49:00 UTC,6.2,189,H
2014-04-10 04:31:00 UTC,1.2,37,L
2014-04-10 10:04:00 UTC,6.5,198,H
2014-04-10 16:56:00 UTC,1.1,34,L
2014-04-10 22:41:00 UTC,6.5,198,H
2014-04-11 05:23:00 UTC,0.9,27,L
2014-04-11 10:55:00 UTC,6.6,201,H
2014-04-11 17:42:00 UTC,0.7,21,L
2014-04-11 23:30:00 UTC,6.8,207,H
2014-04-12 06:12:00 UTC,0.6,18,L
2014-04-12 11:43:00 UTC,6.8,207,H
2014-04-12 18:26:00 UTC,0.4,12,L
2014-04-13 00:14:00 UTC,7.2,219,H
2014-04-13 06:58:00 UTC,0.2,6,L
2014-04-13 12:28:00 UTC,7.0,213,H
2014-04-13 19:08:00 UTC,0.1,3,L
2014-04-14 00:55:00 UTC,7.5,229,H
2014-04-14 07:43:00 UTC,-0.1,-3,L
2014-04-14 13:09:00 UTC,7.1,216,H
2014-04-14 19:50:00 UTC,-0.1,-3,L
2014-04-15 01:33:00 UTC,7.7,235,H
2014-04-15 08:26:00 UTC,-0.3,-9,L
2014-04-15 13:48:00 UTC,7.1,216,H
2014-04-15 20:31:00 UTC,-0.3,-9,L
2014-04-16 02:11:00 UTC,7.9,241,H
2014-04-16 09:10:00 UTC,-0.4,-12,L
2014-04-16 14:28:00 UTC,7.1,216,H
2014-04-16 21:13:00 UTC,-0.4,-12,L
2014-04-17 02:50:00 UTC,7.9,241,H
2014-04-17 09:53:00 UTC,-0.5,-15,L
2014-04-17 15:09:00 UTC,7.1,216,H
2014-04-17 21:56:00 UTC,-0.4,-12,L
2014-04-18 03:32:00 UTC,7.9,241,H
2014-04-18 10:38:00 UTC,-0.4,-12,L
2014-04-18 15:54:00 UTC,7.0,213,H
2014-04-18 22:41:00 UTC,-0.3,-9,L
2014-04-19 04:20:00 UTC,7.8,238,H
2014-04-19 11:26:00 UTC,-0.2,-6,L
2014-04-19 16:46:00 UTC,6.8,207,H
2014-04-19 23:30:00 UTC,-0.1,-3,L
2014-04-20 05:15:00 UTC,7.6,232,H
2014-04-20 12:17:00 UTC,0.0,0,L
2014-04-20 17:43:00 UTC,6.8,207,H
2014-04-21 00:24:00 UTC,0.1,3,L
2014-04-21 06:16:00 UTC,7.5,229,H
2014-04-21 13:14:00 UTC,0.1,3,L
2014-04-21 18:45:00 UTC,6.8,207,H
2014-04-22 01:25:00 UTC,0.3,9,L
2014-04-22 07:19:00 UTC,7.4,226,H
2014-04-22 14:17:00 UTC,0.2,6,L
2014-04-22 19:48:00 UTC,6.9,210,H
2014-04-23 02:34:00 UTC,0.4,12,L
2014-04-23 08:23:00 UTC,7.3,223,H
2014-04-23 15:21:00 UTC,0.0,0,L
2014-04-23 20:50:00 UTC,7.1,216,H
2014-04-24 03:45:00 UTC,0.3,9,L
2014-04-24 09:25:00 UTC,7.3,223,H
2014-04-24 16:22:00 UTC,-0.2,-6,L
2014-04-24 21:52:00 UTC,7.4,226,H
2014-04-25 04:50:00 UTC,0.1,3,L
2014-04-25 10:26:00 UTC,7.4,226,H
2014-04-25 17:18:00 UTC,-0.5,-15,L
2014-04-25 22:51:00 UTC,7.7,235,H
2014-04-26 05:50:00 UTC,-0.2,-6,L
2014-04-26 11:24:00 UTC,7.4,226,H
2014-04-26 18:11:00 UTC,-0.8,-24,L
2014-04-26 23:47:00 UTC,8.1,247,H
2014-04-27 06:45:00 UTC,-0.5,-15,L
2014-04-27 12:18:00 UTC,7.5,229,H
2014-04-27 19:01:00 UTC,-0.9,-27,L
2014-04-28 00:38:00 UTC,8.3,253,H
2014-04-28 07:37:00 UTC,-0.6,-18,L
2014-04-28 13:07:00 UTC,7.4,226,H
2014-04-28 19:49:00 UTC,-0.9,-27,L
2014-04-29 01:25:00 UTC,8.4,256,H
2014-04-29 08:26:00 UTC,-0.6,-18,L
2014-04-29 13:54:00 UTC,7.3,223,H
2014-04-29 20:35:00 UTC,-0.8,-24,L
2014-04-30 02:09:00 UTC,8.3,253,H
2014-04-30 09:11:00 UTC,-0.5,-15,L
2014-04-30 14:38:00 UTC,7.1,216,H
2014-04-30 21:18:00 UTC,-0.5,-15,L
2014-05-01 02:52:00 UTC,8.1,247,H
2014-05-01 09:54:00 UTC,-0.2,-6,L
2014-05-01 15:22:00 UTC,6.9,210,H
2014-05-01 22:00:00 UTC,-0.2,-6,L
2014-05-02 03:35:00 UTC,7.8,238,H
2014-05-02 10:35:00 UTC,0.1,3,L
2014-05-02 16:07:00 UTC,6.6,201,H
2014-05-02 22:41:00 UTC,0.2,6,L
2014-05-03 04:18:00 UTC,7.5,229,H
2014-05-03 11:15:00 UTC,0.5,15,L
2014-05-03 16:54:00 UTC,6.3,192,H
2014-05-03 23:22:00 UTC,0.6,18,L
2014-05-04 05:05:00 UTC,7.1,216,H
2014-05-04 11:55:00 UTC,0.8,24,L
2014-05-04 17:43:00 UTC,6.1,186,H
2014-05-05 00:05:00 UTC,1.0,30,L
2014-05-05 05:53:00 UTC,6.8,207,H
2014-05-05 12:38:00 UTC,1.1,34,L
2014-05-05 18:34:00 UTC,6.0,183,H
2014-05-06 00:53:00 UTC,1.4,43,L
2014-05-06 06:44:00 UTC,6.6,201,H
2014-05-06 13:25:00 UTC,1.3,40,L
2014-05-06 19:25:00 UTC,6.0,183,H
2014-05-07 01:47:00 UTC,1.6,49,L
2014-05-07 07:35:00 UTC,6.5,198,H
2014-05-07 14:17:00 UTC,1.3,40,L
2014-05-07 20:16:00 UTC,6.1,186,H
2014-05-08 02:47:00 UTC,1.6,49,L
2014-05-08 08:26:00 UTC,6.4,195,H
2014-05-08 15:12:00 UTC,1.2,37,L
2014-05-08 21:07:00 UTC,6.3,192,H
2014-05-09 03:47:00 UTC,1.4,43,L
2014-05-09 09:17:00 UTC,6.4,195,H
2014-05-09 16:05:00 UTC,1.0,30,L
2014-05-09 21:58:00 UTC,6.6,201,H
2014-05-10 04:43:00 UTC,1.1,34,L
2014-05-10 10:08:00 UTC,6.5,198,H
2014-05-10 16:55:00 UTC,0.7,21,L
2014-05-10 22:47:00 UTC,7.0,213,H
2014-05-11 05:35:00 UTC,0.8,24,L
2014-05-11 10:59:00 UTC,6.6,201,H
2014-05-11 17:42:00 UTC,0.3,9,L
2014-05-11 23:34:00 UTC,7.3,223,H
2014-05-12 06:25:00 UTC,0.4,12,L
2014-05-12 11:47:00 UTC,6.8,207,H
2014-05-12 18:29:00 UTC,0.0,0,L
2014-05-13 00:19:00 UTC,7.7,235,H
2014-05-13 07:13:00 UTC,0.0,0,L
2014-05-13 12:34:00 UTC,6.9,210,H
2014-05-13 19:16:00 UTC,-0.3,-9,L
2014-05-14 01:03:00 UTC,8.0,244,H
2014-05-14 08:01:00 UTC,-0.3,-9,L
2014-05-14 13:19:00 UTC,7.1,216,H
2014-05-14 20:03:00 UTC,-0.5,-15,L
2014-05-15 01:46:00 UTC,8.2,250,H
2014-05-15 08:49:00 UTC,-0.6,-18,L
2014-05-15 14:04:00 UTC,7.1,216,H
2014-05-15 20:50:00 UTC,-0.6,-18,L
2014-05-16 02:31:00 UTC,8.3,253,H
2014-05-16 09:36:00 UTC,-0.7,-21,L
2014-05-16 14:50:00 UTC,7.1,216,H
2014-05-16 21:38:00 UTC,-0.7,-21,L
2014-05-17 03:18:00 UTC,8.3,253,H
2014-05-17 10:24:00 UTC,-0.7,-21,L
2014-05-17 15:41:00 UTC,7.1,216,H
2014-05-17 22:27:00 UTC,-0.6,-18,L
2014-05-18 04:10:00 UTC,8.1,247,H
2014-05-18 11:13:00 UTC,-0.6,-18,L
2014-05-18 16:36:00 UTC,7.0,213,H
2014-05-18 23:19:00 UTC,-0.4,-12,L
2014-05-19 05:07:00 UTC,7.9,241,H
2014-05-19 12:05:00 UTC,-0.5,-15,L
2014-05-19 17:36:00 UTC,7.0,213,H
2014-05-20 00:14:00 UTC,-0.1,-3,L
2014-05-20 06:08:00 UTC,7.7,235,H
2014-05-20 13:00:00 UTC,-0.4,-12,L
2014-05-20 18:37:00 UTC,7.0,213,H
2014-05-21 01:15:00 UTC,0.2,6,L
2014-05-21 07:08:00 UTC,7.5,229,H
2014-05-21 13:59:00 UTC,-0.3,-9,L
