time,feet,centimeters,tide
2014-01-25 09:18:00 UTC,1.7,52,H
2014-01-25 15:51:00 UTC,0.2,6,L
2014-01-25 21:24:00 UTC,1.7,52,H
2014-01-26 04:23:00 UTC,-0.3,-9,L
2014-01-26 10:25:00 UTC,1.8,55,H
2014-01-26 16:57:00 UTC,0.1,3,L
2014-01-26 22:32:00 UTC,1.8,55,H
2014-01-27 05:26:00 UTC,-0.4,-12,L
2014-01-27 11:30:00 UTC,2.0,61,H
2014-01-27 18:00:00 UTC,0.0,0,L
2014-01-27 23:39:00 UTC,1.9,58,H
2014-01-28 06:26:00 UTC,-0.6,-18,L
2014-01-28 12:29:00 UTC,2.1,64,H
2014-01-28 18:59:00 UTC,-0.2,-6,L
2014-01-29 00:40:00 UTC,2.1,64,H
2014-01-29 07:23:00 UTC,-0.7,-21,L
2014-01-29 13:24:00 UTC,2.3,70,H
2014-01-29 19:54:00 UTC,-0.4,-12,L
2014-01-30 01:38:00 UTC,2.2,67,H
2014-01-30 08:17:00 UTC,-0.8,-24,L
2014-01-30 14:15:00 UTC,2.4,73,H
2014-01-30 20:46:00 UTC,-0.5,-15,L
2014-01-31 02:32:00 UTC,2.3,70,H
2014-01-31 09:09:00 UTC,-0.9,-27,L
2014-01-31 15:05:00 UTC,2.5,76,H
2014-01-31 21:38:00 UTC,-0.7,-21,L
2014-02-01 03:24:00 UTC,2.4,73,H
2014-02-01 10:01:00 UTC,-0.8,-24,L
2014-02-01 15:52:00 UTC,2.5,76,H
2014-02-01 22:29:00 UTC,-0.7,-21,L
2014-02-02 04:15:00 UTC,2.4,73,H
2014-02-02 10:52:00 UTC,-0.7,-21,L
2014-02-02 16:40:00 UTC,2.4,73,H
2014-02-02 23:19:00 UTC,-0.7,-21,L
2014-02-03 05:06:00 UTC,2.3,70,H
2014-02-03 11:43:00 UTC,-0.6,-18,L
2014-02-03 17:27:00 UTC,2.3,70,H
2014-02-04 00:11:00 UTC,-0.6,-18,L
2014-02-04 05:57:00 UTC,2.2,67,H
2014-02-04 12:35:00 UTC,-0.3,-9,L
2014-02-04 18:15:00 UTC,2.1,64,H
2014-02-05 01:04:00 UTC,-0.5,-15,L
2014-02-05 06:50:00 UTC,2.0,61,H
2014-02-05 13:30:00 UTC,-0.1,-3,L
2014-02-05 19:05:00 UTC,2.0,61,H
2014-02-06 02:00:00 UTC,-0.3,-9,L
2014-02-06 07:46:00 UTC,1.9,58,H
2014-02-06 14:28:00 UTC,0.1,3,L
2014-02-06 19:58:00 UTC,1.8,55,H
2014-02-07 02:58:00 UTC,-0.2,-6,L
2014-02-07 08:45:00 UTC,1.7,52,H
2014-02-07 15:28:00 UTC,0.2,6,L
2014-02-07 20:55:00 UTC,1.7,52,H
2014-02-08 03:58:00 UTC,-0.1,-3,L
2014-02-08 09:47:00 UTC,1.7,52,H
2014-02-08 16:30:00 UTC,0.3,9,L
2014-02-08 21:56:00 UTC,1.6,49,H
2014-02-09 04:57:00 UTC,-0.1,-3,L
2014-02-09 10:49:00 UTC,1.6,49,H
2014-02-09 17:28:00 UTC,0.3,9,L
2014-02-09 22:56:00 UTC,1.6,49,H
2014-02-10 05:52:00 UTC,-0.1,-3,L
2014-02-10 11:45:00 UTC,1.7,52,H
2014-02-10 18:21:00 UTC,0.2,6,L
2014-02-10 23:51:00 UTC,1.6,49,H
2014-02-11 06:41:00 UTC,-0.1,-3,L
2014-02-11 12:33:00 UTC,1.7,52,H
2014-02-11 19:08:00 UTC,0.2,6,L
2014-02-12 00:39:00 UTC,1.7,52,H
2014-02-12 07:26:00 UTC,-0.2,-6,L
2014-02-12 13:15:00 UTC,1.8,55,H
2014-02-12 19:51:00 UTC,0.1,3,L
2014-02-13 01:23:00 UTC,1.8,55,H
2014-02-13 08:07:00 UTC,-0.2,-6,L
2014-02-13 13:54:00 UTC,1.9,58,H
2014-02-13 20:31:00 UTC,0.0,0,L
2014-02-14 02:05:00 UTC,1.9,58,H
2014-02-14 08:45:00 UTC,-0.2,-6,L
2014-02-14 14:31:00 UTC,2.0,61,H
2014-02-14 21:07:00 UTC,-0.1,-3,L
2014-02-15 02:44:00 UTC,1.9,58,H
2014-02-15 09:21:00 UTC,-0.3,-9,L
2014-02-15 15:07:00 UTC,2.0,61,H
2014-02-15 21:42:00 UTC,-0.2,-6,L
2014-02-16 03:22:00 UTC,2.0,61,H
2014-02-16 09:56:00 UTC,-0.3,-9,L
2014-02-16 15:43:00 UTC,2.0,61,H
2014-02-16 22:16:00 UTC,-0.2,-6,L
2014-02-17 04:01:00 UTC,2.0,61,H
2014-02-17 10:30:00 UTC,-0.2,-6,L
2014-02-17 16:18:00 UTC,2.0,61,H
2014-02-17 22:50:00 UTC,-0.2,-6,L
2014-02-18 04:39:00 UTC,1.9,58,H
2014-02-18 11:06:00 UTC,-0.2,-6,L
2014-02-18 16:54:00 UTC,1.9,58,H
2014-02-18 23:26:00 UTC,-0.2,-6,L
2014-02-19 05:20:00 UTC,1.9,58,H
2014-02-19 11:44:00 UTC,-0.1,-3,L
2014-02-19 17:31:00 UTC,1.9,58,H
2014-02-20 00:06:00 UTC,-0.2,-6,L
2014-02-20 06:03:00 UTC,1.9,58,H
2014-02-20 12:27:00 UTC,0.0,0,L
2014-02-20 18:11:00 UTC,1.8,55,H
2014-02-21 00:52:00 UTC,-0.2,-6,L
2014-02-21 06:51:00 UTC,1.8,55,H
2014-02-21 13:17:00 UTC,0.1,3,L
2014-02-21 18:58:00 UTC,1.8,55,H
2014-02-22 01:46:00 UTC,-0.2,-6,L
2014-02-22 07:48:00 UTC,1.8,55,H
2014-02-22 14:17:00 UTC,0.2,6,L
2014-02-22 19:54:00 UTC,1.7,52,H
2014-02-23 02:49:00 UTC,-0.2,-6,L
2014-02-23 08:52:00 UTC,1.8,55,H
2014-02-23 15:25:00 UTC,0.2,6,L
2014-02-23 21:01:00 UTC,1.7,52,H
2014-02-24 03:58:00 UTC,-0.2,-6,L
2014-02-24 10:01:00 UTC,1.8,55,H
2014-02-24 16:35:00 UTC,0.1,3,L
2014-02-24 22:14:00 UTC,1.8,55,H
2014-02-25 05:06:00 UTC,-0.3,-9,L
2014-02-25 11:08:00 UTC,2.0,61,H
2014-02-25 17:41:00 UTC,0.0,0,L
2014-02-25 23:24:00 UTC,1.9,58,H
2014-02-26 06:09:00 UTC,-0.4,-12,L
2014-02-26 12:09:00 UTC,2.1,64,H
2014-02-26 18:41:00 UTC,-0.2,-6,L
2014-02-27 00:27:00 UTC,2.1,64,H
2014-02-27 07:07:00 UTC,-0.6,-18,L
2014-02-27 13:04:00 UTC,2.3,70,H
2014-02-27 19:36:00 UTC,-0.4,-12,L
2014-02-28 01:24:00 UTC,2.3,70,H
2014-02-28 08:02:00 UTC,-0.7,-21,L
2014-02-28 13:55:00 UTC,2.4,73,H
2014-02-28 20:29:00 UTC,-0.6,-18,L
2014-03-01 02:17:00 UTC,2.4,73,H
2014-03-01 08:53:00 UTC,-0.7,-21,L
2014-03-01 14:43:00 UTC,2.4,73,H
2014-03-01 21:18:00 UTC,-0.7,-21,L
2014-03-02 03:08:00 UTC,2.5,76,H
2014-03-02 09:43:00 UTC,-0.7,-21,L
2014-03-02 15:30:00 UTC,2.4,73,H
2014-03-02 22:07:00 UTC,-0.7,-21,L
2014-03-03 03:56:00 UTC,2.5,76,H
2014-03-03 10:32:00 UTC,-0.6,-18,L
2014-03-03 16:15:00 UTC,2.4,73,H
2014-03-03 22:55:00 UTC,-0.7,-21,L
2014-03-04 04:44:00 UTC,2.4,73,H
2014-03-04 11:20:00 UTC,-0.4,-12,L
2014-03-04 17:00:00 UTC,2.3,70,H
2014-03-04 23:43:00 UTC,-0.6,-18,L
2014-03-05 05:31:00 UTC,2.2,67,H
2014-03-05 12:08:00 UTC,-0.2,-6,L
2014-03-05 17:45:00 UTC,2.1,64,H
2014-03-06 00:32:00 UTC,-0.4,-12,L
2014-03-06 06:19:00 UTC,2.1,64,H
2014-03-06 12:59:00 UTC,0.0,0,L
2014-03-06 18:31:00 UTC,2.0,61,H
2014-03-07 01:24:00 UTC,-0.2,-6,L
2014-03-07 07:10:00 UTC,1.9,58,H
2014-03-07 13:52:00 UTC,0.2,6,L
2014-03-07 19:20:00 UTC,1.8,55,H
2014-03-08 02:19:00 UTC,0.0,0,L
2014-03-08 08:04:00 UTC,1.8,55,H
2014-03-08 14:50:00 UTC,0.3,9,L
2014-03-08 20:14:00 UTC,1.7,52,H
2014-03-09 03:19:00 UTC,0.1,3,L
2014-03-09 09:02:00 UTC,1.7,52,H
2014-03-09 15:52:00 UTC,0.4,12,L
2014-03-09 21:14:00 UTC,1.6,49,H
2014-03-10 04:20:00 UTC,0.2,6,L
2014-03-10 10:04:00 UTC,1.6,49,H
2014-03-10 16:52:00 UTC,0.4,12,L
2014-03-10 22:17:00 UTC,1.6,49,H
2014-03-11 05:18:00 UTC,0.2,6,L
2014-03-11 11:03:00 UTC,1.7,52,H
2014-03-11 17:48:00 UTC,0.4,12,L
2014-03-11 23:16:00 UTC,1.6,49,H
2014-03-12 06:10:00 UTC,0.1,3,L
2014-03-12 11:54:00 UTC,1.7,52,H
2014-03-12 18:36:00 UTC,0.3,9,L
2014-03-13 00:08:00 UTC,1.7,52,H
2014-03-13 06:56:00 UTC,0.1,3,L
2014-03-13 12:39:00 UTC,1.8,55,H
2014-03-13 19:20:00 UTC,0.1,3,L
2014-03-14 00:55:00 UTC,1.9,58,H
2014-03-14 07:39:00 UTC,0.0,0,L
2014-03-14 13:20:00 UTC,1.9,58,H
2014-03-14 19:59:00 UTC,0.0,0,L
2014-03-15 01:38:00 UTC,2.0,61,H
2014-03-15 08:17:00 UTC,-0.1,-3,L
2014-03-15 13:59:00 UTC,2.0,61,H
2014-03-15 20:36:00 UTC,-0.1,-3,L
2014-03-16 02:19:00 UTC,2.1,64,H
2014-03-16 08:54:00 UTC,-0.1,-3,L
2014-03-16 14:37:00 UTC,2.1,64,H
2014-03-16 21:11:00 UTC,-0.2,-6,L
2014-03-17 02:58:00 UTC,2.1,64,H
2014-03-17 09:30:00 UTC,-0.1,-3,L
2014-03-17 15:14:00 UTC,2.1,64,H
2014-03-17 21:46:00 UTC,-0.2,-6,L
2014-03-18 03:38:00 UTC,2.2,67,H
2014-03-18 10:06:00 UTC,-0.1,-3,L
2014-03-18 15:51:00 UTC,2.1,64,H
2014-03-18 22:22:00 UTC,-0.3,-9,L
2014-03-19 04:18:00 UTC,2.2,67,H
2014-03-19 10:44:00 UTC,-0.1,-3,L
2014-03-19 16:29:00 UTC,2.1,64,H
2014-03-19 23:00:00 UTC,-0.3,-9,L
2014-03-20 05:00:00 UTC,2.1,64,H
2014-03-20 11:24:00 UTC,0.0,0,L
2014-03-20 17:08:00 UTC,2.0,61,H
2014-03-20 23:43:00 UTC,-0.3,-9,L
2014-03-21 05:44:00 UTC,2.1,64,H
2014-03-21 12:09:00 UTC,0.1,3,L
2014-03-21 17:52:00 UTC,2.0,61,H
2014-03-22 00:31:00 UTC,-0.2,-6,L
2014-03-22 06:34:00 UTC,2.0,61,H
2014-03-22 13:01:00 UTC,0.2,6,L
2014-03-22 18:42:00 UTC,1.9,58,H
2014-03-23 01:27:00 UTC,-0.2,-6,L
2014-03-23 07:30:00 UTC,2.0,61,H
2014-03-23 14:01:00 UTC,0.2,6,L
2014-03-23 19:41:00 UTC,1.9,58,H
2014-03-24 02:31:00 UTC,-0.1,-3,L
2014-03-24 08:33:00 UTC,2.0,61,H
2014-03-24 15:09:00 UTC,0.2,6,L
2014-03-24 20:50:00 UTC,1.9,58,H
2014-03-25 03:41:00 UTC,-0.1,-3,L
2014-03-25 09:41:00 UTC,2.0,61,H
2014-03-25 16:19:00 UTC,0.2,6,L
2014-03-25 22:02:00 UTC,1.9,58,H
2014-03-26 04:50:00 UTC,-0.1,-3,L
2014-03-26 10:47:00 UTC,2.1,64,H
2014-03-26 17:24:00 UTC,0.0,0,L
2014-03-26 23:11:00 UTC,2.1,64,H
2014-03-27 05:54:00 UTC,-0.2,-6,L
2014-03-27 11:47:00 UTC,2.2,67,H
2014-03-27 18:24:00 UTC,-0.2,-6,L
2014-03-28 00:13:00 UTC,2.2,67,H
2014-03-28 06:52:00 UTC,-0.3,-9,L
2014-03-28 12:42:00 UTC,2.3,70,H
2014-03-28 19:18:00 UTC,-0.4,-12,L
2014-03-29 01:10:00 UTC,2.4,73,H
2014-03-29 07:45:00 UTC,-0.4,-12,L
2014-03-29 13:33:00 UTC,2.4,73,H
2014-03-29 20:09:00 UTC,-0.5,-15,L
2014-03-30 02:01:00 UTC,2.5,76,H
2014-03-30 08:35:00 UTC,-0.4,-12,L
2014-03-30 14:20:00 UTC,2.4,73,H
2014-03-30 20:57:00 UTC,-0.6,-18,L
2014-03-31 02:49:00 UTC,2.5,76,H
2014-03-31 09:23:00 UTC,-0.4,-12,L
2014-03-31 15:06:00 UTC,2.4,73,H
2014-03-31 21:44:00 UTC,-0.6,-18,L
2014-04-01 03:36:00 UTC,2.5,76,H
2014-04-01 10:10:00 UTC,-0.3,-9,L
2014-04-01 15:49:00 UTC,2.4,73,H
2014-04-01 22:29:00 UTC,-0.5,-15,L
2014-04-02 04:21:00 UTC,2.4,73,H
2014-04-02 10:55:00 UTC,-0.2,-6,L
2014-04-02 16:32:00 UTC,2.3,70,H
2014-04-02 23:15:00 UTC,-0.4,-12,L
2014-04-03 05:05:00 UTC,2.3,70,H
2014-04-03 11:41:00 UTC,0.0,0,L
2014-04-03 17:15:00 UTC,2.1,64,H
2014-04-04 00:00:00 UTC,-0.2,-6,L
2014-04-04 05:49:00 UTC,2.2,67,H
2014-04-04 12:28:00 UTC,0.2,6,L
2014-04-04 17:59:00 UTC,2.0,61,H
2014-04-05 00:48:00 UTC,0.0,0,L
2014-04-05 06:35:00 UTC,2.0,61,H
2014-04-05 13:18:00 UTC,0.3,9,L
2014-04-05 18:45:00 UTC,1.9,58,H
2014-04-06 01:40:00 UTC,0.1,3,L
2014-04-06 07:23:00 UTC,1.9,58,H
2014-04-06 14:12:00 UTC,0.4,12,L
2014-04-06 19:35:00 UTC,1.8,55,H
2014-04-07 02:36:00 UTC,0.3,9,L
2014-04-07 08:16:00 UTC,1.8,55,H
2014-04-07 15:11:00 UTC,0.5,15,L
2014-04-07 20:32:00 UTC,1.7,52,H
2014-04-08 03:36:00 UTC,0.4,12,L
2014-04-08 09:13:00 UTC,1.7,52,H
2014-04-08 16:11:00 UTC,0.5,15,L
2014-04-08 21:33:00 UTC,1.7,52,H
2014-04-09 04:35:00 UTC,0.4,12,L
2014-04-09 10:11:00 UTC,1.7,52,H
2014-04-09 17:07:00 UTC,0.5,15,L
2014-04-09 22:34:00 UTC,1.7,52,H
2014-04-10 05:30:00 UTC,0.4,12,L
2014-04-10 11:05:00 UTC,1.8,55,H
2014-04-10 17:57:00 UTC,0.4,12,L
2014-04-10 23:31:00 UTC,1.8,55,H
2014-04-11 06:19:00 UTC,0.3,9,L
2014-04-11 11:55:00 UTC,1.9,58,H
2014-04-11 18:41:00 UTC,0.2,6,L
2014-04-12 00:21:00 UTC,1.9,58,H
2014-04-12 07:03:00 UTC,0.2,6,L
2014-04-12 12:40:00 UTC,2.0,61,H
2014-04-12 19:22:00 UTC,0.1,3,L
2014-04-13 01:07:00 UTC,2.1,64,H
2014-04-13 07:44:00 UTC,0.1,3,L
2014-04-13 13:22:00 UTC,2.1,64,H
2014-04-13 20:00:00 UTC,-0.1,-3,L
2014-04-14 01:50:00 UTC,2.2,67,H
2014-04-14 08:23:00 UTC,0.1,3,L
2014-04-14 14:03:00 UTC,2.1,64,H
2014-04-14 20:38:00 UTC,-0.2,-6,L
2014-04-15 02:32:00 UTC,2.3,70,H
2014-04-15 09:02:00 UTC,0.0,0,L
2014-04-15 14:44:00 UTC,2.2,67,H
2014-04-15 21:17:00 UTC,-0.3,-9,L
2014-04-16 03:15:00 UTC,2.3,70,H
2014-04-16 09:42:00 UTC,0.0,0,L
2014-04-16 15:25:00 UTC,2.2,67,H
2014-04-16 21:57:00 UTC,-0.3,-9,L
2014-04-17 03:58:00 UTC,2.4,73,H
2014-04-17 10:23:00 UTC,0.0,0,L
2014-04-17 16:07:00 UTC,2.2,67,H
2014-04-17 22:39:00 UTC,-0.3,-9,L
2014-04-18 04:42:00 UTC,2.3,70,H
2014-04-18 11:08:00 UTC,0.0,0,L
2014-04-18 16:51:00 UTC,2.2,67,H
2014-04-18 23:25:00 UTC,-0.3,-9,L
2014-04-19 05:30:00 UTC,2.3,70,H
2014-04-19 11:56:00 UTC,0.1,3,L
2014-04-19 17:39:00 UTC,2.1,64,H
2014-04-20 00:17:00 UTC,-0.2,-6,L
2014-04-20 06:21:00 UTC,2.2,67,H
2014-04-20 12:50:00 UTC,0.1,3,L
2014-04-20 18:33:00 UTC,2.1,64,H
2014-04-21 01:14:00 UTC,-0.1,-3,L
2014-04-21 07:16:00 UTC,2.2,67,H
2014-04-21 13:52:00 UTC,0.2,6,L
2014-04-21 19:34:00 UTC,2.0,61,H
2014-04-22 02:19:00 UTC,0.0,0,L
2014-04-22 08:17:00 UTC,2.1,64,H
2014-04-22 14:58:00 UTC,0.2,6,L
2014-04-22 20:41:00 UTC,2.0,61,H
2014-04-23 03:27:00 UTC,0.0,0,L
2014-04-23 09:20:00 UTC,2.1,64,H
2014-04-23 16:05:00 UTC,0.1,3,L
2014-04-23 21:51:00 UTC,2.1,64,H
2014-04-24 04:34:00 UTC,0.0,0,L
2014-04-24 10:23:00 UTC,2.1,64,H
2014-04-24 17:08:00 UTC,0.0,0,L
2014-04-24 22:57:00 UTC,2.2,67,H
2014-04-25 05:37:00 UTC,0.0,0,L
2014-04-25 11:23:00 UTC,2.2,67,H
2014-04-25 18:05:00 UTC,-0.2,-6,L
2014-04-25 23:58:00 UTC,2.3,70,H
2014-04-26 06:34:00 UTC,-0.1,-3,L
2014-04-26 12:18:00 UTC,2.3,70,H
2014-04-26 18:58:00 UTC,-0.3,-9,L
2014-04-27 00:53:00 UTC,2.4,73,H
2014-04-27 07:27:00 UTC,-0.1,-3,L
2014-04-27 13:09:00 UTC,2.3,70,H
2014-04-27 19:48:00 UTC,-0.4,-12,L
2014-04-28 01:43:00 UTC,2.5,76,H
2014-04-28 08:16:00 UTC,-0.1,-3,L
2014-04-28 13:57:00 UTC,2.3,70,H
2014-04-28 20:35:00 UTC,-0.5,-15,L
2014-04-29 02:30:00 UTC,2.5,76,H
2014-04-29 09:02:00 UTC,-0.1,-3,L
2014-04-29 14:41:00 UTC,2.3,70,H
2014-04-29 21:20:00 UTC,-0.4,-12,L
2014-04-30 03:15:00 UTC,2.5,76,H
2014-04-30 09:47:00 UTC,-0.1,-3,L
2014-04-30 15:24:00 UTC,2.3,70,H
2014-04-30 22:04:00 UTC,-0.4,-12,L
2014-05-01 03:57:00 UTC,2.4,73,H
2014-05-01 10:31:00 UTC,0.0,0,L
2014-05-01 16:06:00 UTC,2.2,67,H
2014-05-01 22:47:00 UTC,-0.3,-9,L
2014-05-02 04:39:00 UTC,2.3,70,H
2014-05-02 11:15:00 UTC,0.1,3,L
2014-05-02 16:47:00 UTC,2.1,64,H
2014-05-02 23:30:00 UTC,-0.1,-3,L
2014-05-03 05:21:00 UTC,2.2,67,H
2014-05-03 11:59:00 UTC,0.2,6,L
2014-05-03 17:29:00 UTC,2.0,61,H
2014-05-04 00:15:00 UTC,0.1,3,L
2014-05-04 06:03:00 UTC,2.1,64,H
2014-05-04 12:45:00 UTC,0.4,12,L
2014-05-04 18:13:00 UTC,1.9,58,H
2014-05-05 01:02:00 UTC,0.2,6,L
2014-05-05 06:46:00 UTC,1.9,58,H
2014-05-05 13:35:00 UTC,0.4,12,L
2014-05-05 19:00:00 UTC,1.8,55,H
2014-05-06 01:53:00 UTC,0.3,9,L
2014-05-06 07:33:00 UTC,1.9,58,H
2014-05-06 14:29:00 UTC,0.5,15,L
2014-05-06 19:52:00 UTC,1.7,52,H
2014-05-07 02:48:00 UTC,0.4,12,L
2014-05-07 08:24:00 UTC,1.8,55,H
2014-05-07 15:25:00 UTC,0.5,15,L
2014-05-07 20:50:00 UTC,1.7,52,H
2014-05-08 03:46:00 UTC,0.5,15,L
2014-05-08 09:17:00 UTC,1.8,55,H
2014-05-08 16:19:00 UTC,0.4,12,L
2014-05-08 21:49:00 UTC,1.8,55,H
2014-05-09 04:42:00 UTC,0.5,15,L
2014-05-09 10:12:00 UTC,1.8,55,H
2014-05-09 17:10:00 UTC,0.3,9,L
2014-05-09 22:48:00 UTC,1.8,55,H
2014-05-10 05:33:00 UTC,0.4,12,L
2014-05-10 11:05:00 UTC,1.9,58,H
2014-05-10 17:56:00 UTC,0.2,6,L
2014-05-10 23:42:00 UTC,2.0,61,H
2014-05-11 06:21:00 UTC,0.3,9,L
2014-05-11 11:55:00 UTC,1.9,58,H
2014-05-11 18:40:00 UTC,0.0,0,L
2014-05-12 00:32:00 UTC,2.1,64,H
2014-05-12 07:06:00 UTC,0.2,6,L
2014-05-12 12:42:00 UTC,2.0,61,H
2014-05-12 19:23:00 UTC,-0.1,-3,L
2014-05-13 01:20:00 UTC,2.2,67,H
2014-05-13 07:50:00 UTC,0.1,3,L
2014-05-13 13:29:00 UTC,2.1,64,H
2014-05-13 20:06:00 UTC,-0.3,-9,L
2014-05-14 02:06:00 UTC,2.3,70,H
2014-05-14 08:34:00 UTC,0.1,3,L
2014-05-14 14:14:00 UTC,2.2,67,H
2014-05-14 20:49:00 UTC,-0.4,-12,L
2014-05-15 02:52:00 UTC,2.4,73,H
2014-05-15 09:19:00 UTC,0.0,0,L
2014-05-15 15:00:00 UTC,2.2,67,H
2014-05-15 21:34:00 UTC,-0.4,-12,L
2014-05-16 03:39:00 UTC,2.4,73,H
2014-05-16 10:05:00 UTC,0.0,0,L
2014-05-16 15:47:00 UTC,2.3,70,H
2014-05-16 22:22:00 UTC,-0.5,-15,L
2014-05-17 04:26:00 UTC,2.5,76,H
2014-05-17 10:53:00 UTC,0.0,0,L
2014-05-17 16:37:00 UTC,2.2,67,H
2014-05-17 23:12:00 UTC,-0.4,-12,L
2014-05-18 05:15:00 UTC,2.4,73,H
2014-05-18 11:45:00 UTC,0.0,0,L
2014-05-18 17:29:00 UTC,2.2,67,H
2014-05-19 00:05:00 UTC,-0.3,-9,L
2014-05-19 06:07:00 UTC,2.4,73,H
2014-05-19 12:41:00 UTC,0.0,0,L
2014-05-19 18:25:00 UTC,2.2,67,H
2014-05-20 01:04:00 UTC,-0.2,-6,L
2014-05-20 07:01:00 UTC,2.3,70,H
2014-05-20 13:42:00 UTC,0.0,0,L
2014-05-20 19:26:00 UTC,2.1,64,H
2014-05-21 02:07:00 UTC,-0.1,-3,L
2014-05-21 07:58:00 UTC,2.2,67,H
