time,feet,centimeters,tide
2014-01-25 04:18:00 UTC,0.5,15,L
2014-01-25 10:32:00 UTC,6.6,201,H
2014-01-25 17:06:00 UTC,0.2,6,L
2014-01-25 23:10:00 UTC,5.8,177,H
2014-01-26 05:19:00 UTC,0.4,12,L
2014-01-26 11:34:00 UTC,6.8,207,H
2014-01-26 18:08:00 UTC,-0.1,-3,L
2014-01-27 00:12:00 UTC,6.0,183,H
2014-01-27 06:21:00 UTC,0.1,3,L
2014-01-27 12:35:00 UTC,7.1,216,H
2014-01-27 19:08:00 UTC,-0.4,-12,L
2014-01-28 01:12:00 UTC,6.3,192,H
2014-01-28 07:21:00 UTC,-0.2,-6,L
2014-01-28 13:34:00 UTC,7.5,229,H
2014-01-28 20:05:00 UTC,-0.7,-21,L
2014-01-29 02:09:00 UTC,6.7,204,H
2014-01-29 08:19:00 UTC,-0.6,-18,L
2014-01-29 14:31:00 UTC,7.8,238,H
2014-01-29 20:58:00 UTC,-1.1,-34,L
2014-01-30 03:03:00 UTC,7.1,216,H
2014-01-30 09:14:00 UTC,-0.9,-27,L
2014-01-30 15:25:00 UTC,8.0,244,H
2014-01-30 21:49:00 UTC,-1.3,-40,L
2014-01-31 03:55:00 UTC,7.4,226,H
2014-01-31 10:07:00 UTC,-1.1,-34,L
2014-01-31 16:17:00 UTC,8.0,244,H
2014-01-31 22:39:00 UTC,-1.4,-43,L
2014-02-01 04:45:00 UTC,7.7,235,H
2014-02-01 11:00:00 UTC,-1.2,-37,L
2014-02-01 17:08:00 UTC,7.9,241,H
2014-02-01 23:28:00 UTC,-1.3,-40,L
2014-02-02 05:35:00 UTC,7.7,235,H
2014-02-02 11:52:00 UTC,-1.1,-34,L
2014-02-02 17:59:00 UTC,7.7,235,H
2014-02-03 00:17:00 UTC,-1.1,-34,L
2014-02-03 06:26:00 UTC,7.7,235,H
2014-02-03 12:45:00 UTC,-0.9,-27,L
2014-02-03 18:51:00 UTC,7.3,223,H
2014-02-04 01:07:00 UTC,-0.8,-24,L
2014-02-04 07:17:00 UTC,7.4,226,H
2014-02-04 13:40:00 UTC,-0.6,-18,L
2014-02-04 19:44:00 UTC,6.9,210,H
2014-02-05 01:58:00 UTC,-0.4,-12,L
2014-02-05 08:10:00 UTC,7.1,216,H
2014-02-05 14:36:00 UTC,-0.2,-6,L
2014-02-05 20:39:00 UTC,6.4,195,H
2014-02-06 02:52:00 UTC,0.0,0,L
2014-02-06 09:05:00 UTC,6.8,207,H
2014-02-06 15:35:00 UTC,0.1,3,L
2014-02-06 21:38:00 UTC,6.1,186,H
2014-02-07 03:49:00 UTC,0.4,12,L
2014-02-07 10:03:00 UTC,6.5,198,H
2014-02-07 16:36:00 UTC,0.3,9,L
2014-02-07 22:39:00 UTC,5.8,177,H
2014-02-08 04:49:00 UTC,0.6,18,L
2014-02-08 11:03:00 UTC,6.3,192,H
2014-02-08 17:36:00 UTC,0.4,12,L
2014-02-08 23:39:00 UTC,5.7,174,H
2014-02-09 05:48:00 UTC,0.7,21,L
2014-02-09 12:02:00 UTC,6.3,192,H
2014-02-09 18:33:00 UTC,0.4,12,L
2014-02-10 00:36:00 UTC,5.8,177,H
2014-02-10 06:44:00 UTC,0.6,18,L
2014-02-10 12:57:00 UTC,6.3,192,H
2014-02-10 19:24:00 UTC,0.3,9,L
2014-02-11 01:28:00 UTC,6.0,183,H
2014-02-11 07:35:00 UTC,0.5,15,L
2014-02-11 13:47:00 UTC,6.4,195,H
2014-02-11 20:10:00 UTC,0.2,6,L
2014-02-12 02:15:00 UTC,6.2,189,H
2014-02-12 08:21:00 UTC,0.3,9,L
2014-02-12 14:32:00 UTC,6.5,198,H
2014-02-12 20:52:00 UTC,0.0,0,L
2014-02-13 02:58:00 UTC,6.4,195,H
2014-02-13 09:03:00 UTC,0.2,6,L
2014-02-13 15:13:00 UTC,6.6,201,H
2014-02-13 21:30:00 UTC,-0.1,-3,L
2014-02-14 03:37:00 UTC,6.6,201,H
2014-02-14 09:43:00 UTC,0.0,0,L
2014-02-14 15:52:00 UTC,6.7,204,H
2014-02-14 22:06:00 UTC,-0.2,-6,L
2014-02-15 04:14:00 UTC,6.7,204,H
2014-02-15 10:21:00 UTC,-0.1,-3,L
2014-02-15 16:29:00 UTC,6.8,207,H
2014-02-15 22:42:00 UTC,-0.2,-6,L
2014-02-16 04:50:00 UTC,6.8,207,H
2014-02-16 10:58:00 UTC,-0.1,-3,L
2014-02-16 17:05:00 UTC,6.7,204,H
2014-02-16 23:17:00 UTC,-0.2,-6,L
2014-02-17 05:25:00 UTC,6.9,210,H
2014-02-17 11:36:00 UTC,-0.1,-3,L
2014-02-17 17:42:00 UTC,6.7,204,H
2014-02-17 23:53:00 UTC,-0.2,-6,L
2014-02-18 06:01:00 UTC,6.9,210,H
2014-02-18 12:15:00 UTC,-0.1,-3,L
2014-02-18 18:20:00 UTC,6.6,201,H
2014-02-19 00:30:00 UTC,-0.1,-3,L
2014-02-19 06:39:00 UTC,6.9,210,H
2014-02-19 12:57:00 UTC,-0.1,-3,L
2014-02-19 19:01:00 UTC,6.4,195,H
2014-02-20 01:11:00 UTC,0.1,3,L
2014-02-20 07:20:00 UTC,6.8,207,H
2014-02-20 13:43:00 UTC,0.0,0,L
2014-02-20 19:48:00 UTC,6.2,189,H
2014-02-21 01:57:00 UTC,0.3,9,L
2014-02-21 08:07:00 UTC,6.8,207,H
2014-02-21 14:36:00 UTC,0.1,3,L
2014-02-21 20:40:00 UTC,6.1,186,H
2014-02-22 02:50:00 UTC,0.4,12,L
2014-02-22 09:02:00 UTC,6.7,204,H
2014-02-22 15:35:00 UTC,0.2,6,L
2014-02-22 21:40:00 UTC,5.9,180,H
2014-02-23 03:51:00 UTC,0.5,15,L
2014-02-23 10:04:00 UTC,6.7,204,H
2014-02-23 16:40:00 UTC,0.2,6,L
2014-02-23 22:45:00 UTC,5.9,180,H
2014-02-24 04:56:00 UTC,0.4,12,L
2014-02-24 11:10:00 UTC,6.8,207,H
2014-02-24 17:45:00 UTC,0.0,0,L
2014-02-24 23:50:00 UTC,6.1,186,H
2014-02-25 06:02:00 UTC,0.2,6,L
2014-02-25 12:15:00 UTC,7.0,213,H
2014-02-25 18:47:00 UTC,-0.2,-6,L
2014-02-26 00:52:00 UTC,6.5,198,H
2014-02-26 07:05:00 UTC,-0.1,-3,L
2014-02-26 13:17:00 UTC,7.3,223,H
2014-02-26 19:45:00 UTC,-0.6,-18,L
2014-02-27 01:50:00 UTC,6.9,210,H
2014-02-27 08:04:00 UTC,-0.5,-15,L
2014-02-27 14:15:00 UTC,7.6,232,H
2014-02-27 20:39:00 UTC,-0.9,-27,L
2014-02-28 02:44:00 UTC,7.4,226,H
2014-02-28 09:00:00 UTC,-0.9,-27,L
2014-02-28 15:09:00 UTC,7.8,238,H
2014-02-28 21:29:00 UTC,-1.1,-34,L
2014-03-01 03:35:00 UTC,7.7,235,H
2014-03-01 09:52:00 UTC,-1.1,-34,L
2014-03-01 16:00:00 UTC,7.9,241,H
2014-03-01 22:17:00 UTC,-1.2,-37,L
2014-03-02 04:24:00 UTC,7.9,241,H
2014-03-02 10:43:00 UTC,-1.2,-37,L
2014-03-02 16:50:00 UTC,7.8,238,H
2014-03-02 23:04:00 UTC,-1.1,-34,L
2014-03-03 05:12:00 UTC,8.0,244,H
2014-03-03 11:33:00 UTC,-1.1,-34,L
2014-03-03 17:38:00 UTC,7.6,232,H
2014-03-03 23:51:00 UTC,-0.9,-27,L
2014-03-04 05:59:00 UTC,7.8,238,H
2014-03-04 12:22:00 UTC,-0.9,-27,L
2014-03-04 18:27:00 UTC,7.2,219,H
2014-03-05 00:38:00 UTC,-0.5,-15,L
2014-03-05 06:47:00 UTC,7.6,232,H
2014-03-05 13:12:00 UTC,-0.5,-15,L
2014-03-05 19:17:00 UTC,6.8,207,H
2014-03-06 01:26:00 UTC,-0.1,-3,L
2014-03-06 07:37:00 UTC,7.2,219,H
2014-03-06 14:04:00 UTC,-0.1,-3,L
2014-03-06 20:09:00 UTC,6.4,195,H
2014-03-07 02:18:00 UTC,0.3,9,L
2014-03-07 08:29:00 UTC,6.8,207,H
2014-03-07 14:59:00 UTC,0.3,9,L
2014-03-07 21:04:00 UTC,6.1,186,H
2014-03-08 03:13:00 UTC,0.7,21,L
2014-03-08 09:25:00 UTC,6.4,195,H
2014-03-08 15:56:00 UTC,0.6,18,L
2014-03-08 22:02:00 UTC,5.8,177,H
2014-03-09 04:11:00 UTC,0.9,27,L
2014-03-09 10:25:00 UTC,6.1,186,H
2014-03-09 16:56:00 UTC,0.7,21,L
2014-03-09 23:02:00 UTC,5.8,177,H
2014-03-10 05:12:00 UTC,1.0,30,L
2014-03-10 11:25:00 UTC,6.0,183,H
2014-03-10 17:53:00 UTC,0.8,24,L
2014-03-11 00:00:00 UTC,5.8,177,H
2014-03-11 06:10:00 UTC,0.9,27,L
2014-03-11 12:23:00 UTC,6.1,186,H
2014-03-11 18:46:00 UTC,0.7,21,L
2014-03-12 00:54:00 UTC,6.0,183,H
2014-03-12 07:03:00 UTC,0.7,21,L
2014-03-12 13:16:00 UTC,6.2,189,H
2014-03-12 19:34:00 UTC,0.5,15,L
2014-03-13 01:42:00 UTC,6.3,192,H
2014-03-13 07:52:00 UTC,0.5,15,L
2014-03-13 14:03:00 UTC,6.4,195,H
2014-03-13 20:17:00 UTC,0.3,9,L
2014-03-14 02:26:00 UTC,6.6,201,H
2014-03-14 08:35:00 UTC,0.3,9,L
2014-03-14 14:45:00 UTC,6.6,201,H
2014-03-14 20:57:00 UTC,0.1,3,L
2014-03-15 03:06:00 UTC,6.8,207,H
2014-03-15 09:16:00 UTC,0.0,0,L
2014-03-15 15:25:00 UTC,6.7,204,H
2014-03-15 21:35:00 UTC,0.0,0,L
2014-03-16 03:44:00 UTC,7.0,213,H
2014-03-16 09:55:00 UTC,-0.1,-3,L
2014-03-16 16:03:00 UTC,6.8,207,H
2014-03-16 22:11:00 UTC,-0.1,-3,L
2014-03-17 04:20:00 UTC,7.1,216,H
2014-03-17 10:33:00 UTC,-0.3,-9,L
2014-03-17 16:40:00 UTC,6.9,210,H
2014-03-17 22:48:00 UTC,-0.1,-3,L
2014-03-18 04:55:00 UTC,7.2,219,H
2014-03-18 11:12:00 UTC,-0.3,-9,L
2014-03-18 17:18:00 UTC,6.9,210,H
2014-03-18 23:25:00 UTC,-0.1,-3,L
2014-03-19 05:32:00 UTC,7.3,223,H
2014-03-19 11:52:00 UTC,-0.3,-9,L
2014-03-19 17:58:00 UTC,6.8,207,H
2014-03-20 00:04:00 UTC,0.0,0,L
2014-03-20 06:11:00 UTC,7.3,223,H
2014-03-20 12:35:00 UTC,-0.3,-9,L
2014-03-20 18:41:00 UTC,6.7,204,H
2014-03-21 00:47:00 UTC,0.2,6,L
2014-03-21 06:55:00 UTC,7.2,219,H
2014-03-21 13:22:00 UTC,-0.2,-6,L
2014-03-21 19:28:00 UTC,6.5,198,H
2014-03-22 01:36:00 UTC,0.3,9,L
2014-03-22 07:44:00 UTC,7.1,216,H
2014-03-22 14:16:00 UTC,0.0,0,L
2014-03-22 20:22:00 UTC,6.3,192,H
2014-03-23 02:31:00 UTC,0.5,15,L
2014-03-23 08:41:00 UTC,6.9,210,H
2014-03-23 15:15:00 UTC,0.1,3,L
2014-03-23 21:22:00 UTC,6.2,189,H
2014-03-24 03:34:00 UTC,0.6,18,L
2014-03-24 09:44:00 UTC,6.8,207,H
2014-03-24 16:20:00 UTC,0.2,6,L
2014-03-24 22:26:00 UTC,6.3,192,H
2014-03-25 04:41:00 UTC,0.5,15,L
2014-03-25 10:52:00 UTC,6.9,210,H
2014-03-25 17:24:00 UTC,0.1,3,L
2014-03-25 23:32:00 UTC,6.5,198,H
2014-03-26 05:48:00 UTC,0.3,9,L
2014-03-26 11:59:00 UTC,7.0,213,H
2014-03-26 18:26:00 UTC,-0.1,-3,L
2014-03-27 00:34:00 UTC,6.8,207,H
2014-03-27 06:52:00 UTC,-0.1,-3,L
2014-03-27 13:01:00 UTC,7.2,219,H
2014-03-27 19:24:00 UTC,-0.3,-9,L
2014-03-28 01:31:00 UTC,7.2,219,H
2014-03-28 07:51:00 UTC,-0.4,-12,L
2014-03-28 13:59:00 UTC,7.4,226,H
2014-03-28 20:17:00 UTC,-0.6,-18,L
2014-03-29 02:25:00 UTC,7.6,232,H
2014-03-29 08:45:00 UTC,-0.8,-24,L
2014-03-29 14:52:00 UTC,7.6,232,H
2014-03-29 21:07:00 UTC,-0.7,-21,L
2014-03-30 03:15:00 UTC,7.9,241,H
2014-03-30 09:37:00 UTC,-1.0,-30,L
2014-03-30 15:42:00 UTC,7.6,232,H
2014-03-30 21:54:00 UTC,-0.8,-24,L
2014-03-31 04:02:00 UTC,8.1,247,H
2014-03-31 10:25:00 UTC,-1.0,-30,L
2014-03-31 16:30:00 UTC,7.6,232,H
2014-03-31 22:40:00 UTC,-0.7,-21,L
2014-04-01 04:48:00 UTC,8.1,247,H
2014-04-01 11:12:00 UTC,-0.9,-27,L
2014-04-01 17:17:00 UTC,7.4,226,H
2014-04-01 23:25:00 UTC,-0.4,-12,L
2014-04-02 05:33:00 UTC,7.9,241,H
2014-04-02 11:58:00 UTC,-0.7,-21,L
2014-04-02 18:03:00 UTC,7.1,216,H
2014-04-03 00:10:00 UTC,-0.1,-3,L
2014-04-03 06:18:00 UTC,7.6,232,H
2014-04-03 12:45:00 UTC,-0.4,-12,L
2014-04-03 18:50:00 UTC,6.8,207,H
2014-04-04 00:56:00 UTC,0.3,9,L
2014-04-04 07:05:00 UTC,7.2,219,H
2014-04-04 13:32:00 UTC,0.0,0,L
2014-04-04 19:39:00 UTC,6.5,198,H
2014-04-05 01:44:00 UTC,0.6,18,L
2014-04-05 07:54:00 UTC,6.8,207,H
2014-04-05 14:22:00 UTC,0.4,12,L
2014-04-05 20:30:00 UTC,6.2,189,H
2014-04-06 02:36:00 UTC,0.9,27,L
2014-04-06 08:47:00 UTC,6.4,195,H
2014-04-06 15:15:00 UTC,0.7,21,L
2014-04-06 21:25:00 UTC,6.0,183,H
2014-04-07 03:33:00 UTC,1.1,34,L
2014-04-07 09:44:00 UTC,6.1,186,H
2014-04-07 16:11:00 UTC,0.9,27,L
2014-04-07 22:22:00 UTC,6.0,183,H
2014-04-08 04:32:00 UTC,1.2,37,L
2014-04-08 10:43:00 UTC,6.0,183,H
2014-04-08 17:07:00 UTC,1.0,30,L
2014-04-08 23:18:00 UTC,6.0,183,H
2014-04-09 05:30:00 UTC,1.1,34,L
2014-04-09 11:41:00 UTC,6.0,183,H
2014-04-09 18:00:00 UTC,0.9,27,L
2014-04-10 00:12:00 UTC,6.2,189,H
2014-04-10 06:26:00 UTC,0.9,27,L
2014-04-10 12:36:00 UTC,6.1,186,H
2014-04-10 18:50:00 UTC,0.8,24,L
2014-04-11 01:02:00 UTC,6.5,198,H
2014-04-11 07:16:00 UTC,0.7,21,L
2014-04-11 13:25:00 UTC,6.3,192,H
2014-04-11 19:36:00 UTC,0.6,18,L
2014-04-12 01:48:00 UTC,6.8,207,H
2014-04-12 08:02:00 UTC,0.4,12,L
2014-04-12 14:11:00 UTC,6.5,198,H
2014-04-12 20:18:00 UTC,0.4,12,L
2014-04-13 02:29:00 UTC,7.0,213,H
2014-04-13 08:46:00 UTC,0.1,3,L
2014-04-13 14:53:00 UTC,6.6,201,H
2014-04-13 20:59:00 UTC,0.2,6,L
2014-04-14 03:09:00 UTC,7.3,223,H
2014-04-14 09:27:00 UTC,-0.1,-3,L
2014-04-14 15:34:00 UTC,6.8,207,H
2014-04-14 21:39:00 UTC,0.1,3,L
2014-04-15 03:47:00 UTC,7.4,226,H
2014-04-15 10:08:00 UTC,-0.3,-9,L
2014-04-15 16:14:00 UTC,6.9,210,H
2014-04-15 22:18:00 UTC,0.1,3,L
2014-04-16 04:26:00 UTC,7.6,232,H
2014-04-16 10:49:00 UTC,-0.5,-15,L
2014-04-16 16:55:00 UTC,7.0,213,H
2014-04-16 22:59:00 UTC,0.1,3,L
2014-04-17 05:06:00 UTC,7.7,235,H
2014-04-17 11:32:00 UTC,-0.5,-15,L
2014-04-17 17:38:00 UTC,7.0,213,H
2014-04-17 23:42:00 UTC,0.1,3,L
2014-04-18 05:49:00 UTC,7.7,235,H
2014-04-18 12:17:00 UTC,-0.5,-15,L
2014-04-18 18:24:00 UTC,6.9,210,H
2014-04-19 00:29:00 UTC,0.2,6,L
2014-04-19 06:36:00 UTC,7.6,232,H
2014-04-19 13:07:00 UTC,-0.3,-9,L
2014-04-19 19:14:00 UTC,6.8,207,H
2014-04-20 01:21:00 UTC,0.4,12,L
2014-04-20 07:29:00 UTC,7.4,226,H
2014-04-20 14:01:00 UTC,-0.1,-3,L
2014-04-20 20:09:00 UTC,6.7,204,H
2014-04-21 02:19:00 UTC,0.5,15,L
2014-04-21 08:27:00 UTC,7.2,219,H
2014-04-21 15:00:00 UTC,0.0,0,L
2014-04-21 21:08:00 UTC,6.6,201,H
2014-04-22 03:22:00 UTC,0.5,15,L
2014-04-22 09:30:00 UTC,7.0,213,H
2014-04-22 16:02:00 UTC,0.1,3,L
2014-04-22 22:11:00 UTC,6.7,204,H
2014-04-23 04:29:00 UTC,0.5,15,L
2014-04-23 10:37:00 UTC,6.9,210,H
2014-04-23 17:04:00 UTC,0.1,3,L
2014-04-23 23:14:00 UTC,6.9,210,H
2014-04-24 05:35:00 UTC,0.3,9,L
2014-04-24 11:42:00 UTC,6.9,210,H
2014-04-24 18:04:00 UTC,0.0,0,L
2014-04-25 00:15:00 UTC,7.2,219,H
2014-04-25 06:38:00 UTC,0.0,0,L
2014-04-25 12:44:00 UTC,7.0,213,H
2014-04-25 19:01:00 UTC,-0.1,-3,L
2014-04-26 01:12:00 UTC,7.5,229,H
2014-04-26 07:36:00 UTC,-0.3,-9,L
2014-04-26 13:41:00 UTC,7.2,219,H
2014-04-26 19:54:00 UTC,-0.2,-6,L
2014-04-27 02:04:00 UTC,7.8,238,H
2014-04-27 08:30:00 UTC,-0.5,-15,L
2014-04-27 14:34:00 UTC,7.3,223,H
2014-04-27 20:44:00 UTC,-0.3,-9,L
2014-04-28 02:53:00 UTC,8.0,244,H
2014-04-28 09:20:00 UTC,-0.7,-21,L
2014-04-28 15:24:00 UTC,7.3,223,H
2014-04-28 21:31:00 UTC,-0.2,-6,L
2014-04-29 03:39:00 UTC,8.0,244,H
2014-04-29 10:07:00 UTC,-0.7,-21,L
2014-04-29 16:11:00 UTC,7.3,223,H
2014-04-29 22:16:00 UTC,-0.1,-3,L
2014-04-30 04:24:00 UTC,7.9,241,H
2014-04-30 10:51:00 UTC,-0.6,-18,L
2014-04-30 16:56:00 UTC,7.2,219,H
2014-04-30 22:59:00 UTC,0.1,3,L
2014-05-01 05:07:00 UTC,7.7,235,H
2014-05-01 11:35:00 UTC,-0.4,-12,L
2014-05-01 17:40:00 UTC,7.0,213,H
2014-05-01 23:43:00 UTC,0.3,9,L
2014-05-02 05:51:00 UTC,7.5,229,H
2014-05-02 12:18:00 UTC,-0.1,-3,L
2014-05-02 18:25:00 UTC,6.8,207,H
2014-05-03 00:27:00 UTC,0.6,18,L
2014-05-03 06:35:00 UTC,7.1,216,H
2014-05-03 13:02:00 UTC,0.2,6,L
2014-05-03 19:10:00 UTC,6.6,201,H
2014-05-04 01:13:00 UTC,0.8,24,L
2014-05-04 07:21:00 UTC,6.8,207,H
2014-05-04 13:47:00 UTC,0.5,15,L
2014-05-04 19:58:00 UTC,6.4,195,H
2014-05-05 02:02:00 UTC,1.0,30,L
2014-05-05 08:10:00 UTC,6.5,198,H
2014-05-05 14:35:00 UTC,0.7,21,L
2014-05-05 20:48:00 UTC,6.3,192,H
2014-05-06 02:55:00 UTC,1.2,37,L
2014-05-06 09:03:00 UTC,6.2,189,H
2014-05-06 15:25:00 UTC,0.9,27,L
2014-05-06 21:40:00 UTC,6.2,189,H
2014-05-07 03:50:00 UTC,1.3,40,L
2014-05-07 09:58:00 UTC,6.0,183,H
2014-05-07 16:17:00 UTC,1.0,30,L
2014-05-07 22:34:00 UTC,6.3,192,H
2014-05-08 04:47:00 UTC,1.2,37,L
2014-05-08 10:54:00 UTC,6.0,183,H
2014-05-08 17:10:00 UTC,1.0,30,L
2014-05-08 23:26:00 UTC,6.4,195,H
2014-05-09 05:43:00 UTC,1.1,34,L
2014-05-09 11:50:00 UTC,6.0,183,H
2014-05-09 18:01:00 UTC,0.9,27,L
2014-05-10 00:17:00 UTC,6.7,204,H
2014-05-10 06:36:00 UTC,0.8,24,L
2014-05-10 12:42:00 UTC,6.1,186,H
2014-05-10 18:50:00 UTC,0.8,24,L
2014-05-11 01:04:00 UTC,6.9,210,H
2014-05-11 07:25:00 UTC,0.5,15,L
2014-05-11 13:31:00 UTC,6.3,192,H
2014-05-11 19:36:00 UTC,0.6,18,L
2014-05-12 01:49:00 UTC,7.2,219,H
2014-05-12 08:12:00 UTC,0.2,6,L
2014-05-12 14:18:00 UTC,6.5,198,H
2014-05-12 20:21:00 UTC,0.4,12,L
2014-05-13 02:33:00 UTC,7.4,226,H
2014-05-13 08:57:00 UTC,-0.1,-3,L
2014-05-13 15:03:00 UTC,6.7,204,H
2014-05-13 21:06:00 UTC,0.3,9,L
2014-05-14 03:15:00 UTC,7.7,235,H
2014-05-14 09:42:00 UTC,-0.4,-12,L
2014-05-14 15:48:00 UTC,6.9,210,H
2014-05-14 21:50:00 UTC,0.2,6,L
2014-05-15 03:59:00 UTC,7.9,241,H
2014-05-15 10:27:00 UTC,-0.6,-18,L
2014-05-15 16:33:00 UTC,7.1,216,H
2014-05-15 22:36:00 UTC,0.1,3,L
2014-05-16 04:44:00 UTC,8.0,244,H
2014-05-16 11:13:00 UTC,-0.6,-18,L
2014-05-16 17:20:00 UTC,7.1,216,H
2014-05-16 23:24:00 UTC,0.1,3,L
2014-05-17 05:31:00 UTC,8.0,244,H
2014-05-17 12:02:00 UTC,-0.6,-18,L
2014-05-17 18:08:00 UTC,7.1,216,H
2014-05-18 00:15:00 UTC,0.1,3,L
2014-05-18 06:22:00 UTC,7.9,241,H
2014-05-18 12:53:00 UTC,-0.5,-15,L
2014-05-18 19:00:00 UTC,7.1,216,H
2014-05-19 01:09:00 UTC,0.2,6,L
2014-05-19 07:16:00 UTC,7.6,232,H
2014-05-19 13:47:00 UTC,-0.4,-12,L
2014-05-19 19:55:00 UTC,7.1,216,H
2014-05-20 02:08:00 UTC,0.3,9,L
2014-05-20 08:15:00 UTC,7.4,226,H
2014-05-20 14:43:00 UTC,-0.2,-6,L
2014-05-20 20:54:00 UTC,7.1,216,H
2014-05-21 03:11:00 UTC,0.4,12,L
2014-05-21 09:16:00 UTC,7.1,216,H
2014-05-21 15:42:00 UTC,0.0,0,L
2014-05-21 21:54:00 UTC,7.2,219,H
