time,feet,centimeters,tide
2014-01-28 00:17:00 UTC,1.3,40,H
2014-01-28 11:05:00 UTC,-0.8,-24,L
2014-01-29 01:14:00 UTC,1.3,40,H
2014-01-29 11:53:00 UTC,-0.8,-24,L
2014-01-30 02:10:00 UTC,1.3,40,H
2014-01-30 12:36:00 UTC,-0.7,-21,L
2014-01-31 03:05:00 UTC,1.2,37,H
2014-01-31 13:11:00 UTC,-0.6,-18,L
2014-02-01 04:00:00 UTC,1.0,30,H
2014-02-01 13:34:00 UTC,-0.4,-12,L
2014-02-02 04:56:00 UTC,0.8,24,H
2014-02-02 13:34:00 UTC,-0.1,-3,L
2014-02-03 05:58:00 UTC,0.5,15,H
2014-02-03 13:00:00 UTC,0.1,3,L
2014-02-03 19:27:00 UTC,0.3,9,H
2014-02-04 01:54:00 UTC,0.1,3,L
2014-02-04 07:27:00 UTC,0.2,6,H
2014-02-04 11:24:00 UTC,0.2,6,L
2014-02-04 19:27:00 UTC,0.6,18,H
2014-02-05 05:00:00 UTC,-0.1,-3,L
2014-02-05 19:55:00 UTC,0.7,21,H
2014-02-06 06:56:00 UTC,-0.2,-6,L
2014-02-06 20:37:00 UTC,0.9,27,H
2014-02-07 08:04:00 UTC,-0.3,-9,L
2014-02-07 21:28:00 UTC,0.9,27,H
2014-02-08 08:59:00 UTC,-0.4,-12,L
2014-02-08 22:25:00 UTC,1.0,30,H
2014-02-09 09:47:00 UTC,-0.5,-15,L
2014-02-09 23:22:00 UTC,1.0,30,H
2014-02-10 10:28:00 UTC,-0.5,-15,L
2014-02-11 00:15:00 UTC,1.0,30,H
2014-02-11 11:02:00 UTC,-0.5,-15,L
2014-02-12 01:03:00 UTC,1.0,30,H
2014-02-12 11:28:00 UTC,-0.4,-12,L
2014-02-13 01:45:00 UTC,1.0,30,H
2014-02-13 11:48:00 UTC,-0.4,-12,L
2014-02-14 02:24:00 UTC,0.9,27,H
2014-02-14 12:00:00 UTC,-0.3,-9,L
2014-02-15 03:03:00 UTC,0.8,24,H
2014-02-15 12:06:00 UTC,-0.2,-6,L
2014-02-16 03:44:00 UTC,0.7,21,H
2014-02-16 12:05:00 UTC,0.0,0,L
2014-02-17 04:32:00 UTC,0.6,18,H
2014-02-17 11:54:00 UTC,0.1,3,L
2014-02-17 18:30:00 UTC,0.4,12,H
2014-02-17 23:29:00 UTC,0.2,6,L
2014-02-18 05:31:00 UTC,0.4,12,H
2014-02-18 11:28:00 UTC,0.2,6,L
2014-02-18 18:19:00 UTC,0.5,15,H
2014-02-19 01:25:00 UTC,0.1,3,L
2014-02-19 07:00:00 UTC,0.2,6,H
2014-02-19 10:25:00 UTC,0.2,6,L
2014-02-19 18:31:00 UTC,0.6,18,H
2014-02-20 03:24:00 UTC,0.0,0,L
2014-02-20 19:01:00 UTC,0.8,24,H
2014-02-21 05:23:00 UTC,-0.1,-3,L
2014-02-21 19:45:00 UTC,0.9,27,H
2014-02-22 06:53:00 UTC,-0.3,-9,L
2014-02-22 20:42:00 UTC,1.1,34,H
2014-02-23 08:02:00 UTC,-0.4,-12,L
2014-02-23 21:49:00 UTC,1.2,37,H
2014-02-24 09:00:00 UTC,-0.5,-15,L
2014-02-24 22:58:00 UTC,1.2,37,H
2014-02-25 09:52:00 UTC,-0.6,-18,L
2014-02-26 00:07:00 UTC,1.3,40,H
2014-02-26 10:38:00 UTC,-0.5,-15,L
2014-02-27 01:14:00 UTC,1.2,37,H
2014-02-27 11:17:00 UTC,-0.4,-12,L
2014-02-28 02:20:00 UTC,1.1,34,H
2014-02-28 11:47:00 UTC,-0.2,-6,L
2014-03-01 03:27:00 UTC,0.9,27,H
2014-03-01 12:01:00 UTC,0.0,0,L
2014-03-01 18:13:00 UTC,0.2,6,H
2014-03-01 20:10:00 UTC,0.2,6,L
2014-03-02 04:40:00 UTC,0.7,21,H
2014-03-02 11:46:00 UTC,0.2,6,L
2014-03-02 16:55:00 UTC,0.4,12,H
2014-03-02 22:51:00 UTC,0.1,3,L
2014-03-03 06:12:00 UTC,0.5,15,H
2014-03-03 10:47:00 UTC,0.4,12,L
2014-03-03 16:49:00 UTC,0.6,18,H
2014-03-04 00:42:00 UTC,0.0,0,L
2014-03-04 17:10:00 UTC,0.8,24,H
2014-03-05 02:25:00 UTC,-0.1,-3,L
2014-03-05 17:45:00 UTC,0.9,27,H
2014-03-06 04:11:00 UTC,-0.1,-3,L
2014-03-06 18:29:00 UTC,1.0,30,H
2014-03-07 05:50:00 UTC,-0.2,-6,L
2014-03-07 19:22:00 UTC,1.1,34,H
2014-03-08 07:08:00 UTC,-0.2,-6,L
2014-03-08 20:22:00 UTC,1.1,34,H
2014-03-09 08:07:00 UTC,-0.2,-6,L
2014-03-09 21:29:00 UTC,1.1,34,H
2014-03-10 08:53:00 UTC,-0.2,-6,L
2014-03-10 22:38:00 UTC,1.0,30,H
2014-03-11 09:29:00 UTC,-0.2,-6,L
2014-03-11 23:42:00 UTC,1.0,30,H
2014-03-12 09:55:00 UTC,-0.1,-3,L
2014-03-13 00:40:00 UTC,1.0,30,H
2014-03-13 10:13:00 UTC,0.0,0,L
2014-03-14 01:36:00 UTC,0.9,27,H
2014-03-14 10:22:00 UTC,0.1,3,L
2014-03-15 02:33:00 UTC,0.8,24,H
2014-03-15 10:21:00 UTC,0.2,6,L
2014-03-15 16:47:00 UTC,0.4,12,H
2014-03-15 20:39:00 UTC,0.4,12,L
2014-03-16 03:35:00 UTC,0.7,21,H
2014-03-16 10:10:00 UTC,0.3,9,L
2014-03-16 16:09:00 UTC,0.6,18,H
2014-03-16 22:10:00 UTC,0.3,9,L
2014-03-17 04:50:00 UTC,0.6,18,H
2014-03-17 09:42:00 UTC,0.4,12,L
2014-03-17 16:01:00 UTC,0.7,21,H
2014-03-17 23:23:00 UTC,0.2,6,L
2014-03-18 16:10:00 UTC,0.8,24,H
2014-03-19 00:33:00 UTC,0.1,3,L
2014-03-19 16:33:00 UTC,1.0,30,H
2014-03-20 01:50:00 UTC,0.0,0,L
2014-03-20 17:08:00 UTC,1.1,34,H
2014-03-21 03:19:00 UTC,-0.1,-3,L
2014-03-21 17:54:00 UTC,1.2,37,H
2014-03-22 04:54:00 UTC,-0.2,-6,L
2014-03-22 18:51:00 UTC,1.3,40,H
2014-03-23 06:17:00 UTC,-0.3,-9,L
2014-03-23 19:57:00 UTC,1.3,40,H
2014-03-24 07:23:00 UTC,-0.3,-9,L
2014-03-24 21:12:00 UTC,1.3,40,H
2014-03-25 08:17:00 UTC,-0.3,-9,L
2014-03-25 22:33:00 UTC,1.3,40,H
2014-03-26 09:01:00 UTC,-0.2,-6,L
2014-03-26 23:57:00 UTC,1.2,37,H
2014-03-27 09:35:00 UTC,0.0,0,L
2014-03-28 01:24:00 UTC,1.0,30,H
2014-03-28 09:54:00 UTC,0.2,6,L
2014-03-28 16:38:00 UTC,0.5,15,H
2014-03-28 19:05:00 UTC,0.4,12,L
2014-03-29 02:55:00 UTC,0.9,27,H
2014-03-29 09:49:00 UTC,0.4,12,L
2014-03-29 15:14:00 UTC,0.6,18,H
2014-03-29 21:22:00 UTC,0.3,9,L
2014-03-30 04:44:00 UTC,0.7,21,H
2014-03-30 09:03:00 UTC,0.6,18,L
2014-03-30 14:56:00 UTC,0.8,24,H
2014-03-30 22:49:00 UTC,0.1,3,L
2014-03-31 15:07:00 UTC,1.0,30,H
2014-04-01 00:02:00 UTC,0.0,0,L
2014-04-01 15:33:00 UTC,1.2,37,H
2014-04-02 01:12:00 UTC,-0.1,-3,L
2014-04-02 16:07:00 UTC,1.3,40,H
2014-04-03 02:24:00 UTC,-0.1,-3,L
2014-04-03 16:46:00 UTC,1.3,40,H
2014-04-04 03:40:00 UTC,-0.1,-3,L
2014-04-04 17:30:00 UTC,1.3,40,H
2014-04-05 04:55:00 UTC,-0.1,-3,L
2014-04-05 18:18:00 UTC,1.3,40,H
2014-04-06 05:59:00 UTC,-0.1,-3,L
2014-04-06 19:10:00 UTC,1.2,37,H
2014-04-07 06:49:00 UTC,0.0,0,L
2014-04-07 20:07:00 UTC,1.2,37,H
2014-04-08 07:25:00 UTC,0.0,0,L
2014-04-08 21:13:00 UTC,1.1,34,H
2014-04-09 07:51:00 UTC,0.1,3,L
2014-04-09 22:32:00 UTC,1.0,30,H
2014-04-10 08:06:00 UTC,0.2,6,L
2014-04-11 00:05:00 UTC,0.8,24,H
2014-04-11 08:09:00 UTC,0.3,9,L
2014-04-11 15:26:00 UTC,0.7,21,H
2014-04-11 20:06:00 UTC,0.6,18,L
2014-04-12 01:45:00 UTC,0.7,21,H
2014-04-12 07:58:00 UTC,0.5,15,L
2014-04-12 14:38:00 UTC,0.8,24,H
2014-04-12 21:18:00 UTC,0.4,12,L
2014-04-13 03:37:00 UTC,0.6,18,H
2014-04-13 07:22:00 UTC,0.6,18,L
2014-04-13 14:22:00 UTC,0.9,27,H
2014-04-13 22:13:00 UTC,0.3,9,L
2014-04-14 14:25:00 UTC,1.1,34,H
2014-04-14 23:04:00 UTC,0.1,3,L
2014-04-15 14:42:00 UTC,1.2,37,H
2014-04-15 23:59:00 UTC,0.0,0,L
2014-04-16 15:10:00 UTC,1.3,40,H
2014-04-17 01:00:00 UTC,-0.1,-3,L
2014-04-17 15:46:00 UTC,1.5,46,H
2014-04-18 02:10:00 UTC,-0.2,-6,L
2014-04-18 16:31:00 UTC,1.5,46,H
2014-04-19 03:25:00 UTC,-0.2,-6,L
2014-04-19 17:21:00 UTC,1.6,49,H
2014-04-20 04:38:00 UTC,-0.2,-6,L
2014-04-20 18:17:00 UTC,1.5,46,H
2014-04-21 05:40:00 UTC,-0.2,-6,L
2014-04-21 19:19:00 UTC,1.4,43,H
2014-04-22 06:30:00 UTC,-0.1,-3,L
2014-04-22 20:29:00 UTC,1.3,40,H
2014-04-23 07:08:00 UTC,0.0,0,L
2014-04-23 21:59:00 UTC,1.1,34,H
2014-04-24 07:31:00 UTC,0.2,6,L
2014-04-24 23:59:00 UTC,0.9,27,H
2014-04-25 07:30:00 UTC,0.4,12,L
2014-04-25 14:17:00 UTC,0.8,24,H
2014-04-25 20:20:00 UTC,0.5,15,L
2014-04-26 02:28:00 UTC,0.7,21,H
2014-04-26 06:47:00 UTC,0.6,18,L
2014-04-26 13:41:00 UTC,1.0,30,H
2014-04-26 21:39:00 UTC,0.3,9,L
2014-04-27 13:39:00 UTC,1.2,37,H
2014-04-27 22:40:00 UTC,0.1,3,L
2014-04-28 13:56:00 UTC,1.3,40,H
2014-04-28 23:36:00 UTC,0.0,0,L
2014-04-29 14:23:00 UTC,1.5,46,H
2014-04-30 00:30:00 UTC,-0.1,-3,L
2014-04-30 14:56:00 UTC,1.5,46,H
2014-05-01 01:25:00 UTC,-0.1,-3,L
2014-05-01 15:32:00 UTC,1.6,49,H
2014-05-02 02:22:00 UTC,-0.1,-3,L
2014-05-02 16:10:00 UTC,1.5,46,H
2014-05-03 03:17:00 UTC,-0.1,-3,L
2014-05-03 16:49:00 UTC,1.5,46,H
2014-05-04 04:07:00 UTC,-0.1,-3,L
2014-05-04 17:26:00 UTC,1.4,43,H
2014-05-05 04:48:00 UTC,0.0,0,L
2014-05-05 18:01:00 UTC,1.3,40,H
2014-05-06 05:18:00 UTC,0.1,3,L
2014-05-06 18:30:00 UTC,1.2,37,H
2014-05-07 05:38:00 UTC,0.2,6,L
2014-05-07 18:40:00 UTC,1.0,30,H
2014-05-08 05:47:00 UTC,0.3,9,L
2014-05-08 15:35:00 UTC,0.9,27,H
2014-05-09 05:41:00 UTC,0.4,12,L
2014-05-09 13:54:00 UTC,0.9,27,H
2014-05-10 05:10:00 UTC,0.5,15,L
2014-05-10 13:16:00 UTC,1.0,30,H
2014-05-10 21:30:00 UTC,0.4,12,L
2014-05-11 13:07:00 UTC,1.1,34,H
2014-05-11 22:01:00 UTC,0.2,6,L
2014-05-12 13:14:00 UTC,1.3,40,H
2014-05-12 22:41:00 UTC,0.0,0,L
2014-05-13 13:35:00 UTC,1.4,43,H
2014-05-13 23:28:00 UTC,-0.1,-3,L
2014-05-14 14:06:00 UTC,1.6,49,H
2014-05-15 00:23:00 UTC,-0.2,-6,L
2014-05-15 14:45:00 UTC,1.7,52,H
2014-05-16 01:23:00 UTC,-0.3,-9,L
2014-05-16 15:29:00 UTC,1.7,52,H
2014-05-17 02:24:00 UTC,-0.3,-9,L
2014-05-17 16:17:00 UTC,1.7,52,H
2014-05-18 03:22:00 UTC,-0.3,-9,L
2014-05-18 17:06:00 UTC,1.7,52,H
2014-05-19 04:13:00 UTC,-0.3,-9,L
2014-05-19 17:55:00 UTC,1.5,46,H
2014-05-20 04:54:00 UTC,-0.1,-3,L
2014-05-20 18:44:00 UTC,1.3,40,H
2014-05-21 05:21:00 UTC,0.0,0,L
2014-05-21 19:31:00 UTC,1.1,34,H
2014-05-22 05:28:00 UTC,0.3,9,L
2014-05-22 14:19:00 UTC,0.8,24,H
2014-05-23 05:00:00 UTC,0.5,15,L
2014-05-23 12:49:00 UTC,0.9,27,H
2014-05-23 20:56:00 UTC,0.5,15,L
2014-05-24 12:28:00 UTC,1.1,34,H
2014-05-24 21:42:00 UTC,0.2,6,L
2014-05-25 12:36:00 UTC,1.3,40,H
2014-05-25 22:28:00 UTC,0.0,0,L
2014-05-26 12:58:00 UTC,1.5,46,H
2014-05-26 23:14:00 UTC,-0.1,-3,L
2014-05-27 13:28:00 UTC,1.6,49,H
2014-05-28 00:01:00 UTC,-0.2,-6,L
2014-05-28 14:02:00 UTC,1.6,49,H
2014-05-29 00:47:00 UTC,-0.2,-6,L
2014-05-29 14:38:00 UTC,1.6,49,H
2014-05-30 01:32:00 UTC,-0.2,-6,L
2014-05-30 15:14:00 UTC,1.6,49,H
2014-05-31 02:14:00 UTC,-0.2,-6,L
2014-05-31 15:48:00 UTC,1.6,49,H
2014-06-01 02:49:00 UTC,-0.2,-6,L
2014-06-01 16:19:00 UTC,1.5,46,H
2014-06-02 03:18:00 UTC,-0.1,-3,L
2014-06-02 16:46:00 UTC,1.4,43,H
2014-06-03 03:39:00 UTC,0.0,0,L
2014-06-03 17:06:00 UTC,1.2,37,H
2014-06-04 03:52:00 UTC,0.1,3,L
2014-06-04 17:04:00 UTC,1.1,34,H
2014-06-05 03:54:00 UTC,0.2,6,L
2014-06-05 14:44:00 UTC,0.9,27,H
2014-06-06 03:42:00 UTC,0.3,9,L
2014-06-06 12:42:00 UTC,0.9,27,H
2014-06-07 03:00:00 UTC,0.4,12,L
2014-06-07 12:04:00 UTC,1.0,30,H
2014-06-07 22:02:00 UTC,0.4,12,L
2014-06-08 11:57:00 UTC,1.2,37,H
2014-06-08 21:42:00 UTC,0.2,6,L
2014-06-09 12:09:00 UTC,1.4,43,H
2014-06-09 22:12:00 UTC,0.0,0,L
2014-06-10 12:35:00 UTC,1.5,46,H
2014-06-10 22:55:00 UTC,-0.2,-6,L
2014-06-11 13:10:00 UTC,1.7,52,H
2014-06-11 23:46:00 UTC,-0.3,-9,L
2014-06-12 13:53:00 UTC,1.8,55,H
2014-06-13 00:39:00 UTC,-0.4,-12,L
2014-06-13 14:39:00 UTC,1.8,55,H
2014-06-14 01:32:00 UTC,-0.4,-12,L
2014-06-14 15:26:00 UTC,1.8,55,H
2014-06-15 02:21:00 UTC,-0.4,-12,L
2014-06-15 16:14:00 UTC,1.8,55,H
2014-06-16 03:04:00 UTC,-0.3,-9,L
2014-06-16 17:00:00 UTC,1.6,49,H
2014-06-17 03:36:00 UTC,-0.2,-6,L
2014-06-17 17:43:00 UTC,1.3,40,H
2014-06-18 03:54:00 UTC,0.1,3,L
2014-06-18 18:17:00 UTC,1.0,30,H
2014-06-19 03:47:00 UTC,0.3,9,L
2014-06-19 12:37:00 UTC,0.8,24,H
2014-06-20 02:57:00 UTC,0.5,15,L
2014-06-20 11:20:00 UTC,1.0,30,H
2014-06-20 21:18:00 UTC,0.4,12,L
2014-06-21 11:11:00 UTC,1.2,37,H
2014-06-21 21:23:00 UTC,0.2,6,L
2014-06-22 11:28:00 UTC,1.4,43,H
2014-06-22 22:02:00 UTC,0.0,0,L
2014-06-23 11:58:00 UTC,1.5,46,H
2014-06-23 22:46:00 UTC,-0.1,-3,L
2014-06-24 12:35:00 UTC,1.6,49,H
2014-06-24 23:30:00 UTC,-0.2,-6,L
2014-06-25 13:14:00 UTC,1.6,49,H
2014-06-26 00:12:00 UTC,-0.2,-6,L
2014-06-26 13:53:00 UTC,1.7,52,H
2014-06-27 00:51:00 UTC,-0.2,-6,L
2014-06-27 14:29:00 UTC,1.6,49,H
2014-06-28 01:23:00 UTC,-0.2,-6,L
2014-06-28 15:03:00 UTC,1.6,49,H
2014-06-29 01:49:00 UTC,-0.2,-6,L
2014-06-29 15:33:00 UTC,1.5,46,H
2014-06-30 02:09:00 UTC,-0.1,-3,L
2014-06-30 16:00:00 UTC,1.4,43,H
2014-07-01 02:22:00 UTC,0.0,0,L
2014-07-01 16:22:00 UTC,1.3,40,H
2014-07-02 02:29:00 UTC,0.1,3,L
2014-07-02 16:36:00 UTC,1.1,34,H
2014-07-03 02:27:00 UTC,0.2,6,L
2014-07-03 15:56:00 UTC,0.9,27,H
2014-07-04 02:13:00 UTC,0.3,9,L
2014-07-04 11:13:00 UTC,0.9,27,H
2014-07-05 01:36:00 UTC,0.4,12,L
2014-07-05 10:35:00 UTC,1.0,30,H
2014-07-05 23:34:00 UTC,0.4,12,L
2014-07-06 10:35:00 UTC,1.2,37,H
2014-07-06 21:09:00 UTC,0.3,9,L
2014-07-07 10:55:00 UTC,1.3,40,H
2014-07-07 21:31:00 UTC,0.1,3,L
2014-07-08 11:29:00 UTC,1.5,46,H
2014-07-08 22:12:00 UTC,-0.1,-3,L
2014-07-09 12:11:00 UTC,1.7,52,H
2014-07-09 23:00:00 UTC,-0.3,-9,L
2014-07-10 12:59:00 UTC,1.8,55,H
2014-07-10 23:50:00 UTC,-0.4,-12,L
2014-07-11 13:49:00 UTC,1.9,58,H
2014-07-12 00:38:00 UTC,-0.4,-12,L
2014-07-12 14:40:00 UTC,1.9,58,H
2014-07-13 01:22:00 UTC,-0.4,-12,L
2014-07-13 15:30:00 UTC,1.8,55,H
2014-07-14 02:00:00 UTC,-0.2,-6,L
2014-07-14 16:21:00 UTC,1.6,49,H
2014-07-15 02:28:00 UTC,0.0,0,L
2014-07-15 17:10:00 UTC,1.4,43,H
2014-07-16 02:39:00 UTC,0.2,6,L
2014-07-16 18:01:00 UTC,1.1,34,H
2014-07-17 02:21:00 UTC,0.4,12,L
2014-07-17 10:03:00 UTC,0.8,24,H
2014-07-17 15:12:00 UTC,0.7,21,L
2014-07-17 18:54:00 UTC,0.7,21,H
2014-07-18 01:14:00 UTC,0.6,18,L
2014-07-18 09:20:00 UTC,1.0,30,H
2014-07-18 19:20:00 UTC,0.5,15,L
2014-07-19 09:31:00 UTC,1.2,37,H
2014-07-19 20:16:00 UTC,0.2,6,L
2014-07-20 10:03:00 UTC,1.4,43,H
2014-07-20 21:07:00 UTC,0.1,3,L
2014-07-21 10:45:00 UTC,1.5,46,H
2014-07-21 21:57:00 UTC,0.0,0,L
2014-07-22 11:33:00 UTC,1.6,49,H
2014-07-22 22:43:00 UTC,-0.1,-3,L
2014-07-23 12:21:00 UTC,1.6,49,H
2014-07-23 23:25:00 UTC,-0.1,-3,L
2014-07-24 13:06:00 UTC,1.6,49,H
2014-07-25 00:01:00 UTC,-0.1,-3,L
2014-07-25 13:47:00 UTC,1.6,49,H
2014-07-26 00:29:00 UTC,0.0,0,L
2014-07-26 14:23:00 UTC,1.6,49,H
2014-07-27 00:49:00 UTC,0.0,0,L
2014-07-27 14:56:00 UTC,1.5,46,H
2014-07-28 01:03:00 UTC,0.1,3,L
2014-07-28 15:27:00 UTC,1.4,43,H
2014-07-29 01:10:00 UTC,0.2,6,L
2014-07-29 15:58:00 UTC,1.3,40,H
2014-07-30 01:11:00 UTC,0.3,9,L
2014-07-30 16:29:00 UTC,1.1,34,H
2014-07-31 01:04:00 UTC,0.4,12,L
2014-07-31 17:03:00 UTC,1.0,30,H
2014-08-01 00:46:00 UTC,0.5,15,L
2014-08-01 08:33:00 UTC,0.9,27,H
2014-08-01 15:11:00 UTC,0.8,24,L
2014-08-01 17:30:00 UTC,0.8,24,H
2014-08-02 00:05:00 UTC,0.6,18,L
2014-08-02 08:24:00 UTC,1.1,34,H
2014-08-02 22:01:00 UTC,0.6,18,L
2014-08-03 08:42:00 UTC,1.2,37,H
2014-08-03 19:32:00 UTC,0.4,12,L
2014-08-04 09:16:00 UTC,1.4,43,H
2014-08-04 20:17:00 UTC,0.2,6,L
2014-08-05 10:03:00 UTC,1.5,46,H
2014-08-05 21:08:00 UTC,0.1,3,L
2014-08-06 10:58:00 UTC,1.7,52,H
2014-08-06 21:58:00 UTC,-0.1,-3,L
2014-08-07 11:55:00 UTC,1.8,55,H
2014-08-07 22:47:00 UTC,-0.2,-6,L
2014-08-08 12:53:00 UTC,1.9,58,H
2014-08-08 23:32:00 UTC,-0.2,-6,L
2014-08-09 13:50:00 UTC,1.9,58,H
2014-08-10 00:14:00 UTC,-0.1,-3,L
2014-08-10 14:48:00 UTC,1.8,55,H
2014-08-11 00:50:00 UTC,0.1,3,L
2014-08-11 15:46:00 UTC,1.6,49,H
2014-08-12 01:15:00 UTC,0.3,9,L
2014-08-12 16:48:00 UTC,1.4,43,H
2014-08-13 01:19:00 UTC,0.5,15,L
2014-08-13 07:40:00 UTC,0.7,21,H
2014-08-13 09:56:00 UTC,0.7,21,L
2014-08-13 18:01:00 UTC,1.1,34,H
2014-08-14 00:45:00 UTC,0.7,21,L
2014-08-14 06:36:00 UTC,0.9,27,H
2014-08-14 13:13:00 UTC,0.7,21,L
2014-08-14 19:55:00 UTC,0.9,27,H
2014-08-14 23:01:00 UTC,0.8,24,L
2014-08-15 06:44:00 UTC,1.2,37,H
2014-08-15 15:50:00 UTC,0.5,15,L
2014-08-16 07:18:00 UTC,1.4,43,H
2014-08-16 18:00:00 UTC,0.4,12,L
2014-08-17 08:06:00 UTC,1.5,46,H
2014-08-17 19:29:00 UTC,0.3,9,L
2014-08-18 09:02:00 UTC,1.6,49,H
2014-08-18 20:35:00 UTC,0.2,6,L
2014-08-19 10:05:00 UTC,1.6,49,H
2014-08-19 21:29:00 UTC,0.2,6,L
2014-08-20 11:07:00 UTC,1.6,49,H
2014-08-20 22:13:00 UTC,0.2,6,L
2014-08-21 12:04:00 UTC,1.6,49,H
2014-08-21 22:49:00 UTC,0.2,6,L
2014-08-22 12:55:00 UTC,1.6,49,H
2014-08-22 23:15:00 UTC,0.2,6,L
2014-08-23 13:39:00 UTC,1.6,49,H
2014-08-23 23:33:00 UTC,0.3,9,L
2014-08-24 14:20:00 UTC,1.5,46,H
2014-08-24 23:42:00 UTC,0.4,12,L
2014-08-25 15:01:00 UTC,1.4,43,H
2014-08-25 23:43:00 UTC,0.5,15,L
2014-08-26 15:44:00 UTC,1.3,40,H
2014-08-26 23:36:00 UTC,0.7,21,L
2014-08-27 06:08:00 UTC,0.9,27,H
2014-08-27 09:38:00 UTC,0.9,27,L
2014-08-27 16:35:00 UTC,1.1,34,H
2014-08-27 23:19:00 UTC,0.8,24,L
2014-08-28 05:38:00 UTC,1.0,30,H
2014-08-28 11:29:00 UTC,0.8,24,L
2014-08-28 17:38:00 UTC,1.0,30,H
2014-08-28 22:47:00 UTC,0.8,24,L
2014-08-29 05:37:00 UTC,1.1,34,H
2014-08-29 13:05:00 UTC,0.7,21,L
2014-08-29 19:23:00 UTC,0.9,27,H
2014-08-29 21:29:00 UTC,0.9,27,L
2014-08-30 05:54:00 UTC,1.3,40,H
2014-08-30 14:48:00 UTC,0.6,18,L
2014-08-31 06:27:00 UTC,1.4,43,H
2014-08-31 16:41:00 UTC,0.5,15,L
2014-09-01 07:13:00 UTC,1.5,46,H
2014-09-01 18:19:00 UTC,0.4,12,L
2014-09-02 08:11:00 UTC,1.6,49,H
2014-09-02 19:32:00 UTC,0.3,9,L
2014-09-03 09:18:00 UTC,1.7,52,H
2014-09-03 20:31:00 UTC,0.2,6,L
2014-09-04 10:29:00 UTC,1.8,55,H
2014-09-04 21:22:00 UTC,0.1,3,L
2014-09-05 11:40:00 UTC,1.8,55,H
2014-09-05 22:08:00 UTC,0.1,3,L
2014-09-06 12:49:00 UTC,1.8,55,H
2014-09-06 22:48:00 UTC,0.2,6,L
2014-09-07 13:59:00 UTC,1.7,52,H
2014-09-07 23:20:00 UTC,0.4,12,L
2014-09-08 15:12:00 UTC,1.5,46,H
2014-09-08 23:36:00 UTC,0.7,21,L
2014-09-09 04:58:00 UTC,0.8,24,H
2014-09-09 08:21:00 UTC,0.8,24,L
2014-09-09 16:33:00 UTC,1.3,40,H
2014-09-09 23:21:00 UTC,0.9,27,L
2014-09-10 04:04:00 UTC,1.0,30,H
