time,feet,centimeters,tide
2014-01-11 00:58:00 UTC,2.6,79,H
2014-01-11 09:08:00 UTC,-0.1,-3,L
2014-01-11 14:34:00 UTC,1.4,43,H
2014-01-11 20:10:00 UTC,0.5,15,L
2014-01-12 01:52:00 UTC,2.7,82,H
2014-01-12 10:00:00 UTC,-0.2,-6,L
2014-01-12 15:25:00 UTC,1.4,43,H
2014-01-12 21:01:00 UTC,0.4,12,L
2014-01-13 02:39:00 UTC,2.8,85,H
2014-01-13 10:44:00 UTC,-0.3,-9,L
2014-01-13 16:05:00 UTC,1.5,46,H
2014-01-13 21:48:00 UTC,0.4,12,L
2014-01-14 03:21:00 UTC,2.8,85,H
2014-01-14 11:22:00 UTC,-0.3,-9,L
2014-01-14 16:39:00 UTC,1.6,49,H
2014-01-14 22:31:00 UTC,0.3,9,L
2014-01-15 03:59:00 UTC,2.9,88,H
2014-01-15 11:57:00 UTC,-0.4,-12,L
2014-01-15 17:10:00 UTC,1.6,49,H
2014-01-15 23:12:00 UTC,0.3,9,L
2014-01-16 04:34:00 UTC,2.9,88,H
2014-01-16 12:30:00 UTC,-0.4,-12,L
2014-01-16 17:39:00 UTC,1.7,52,H
2014-01-16 23:50:00 UTC,0.2,6,L
2014-01-17 05:10:00 UTC,2.9,88,H
2014-01-17 13:01:00 UTC,-0.3,-9,L
2014-01-17 18:09:00 UTC,1.8,55,H
2014-01-18 00:28:00 UTC,0.2,6,L
2014-01-18 05:45:00 UTC,2.8,85,H
2014-01-18 13:32:00 UTC,-0.3,-9,L
2014-01-18 18:40:00 UTC,1.9,58,H
2014-01-19 01:07:00 UTC,0.2,6,L
2014-01-19 06:22:00 UTC,2.7,82,H
2014-01-19 14:01:00 UTC,-0.2,-6,L
2014-01-19 19:12:00 UTC,2.0,61,H
2014-01-20 01:48:00 UTC,0.2,6,L
2014-01-20 07:01:00 UTC,2.5,76,H
2014-01-20 14:31:00 UTC,-0.1,-3,L
2014-01-20 19:45:00 UTC,2.1,64,H
2014-01-21 02:34:00 UTC,0.2,6,L
2014-01-21 07:42:00 UTC,2.3,70,H
2014-01-21 15:03:00 UTC,0.0,0,L
2014-01-21 20:20:00 UTC,2.1,64,H
2014-01-22 03:25:00 UTC,0.2,6,L
2014-01-22 08:30:00 UTC,2.0,61,H
2014-01-22 15:38:00 UTC,0.1,3,L
2014-01-22 20:58:00 UTC,2.2,67,H
2014-01-23 04:25:00 UTC,0.1,3,L
2014-01-23 09:27:00 UTC,1.7,52,H
2014-01-23 16:19:00 UTC,0.2,6,L
2014-01-23 21:42:00 UTC,2.2,67,H
2014-01-24 05:35:00 UTC,0.0,0,L
2014-01-24 10:41:00 UTC,1.4,43,H
2014-01-24 17:08:00 UTC,0.3,9,L
2014-01-24 22:35:00 UTC,2.3,70,H
2014-01-25 06:51:00 UTC,-0.1,-3,L
2014-01-25 12:12:00 UTC,1.3,40,H
2014-01-25 18:07:00 UTC,0.4,12,L
2014-01-25 23:38:00 UTC,2.5,76,H
2014-01-26 08:03:00 UTC,-0.3,-9,L
2014-01-26 13:37:00 UTC,1.3,40,H
2014-01-26 19:12:00 UTC,0.4,12,L
2014-01-27 00:46:00 UTC,2.7,82,H
2014-01-27 09:06:00 UTC,-0.5,-15,L
2014-01-27 14:43:00 UTC,1.4,43,H
2014-01-27 20:16:00 UTC,0.3,9,L
2014-01-28 01:53:00 UTC,2.9,88,H
2014-01-28 10:02:00 UTC,-0.6,-18,L
2014-01-28 15:35:00 UTC,1.5,46,H
2014-01-28 21:16:00 UTC,0.2,6,L
2014-01-29 02:54:00 UTC,3.2,98,H
2014-01-29 10:52:00 UTC,-0.7,-21,L
2014-01-29 16:20:00 UTC,1.7,52,H
2014-01-29 22:14:00 UTC,0.0,0,L
2014-01-30 03:50:00 UTC,3.3,101,H
2014-01-30 11:39:00 UTC,-0.8,-24,L
2014-01-30 17:01:00 UTC,1.9,58,H
2014-01-30 23:09:00 UTC,-0.1,-3,L
2014-01-31 04:43:00 UTC,3.4,104,H
2014-01-31 12:22:00 UTC,-0.7,-21,L
2014-01-31 17:41:00 UTC,2.1,64,H
2014-02-01 00:03:00 UTC,-0.3,-9,L
2014-02-01 05:34:00 UTC,3.3,101,H
2014-02-01 13:04:00 UTC,-0.6,-18,L
2014-02-01 18:20:00 UTC,2.2,67,H
2014-02-02 00:58:00 UTC,-0.3,-9,L
2014-02-02 06:24:00 UTC,3.0,91,H
2014-02-02 13:45:00 UTC,-0.5,-15,L
2014-02-02 18:59:00 UTC,2.4,73,H
2014-02-03 01:54:00 UTC,-0.3,-9,L
2014-02-03 07:14:00 UTC,2.7,82,H
2014-02-03 14:25:00 UTC,-0.3,-9,L
2014-02-03 19:40:00 UTC,2.5,76,H
2014-02-04 02:52:00 UTC,-0.3,-9,L
2014-02-04 08:06:00 UTC,2.3,70,H
2014-02-04 15:06:00 UTC,-0.1,-3,L
2014-02-04 20:23:00 UTC,2.5,76,H
2014-02-05 03:54:00 UTC,-0.2,-6,L
2014-02-05 09:01:00 UTC,1.8,55,H
2014-02-05 15:49:00 UTC,0.1,3,L
2014-02-05 21:10:00 UTC,2.5,76,H
2014-02-06 05:03:00 UTC,-0.1,-3,L
2014-02-06 10:06:00 UTC,1.5,46,H
2014-02-06 16:36:00 UTC,0.2,6,L
2014-02-06 22:04:00 UTC,2.4,73,H
2014-02-07 06:17:00 UTC,-0.1,-3,L
2014-02-07 11:27:00 UTC,1.2,37,H
2014-02-07 17:31:00 UTC,0.3,9,L
2014-02-07 23:07:00 UTC,2.3,70,H
2014-02-08 07:33:00 UTC,-0.1,-3,L
2014-02-08 13:00:00 UTC,1.1,34,H
2014-02-08 18:35:00 UTC,0.4,12,L
2014-02-09 00:17:00 UTC,2.3,70,H
2014-02-09 08:41:00 UTC,-0.1,-3,L
2014-02-09 14:13:00 UTC,1.2,37,H
2014-02-09 19:41:00 UTC,0.4,12,L
2014-02-10 01:23:00 UTC,2.3,70,H
2014-02-10 09:38:00 UTC,-0.2,-6,L
2014-02-10 15:03:00 UTC,1.3,40,H
2014-02-10 20:41:00 UTC,0.4,12,L
2014-02-11 02:19:00 UTC,2.4,73,H
2014-02-11 10:23:00 UTC,-0.2,-6,L
2014-02-11 15:41:00 UTC,1.4,43,H
2014-02-11 21:33:00 UTC,0.3,9,L
2014-02-12 03:04:00 UTC,2.5,76,H
2014-02-12 11:00:00 UTC,-0.3,-9,L
2014-02-12 16:12:00 UTC,1.5,46,H
2014-02-12 22:18:00 UTC,0.2,6,L
2014-02-13 03:44:00 UTC,2.6,79,H
2014-02-13 11:33:00 UTC,-0.3,-9,L
2014-02-13 16:39:00 UTC,1.7,52,H
2014-02-13 22:59:00 UTC,0.1,3,L
2014-02-14 04:21:00 UTC,2.7,82,H
2014-02-14 12:02:00 UTC,-0.3,-9,L
2014-02-14 17:07:00 UTC,1.8,55,H
2014-02-14 23:38:00 UTC,0.1,3,L
2014-02-15 04:57:00 UTC,2.7,82,H
2014-02-15 12:30:00 UTC,-0.3,-9,L
2014-02-15 17:35:00 UTC,2.0,61,H
2014-02-16 00:15:00 UTC,0.0,0,L
2014-02-16 05:33:00 UTC,2.6,79,H
2014-02-16 12:57:00 UTC,-0.2,-6,L
2014-02-16 18:03:00 UTC,2.1,64,H
2014-02-17 00:53:00 UTC,-0.1,-3,L
2014-02-17 06:10:00 UTC,2.5,76,H
2014-02-17 13:24:00 UTC,-0.2,-6,L
2014-02-17 18:33:00 UTC,2.2,67,H
2014-02-18 01:33:00 UTC,-0.1,-3,L
2014-02-18 06:48:00 UTC,2.3,70,H
2014-02-18 13:52:00 UTC,-0.1,-3,L
2014-02-18 19:03:00 UTC,2.3,70,H
2014-02-19 02:15:00 UTC,-0.2,-6,L
2014-02-19 07:30:00 UTC,2.1,64,H
2014-02-19 14:23:00 UTC,0.0,0,L
2014-02-19 19:35:00 UTC,2.3,70,H
2014-02-20 03:03:00 UTC,-0.2,-6,L
2014-02-20 08:16:00 UTC,1.8,55,H
2014-02-20 14:58:00 UTC,0.1,3,L
2014-02-20 20:11:00 UTC,2.4,73,H
2014-02-21 03:59:00 UTC,-0.2,-6,L
2014-02-21 09:12:00 UTC,1.6,49,H
2014-02-21 15:38:00 UTC,0.2,6,L
2014-02-21 20:55:00 UTC,2.4,73,H
2014-02-22 05:05:00 UTC,-0.2,-6,L
2014-02-22 10:23:00 UTC,1.3,40,H
2014-02-22 16:28:00 UTC,0.3,9,L
2014-02-22 21:52:00 UTC,2.4,73,H
2014-02-23 06:21:00 UTC,-0.2,-6,L
2014-02-23 11:54:00 UTC,1.2,37,H
2014-02-23 17:32:00 UTC,0.4,12,L
2014-02-23 23:04:00 UTC,2.5,76,H
2014-02-24 07:37:00 UTC,-0.3,-9,L
2014-02-24 13:20:00 UTC,1.2,37,H
2014-02-24 18:48:00 UTC,0.4,12,L
2014-02-25 00:27:00 UTC,2.6,79,H
2014-02-25 08:45:00 UTC,-0.4,-12,L
2014-02-25 14:23:00 UTC,1.4,43,H
2014-02-25 20:02:00 UTC,0.3,9,L
2014-02-26 01:43:00 UTC,2.8,85,H
2014-02-26 09:42:00 UTC,-0.5,-15,L
2014-02-26 15:12:00 UTC,1.6,49,H
2014-02-26 21:09:00 UTC,0.1,3,L
2014-02-27 02:49:00 UTC,3.0,91,H
2014-02-27 10:30:00 UTC,-0.5,-15,L
2014-02-27 15:54:00 UTC,1.9,58,H
2014-02-27 22:09:00 UTC,-0.1,-3,L
2014-02-28 03:46:00 UTC,3.1,94,H
2014-02-28 11:14:00 UTC,-0.5,-15,L
2014-02-28 16:32:00 UTC,2.2,67,H
2014-02-28 23:05:00 UTC,-0.3,-9,L
2014-03-01 04:39:00 UTC,3.1,94,H
2014-03-01 11:55:00 UTC,-0.4,-12,L
2014-03-01 17:10:00 UTC,2.4,73,H
2014-03-01 23:59:00 UTC,-0.4,-12,L
2014-03-02 05:28:00 UTC,3.0,91,H
2014-03-02 12:33:00 UTC,-0.3,-9,L
2014-03-02 17:46:00 UTC,2.6,79,H
2014-03-03 00:51:00 UTC,-0.5,-15,L
2014-03-03 06:15:00 UTC,2.7,82,H
2014-03-03 13:11:00 UTC,-0.2,-6,L
2014-03-03 18:23:00 UTC,2.8,85,H
2014-03-04 01:42:00 UTC,-0.5,-15,L
2014-03-04 07:02:00 UTC,2.4,73,H
2014-03-04 13:49:00 UTC,-0.1,-3,L
2014-03-04 19:01:00 UTC,2.8,85,H
2014-03-05 02:35:00 UTC,-0.5,-15,L
2014-03-05 07:49:00 UTC,2.1,64,H
2014-03-05 14:28:00 UTC,0.0,0,L
2014-03-05 19:40:00 UTC,2.7,82,H
2014-03-06 03:30:00 UTC,-0.3,-9,L
2014-03-06 08:38:00 UTC,1.7,52,H
2014-03-06 15:09:00 UTC,0.2,6,L
2014-03-06 20:23:00 UTC,2.6,79,H
2014-03-07 04:30:00 UTC,-0.2,-6,L
2014-03-07 09:35:00 UTC,1.4,43,H
2014-03-07 15:54:00 UTC,0.3,9,L
2014-03-07 21:12:00 UTC,2.4,73,H
2014-03-08 05:37:00 UTC,-0.1,-3,L
2014-03-08 10:46:00 UTC,1.2,37,H
2014-03-08 16:49:00 UTC,0.5,15,L
2014-03-08 22:12:00 UTC,2.3,70,H
2014-03-09 06:51:00 UTC,0.0,0,L
2014-03-09 12:18:00 UTC,1.2,37,H
2014-03-09 17:58:00 UTC,0.5,15,L
2014-03-09 23:26:00 UTC,2.2,67,H
2014-03-10 08:02:00 UTC,0.0,0,L
2014-03-10 13:36:00 UTC,1.3,40,H
2014-03-10 19:15:00 UTC,0.6,18,L
2014-03-11 00:45:00 UTC,2.2,67,H
2014-03-11 09:01:00 UTC,0.0,0,L
2014-03-11 14:26:00 UTC,1.4,43,H
2014-03-11 20:22:00 UTC,0.5,15,L
2014-03-12 01:50:00 UTC,2.3,70,H
2014-03-12 09:47:00 UTC,0.0,0,L
2014-03-12 15:03:00 UTC,1.6,49,H
2014-03-12 21:18:00 UTC,0.4,12,L
2014-03-13 02:41:00 UTC,2.4,73,H
2014-03-13 10:24:00 UTC,0.0,0,L
2014-03-13 15:32:00 UTC,1.8,55,H
2014-03-13 22:04:00 UTC,0.3,9,L
2014-03-14 03:25:00 UTC,2.5,76,H
2014-03-14 10:55:00 UTC,0.0,0,L
2014-03-14 16:00:00 UTC,2.0,61,H
2014-03-14 22:45:00 UTC,0.1,3,L
2014-03-15 04:04:00 UTC,2.6,79,H
2014-03-15 11:24:00 UTC,0.0,0,L
2014-03-15 16:27:00 UTC,2.2,67,H
2014-03-15 23:23:00 UTC,0.0,0,L
2014-03-16 04:42:00 UTC,2.6,79,H
2014-03-16 11:50:00 UTC,0.0,0,L
2014-03-16 16:55:00 UTC,2.4,73,H
2014-03-17 00:00:00 UTC,-0.2,-6,L
2014-03-17 05:20:00 UTC,2.5,76,H
2014-03-17 12:17:00 UTC,0.0,0,L
2014-03-17 17:24:00 UTC,2.5,76,H
2014-03-18 00:38:00 UTC,-0.3,-9,L
2014-03-18 05:59:00 UTC,2.4,73,H
2014-03-18 12:45:00 UTC,0.1,3,L
2014-03-18 17:54:00 UTC,2.6,79,H
2014-03-19 01:17:00 UTC,-0.4,-12,L
2014-03-19 06:39:00 UTC,2.3,70,H
2014-03-19 13:15:00 UTC,0.1,3,L
2014-03-19 18:25:00 UTC,2.7,82,H
2014-03-20 01:59:00 UTC,-0.4,-12,L
2014-03-20 07:22:00 UTC,2.1,64,H
2014-03-20 13:49:00 UTC,0.2,6,L
2014-03-20 18:58:00 UTC,2.8,85,H
2014-03-21 02:47:00 UTC,-0.4,-12,L
2014-03-21 08:11:00 UTC,1.8,55,H
2014-03-21 14:26:00 UTC,0.3,9,L
2014-03-21 19:38:00 UTC,2.8,85,H
2014-03-22 03:41:00 UTC,-0.3,-9,L
2014-03-22 09:07:00 UTC,1.6,49,H
2014-03-22 15:10:00 UTC,0.4,12,L
2014-03-22 20:25:00 UTC,2.7,82,H
2014-03-23 04:45:00 UTC,-0.3,-9,L
2014-03-23 10:17:00 UTC,1.5,46,H
2014-03-23 16:05:00 UTC,0.5,15,L
2014-03-23 21:27:00 UTC,2.7,82,H
2014-03-24 05:58:00 UTC,-0.2,-6,L
2014-03-24 11:40:00 UTC,1.4,43,H
2014-03-24 17:16:00 UTC,0.6,18,L
2014-03-24 22:46:00 UTC,2.6,79,H
2014-03-25 07:11:00 UTC,-0.2,-6,L
2014-03-25 12:56:00 UTC,1.5,46,H
2014-03-25 18:40:00 UTC,0.5,15,L
2014-03-26 00:16:00 UTC,2.6,79,H
2014-03-26 08:17:00 UTC,-0.2,-6,L
2014-03-26 13:55:00 UTC,1.8,55,H
2014-03-26 19:59:00 UTC,0.4,12,L
2014-03-27 01:37:00 UTC,2.7,82,H
2014-03-27 09:12:00 UTC,-0.1,-3,L
2014-03-27 14:42:00 UTC,2.1,64,H
2014-03-27 21:08:00 UTC,0.1,3,L
2014-03-28 02:44:00 UTC,2.8,85,H
2014-03-28 09:59:00 UTC,-0.1,-3,L
2014-03-28 15:22:00 UTC,2.4,73,H
2014-03-28 22:08:00 UTC,-0.1,-3,L
2014-03-29 03:42:00 UTC,2.8,85,H
2014-03-29 10:41:00 UTC,-0.1,-3,L
2014-03-29 16:00:00 UTC,2.7,82,H
2014-03-29 23:02:00 UTC,-0.3,-9,L
2014-03-30 04:33:00 UTC,2.8,85,H
2014-03-30 11:21:00 UTC,0.0,0,L
2014-03-30 16:37:00 UTC,2.9,88,H
2014-03-30 23:52:00 UTC,-0.5,-15,L
2014-03-31 05:21:00 UTC,2.6,79,H
2014-03-31 11:59:00 UTC,0.0,0,L
2014-03-31 17:13:00 UTC,3.1,94,H
2014-04-01 00:41:00 UTC,-0.6,-18,L
2014-04-01 06:05:00 UTC,2.5,76,H
2014-04-01 12:36:00 UTC,0.1,3,L
2014-04-01 17:48:00 UTC,3.1,94,H
2014-04-02 01:28:00 UTC,-0.5,-15,L
2014-04-02 06:49:00 UTC,2.2,67,H
2014-04-02 13:14:00 UTC,0.2,6,L
2014-04-02 18:24:00 UTC,3.1,94,H
2014-04-03 02:15:00 UTC,-0.5,-15,L
2014-04-03 07:32:00 UTC,2.0,61,H
2014-04-03 13:52:00 UTC,0.3,9,L
2014-04-03 19:02:00 UTC,3.0,91,H
2014-04-04 03:04:00 UTC,-0.3,-9,L
2014-04-04 08:17:00 UTC,1.8,55,H
2014-04-04 14:32:00 UTC,0.4,12,L
2014-04-04 19:42:00 UTC,2.8,85,H
2014-04-05 03:58:00 UTC,-0.2,-6,L
2014-04-05 09:08:00 UTC,1.6,49,H
2014-04-05 15:17:00 UTC,0.5,15,L
2014-04-05 20:28:00 UTC,2.6,79,H
2014-04-06 04:57:00 UTC,0.0,0,L
2014-04-06 10:09:00 UTC,1.5,46,H
2014-04-06 16:12:00 UTC,0.6,18,L
2014-04-06 21:23:00 UTC,2.4,73,H
2014-04-07 06:03:00 UTC,0.1,3,L
2014-04-07 11:24:00 UTC,1.5,46,H
2014-04-07 17:24:00 UTC,0.7,21,L
2014-04-07 22:32:00 UTC,2.3,70,H
2014-04-08 07:10:00 UTC,0.2,6,L
2014-04-08 12:37:00 UTC,1.6,49,H
2014-04-08 18:47:00 UTC,0.7,21,L
2014-04-08 23:53:00 UTC,2.2,67,H
2014-04-09 08:08:00 UTC,0.2,6,L
2014-04-09 13:31:00 UTC,1.7,52,H
2014-04-09 19:59:00 UTC,0.6,18,L
2014-04-10 01:08:00 UTC,2.2,67,H
2014-04-10 08:55:00 UTC,0.3,9,L
2014-04-10 14:10:00 UTC,1.9,58,H
2014-04-10 20:57:00 UTC,0.5,15,L
2014-04-11 02:08:00 UTC,2.3,70,H
2014-04-11 09:33:00 UTC,0.3,9,L
2014-04-11 14:43:00 UTC,2.2,67,H
2014-04-11 21:45:00 UTC,0.3,9,L
2014-04-12 02:58:00 UTC,2.4,73,H
2014-04-12 10:05:00 UTC,0.3,9,L
2014-04-12 15:13:00 UTC,2.4,73,H
2014-04-12 22:26:00 UTC,0.1,3,L
2014-04-13 03:43:00 UTC,2.4,73,H
2014-04-13 10:35:00 UTC,0.3,9,L
2014-04-13 15:43:00 UTC,2.6,79,H
2014-04-13 23:05:00 UTC,-0.1,-3,L
2014-04-14 04:25:00 UTC,2.4,73,H
2014-04-14 11:04:00 UTC,0.3,9,L
2014-04-14 16:14:00 UTC,2.8,85,H
2014-04-14 23:43:00 UTC,-0.3,-9,L
2014-04-15 05:06:00 UTC,2.4,73,H
2014-04-15 11:35:00 UTC,0.3,9,L
2014-04-15 16:45:00 UTC,3.0,91,H
2014-04-16 00:21:00 UTC,-0.4,-12,L
2014-04-16 05:48:00 UTC,2.3,70,H
2014-04-16 12:07:00 UTC,0.3,9,L
2014-04-16 17:18:00 UTC,3.1,94,H
2014-04-17 01:02:00 UTC,-0.5,-15,L
2014-04-17 06:32:00 UTC,2.2,67,H
2014-04-17 12:42:00 UTC,0.3,9,L
2014-04-17 17:54:00 UTC,3.1,94,H
2014-04-18 01:47:00 UTC,-0.6,-18,L
2014-04-18 07:18:00 UTC,2.1,64,H
2014-04-18 13:20:00 UTC,0.4,12,L
2014-04-18 18:33:00 UTC,3.2,98,H
2014-04-19 02:36:00 UTC,-0.5,-15,L
2014-04-19 08:08:00 UTC,1.9,58,H
2014-04-19 14:03:00 UTC,0.5,15,L
2014-04-19 19:18:00 UTC,3.1,94,H
2014-04-20 03:30:00 UTC,-0.4,-12,L
2014-04-20 09:05:00 UTC,1.8,55,H
2014-04-20 14:54:00 UTC,0.5,15,L
2014-04-20 20:11:00 UTC,3.0,91,H
2014-04-21 04:30:00 UTC,-0.3,-9,L
2014-04-21 10:09:00 UTC,1.7,52,H
2014-04-21 15:56:00 UTC,0.6,18,L
2014-04-21 21:17:00 UTC,2.8,85,H
2014-04-22 05:36:00 UTC,-0.1,-3,L
2014-04-22 11:19:00 UTC,1.8,55,H
2014-04-22 17:15:00 UTC,0.6,18,L
2014-04-22 22:38:00 UTC,2.6,79,H
2014-04-23 06:42:00 UTC,0.0,0,L
2014-04-23 12:24:00 UTC,2.0,61,H
2014-04-23 18:41:00 UTC,0.5,15,L
2014-04-24 00:07:00 UTC,2.5,76,H
2014-04-24 07:42:00 UTC,0.1,3,L
2014-04-24 13:20:00 UTC,2.2,67,H
2014-04-24 20:00:00 UTC,0.3,9,L
2014-04-25 01:29:00 UTC,2.5,76,H
2014-04-25 08:35:00 UTC,0.1,3,L
2014-04-25 14:07:00 UTC,2.5,76,H
2014-04-25 21:07:00 UTC,0.1,3,L
2014-04-26 02:38:00 UTC,2.5,76,H
2014-04-26 09:22:00 UTC,0.2,6,L
2014-04-26 14:49:00 UTC,2.8,85,H
2014-04-26 22:05:00 UTC,-0.1,-3,L
2014-04-27 03:36:00 UTC,2.4,73,H
2014-04-27 10:04:00 UTC,0.2,6,L
2014-04-27 15:28:00 UTC,3.0,91,H
2014-04-27 22:57:00 UTC,-0.3,-9,L
2014-04-28 04:26:00 UTC,2.4,73,H
2014-04-28 10:45:00 UTC,0.3,9,L
2014-04-28 16:06:00 UTC,3.2,98,H
2014-04-28 23:44:00 UTC,-0.5,-15,L
2014-04-29 05:12:00 UTC,2.3,70,H
2014-04-29 11:24:00 UTC,0.3,9,L
2014-04-29 16:42:00 UTC,3.3,101,H
2014-04-30 00:29:00 UTC,-0.5,-15,L
2014-04-30 05:55:00 UTC,2.2,67,H
2014-04-30 12:02:00 UTC,0.3,9,L
2014-04-30 17:17:00 UTC,3.3,101,H
2014-05-01 01:12:00 UTC,-0.5,-15,L
2014-05-01 06:36:00 UTC,2.0,61,H
2014-05-01 12:41:00 UTC,0.4,12,L
2014-05-01 17:53:00 UTC,3.2,98,H
2014-05-02 01:56:00 UTC,-0.4,-12,L
2014-05-02 07:16:00 UTC,1.9,58,H
2014-05-02 13:20:00 UTC,0.4,12,L
2014-05-02 18:30:00 UTC,3.1,94,H
2014-05-03 02:41:00 UTC,-0.3,-9,L
2014-05-03 07:58:00 UTC,1.8,55,H
2014-05-03 14:01:00 UTC,0.5,15,L
2014-05-03 19:10:00 UTC,2.9,88,H
2014-05-04 03:28:00 UTC,-0.2,-6,L
2014-05-04 08:43:00 UTC,1.7,52,H
2014-05-04 14:46:00 UTC,0.6,18,L
2014-05-04 19:54:00 UTC,2.7,82,H
2014-05-05 04:19:00 UTC,0.0,0,L
2014-05-05 09:35:00 UTC,1.7,52,H
2014-05-05 15:41:00 UTC,0.7,21,L
2014-05-05 20:45:00 UTC,2.5,76,H
2014-05-06 05:14:00 UTC,0.1,3,L
2014-05-06 10:32:00 UTC,1.7,52,H
2014-05-06 16:51:00 UTC,0.8,24,L
2014-05-06 21:45:00 UTC,2.3,70,H
2014-05-07 06:11:00 UTC,0.3,9,L
2014-05-07 11:31:00 UTC,1.8,55,H
2014-05-07 18:12:00 UTC,0.8,24,L
2014-05-07 22:57:00 UTC,2.2,67,H
2014-05-08 07:03:00 UTC,0.3,9,L
2014-05-08 12:23:00 UTC,2.0,61,H
2014-05-08 19:27:00 UTC,0.7,21,L
2014-05-09 00:15:00 UTC,2.1,64,H
2014-05-09 07:50:00 UTC,0.4,12,L
2014-05-09 13:08:00 UTC,2.2,67,H
2014-05-09 20:28:00 UTC,0.5,15,L
2014-05-10 01:26:00 UTC,2.1,64,H
2014-05-10 08:30:00 UTC,0.4,12,L
2014-05-10 13:47:00 UTC,2.4,73,H
2014-05-10 21:18:00 UTC,0.3,9,L
2014-05-11 02:26:00 UTC,2.1,64,H
2014-05-11 09:07:00 UTC,0.4,12,L
2014-05-11 14:23:00 UTC,2.6,79,H
2014-05-11 22:01:00 UTC,0.0,0,L
2014-05-12 03:19:00 UTC,2.1,64,H
2014-05-12 09:42:00 UTC,0.4,12,L
2014-05-12 14:58:00 UTC,2.9,88,H
2014-05-12 22:43:00 UTC,-0.2,-6,L
2014-05-13 04:06:00 UTC,2.1,64,H
2014-05-13 10:18:00 UTC,0.4,12,L
2014-05-13 15:34:00 UTC,3.1,94,H
2014-05-13 23:24:00 UTC,-0.4,-12,L
2014-05-14 04:52:00 UTC,2.1,64,H
2014-05-14 10:55:00 UTC,0.4,12,L
2014-05-14 16:11:00 UTC,3.2,98,H
2014-05-15 00:06:00 UTC,-0.6,-18,L
2014-05-15 05:37:00 UTC,2.1,64,H
2014-05-15 11:33:00 UTC,0.4,12,L
2014-05-15 16:51:00 UTC,3.4,104,H
2014-05-16 00:50:00 UTC,-0.7,-21,L
2014-05-16 06:23:00 UTC,2.0,61,H
2014-05-16 12:15:00 UTC,0.4,12,L
2014-05-16 17:33:00 UTC,3.4,104,H
2014-05-17 01:36:00 UTC,-0.7,-21,L
2014-05-17 07:10:00 UTC,2.0,61,H
2014-05-17 12:59:00 UTC,0.4,12,L
2014-05-17 18:19:00 UTC,3.4,104,H
2014-05-18 02:26:00 UTC,-0.6,-18,L
2014-05-18 08:00:00 UTC,1.9,58,H
2014-05-18 13:49:00 UTC,0.5,15,L
2014-05-18 19:10:00 UTC,3.3,101,H
2014-05-19 03:18:00 UTC,-0.5,-15,L
2014-05-19 08:53:00 UTC,1.9,58,H
2014-05-19 14:47:00 UTC,0.5,15,L
2014-05-19 20:07:00 UTC,3.1,94,H
2014-05-20 04:13:00 UTC,-0.3,-9,L
2014-05-20 09:49:00 UTC,2.0,61,H
2014-05-20 15:56:00 UTC,0.5,15,L
2014-05-20 21:13:00 UTC,2.8,85,H
2014-05-21 05:10:00 UTC,-0.1,-3,L
2014-05-21 10:48:00 UTC,2.1,64,H
2014-05-21 17:17:00 UTC,0.5,15,L
2014-05-21 22:30:00 UTC,2.5,76,H
