time,feet,centimeters,tide
2015-05-22 04:53:00 UTC,1.0,30,H
2015-05-22 10:09:00 UTC,0.3,9,L
2015-05-22 16:04:00 UTC,1.6,49,H
2015-05-22 23:36:00 UTC,-0.1,-3,L
2015-05-23 05:41:00 UTC,1.0,30,H
2015-05-23 11:05:00 UTC,0.4,12,L
2015-05-23 16:52:00 UTC,1.5,46,H
2015-05-24 00:27:00 UTC,0.0,0,L
2015-05-24 06:33:00 UTC,1.0,30,H
2015-05-24 12:11:00 UTC,0.4,12,L
2015-05-24 17:46:00 UTC,1.4,43,H
2015-05-25 01:19:00 UTC,0.1,3,L
2015-05-25 07:27:00 UTC,1.1,34,H
2015-05-25 13:27:00 UTC,0.4,12,L
2015-05-25 18:50:00 UTC,1.2,37,H
2015-05-26 02:11:00 UTC,0.2,6,L
2015-05-26 08:19:00 UTC,1.2,37,H
2015-05-26 14:44:00 UTC,0.4,12,L
2015-05-26 20:05:00 UTC,1.1,34,H
2015-05-27 03:00:00 UTC,0.2,6,L
2015-05-27 09:06:00 UTC,1.2,37,H
2015-05-27 15:51:00 UTC,0.3,9,L
2015-05-27 21:22:00 UTC,1.1,34,H
2015-05-28 03:45:00 UTC,0.2,6,L
2015-05-28 09:47:00 UTC,1.3,40,H
2015-05-28 16:47:00 UTC,0.2,6,L
2015-05-28 22:29:00 UTC,1.1,34,H
2015-05-29 04:25:00 UTC,0.3,9,L
2015-05-29 10:26:00 UTC,1.5,46,H
2015-05-29 17:34:00 UTC,0.1,3,L
2015-05-29 23:25:00 UTC,1.1,34,H
2015-05-30 05:02:00 UTC,0.3,9,L
2015-05-30 11:02:00 UTC,1.6,49,H
2015-05-30 18:15:00 UTC,0.0,0,L
2015-05-31 00:13:00 UTC,1.1,34,H
2015-05-31 05:37:00 UTC,0.3,9,L
2015-05-31 11:38:00 UTC,1.6,49,H
2015-05-31 18:54:00 UTC,-0.1,-3,L
2015-06-01 00:57:00 UTC,1.1,34,H
2015-06-01 06:12:00 UTC,0.3,9,L
2015-06-01 12:15:00 UTC,1.7,52,H
2015-06-01 19:31:00 UTC,-0.2,-6,L
2015-06-02 01:39:00 UTC,1.1,34,H
2015-06-02 06:49:00 UTC,0.3,9,L
2015-06-02 12:52:00 UTC,1.8,55,H
2015-06-02 20:10:00 UTC,-0.3,-9,L
2015-06-03 02:22:00 UTC,1.1,34,H
2015-06-03 07:27:00 UTC,0.3,9,L
2015-06-03 13:31:00 UTC,1.8,55,H
2015-06-03 20:50:00 UTC,-0.3,-9,L
2015-06-04 03:05:00 UTC,1.1,34,H
2015-06-04 08:08:00 UTC,0.2,6,L
2015-06-04 14:12:00 UTC,1.8,55,H
2015-06-04 21:32:00 UTC,-0.3,-9,L
2015-06-05 03:49:00 UTC,1.1,34,H
2015-06-05 08:53:00 UTC,0.3,9,L
2015-06-05 14:56:00 UTC,1.8,55,H
2015-06-05 22:17:00 UTC,-0.3,-9,L
2015-06-06 04:35:00 UTC,1.1,34,H
2015-06-06 09:44:00 UTC,0.3,9,L
2015-06-06 15:45:00 UTC,1.8,55,H
2015-06-06 23:05:00 UTC,-0.2,-6,L
2015-06-07 05:23:00 UTC,1.1,34,H
2015-06-07 10:42:00 UTC,0.3,9,L
2015-06-07 16:39:00 UTC,1.6,49,H
2015-06-07 23:55:00 UTC,-0.1,-3,L
2015-06-08 06:14:00 UTC,1.2,37,H
2015-06-08 11:51:00 UTC,0.3,9,L
2015-06-08 17:43:00 UTC,1.5,46,H
2015-06-09 00:47:00 UTC,0.0,0,L
2015-06-09 07:07:00 UTC,1.3,40,H
2015-06-09 13:09:00 UTC,0.2,6,L
2015-06-09 18:57:00 UTC,1.3,40,H
2015-06-10 01:41:00 UTC,0.0,0,L
2015-06-10 08:02:00 UTC,1.4,43,H
2015-06-10 14:30:00 UTC,0.2,6,L
2015-06-10 20:22:00 UTC,1.2,37,H
2015-06-11 02:35:00 UTC,0.1,3,L
2015-06-11 08:56:00 UTC,1.5,46,H
2015-06-11 15:45:00 UTC,0.0,0,L
2015-06-11 21:47:00 UTC,1.1,34,H
2015-06-12 03:28:00 UTC,0.2,6,L
2015-06-12 09:48:00 UTC,1.7,52,H
2015-06-12 16:51:00 UTC,-0.1,-3,L
2015-06-12 23:01:00 UTC,1.1,34,H
2015-06-13 04:19:00 UTC,0.2,6,L
2015-06-13 10:39:00 UTC,1.8,55,H
2015-06-13 17:49:00 UTC,-0.2,-6,L
2015-06-14 00:03:00 UTC,1.0,30,H
2015-06-14 05:08:00 UTC,0.2,6,L
2015-06-14 11:27:00 UTC,1.9,58,H
2015-06-14 18:41:00 UTC,-0.3,-9,L
2015-06-15 00:55:00 UTC,1.0,30,H
2015-06-15 05:55:00 UTC,0.2,6,L
2015-06-15 12:12:00 UTC,1.9,58,H
2015-06-15 19:29:00 UTC,-0.3,-9,L
2015-06-16 01:42:00 UTC,1.0,30,H
2015-06-16 06:42:00 UTC,0.2,6,L
2015-06-16 12:56:00 UTC,1.9,58,H
2015-06-16 20:14:00 UTC,-0.3,-9,L
2015-06-17 02:25:00 UTC,1.0,30,H
2015-06-17 07:28:00 UTC,0.2,6,L
2015-06-17 13:38:00 UTC,1.9,58,H
2015-06-17 20:57:00 UTC,-0.3,-9,L
2015-06-18 03:05:00 UTC,1.0,30,H
2015-06-18 08:13:00 UTC,0.2,6,L
2015-06-18 14:19:00 UTC,1.8,55,H
2015-06-18 21:39:00 UTC,-0.2,-6,L
2015-06-19 03:44:00 UTC,1.1,34,H
2015-06-19 09:00:00 UTC,0.2,6,L
2015-06-19 14:59:00 UTC,1.7,52,H
2015-06-19 22:21:00 UTC,-0.2,-6,L
2015-06-20 04:23:00 UTC,1.1,34,H
2015-06-20 09:48:00 UTC,0.3,9,L
2015-06-20 15:40:00 UTC,1.6,49,H
2015-06-20 23:03:00 UTC,-0.1,-3,L
2015-06-21 05:03:00 UTC,1.1,34,H
2015-06-21 10:41:00 UTC,0.3,9,L
2015-06-21 16:24:00 UTC,1.5,46,H
2015-06-21 23:45:00 UTC,0.0,0,L
2015-06-22 05:44:00 UTC,1.1,34,H
2015-06-22 11:40:00 UTC,0.3,9,L
2015-06-22 17:11:00 UTC,1.3,40,H
2015-06-23 00:27:00 UTC,0.1,3,L
2015-06-23 06:27:00 UTC,1.2,37,H
2015-06-23 12:47:00 UTC,0.4,12,L
2015-06-23 18:06:00 UTC,1.2,37,H
2015-06-24 01:11:00 UTC,0.2,6,L
2015-06-24 07:12:00 UTC,1.2,37,H
2015-06-24 14:00:00 UTC,0.3,9,L
2015-06-24 19:11:00 UTC,1.1,34,H
2015-06-25 01:55:00 UTC,0.2,6,L
2015-06-25 07:59:00 UTC,1.3,40,H
2015-06-25 15:09:00 UTC,0.3,9,L
2015-06-25 20:27:00 UTC,1.0,30,H
2015-06-26 02:40:00 UTC,0.3,9,L
2015-06-26 08:46:00 UTC,1.4,43,H
2015-06-26 16:10:00 UTC,0.2,6,L
2015-06-26 21:45:00 UTC,0.9,27,H
2015-06-27 03:24:00 UTC,0.3,9,L
2015-06-27 09:33:00 UTC,1.5,46,H
2015-06-27 17:02:00 UTC,0.1,3,L
2015-06-27 22:52:00 UTC,0.9,27,H
2015-06-28 04:08:00 UTC,0.3,9,L
2015-06-28 10:19:00 UTC,1.6,49,H
2015-06-28 17:48:00 UTC,0.0,0,L
2015-06-28 23:48:00 UTC,0.9,27,H
2015-06-29 04:52:00 UTC,0.3,9,L
2015-06-29 11:03:00 UTC,1.7,52,H
2015-06-29 18:30:00 UTC,-0.1,-3,L
2015-06-30 00:36:00 UTC,1.0,30,H
2015-06-30 05:35:00 UTC,0.3,9,L
2015-06-30 11:47:00 UTC,1.8,55,H
2015-06-30 19:10:00 UTC,-0.2,-6,L
2015-07-01 01:20:00 UTC,1.0,30,H
2015-07-01 06:19:00 UTC,0.3,9,L
2015-07-01 12:31:00 UTC,1.9,58,H
2015-07-01 19:51:00 UTC,-0.3,-9,L
2015-07-02 02:02:00 UTC,1.1,34,H
2015-07-02 07:04:00 UTC,0.2,6,L
2015-07-02 13:16:00 UTC,1.9,58,H
2015-07-02 20:32:00 UTC,-0.3,-9,L
2015-07-03 02:44:00 UTC,1.1,34,H
2015-07-03 07:52:00 UTC,0.2,6,L
2015-07-03 14:02:00 UTC,1.9,58,H
2015-07-03 21:15:00 UTC,-0.3,-9,L
2015-07-04 03:26:00 UTC,1.2,37,H
2015-07-04 08:42:00 UTC,0.2,6,L
2015-07-04 14:50:00 UTC,1.9,58,H
2015-07-04 21:58:00 UTC,-0.3,-9,L
2015-07-05 04:09:00 UTC,1.2,37,H
2015-07-05 09:37:00 UTC,0.2,6,L
2015-07-05 15:41:00 UTC,1.8,55,H
2015-07-05 22:42:00 UTC,-0.2,-6,L
2015-07-06 04:53:00 UTC,1.3,40,H
2015-07-06 10:38:00 UTC,0.2,6,L
2015-07-06 16:37:00 UTC,1.6,49,H
2015-07-06 23:28:00 UTC,-0.1,-3,L
2015-07-07 05:39:00 UTC,1.4,43,H
2015-07-07 11:46:00 UTC,0.2,6,L
2015-07-07 17:38:00 UTC,1.4,43,H
2015-07-08 00:15:00 UTC,0.0,0,L
2015-07-08 06:29:00 UTC,1.5,46,H
2015-07-08 13:01:00 UTC,0.1,3,L
2015-07-08 18:50:00 UTC,1.2,37,H
2015-07-09 01:05:00 UTC,0.1,3,L
2015-07-09 07:24:00 UTC,1.6,49,H
2015-07-09 14:20:00 UTC,0.1,3,L
2015-07-09 20:13:00 UTC,1.1,34,H
2015-07-10 01:58:00 UTC,0.2,6,L
2015-07-10 08:22:00 UTC,1.7,52,H
2015-07-10 15:36:00 UTC,0.0,0,L
2015-07-10 21:39:00 UTC,1.0,30,H
2015-07-11 02:53:00 UTC,0.2,6,L
2015-07-11 09:21:00 UTC,1.7,52,H
2015-07-11 16:43:00 UTC,-0.1,-3,L
2015-07-11 22:54:00 UTC,0.9,27,H
2015-07-12 03:49:00 UTC,0.3,9,L
2015-07-12 10:19:00 UTC,1.8,55,H
2015-07-12 17:42:00 UTC,-0.1,-3,L
2015-07-12 23:55:00 UTC,0.9,27,H
2015-07-13 04:44:00 UTC,0.3,9,L
2015-07-13 11:13:00 UTC,1.9,58,H
2015-07-13 18:33:00 UTC,-0.2,-6,L
2015-07-14 00:44:00 UTC,1.0,30,H
2015-07-14 05:36:00 UTC,0.3,9,L
2015-07-14 12:01:00 UTC,1.9,58,H
2015-07-14 19:18:00 UTC,-0.2,-6,L
2015-07-15 01:26:00 UTC,1.0,30,H
2015-07-15 06:25:00 UTC,0.2,6,L
2015-07-15 12:45:00 UTC,1.9,58,H
2015-07-15 19:59:00 UTC,-0.2,-6,L
2015-07-16 02:04:00 UTC,1.1,34,H
2015-07-16 07:12:00 UTC,0.2,6,L
2015-07-16 13:25:00 UTC,1.9,58,H
2015-07-16 20:37:00 UTC,-0.2,-6,L
2015-07-17 02:39:00 UTC,1.1,34,H
2015-07-17 07:58:00 UTC,0.2,6,L
2015-07-17 14:03:00 UTC,1.8,55,H
2015-07-17 21:14:00 UTC,-0.1,-3,L
2015-07-18 03:12:00 UTC,1.2,37,H
2015-07-18 08:43:00 UTC,0.2,6,L
2015-07-18 14:41:00 UTC,1.7,52,H
2015-07-18 21:50:00 UTC,-0.1,-3,L
2015-07-19 03:45:00 UTC,1.2,37,H
2015-07-19 09:28:00 UTC,0.3,9,L
2015-07-19 15:19:00 UTC,1.6,49,H
2015-07-19 22:25:00 UTC,0.0,0,L
2015-07-20 04:18:00 UTC,1.3,40,H
2015-07-20 10:15:00 UTC,0.3,9,L
2015-07-20 15:59:00 UTC,1.5,46,H
2015-07-20 23:00:00 UTC,0.1,3,L
2015-07-21 04:53:00 UTC,1.3,40,H
2015-07-21 11:06:00 UTC,0.3,9,L
2015-07-21 16:42:00 UTC,1.4,43,H
2015-07-21 23:35:00 UTC,0.2,6,L
2015-07-22 05:31:00 UTC,1.3,40,H
2015-07-22 12:04:00 UTC,0.3,9,L
2015-07-22 17:31:00 UTC,1.2,37,H
2015-07-23 00:11:00 UTC,0.2,6,L
2015-07-23 06:12:00 UTC,1.4,43,H
2015-07-23 13:09:00 UTC,0.3,9,L
2015-07-23 18:30:00 UTC,1.1,34,H
2015-07-24 00:50:00 UTC,0.3,9,L
2015-07-24 06:58:00 UTC,1.4,43,H
2015-07-24 14:18:00 UTC,0.3,9,L
2015-07-24 19:41:00 UTC,1.0,30,H
2015-07-25 01:35:00 UTC,0.4,12,L
2015-07-25 07:49:00 UTC,1.5,46,H
2015-07-25 15:25:00 UTC,0.2,6,L
2015-07-25 21:04:00 UTC,0.9,27,H
2015-07-26 02:27:00 UTC,0.4,12,L
2015-07-26 08:44:00 UTC,1.5,46,H
2015-07-26 16:25:00 UTC,0.1,3,L
2015-07-26 22:21:00 UTC,0.9,27,H
2015-07-27 03:21:00 UTC,0.4,12,L
2015-07-27 09:40:00 UTC,1.6,49,H
2015-07-27 17:17:00 UTC,0.0,0,L
2015-07-27 23:22:00 UTC,1.0,30,H
2015-07-28 04:15:00 UTC,0.4,12,L
2015-07-28 10:34:00 UTC,1.8,55,H
2015-07-28 18:03:00 UTC,-0.1,-3,L
2015-07-29 00:11:00 UTC,1.0,30,H
2015-07-29 05:08:00 UTC,0.3,9,L
2015-07-29 11:26:00 UTC,1.9,58,H
2015-07-29 18:46:00 UTC,-0.1,-3,L
2015-07-30 00:54:00 UTC,1.1,34,H
2015-07-30 05:59:00 UTC,0.3,9,L
2015-07-30 12:16:00 UTC,2.0,61,H
2015-07-30 19:28:00 UTC,-0.2,-6,L
2015-07-31 01:35:00 UTC,1.2,37,H
2015-07-31 06:50:00 UTC,0.2,6,L
2015-07-31 13:05:00 UTC,2.1,64,H
2015-07-31 20:09:00 UTC,-0.2,-6,L
2015-08-01 02:14:00 UTC,1.3,40,H
2015-08-01 07:41:00 UTC,0.2,6,L
2015-08-01 13:55:00 UTC,2.1,64,H
2015-08-01 20:50:00 UTC,-0.2,-6,L
2015-08-02 02:53:00 UTC,1.4,43,H
2015-08-02 08:35:00 UTC,0.1,3,L
2015-08-02 14:45:00 UTC,2.0,61,H
2015-08-02 21:31:00 UTC,-0.1,-3,L
2015-08-03 03:34:00 UTC,1.5,46,H
2015-08-03 09:31:00 UTC,0.1,3,L
2015-08-03 15:37:00 UTC,1.9,58,H
2015-08-03 22:13:00 UTC,0.0,0,L
2015-08-04 04:16:00 UTC,1.6,49,H
2015-08-04 10:31:00 UTC,0.1,3,L
2015-08-04 16:32:00 UTC,1.7,52,H
2015-08-04 22:56:00 UTC,0.1,3,L
2015-08-05 05:01:00 UTC,1.7,52,H
2015-08-05 11:36:00 UTC,0.1,3,L
2015-08-05 17:32:00 UTC,1.4,43,H
2015-08-05 23:41:00 UTC,0.2,6,L
2015-08-06 05:51:00 UTC,1.8,55,H
2015-08-06 12:48:00 UTC,0.1,3,L
2015-08-06 18:41:00 UTC,1.2,37,H
2015-08-07 00:30:00 UTC,0.3,9,L
2015-08-07 06:48:00 UTC,1.8,55,H
2015-08-07 14:05:00 UTC,0.1,3,L
2015-08-07 20:04:00 UTC,1.1,34,H
2015-08-08 01:26:00 UTC,0.3,9,L
2015-08-08 07:52:00 UTC,1.8,55,H
2015-08-08 15:22:00 UTC,0.1,3,L
2015-08-08 21:30:00 UTC,1.0,30,H
2015-08-09 02:27:00 UTC,0.4,12,L
2015-08-09 09:01:00 UTC,1.8,55,H
2015-08-09 16:32:00 UTC,0.1,3,L
2015-08-09 22:44:00 UTC,1.0,30,H
2015-08-10 03:31:00 UTC,0.4,12,L
2015-08-10 10:06:00 UTC,1.8,55,H
2015-08-10 17:31:00 UTC,0.0,0,L
2015-08-10 23:40:00 UTC,1.1,34,H
2015-08-11 04:31:00 UTC,0.4,12,L
2015-08-11 11:04:00 UTC,1.9,58,H
2015-08-11 18:19:00 UTC,0.0,0,L
2015-08-12 00:25:00 UTC,1.1,34,H
2015-08-12 05:27:00 UTC,0.4,12,L
2015-08-12 11:52:00 UTC,1.9,58,H
2015-08-12 19:00:00 UTC,0.0,0,L
2015-08-13 01:02:00 UTC,1.2,37,H
2015-08-13 06:16:00 UTC,0.3,9,L
2015-08-13 12:35:00 UTC,1.9,58,H
2015-08-13 19:36:00 UTC,0.0,0,L
2015-08-14 01:35:00 UTC,1.3,40,H
2015-08-14 07:02:00 UTC,0.3,9,L
2015-08-14 13:13:00 UTC,1.9,58,H
2015-08-14 20:09:00 UTC,0.1,3,L
2015-08-15 02:04:00 UTC,1.4,43,H
2015-08-15 07:45:00 UTC,0.3,9,L
2015-08-15 13:48:00 UTC,1.9,58,H
2015-08-15 20:42:00 UTC,0.1,3,L
2015-08-16 02:32:00 UTC,1.4,43,H
2015-08-16 08:27:00 UTC,0.3,9,L
2015-08-16 14:23:00 UTC,1.8,55,H
2015-08-16 21:13:00 UTC,0.1,3,L
2015-08-17 03:01:00 UTC,1.5,46,H
2015-08-17 09:08:00 UTC,0.3,9,L
2015-08-17 14:59:00 UTC,1.7,52,H
2015-08-17 21:43:00 UTC,0.2,6,L
2015-08-18 03:31:00 UTC,1.5,46,H
2015-08-18 09:50:00 UTC,0.3,9,L
2015-08-18 15:38:00 UTC,1.6,49,H
2015-08-18 22:13:00 UTC,0.3,9,L
2015-08-19 04:03:00 UTC,1.6,49,H
2015-08-19 10:34:00 UTC,0.3,9,L
2015-08-19 16:19:00 UTC,1.5,46,H
2015-08-19 22:43:00 UTC,0.3,9,L
2015-08-20 04:38:00 UTC,1.6,49,H
2015-08-20 11:23:00 UTC,0.3,9,L
2015-08-20 17:05:00 UTC,1.4,43,H
2015-08-20 23:16:00 UTC,0.4,12,L
2015-08-21 05:17:00 UTC,1.6,49,H
2015-08-21 12:20:00 UTC,0.3,9,L
2015-08-21 18:00:00 UTC,1.2,37,H
2015-08-21 23:53:00 UTC,0.5,15,L
2015-08-22 06:02:00 UTC,1.6,49,H
2015-08-22 13:26:00 UTC,0.3,9,L
2015-08-22 19:08:00 UTC,1.1,34,H
2015-08-23 00:39:00 UTC,0.5,15,L
2015-08-23 06:56:00 UTC,1.6,49,H
2015-08-23 14:38:00 UTC,0.3,9,L
2015-08-23 20:32:00 UTC,1.1,34,H
2015-08-24 01:39:00 UTC,0.5,15,L
2015-08-24 07:59:00 UTC,1.7,52,H
2015-08-24 15:46:00 UTC,0.2,6,L
2015-08-24 21:52:00 UTC,1.1,34,H
2015-08-25 02:46:00 UTC,0.5,15,L
2015-08-25 09:07:00 UTC,1.8,55,H
2015-08-25 16:43:00 UTC,0.2,6,L
2015-08-25 22:53:00 UTC,1.2,37,H
2015-08-26 03:51:00 UTC,0.5,15,L
2015-08-26 10:11:00 UTC,1.9,58,H
2015-08-26 17:33:00 UTC,0.1,3,L
2015-08-26 23:40:00 UTC,1.3,40,H
2015-08-27 04:51:00 UTC,0.4,12,L
2015-08-27 11:10:00 UTC,2.0,61,H
2015-08-27 18:17:00 UTC,0.1,3,L
2015-08-28 00:22:00 UTC,1.4,43,H
2015-08-28 05:47:00 UTC,0.3,9,L
2015-08-28 12:04:00 UTC,2.1,64,H
2015-08-28 18:59:00 UTC,0.0,0,L
2015-08-29 01:00:00 UTC,1.5,46,H
2015-08-29 06:41:00 UTC,0.2,6,L
2015-08-29 12:56:00 UTC,2.2,67,H
2015-08-29 19:39:00 UTC,0.0,0,L
2015-08-30 01:38:00 UTC,1.7,52,H
2015-08-30 07:33:00 UTC,0.1,3,L
2015-08-30 13:47:00 UTC,2.2,67,H
2015-08-30 20:19:00 UTC,0.1,3,L
2015-08-31 02:16:00 UTC,1.8,55,H
2015-08-31 08:27:00 UTC,0.1,3,L
2015-08-31 14:38:00 UTC,2.1,64,H
2015-08-31 20:59:00 UTC,0.1,3,L
2015-09-01 02:56:00 UTC,1.9,58,H
2015-09-01 09:22:00 UTC,0.0,0,L
2015-09-01 15:30:00 UTC,1.9,58,H
2015-09-01 21:39:00 UTC,0.2,6,L
2015-09-02 03:38:00 UTC,2.0,61,H
2015-09-02 10:19:00 UTC,0.1,3,L
2015-09-02 16:24:00 UTC,1.7,52,H
2015-09-02 22:21:00 UTC,0.3,9,L
2015-09-03 04:23:00 UTC,2.0,61,H
2015-09-03 11:21:00 UTC,0.1,3,L
2015-09-03 17:23:00 UTC,1.5,46,H
2015-09-03 23:07:00 UTC,0.4,12,L
2015-09-04 05:14:00 UTC,2.0,61,H
2015-09-04 12:30:00 UTC,0.2,6,L
2015-09-04 18:31:00 UTC,1.3,40,H
2015-09-04 23:58:00 UTC,0.5,15,L
2015-09-05 06:14:00 UTC,2.0,61,H
2015-09-05 13:45:00 UTC,0.2,6,L
2015-09-05 19:51:00 UTC,1.2,37,H
2015-09-06 00:59:00 UTC,0.5,15,L
2015-09-06 07:24:00 UTC,1.9,58,H
2015-09-06 15:02:00 UTC,0.3,9,L
2015-09-06 21:16:00 UTC,1.2,37,H
2015-09-07 02:10:00 UTC,0.6,18,L
2015-09-07 08:41:00 UTC,1.9,58,H
2015-09-07 16:11:00 UTC,0.3,9,L
2015-09-07 22:25:00 UTC,1.2,37,H
2015-09-08 03:22:00 UTC,0.6,18,L
2015-09-08 09:53:00 UTC,1.9,58,H
2015-09-08 17:08:00 UTC,0.3,9,L
2015-09-08 23:16:00 UTC,1.3,40,H
2015-09-09 04:26:00 UTC,0.5,15,L
2015-09-09 10:52:00 UTC,1.9,58,H
2015-09-09 17:53:00 UTC,0.3,9,L
2015-09-09 23:56:00 UTC,1.4,43,H
2015-09-10 05:22:00 UTC,0.5,15,L
2015-09-10 11:40:00 UTC,2.0,61,H
2015-09-10 18:31:00 UTC,0.3,9,L
2015-09-11 00:29:00 UTC,1.5,46,H
2015-09-11 06:10:00 UTC,0.4,12,L
2015-09-11 12:21:00 UTC,2.0,61,H
2015-09-11 19:04:00 UTC,0.3,9,L
2015-09-12 00:57:00 UTC,1.6,49,H
2015-09-12 06:53:00 UTC,0.4,12,L
2015-09-12 12:58:00 UTC,2.0,61,H
2015-09-12 19:34:00 UTC,0.3,9,L
2015-09-13 01:23:00 UTC,1.7,52,H
2015-09-13 07:32:00 UTC,0.3,9,L
2015-09-13 13:32:00 UTC,1.9,58,H
2015-09-13 20:04:00 UTC,0.3,9,L
2015-09-14 01:49:00 UTC,1.8,55,H
2015-09-14 08:10:00 UTC,0.3,9,L
2015-09-14 14:07:00 UTC,1.9,58,H
2015-09-14 20:32:00 UTC,0.4,12,L
2015-09-15 02:17:00 UTC,1.8,55,H
2015-09-15 08:48:00 UTC,0.3,9,L
2015-09-15 14:42:00 UTC,1.8,55,H
2015-09-15 20:59:00 UTC,0.4,12,L
2015-09-16 02:45:00 UTC,1.9,58,H
2015-09-16 09:26:00 UTC,0.3,9,L
2015-09-16 15:20:00 UTC,1.7,52,H
2015-09-16 21:27:00 UTC,0.5,15,L
2015-09-17 03:16:00 UTC,1.9,58,H
2015-09-17 10:05:00 UTC,0.3,9,L
2015-09-17 16:01:00 UTC,1.6,49,H
2015-09-17 21:57:00 UTC,0.5,15,L
2015-09-18 03:50:00 UTC,1.9,58,H
2015-09-18 10:50:00 UTC,0.3,9,L
2015-09-18 16:47:00 UTC,1.5,46,H
2015-09-18 22:29:00 UTC,0.6,18,L
2015-09-19 04:28:00 UTC,1.8,55,H
2015-09-19 11:41:00 UTC,0.3,9,L
2015-09-19 17:41:00 UTC,1.4,43,H
2015-09-19 23:08:00 UTC,0.6,18,L
2015-09-20 05:13:00 UTC,1.8,55,H
2015-09-20 12:44:00 UTC,0.4,12,L
2015-09-20 18:48:00 UTC,1.3,40,H
2015-09-20 23:58:00 UTC,0.7,21,L
2015-09-21 06:10:00 UTC,1.8,55,H
2015-09-21 13:55:00 UTC,0.4,12,L
2015-09-21 20:08:00 UTC,1.3,40,H
2015-09-22 01:06:00 UTC,0.7,21,L
2015-09-22 07:21:00 UTC,1.8,55,H
2015-09-22 15:06:00 UTC,0.4,12,L
2015-09-22 21:23:00 UTC,1.3,40,H
2015-09-23 02:24:00 UTC,0.7,21,L
2015-09-23 08:39:00 UTC,1.9,58,H
2015-09-23 16:06:00 UTC,0.3,9,L
2015-09-23 22:20:00 UTC,1.4,43,H
2015-09-24 03:37:00 UTC,0.6,18,L
2015-09-24 09:52:00 UTC,2.0,61,H
2015-09-24 16:58:00 UTC,0.3,9,L
2015-09-24 23:05:00 UTC,1.6,49,H
2015-09-25 04:41:00 UTC,0.5,15,L
2015-09-25 10:56:00 UTC,2.1,64,H
2015-09-25 17:43:00 UTC,0.3,9,L
2015-09-25 23:45:00 UTC,1.7,52,H
2015-09-26 05:39:00 UTC,0.3,9,L
2015-09-26 11:54:00 UTC,2.2,67,H
2015-09-26 18:25:00 UTC,0.3,9,L
2015-09-27 00:23:00 UTC,1.9,58,H
2015-09-27 06:33:00 UTC,0.2,6,L
2015-09-27 12:47:00 UTC,2.2,67,H
2015-09-27 19:05:00 UTC,0.3,9,L
2015-09-28 01:01:00 UTC,2.1,64,H
2015-09-28 07:26:00 UTC,0.1,3,L
2015-09-28 13:39:00 UTC,2.1,64,H
2015-09-28 19:45:00 UTC,0.3,9,L
2015-09-29 01:40:00 UTC,2.2,67,H
2015-09-29 08:18:00 UTC,0.0,0,L
2015-09-29 14:30:00 UTC,2.0,61,H
2015-09-29 20:25:00 UTC,0.4,12,L
2015-09-30 02:20:00 UTC,2.3,70,H
2015-09-30 09:11:00 UTC,0.0,0,L
2015-09-30 15:21:00 UTC,1.9,58,H
2015-09-30 21:06:00 UTC,0.4,12,L
2015-10-01 03:03:00 UTC,2.3,70,H
2015-10-01 10:06:00 UTC,0.0,0,L
2015-10-01 16:13:00 UTC,1.7,52,H
2015-10-01 21:49:00 UTC,0.5,15,L
2015-10-02 03:50:00 UTC,2.3,70,H
2015-10-02 11:04:00 UTC,0.1,3,L
2015-10-02 17:10:00 UTC,1.5,46,H
2015-10-02 22:35:00 UTC,0.5,15,L
2015-10-03 04:41:00 UTC,2.2,67,H
2015-10-03 12:08:00 UTC,0.2,6,L
2015-10-03 18:15:00 UTC,1.4,43,H
2015-10-03 23:29:00 UTC,0.6,18,L
2015-10-04 05:41:00 UTC,2.1,64,H
2015-10-04 13:19:00 UTC,0.3,9,L
2015-10-04 19:30:00 UTC,1.3,40,H
2015-10-05 00:36:00 UTC,0.7,21,L
2015-10-05 06:53:00 UTC,1.9,58,H
2015-10-05 14:31:00 UTC,0.4,12,L
2015-10-05 20:49:00 UTC,1.4,43,H
2015-10-06 01:56:00 UTC,0.7,21,L
2015-10-06 08:14:00 UTC,1.9,58,H
2015-10-06 15:37:00 UTC,0.4,12,L
2015-10-06 21:53:00 UTC,1.4,43,H
2015-10-07 03:14:00 UTC,0.7,21,L
2015-10-07 09:30:00 UTC,1.9,58,H
2015-10-07 16:32:00 UTC,0.4,12,L
2015-10-07 22:41:00 UTC,1.5,46,H
2015-10-08 04:20:00 UTC,0.6,18,L
2015-10-08 10:32:00 UTC,1.9,58,H
2015-10-08 17:15:00 UTC,0.4,12,L
2015-10-08 23:18:00 UTC,1.6,49,H
2015-10-09 05:14:00 UTC,0.5,15,L
2015-10-09 11:21:00 UTC,1.9,58,H
2015-10-09 17:52:00 UTC,0.5,15,L
2015-10-09 23:49:00 UTC,1.8,55,H
2015-10-10 06:00:00 UTC,0.5,15,L
2015-10-10 12:03:00 UTC,1.9,58,H
2015-10-10 18:24:00 UTC,0.5,15,L
2015-10-11 00:16:00 UTC,1.8,55,H
2015-10-11 06:40:00 UTC,0.4,12,L
2015-10-11 12:40:00 UTC,1.9,58,H
2015-10-11 18:54:00 UTC,0.5,15,L
2015-10-12 00:42:00 UTC,1.9,58,H
2015-10-12 07:18:00 UTC,0.3,9,L
2015-10-12 13:15:00 UTC,1.9,58,H
2015-10-12 19:23:00 UTC,0.5,15,L
