time,feet,centimeters,tide
2014-01-10 23:31:00 UTC,2.5,76,H
2014-01-11 05:22:00 UTC,0.0,0,L
2014-01-11 12:08:00 UTC,3.1,94,H
2014-01-11 18:20:00 UTC,0.3,9,L
2014-01-12 00:26:00 UTC,2.5,76,H
2014-01-12 06:13:00 UTC,0.1,3,L
2014-01-12 12:57:00 UTC,3.2,98,H
2014-01-12 19:11:00 UTC,0.2,6,L
2014-01-13 01:16:00 UTC,2.5,76,H
2014-01-13 07:00:00 UTC,0.0,0,L
2014-01-13 13:40:00 UTC,3.3,101,H
2014-01-13 19:56:00 UTC,0.0,0,L
2014-01-14 02:01:00 UTC,2.6,79,H
2014-01-14 07:44:00 UTC,-0.1,-3,L
2014-01-14 14:21:00 UTC,3.4,104,H
2014-01-14 20:38:00 UTC,-0.1,-3,L
2014-01-15 02:43:00 UTC,2.6,79,H
2014-01-15 08:24:00 UTC,-0.2,-6,L
2014-01-15 14:59:00 UTC,3.4,104,H
2014-01-15 21:16:00 UTC,-0.2,-6,L
2014-01-16 03:22:00 UTC,2.7,82,H
2014-01-16 09:03:00 UTC,-0.2,-6,L
2014-01-16 15:35:00 UTC,3.4,104,H
2014-01-16 21:53:00 UTC,-0.3,-9,L
2014-01-17 04:00:00 UTC,2.7,82,H
2014-01-17 09:41:00 UTC,-0.2,-6,L
2014-01-17 16:11:00 UTC,3.4,104,H
2014-01-17 22:28:00 UTC,-0.3,-9,L
2014-01-18 04:37:00 UTC,2.7,82,H
2014-01-18 10:17:00 UTC,-0.1,-3,L
2014-01-18 16:45:00 UTC,3.3,101,H
2014-01-18 23:01:00 UTC,-0.2,-6,L
2014-01-19 05:13:00 UTC,2.7,82,H
2014-01-19 10:54:00 UTC,0.0,0,L
2014-01-19 17:18:00 UTC,3.2,98,H
2014-01-19 23:34:00 UTC,-0.1,-3,L
2014-01-20 05:49:00 UTC,2.7,82,H
2014-01-20 11:33:00 UTC,0.2,6,L
2014-01-20 17:52:00 UTC,3.1,94,H
2014-01-21 00:07:00 UTC,0.0,0,L
2014-01-21 06:26:00 UTC,2.7,82,H
2014-01-21 12:14:00 UTC,0.4,12,L
2014-01-21 18:27:00 UTC,2.9,88,H
2014-01-22 00:42:00 UTC,0.0,0,L
2014-01-22 07:07:00 UTC,2.7,82,H
2014-01-22 13:01:00 UTC,0.6,18,L
2014-01-22 19:08:00 UTC,2.8,85,H
2014-01-23 01:23:00 UTC,0.1,3,L
2014-01-23 07:54:00 UTC,2.8,85,H
2014-01-23 13:55:00 UTC,0.7,21,L
2014-01-23 19:56:00 UTC,2.6,79,H
2014-01-24 02:11:00 UTC,0.1,3,L
2014-01-24 08:49:00 UTC,2.9,88,H
2014-01-24 14:58:00 UTC,0.7,21,L
2014-01-24 20:55:00 UTC,2.5,76,H
2014-01-25 03:08:00 UTC,0.1,3,L
2014-01-25 09:52:00 UTC,3.0,91,H
2014-01-25 16:06:00 UTC,0.5,15,L
2014-01-25 22:04:00 UTC,2.5,76,H
2014-01-26 04:10:00 UTC,-0.1,-3,L
2014-01-26 10:58:00 UTC,3.2,98,H
2014-01-26 17:14:00 UTC,0.2,6,L
2014-01-26 23:16:00 UTC,2.5,76,H
2014-01-27 05:15:00 UTC,-0.4,-12,L
2014-01-27 12:01:00 UTC,3.5,107,H
2014-01-27 18:17:00 UTC,-0.3,-9,L
2014-01-28 00:24:00 UTC,2.7,82,H
2014-01-28 06:17:00 UTC,-0.8,-24,L
2014-01-28 13:00:00 UTC,3.8,116,H
2014-01-28 19:15:00 UTC,-0.8,-24,L
2014-01-29 01:25:00 UTC,2.9,88,H
2014-01-29 07:16:00 UTC,-1.2,-37,L
2014-01-29 13:56:00 UTC,4.0,122,H
2014-01-29 20:09:00 UTC,-1.3,-40,L
2014-01-30 02:21:00 UTC,3.1,94,H
2014-01-30 08:13:00 UTC,-1.5,-46,L
2014-01-30 14:49:00 UTC,4.2,128,H
2014-01-30 21:00:00 UTC,-1.7,-52,L
2014-01-31 03:15:00 UTC,3.3,101,H
2014-01-31 09:08:00 UTC,-1.7,-52,L
2014-01-31 15:40:00 UTC,4.2,128,H
2014-01-31 21:50:00 UTC,-1.9,-58,L
2014-02-01 04:07:00 UTC,3.5,107,H
2014-02-01 10:01:00 UTC,-1.7,-52,L
2014-02-01 16:30:00 UTC,4.1,125,H
2014-02-01 22:39:00 UTC,-1.9,-58,L
2014-02-02 04:58:00 UTC,3.5,107,H
2014-02-02 10:55:00 UTC,-1.5,-46,L
2014-02-02 17:19:00 UTC,3.9,119,H
2014-02-02 23:28:00 UTC,-1.7,-52,L
2014-02-03 05:49:00 UTC,3.5,107,H
2014-02-03 11:49:00 UTC,-1.2,-37,L
2014-02-03 18:09:00 UTC,3.6,110,H
2014-02-04 00:17:00 UTC,-1.3,-40,L
2014-02-04 06:41:00 UTC,3.4,104,H
2014-02-04 12:44:00 UTC,-0.7,-21,L
2014-02-04 19:01:00 UTC,3.3,101,H
2014-02-05 01:07:00 UTC,-0.8,-24,L
2014-02-05 07:36:00 UTC,3.2,98,H
2014-02-05 13:43:00 UTC,-0.2,-6,L
2014-02-05 19:55:00 UTC,3.0,91,H
2014-02-06 01:59:00 UTC,-0.4,-12,L
2014-02-06 08:33:00 UTC,3.1,94,H
2014-02-06 14:44:00 UTC,0.3,9,L
2014-02-06 20:54:00 UTC,2.7,82,H
2014-02-07 02:54:00 UTC,0.1,3,L
2014-02-07 09:34:00 UTC,3.0,91,H
2014-02-07 15:49:00 UTC,0.6,18,L
2014-02-07 21:56:00 UTC,2.5,76,H
2014-02-08 03:52:00 UTC,0.4,12,L
2014-02-08 10:36:00 UTC,2.9,88,H
2014-02-08 16:53:00 UTC,0.7,21,L
2014-02-08 23:00:00 UTC,2.4,73,H
2014-02-09 04:49:00 UTC,0.5,15,L
2014-02-09 11:35:00 UTC,2.9,88,H
2014-02-09 17:52:00 UTC,0.7,21,L
2014-02-09 23:59:00 UTC,2.4,73,H
2014-02-10 05:44:00 UTC,0.5,15,L
2014-02-10 12:27:00 UTC,3.0,91,H
2014-02-10 18:44:00 UTC,0.5,15,L
2014-02-11 00:51:00 UTC,2.4,73,H
2014-02-11 06:34:00 UTC,0.3,9,L
2014-02-11 13:14:00 UTC,3.1,94,H
2014-02-11 19:30:00 UTC,0.3,9,L
2014-02-12 01:37:00 UTC,2.5,76,H
2014-02-12 07:20:00 UTC,0.2,6,L
2014-02-12 13:56:00 UTC,3.2,98,H
2014-02-12 20:11:00 UTC,0.1,3,L
2014-02-13 02:19:00 UTC,2.7,82,H
2014-02-13 08:02:00 UTC,0.0,0,L
2014-02-13 14:35:00 UTC,3.3,101,H
2014-02-13 20:48:00 UTC,-0.1,-3,L
2014-02-14 02:58:00 UTC,2.8,85,H
2014-02-14 08:41:00 UTC,-0.2,-6,L
2014-02-14 15:11:00 UTC,3.4,104,H
2014-02-14 21:23:00 UTC,-0.2,-6,L
2014-02-15 03:35:00 UTC,2.9,88,H
2014-02-15 09:19:00 UTC,-0.3,-9,L
2014-02-15 15:46:00 UTC,3.4,104,H
2014-02-15 21:55:00 UTC,-0.3,-9,L
2014-02-16 04:10:00 UTC,3.0,91,H
2014-02-16 09:56:00 UTC,-0.3,-9,L
2014-02-16 16:20:00 UTC,3.3,101,H
2014-02-16 22:27:00 UTC,-0.3,-9,L
2014-02-17 04:45:00 UTC,3.0,91,H
2014-02-17 10:33:00 UTC,-0.2,-6,L
2014-02-17 16:53:00 UTC,3.2,98,H
2014-02-17 22:58:00 UTC,-0.3,-9,L
2014-02-18 05:19:00 UTC,3.0,91,H
2014-02-18 11:11:00 UTC,-0.1,-3,L
2014-02-18 17:26:00 UTC,3.1,94,H
2014-02-18 23:31:00 UTC,-0.2,-6,L
2014-02-19 05:54:00 UTC,3.1,94,H
2014-02-19 11:52:00 UTC,0.1,3,L
2014-02-19 18:01:00 UTC,3.0,91,H
2014-02-20 00:07:00 UTC,-0.1,-3,L
2014-02-20 06:33:00 UTC,3.1,94,H
2014-02-20 12:38:00 UTC,0.3,9,L
2014-02-20 18:41:00 UTC,2.8,85,H
2014-02-21 00:49:00 UTC,0.0,0,L
2014-02-21 07:19:00 UTC,3.1,94,H
2014-02-21 13:31:00 UTC,0.4,12,L
2014-02-21 19:30:00 UTC,2.7,82,H
2014-02-22 01:39:00 UTC,0.1,3,L
2014-02-22 08:15:00 UTC,3.1,94,H
2014-02-22 14:34:00 UTC,0.5,15,L
2014-02-22 20:30:00 UTC,2.5,76,H
2014-02-23 02:39:00 UTC,0.2,6,L
2014-02-23 09:21:00 UTC,3.2,98,H
2014-02-23 15:43:00 UTC,0.5,15,L
2014-02-23 21:43:00 UTC,2.5,76,H
2014-02-24 03:47:00 UTC,0.1,3,L
2014-02-24 10:32:00 UTC,3.3,101,H
2014-02-24 16:52:00 UTC,0.2,6,L
2014-02-24 23:00:00 UTC,2.6,79,H
2014-02-25 04:57:00 UTC,-0.1,-3,L
2014-02-25 11:41:00 UTC,3.5,107,H
2014-02-25 17:57:00 UTC,-0.2,-6,L
2014-02-26 00:10:00 UTC,2.8,85,H
2014-02-26 06:04:00 UTC,-0.5,-15,L
2014-02-26 12:43:00 UTC,3.7,113,H
2014-02-26 18:55:00 UTC,-0.7,-21,L
2014-02-27 01:12:00 UTC,3.1,94,H
2014-02-27 07:05:00 UTC,-1.0,-30,L
2014-02-27 13:40:00 UTC,3.9,119,H
2014-02-27 19:49:00 UTC,-1.2,-37,L
2014-02-28 02:07:00 UTC,3.3,101,H
2014-02-28 08:02:00 UTC,-1.3,-40,L
2014-02-28 14:33:00 UTC,4.0,122,H
2014-02-28 20:39:00 UTC,-1.5,-46,L
2014-03-01 02:59:00 UTC,3.6,110,H
2014-03-01 08:56:00 UTC,-1.6,-49,L
2014-03-01 15:23:00 UTC,4.1,125,H
2014-03-01 21:27:00 UTC,-1.7,-52,L
2014-03-02 03:48:00 UTC,3.7,113,H
2014-03-02 09:48:00 UTC,-1.6,-49,L
2014-03-02 16:11:00 UTC,4.0,122,H
2014-03-02 22:14:00 UTC,-1.6,-49,L
2014-03-03 04:36:00 UTC,3.8,116,H
2014-03-03 10:39:00 UTC,-1.4,-43,L
2014-03-03 16:58:00 UTC,3.8,116,H
2014-03-03 23:00:00 UTC,-1.4,-43,L
2014-03-04 05:23:00 UTC,3.7,113,H
2014-03-04 11:29:00 UTC,-1.1,-34,L
2014-03-04 17:46:00 UTC,3.5,107,H
2014-03-04 23:46:00 UTC,-1.0,-30,L
2014-03-05 06:11:00 UTC,3.6,110,H
2014-03-05 12:21:00 UTC,-0.6,-18,L
2014-03-05 18:34:00 UTC,3.2,98,H
2014-03-06 00:33:00 UTC,-0.4,-12,L
2014-03-06 07:00:00 UTC,3.4,104,H
2014-03-06 13:15:00 UTC,0.0,0,L
2014-03-06 19:24:00 UTC,2.9,88,H
2014-03-07 01:22:00 UTC,0.1,3,L
2014-03-07 07:52:00 UTC,3.2,98,H
2014-03-07 14:12:00 UTC,0.5,15,L
2014-03-07 20:20:00 UTC,2.6,79,H
2014-03-08 02:14:00 UTC,0.5,15,L
2014-03-08 08:49:00 UTC,3.0,91,H
2014-03-08 15:13:00 UTC,0.8,24,L
2014-03-08 21:20:00 UTC,2.4,73,H
2014-03-09 03:12:00 UTC,0.9,27,L
2014-03-09 09:50:00 UTC,2.9,88,H
2014-03-09 16:16:00 UTC,1.0,30,L
2014-03-09 22:24:00 UTC,2.4,73,H
2014-03-10 04:12:00 UTC,1.0,30,L
2014-03-10 10:52:00 UTC,2.9,88,H
2014-03-10 17:16:00 UTC,1.0,30,L
2014-03-10 23:26:00 UTC,2.4,73,H
2014-03-11 05:10:00 UTC,1.0,30,L
2014-03-11 11:49:00 UTC,2.9,88,H
2014-03-11 18:09:00 UTC,0.9,27,L
2014-03-12 00:20:00 UTC,2.5,76,H
2014-03-12 06:04:00 UTC,0.8,24,L
2014-03-12 12:40:00 UTC,3.0,91,H
2014-03-12 18:55:00 UTC,0.6,18,L
2014-03-13 01:07:00 UTC,2.7,82,H
2014-03-13 06:52:00 UTC,0.5,15,L
2014-03-13 13:24:00 UTC,3.1,94,H
2014-03-13 19:35:00 UTC,0.4,12,L
2014-03-14 01:49:00 UTC,2.8,85,H
2014-03-14 07:36:00 UTC,0.3,9,L
2014-03-14 14:04:00 UTC,3.3,101,H
2014-03-14 20:12:00 UTC,0.1,3,L
2014-03-15 02:28:00 UTC,3.0,91,H
2014-03-15 08:17:00 UTC,0.0,0,L
2014-03-15 14:42:00 UTC,3.3,101,H
2014-03-15 20:46:00 UTC,0.0,0,L
2014-03-16 03:05:00 UTC,3.2,98,H
2014-03-16 08:56:00 UTC,-0.2,-6,L
2014-03-16 15:18:00 UTC,3.3,101,H
2014-03-16 21:19:00 UTC,-0.2,-6,L
2014-03-17 03:41:00 UTC,3.3,101,H
2014-03-17 09:34:00 UTC,-0.3,-9,L
2014-03-17 15:53:00 UTC,3.3,101,H
2014-03-17 21:51:00 UTC,-0.3,-9,L
2014-03-18 04:15:00 UTC,3.4,104,H
2014-03-18 10:12:00 UTC,-0.3,-9,L
2014-03-18 16:27:00 UTC,3.3,101,H
2014-03-18 22:25:00 UTC,-0.3,-9,L
2014-03-19 04:50:00 UTC,3.5,107,H
2014-03-19 10:52:00 UTC,-0.2,-6,L
2014-03-19 17:03:00 UTC,3.2,98,H
2014-03-19 23:00:00 UTC,-0.2,-6,L
2014-03-20 05:27:00 UTC,3.5,107,H
2014-03-20 11:35:00 UTC,-0.1,-3,L
2014-03-20 17:41:00 UTC,3.0,91,H
2014-03-20 23:40:00 UTC,-0.1,-3,L
2014-03-21 06:09:00 UTC,3.5,107,H
2014-03-21 12:23:00 UTC,0.1,3,L
2014-03-21 18:25:00 UTC,2.9,88,H
2014-03-22 00:25:00 UTC,0.1,3,L
2014-03-22 06:57:00 UTC,3.4,104,H
2014-03-22 13:17:00 UTC,0.2,6,L
2014-03-22 19:17:00 UTC,2.8,85,H
2014-03-23 01:19:00 UTC,0.3,9,L
2014-03-23 07:54:00 UTC,3.4,104,H
2014-03-23 14:18:00 UTC,0.4,12,L
2014-03-23 20:20:00 UTC,2.7,82,H
2014-03-24 02:22:00 UTC,0.4,12,L
2014-03-24 09:01:00 UTC,3.4,104,H
2014-03-24 15:26:00 UTC,0.4,12,L
2014-03-24 21:35:00 UTC,2.7,82,H
2014-03-25 03:34:00 UTC,0.4,12,L
2014-03-25 10:13:00 UTC,3.4,104,H
2014-03-25 16:33:00 UTC,0.2,6,L
2014-03-25 22:51:00 UTC,2.8,85,H
2014-03-26 04:46:00 UTC,0.2,6,L
2014-03-26 11:23:00 UTC,3.5,107,H
2014-03-26 17:36:00 UTC,-0.1,-3,L
2014-03-26 23:59:00 UTC,3.0,91,H
2014-03-27 05:53:00 UTC,-0.2,-6,L
2014-03-27 12:26:00 UTC,3.6,110,H
2014-03-27 18:34:00 UTC,-0.5,-15,L
2014-03-28 00:58:00 UTC,3.3,101,H
2014-03-28 06:54:00 UTC,-0.6,-18,L
2014-03-28 13:23:00 UTC,3.8,116,H
2014-03-28 19:26:00 UTC,-0.9,-27,L
2014-03-29 01:52:00 UTC,3.6,110,H
2014-03-29 07:50:00 UTC,-1.0,-30,L
2014-03-29 14:15:00 UTC,3.8,116,H
2014-03-29 20:15:00 UTC,-1.1,-34,L
2014-03-30 02:41:00 UTC,3.8,116,H
2014-03-30 08:43:00 UTC,-1.2,-37,L
2014-03-30 15:04:00 UTC,3.8,116,H
2014-03-30 21:02:00 UTC,-1.2,-37,L
2014-03-31 03:28:00 UTC,3.9,119,H
2014-03-31 09:33:00 UTC,-1.2,-37,L
2014-03-31 15:51:00 UTC,3.7,113,H
2014-03-31 21:47:00 UTC,-1.1,-34,L
2014-04-01 04:13:00 UTC,3.9,119,H
2014-04-01 10:22:00 UTC,-1.1,-34,L
2014-04-01 16:37:00 UTC,3.6,110,H
2014-04-01 22:31:00 UTC,-0.8,-24,L
2014-04-02 04:57:00 UTC,3.9,119,H
2014-04-02 11:09:00 UTC,-0.7,-21,L
2014-04-02 17:22:00 UTC,3.4,104,H
2014-04-02 23:15:00 UTC,-0.4,-12,L
2014-04-03 05:40:00 UTC,3.7,113,H
2014-04-03 11:58:00 UTC,-0.3,-9,L
2014-04-03 18:08:00 UTC,3.1,94,H
2014-04-03 23:59:00 UTC,0.0,0,L
2014-04-04 06:25:00 UTC,3.5,107,H
2014-04-04 12:47:00 UTC,0.2,6,L
2014-04-04 18:55:00 UTC,2.9,88,H
2014-04-05 00:45:00 UTC,0.5,15,L
2014-04-05 07:12:00 UTC,3.3,101,H
2014-04-05 13:39:00 UTC,0.6,18,L
2014-04-05 19:47:00 UTC,2.6,79,H
2014-04-06 01:34:00 UTC,1.0,30,L
2014-04-06 08:03:00 UTC,3.1,94,H
2014-04-06 14:35:00 UTC,1.0,30,L
2014-04-06 20:44:00 UTC,2.5,76,H
2014-04-07 02:29:00 UTC,1.3,40,L
2014-04-07 09:01:00 UTC,2.9,88,H
2014-04-07 15:33:00 UTC,1.2,37,L
2014-04-07 21:46:00 UTC,2.4,73,H
2014-04-08 03:29:00 UTC,1.4,43,L
2014-04-08 10:02:00 UTC,2.9,88,H
2014-04-08 16:30:00 UTC,1.2,37,L
2014-04-08 22:47:00 UTC,2.5,76,H
2014-04-09 04:30:00 UTC,1.4,43,L
2014-04-09 11:01:00 UTC,2.9,88,H
2014-04-09 17:22:00 UTC,1.1,34,L
2014-04-09 23:42:00 UTC,2.6,79,H
2014-04-10 05:27:00 UTC,1.2,37,L
2014-04-10 11:55:00 UTC,2.9,88,H
2014-04-10 18:09:00 UTC,0.9,27,L
2014-04-11 00:30:00 UTC,2.8,85,H
2014-04-11 06:18:00 UTC,0.9,27,L
2014-04-11 12:43:00 UTC,3.0,91,H
2014-04-11 18:50:00 UTC,0.6,18,L
2014-04-12 01:14:00 UTC,3.0,91,H
2014-04-12 07:04:00 UTC,0.6,18,L
2014-04-12 13:27:00 UTC,3.1,94,H
2014-04-12 19:28:00 UTC,0.4,12,L
2014-04-13 01:54:00 UTC,3.3,101,H
2014-04-13 07:48:00 UTC,0.3,9,L
2014-04-13 14:07:00 UTC,3.2,98,H
2014-04-13 20:04:00 UTC,0.1,3,L
2014-04-14 02:32:00 UTC,3.5,107,H
2014-04-14 08:30:00 UTC,0.0,0,L
2014-04-14 14:46:00 UTC,3.3,101,H
2014-04-14 20:40:00 UTC,-0.1,-3,L
2014-04-15 03:09:00 UTC,3.6,110,H
2014-04-15 09:11:00 UTC,-0.2,-6,L
2014-04-15 15:25:00 UTC,3.3,101,H
2014-04-15 21:16:00 UTC,-0.2,-6,L
2014-04-16 03:46:00 UTC,3.8,116,H
2014-04-16 09:52:00 UTC,-0.4,-12,L
2014-04-16 16:03:00 UTC,3.2,98,H
2014-04-16 21:54:00 UTC,-0.3,-9,L
2014-04-17 04:25:00 UTC,3.8,116,H
2014-04-17 10:36:00 UTC,-0.4,-12,L
2014-04-17 16:44:00 UTC,3.2,98,H
2014-04-17 22:35:00 UTC,-0.2,-6,L
2014-04-18 05:06:00 UTC,3.9,119,H
2014-04-18 11:22:00 UTC,-0.3,-9,L
2014-04-18 17:28:00 UTC,3.1,94,H
2014-04-18 23:20:00 UTC,-0.1,-3,L
2014-04-19 05:52:00 UTC,3.8,116,H
2014-04-19 12:12:00 UTC,-0.2,-6,L
2014-04-19 18:17:00 UTC,3.0,91,H
2014-04-20 00:10:00 UTC,0.1,3,L
2014-04-20 06:43:00 UTC,3.7,113,H
2014-04-20 13:06:00 UTC,0.0,0,L
2014-04-20 19:13:00 UTC,2.9,88,H
2014-04-21 01:08:00 UTC,0.3,9,L
2014-04-21 07:41:00 UTC,3.6,110,H
2014-04-21 14:07:00 UTC,0.1,3,L
2014-04-21 20:19:00 UTC,2.8,85,H
2014-04-22 02:14:00 UTC,0.5,15,L
2014-04-22 08:47:00 UTC,3.5,107,H
2014-04-22 15:10:00 UTC,0.2,6,L
2014-04-22 21:31:00 UTC,2.9,88,H
2014-04-23 03:25:00 UTC,0.6,18,L
2014-04-23 09:57:00 UTC,3.5,107,H
2014-04-23 16:14:00 UTC,0.1,3,L
2014-04-23 22:41:00 UTC,3.0,91,H
2014-04-24 04:36:00 UTC,0.4,12,L
2014-04-24 11:04:00 UTC,3.5,107,H
2014-04-24 17:14:00 UTC,-0.1,-3,L
2014-04-24 23:45:00 UTC,3.3,101,H
2014-04-25 05:42:00 UTC,0.1,3,L
2014-04-25 12:07:00 UTC,3.5,107,H
2014-04-25 18:10:00 UTC,-0.4,-12,L
2014-04-26 00:43:00 UTC,3.5,107,H
2014-04-26 06:42:00 UTC,-0.2,-6,L
2014-04-26 13:03:00 UTC,3.5,107,H
2014-04-26 19:02:00 UTC,-0.6,-18,L
2014-04-27 01:34:00 UTC,3.8,116,H
2014-04-27 07:38:00 UTC,-0.5,-15,L
2014-04-27 13:55:00 UTC,3.5,107,H
2014-04-27 19:50:00 UTC,-0.7,-21,L
2014-04-28 02:22:00 UTC,3.9,119,H
2014-04-28 08:29:00 UTC,-0.7,-21,L
2014-04-28 14:44:00 UTC,3.5,107,H
2014-04-28 20:36:00 UTC,-0.7,-21,L
2014-04-29 03:07:00 UTC,4.0,122,H
2014-04-29 09:17:00 UTC,-0.7,-21,L
2014-04-29 15:30:00 UTC,3.4,104,H
2014-04-29 21:20:00 UTC,-0.6,-18,L
2014-04-30 03:49:00 UTC,4.0,122,H
2014-04-30 10:04:00 UTC,-0.6,-18,L
2014-04-30 16:15:00 UTC,3.3,101,H
2014-04-30 22:03:00 UTC,-0.3,-9,L
2014-05-01 04:31:00 UTC,3.9,119,H
2014-05-01 10:49:00 UTC,-0.4,-12,L
2014-05-01 16:59:00 UTC,3.2,98,H
2014-05-01 22:45:00 UTC,0.0,0,L
2014-05-02 05:12:00 UTC,3.8,116,H
2014-05-02 11:34:00 UTC,-0.1,-3,L
2014-05-02 17:43:00 UTC,3.0,91,H
2014-05-02 23:27:00 UTC,0.4,12,L
2014-05-03 05:53:00 UTC,3.6,110,H
2014-05-03 12:20:00 UTC,0.3,9,L
2014-05-03 18:28:00 UTC,2.8,85,H
2014-05-04 00:10:00 UTC,0.8,24,L
2014-05-04 06:36:00 UTC,3.4,104,H
2014-05-04 13:07:00 UTC,0.6,18,L
2014-05-04 19:16:00 UTC,2.7,82,H
2014-05-05 00:56:00 UTC,1.2,37,L
2014-05-05 07:22:00 UTC,3.2,98,H
2014-05-05 13:56:00 UTC,0.9,27,L
2014-05-05 20:08:00 UTC,2.6,79,H
2014-05-06 01:48:00 UTC,1.4,43,L
2014-05-06 08:13:00 UTC,3.0,91,H
2014-05-06 14:46:00 UTC,1.1,34,L
2014-05-06 21:04:00 UTC,2.6,79,H
2014-05-07 02:44:00 UTC,1.6,49,L
2014-05-07 09:08:00 UTC,2.9,88,H
2014-05-07 15:38:00 UTC,1.2,37,L
2014-05-07 22:02:00 UTC,2.6,79,H
2014-05-08 03:44:00 UTC,1.6,49,L
2014-05-08 10:06:00 UTC,2.9,88,H
2014-05-08 16:27:00 UTC,1.1,34,L
2014-05-08 22:57:00 UTC,2.7,82,H
2014-05-09 04:43:00 UTC,1.5,46,L
2014-05-09 11:02:00 UTC,2.9,88,H
2014-05-09 17:14:00 UTC,1.0,30,L
2014-05-09 23:47:00 UTC,2.9,88,H
2014-05-10 05:38:00 UTC,1.2,37,L
2014-05-10 11:54:00 UTC,2.9,88,H
2014-05-10 17:58:00 UTC,0.7,21,L
2014-05-11 00:33:00 UTC,3.2,98,H
2014-05-11 06:28:00 UTC,0.8,24,L
2014-05-11 12:43:00 UTC,3.0,91,H
2014-05-11 18:39:00 UTC,0.5,15,L
2014-05-12 01:15:00 UTC,3.4,104,H
2014-05-12 07:16:00 UTC,0.5,15,L
2014-05-12 13:28:00 UTC,3.0,91,H
2014-05-12 19:20:00 UTC,0.2,6,L
2014-05-13 01:57:00 UTC,3.7,113,H
2014-05-13 08:02:00 UTC,0.1,3,L
2014-05-13 14:13:00 UTC,3.1,94,H
2014-05-13 20:02:00 UTC,-0.1,-3,L
2014-05-14 02:38:00 UTC,3.9,119,H
2014-05-14 08:47:00 UTC,-0.2,-6,L
2014-05-14 14:57:00 UTC,3.2,98,H
2014-05-14 20:44:00 UTC,-0.3,-9,L
2014-05-15 03:20:00 UTC,4.0,122,H
2014-05-15 09:33:00 UTC,-0.5,-15,L
2014-05-15 15:41:00 UTC,3.2,98,H
2014-05-15 21:29:00 UTC,-0.4,-12,L
2014-05-16 04:04:00 UTC,4.1,125,H
2014-05-16 10:20:00 UTC,-0.6,-18,L
2014-05-16 16:28:00 UTC,3.2,98,H
2014-05-16 22:16:00 UTC,-0.4,-12,L
2014-05-17 04:50:00 UTC,4.2,128,H
2014-05-17 11:09:00 UTC,-0.6,-18,L
2014-05-17 17:17:00 UTC,3.2,98,H
2014-05-17 23:06:00 UTC,-0.2,-6,L
2014-05-18 05:39:00 UTC,4.1,125,H
2014-05-18 12:00:00 UTC,-0.5,-15,L
2014-05-18 18:11:00 UTC,3.1,94,H
2014-05-19 00:01:00 UTC,0.0,0,L
2014-05-19 06:32:00 UTC,4.0,122,H
2014-05-19 12:55:00 UTC,-0.4,-12,L
2014-05-19 19:10:00 UTC,3.1,94,H
2014-05-20 01:01:00 UTC,0.2,6,L
2014-05-20 07:30:00 UTC,3.8,116,H
2014-05-20 13:52:00 UTC,-0.3,-9,L
2014-05-20 20:14:00 UTC,3.1,94,H
2014-05-21 02:06:00 UTC,0.4,12,L
2014-05-21 08:33:00 UTC,3.6,110,H
2014-05-21 14:52:00 UTC,-0.2,-6,L
