time,feet,centimeters,tide
2015-05-21 18:42:00 UTC,7.8,238,H
2015-05-22 00:59:00 UTC,0.5,15,L
2015-05-22 06:45:00 UTC,7.9,241,H
2015-05-22 13:45:00 UTC,0.0,0,L
2015-05-22 19:34:00 UTC,7.5,229,H
2015-05-23 01:53:00 UTC,0.8,24,L
2015-05-23 07:38:00 UTC,7.5,229,H
2015-05-23 14:37:00 UTC,0.4,12,L
2015-05-23 20:27:00 UTC,7.3,223,H
2015-05-24 02:53:00 UTC,1.1,34,L
2015-05-24 08:36:00 UTC,7.1,216,H
2015-05-24 15:30:00 UTC,0.7,21,L
2015-05-24 21:23:00 UTC,7.2,219,H
2015-05-25 03:54:00 UTC,1.2,37,L
2015-05-25 09:41:00 UTC,6.8,207,H
2015-05-25 16:23:00 UTC,0.9,27,L
2015-05-25 22:20:00 UTC,7.1,216,H
2015-05-26 04:52:00 UTC,1.2,37,L
2015-05-26 10:45:00 UTC,6.7,204,H
2015-05-26 17:14:00 UTC,1.0,30,L
2015-05-26 23:16:00 UTC,7.2,219,H
2015-05-27 05:47:00 UTC,1.1,34,L
2015-05-27 11:45:00 UTC,6.6,201,H
2015-05-27 18:04:00 UTC,1.0,30,L
2015-05-28 00:09:00 UTC,7.3,223,H
2015-05-28 06:39:00 UTC,0.9,27,L
2015-05-28 12:38:00 UTC,6.7,204,H
2015-05-28 18:51:00 UTC,1.0,30,L
2015-05-29 00:56:00 UTC,7.5,229,H
2015-05-29 07:27:00 UTC,0.7,21,L
2015-05-29 13:26:00 UTC,6.9,210,H
2015-05-29 19:34:00 UTC,0.9,27,L
2015-05-30 01:37:00 UTC,7.7,235,H
2015-05-30 08:11:00 UTC,0.4,12,L
2015-05-30 14:09:00 UTC,7.0,213,H
2015-05-30 20:10:00 UTC,0.8,24,L
2015-05-31 02:09:00 UTC,7.8,238,H
2015-05-31 08:51:00 UTC,0.2,6,L
2015-05-31 14:45:00 UTC,7.2,219,H
2015-05-31 20:37:00 UTC,0.7,21,L
2015-06-01 02:31:00 UTC,8.0,244,H
2015-06-01 09:26:00 UTC,0.0,0,L
2015-06-01 15:12:00 UTC,7.3,223,H
2015-06-01 21:01:00 UTC,0.6,18,L
2015-06-02 02:54:00 UTC,8.2,250,H
2015-06-02 09:53:00 UTC,-0.1,-3,L
2015-06-02 15:34:00 UTC,7.5,229,H
2015-06-02 21:35:00 UTC,0.4,12,L
2015-06-03 03:29:00 UTC,8.4,256,H
2015-06-03 10:20:00 UTC,-0.3,-9,L
2015-06-03 16:05:00 UTC,7.6,232,H
2015-06-03 22:15:00 UTC,0.3,9,L
2015-06-04 04:09:00 UTC,8.6,262,H
2015-06-04 10:54:00 UTC,-0.4,-12,L
2015-06-04 16:45:00 UTC,7.8,238,H
2015-06-04 22:59:00 UTC,0.2,6,L
2015-06-05 04:54:00 UTC,8.6,262,H
2015-06-05 11:35:00 UTC,-0.4,-12,L
2015-06-05 17:30:00 UTC,7.9,241,H
2015-06-05 23:46:00 UTC,0.2,6,L
2015-06-06 05:42:00 UTC,8.6,262,H
2015-06-06 12:21:00 UTC,-0.3,-9,L
2015-06-06 18:19:00 UTC,8.0,244,H
2015-06-07 00:37:00 UTC,0.2,6,L
2015-06-07 06:34:00 UTC,8.4,256,H
2015-06-07 13:11:00 UTC,-0.2,-6,L
2015-06-07 19:11:00 UTC,8.0,244,H
2015-06-08 01:34:00 UTC,0.3,9,L
2015-06-08 07:30:00 UTC,8.2,250,H
2015-06-08 14:06:00 UTC,-0.1,-3,L
2015-06-08 20:08:00 UTC,8.0,244,H
2015-06-09 02:43:00 UTC,0.4,12,L
2015-06-09 08:30:00 UTC,7.9,241,H
2015-06-09 15:10:00 UTC,0.1,3,L
2015-06-09 21:12:00 UTC,8.1,247,H
2015-06-10 04:17:00 UTC,0.4,12,L
2015-06-10 09:40:00 UTC,7.6,232,H
2015-06-10 16:29:00 UTC,0.2,6,L
2015-06-10 22:26:00 UTC,8.1,247,H
2015-06-11 05:37:00 UTC,0.1,3,L
2015-06-11 11:06:00 UTC,7.5,229,H
2015-06-11 17:47:00 UTC,0.2,6,L
2015-06-11 23:43:00 UTC,8.3,253,H
2015-06-12 06:42:00 UTC,-0.2,-6,L
2015-06-12 12:24:00 UTC,7.6,232,H
2015-06-12 18:52:00 UTC,0.1,3,L
2015-06-13 00:49:00 UTC,8.6,262,H
2015-06-13 07:41:00 UTC,-0.5,-15,L
2015-06-13 13:26:00 UTC,7.8,238,H
2015-06-13 19:51:00 UTC,0.0,0,L
2015-06-14 01:45:00 UTC,8.8,268,H
2015-06-14 08:36:00 UTC,-0.8,-24,L
2015-06-14 14:22:00 UTC,8.0,244,H
2015-06-14 20:45:00 UTC,-0.1,-3,L
2015-06-15 02:37:00 UTC,8.9,271,H
2015-06-15 09:27:00 UTC,-0.9,-27,L
2015-06-15 15:13:00 UTC,8.1,247,H
2015-06-15 21:36:00 UTC,-0.1,-3,L
2015-06-16 03:25:00 UTC,8.9,271,H
2015-06-16 10:16:00 UTC,-0.9,-27,L
2015-06-16 16:01:00 UTC,8.1,247,H
2015-06-16 22:24:00 UTC,0.0,0,L
2015-06-17 04:11:00 UTC,8.7,265,H
2015-06-17 11:02:00 UTC,-0.8,-24,L
2015-06-17 16:48:00 UTC,8.0,244,H
2015-06-17 23:10:00 UTC,0.1,3,L
2015-06-18 04:56:00 UTC,8.5,259,H
2015-06-18 11:47:00 UTC,-0.5,-15,L
2015-06-18 17:34:00 UTC,7.9,241,H
2015-06-18 23:54:00 UTC,0.4,12,L
2015-06-19 05:39:00 UTC,8.2,250,H
2015-06-19 12:30:00 UTC,-0.2,-6,L
2015-06-19 18:19:00 UTC,7.8,238,H
2015-06-20 00:35:00 UTC,0.6,18,L
2015-06-20 06:20:00 UTC,7.8,238,H
2015-06-20 13:12:00 UTC,0.1,3,L
2015-06-20 19:03:00 UTC,7.6,232,H
2015-06-21 01:13:00 UTC,0.8,24,L
2015-06-21 07:00:00 UTC,7.5,229,H
2015-06-21 13:49:00 UTC,0.5,15,L
2015-06-21 19:46:00 UTC,7.4,226,H
2015-06-22 01:44:00 UTC,1.0,30,L
2015-06-22 07:39:00 UTC,7.1,216,H
2015-06-22 14:11:00 UTC,0.8,24,L
2015-06-22 20:28:00 UTC,7.3,223,H
2015-06-23 02:19:00 UTC,1.2,37,L
2015-06-23 08:22:00 UTC,6.9,210,H
2015-06-23 14:28:00 UTC,0.9,27,L
2015-06-23 21:12:00 UTC,7.2,219,H
2015-06-24 03:25:00 UTC,1.3,40,L
2015-06-24 09:14:00 UTC,6.6,201,H
2015-06-24 15:11:00 UTC,1.1,34,L
2015-06-24 22:01:00 UTC,7.1,216,H
2015-06-25 04:45:00 UTC,1.2,37,L
2015-06-25 10:26:00 UTC,6.5,198,H
2015-06-25 16:01:00 UTC,1.2,37,L
2015-06-25 22:54:00 UTC,7.2,219,H
2015-06-26 05:44:00 UTC,1.1,34,L
2015-06-26 11:38:00 UTC,6.4,195,H
2015-06-26 16:55:00 UTC,1.2,37,L
2015-06-26 23:46:00 UTC,7.3,223,H
2015-06-27 06:38:00 UTC,0.9,27,L
2015-06-27 12:35:00 UTC,6.6,201,H
2015-06-27 17:51:00 UTC,1.1,34,L
2015-06-28 00:30:00 UTC,7.4,226,H
2015-06-28 07:27:00 UTC,0.7,21,L
2015-06-28 13:21:00 UTC,6.8,207,H
2015-06-28 18:47:00 UTC,1.0,30,L
2015-06-29 01:07:00 UTC,7.7,235,H
2015-06-29 08:11:00 UTC,0.4,12,L
2015-06-29 13:59:00 UTC,7.0,213,H
2015-06-29 19:38:00 UTC,0.8,24,L
2015-06-30 01:43:00 UTC,8.0,244,H
2015-06-30 08:51:00 UTC,0.1,3,L
2015-06-30 14:30:00 UTC,7.3,223,H
2015-06-30 20:26:00 UTC,0.5,15,L
2015-07-01 02:23:00 UTC,8.3,253,H
2015-07-01 09:27:00 UTC,-0.2,-6,L
2015-07-01 15:04:00 UTC,7.6,232,H
2015-07-01 21:12:00 UTC,0.3,9,L
2015-07-02 03:06:00 UTC,8.6,262,H
2015-07-02 10:03:00 UTC,-0.4,-12,L
2015-07-02 15:43:00 UTC,7.8,238,H
2015-07-02 21:59:00 UTC,0.1,3,L
2015-07-03 03:51:00 UTC,8.8,268,H
2015-07-03 10:42:00 UTC,-0.5,-15,L
2015-07-03 16:27:00 UTC,8.1,247,H
2015-07-03 22:47:00 UTC,-0.1,-3,L
2015-07-04 04:39:00 UTC,8.9,271,H
2015-07-04 11:24:00 UTC,-0.6,-18,L
2015-07-04 17:15:00 UTC,8.3,253,H
2015-07-04 23:37:00 UTC,-0.1,-3,L
2015-07-05 05:30:00 UTC,8.8,268,H
2015-07-05 12:10:00 UTC,-0.6,-18,L
2015-07-05 18:05:00 UTC,8.4,256,H
2015-07-06 00:31:00 UTC,-0.1,-3,L
2015-07-06 06:23:00 UTC,8.6,262,H
2015-07-06 13:00:00 UTC,-0.5,-15,L
2015-07-06 18:59:00 UTC,8.4,256,H
2015-07-07 01:33:00 UTC,0.0,0,L
2015-07-07 07:20:00 UTC,8.3,253,H
2015-07-07 13:56:00 UTC,-0.3,-9,L
2015-07-07 19:57:00 UTC,8.4,256,H
2015-07-08 02:53:00 UTC,0.1,3,L
2015-07-08 08:23:00 UTC,7.9,241,H
2015-07-08 15:02:00 UTC,0.0,0,L
2015-07-08 21:01:00 UTC,8.3,253,H
2015-07-09 04:14:00 UTC,0.1,3,L
2015-07-09 09:38:00 UTC,7.6,232,H
2015-07-09 16:22:00 UTC,0.2,6,L
2015-07-09 22:17:00 UTC,8.3,253,H
2015-07-10 05:24:00 UTC,0.0,0,L
2015-07-10 11:02:00 UTC,7.4,226,H
2015-07-10 17:34:00 UTC,0.3,9,L
2015-07-10 23:33:00 UTC,8.3,253,H
2015-07-11 06:27:00 UTC,-0.2,-6,L
2015-07-11 12:14:00 UTC,7.5,229,H
2015-07-11 18:38:00 UTC,0.2,6,L
2015-07-12 00:39:00 UTC,8.4,256,H
2015-07-12 07:25:00 UTC,-0.4,-12,L
2015-07-12 13:15:00 UTC,7.6,232,H
2015-07-12 19:38:00 UTC,0.2,6,L
2015-07-13 01:36:00 UTC,8.5,259,H
2015-07-13 08:20:00 UTC,-0.6,-18,L
2015-07-13 14:10:00 UTC,7.8,238,H
2015-07-13 20:32:00 UTC,0.1,3,L
2015-07-14 02:28:00 UTC,8.6,262,H
2015-07-14 09:11:00 UTC,-0.7,-21,L
2015-07-14 15:00:00 UTC,7.9,241,H
2015-07-14 21:23:00 UTC,0.1,3,L
2015-07-15 03:16:00 UTC,8.6,262,H
2015-07-15 09:58:00 UTC,-0.7,-21,L
2015-07-15 15:47:00 UTC,8.0,244,H
2015-07-15 22:10:00 UTC,0.1,3,L
2015-07-16 04:01:00 UTC,8.4,256,H
2015-07-16 10:43:00 UTC,-0.5,-15,L
2015-07-16 16:31:00 UTC,8.0,244,H
2015-07-16 22:54:00 UTC,0.2,6,L
2015-07-17 04:42:00 UTC,8.3,253,H
2015-07-17 11:24:00 UTC,-0.3,-9,L
2015-07-17 17:12:00 UTC,7.9,241,H
2015-07-17 23:34:00 UTC,0.4,12,L
2015-07-18 05:20:00 UTC,8.0,244,H
2015-07-18 12:02:00 UTC,0.0,0,L
2015-07-18 17:51:00 UTC,7.8,238,H
2015-07-19 00:08:00 UTC,0.6,18,L
2015-07-19 05:53:00 UTC,7.7,235,H
2015-07-19 12:32:00 UTC,0.3,9,L
2015-07-19 18:26:00 UTC,7.7,235,H
2015-07-20 00:24:00 UTC,0.7,21,L
2015-07-20 06:21:00 UTC,7.5,229,H
2015-07-20 12:35:00 UTC,0.5,15,L
2015-07-20 18:53:00 UTC,7.6,232,H
2015-07-21 00:42:00 UTC,0.8,24,L
2015-07-21 06:50:00 UTC,7.3,223,H
2015-07-21 12:56:00 UTC,0.6,18,L
2015-07-21 19:19:00 UTC,7.5,229,H
2015-07-22 01:20:00 UTC,0.9,27,L
2015-07-22 07:27:00 UTC,7.0,213,H
2015-07-22 13:34:00 UTC,0.8,24,L
2015-07-22 19:53:00 UTC,7.4,226,H
2015-07-23 02:05:00 UTC,1.0,30,L
2015-07-23 08:09:00 UTC,6.8,207,H
2015-07-23 14:18:00 UTC,0.9,27,L
2015-07-23 20:34:00 UTC,7.3,223,H
2015-07-24 02:55:00 UTC,1.1,34,L
2015-07-24 08:58:00 UTC,6.6,201,H
2015-07-24 15:07:00 UTC,1.0,30,L
2015-07-24 21:21:00 UTC,7.3,223,H
2015-07-25 03:51:00 UTC,1.1,34,L
2015-07-25 09:52:00 UTC,6.5,198,H
2015-07-25 16:01:00 UTC,1.1,34,L
2015-07-25 22:14:00 UTC,7.3,223,H
2015-07-26 04:53:00 UTC,1.0,30,L
2015-07-26 10:54:00 UTC,6.5,198,H
2015-07-26 16:58:00 UTC,1.1,34,L
2015-07-26 23:11:00 UTC,7.4,226,H
2015-07-27 06:07:00 UTC,0.8,24,L
2015-07-27 12:02:00 UTC,6.7,204,H
2015-07-27 17:58:00 UTC,1.0,30,L
2015-07-28 00:10:00 UTC,7.7,235,H
2015-07-28 07:20:00 UTC,0.5,15,L
2015-07-28 13:02:00 UTC,7.0,213,H
2015-07-28 18:59:00 UTC,0.7,21,L
2015-07-29 01:06:00 UTC,8.1,247,H
2015-07-29 08:13:00 UTC,0.2,6,L
2015-07-29 13:51:00 UTC,7.4,226,H
2015-07-29 19:59:00 UTC,0.4,12,L
2015-07-30 01:57:00 UTC,8.5,259,H
2015-07-30 08:59:00 UTC,-0.2,-6,L
2015-07-30 14:36:00 UTC,7.8,238,H
2015-07-30 20:54:00 UTC,0.1,3,L
2015-07-31 02:47:00 UTC,8.8,268,H
2015-07-31 09:43:00 UTC,-0.5,-15,L
2015-07-31 15:22:00 UTC,8.2,250,H
2015-07-31 21:47:00 UTC,-0.3,-9,L
2015-08-01 03:36:00 UTC,9.0,274,H
2015-08-01 10:25:00 UTC,-0.7,-21,L
2015-08-01 16:09:00 UTC,8.6,262,H
2015-08-01 22:38:00 UTC,-0.5,-15,L
2015-08-02 04:26:00 UTC,9.1,277,H
2015-08-02 11:09:00 UTC,-0.8,-24,L
2015-08-02 16:58:00 UTC,8.8,268,H
2015-08-02 23:31:00 UTC,-0.5,-15,L
2015-08-03 05:18:00 UTC,9.0,274,H
2015-08-03 11:55:00 UTC,-0.8,-24,L
2015-08-03 17:49:00 UTC,8.9,271,H
2015-08-04 00:28:00 UTC,-0.5,-15,L
2015-08-04 06:13:00 UTC,8.7,265,H
2015-08-04 12:45:00 UTC,-0.6,-18,L
2015-08-04 18:43:00 UTC,8.9,271,H
2015-08-05 01:33:00 UTC,-0.3,-9,L
2015-08-05 07:11:00 UTC,8.3,253,H
2015-08-05 13:42:00 UTC,-0.3,-9,L
2015-08-05 19:42:00 UTC,8.7,265,H
2015-08-06 02:48:00 UTC,-0.1,-3,L
2015-08-06 08:17:00 UTC,7.9,241,H
2015-08-06 14:52:00 UTC,0.1,3,L
2015-08-06 20:49:00 UTC,8.5,259,H
2015-08-07 04:00:00 UTC,0.0,0,L
2015-08-07 09:34:00 UTC,7.6,232,H
2015-08-07 16:10:00 UTC,0.3,9,L
2015-08-07 22:06:00 UTC,8.2,250,H
2015-08-08 05:07:00 UTC,0.0,0,L
2015-08-08 10:52:00 UTC,7.4,226,H
2015-08-08 17:21:00 UTC,0.4,12,L
2015-08-08 23:21:00 UTC,8.1,247,H
2015-08-09 06:09:00 UTC,-0.1,-3,L
2015-08-09 12:01:00 UTC,7.4,226,H
2015-08-09 18:24:00 UTC,0.4,12,L
2015-08-10 00:27:00 UTC,8.2,250,H
2015-08-10 07:07:00 UTC,-0.2,-6,L
2015-08-10 13:01:00 UTC,7.6,232,H
2015-08-10 19:23:00 UTC,0.3,9,L
2015-08-11 01:25:00 UTC,8.3,253,H
2015-08-11 08:01:00 UTC,-0.3,-9,L
2015-08-11 13:55:00 UTC,7.8,238,H
2015-08-11 20:17:00 UTC,0.2,6,L
2015-08-12 02:16:00 UTC,8.3,253,H
2015-08-12 08:51:00 UTC,-0.4,-12,L
2015-08-12 14:43:00 UTC,7.9,241,H
2015-08-12 21:06:00 UTC,0.1,3,L
2015-08-13 03:02:00 UTC,8.3,253,H
2015-08-13 09:37:00 UTC,-0.4,-12,L
2015-08-13 15:28:00 UTC,8.1,247,H
2015-08-13 21:52:00 UTC,0.1,3,L
2015-08-14 03:45:00 UTC,8.3,253,H
2015-08-14 10:19:00 UTC,-0.3,-9,L
2015-08-14 16:09:00 UTC,8.1,247,H
2015-08-14 22:33:00 UTC,0.2,6,L
2015-08-15 04:24:00 UTC,8.1,247,H
2015-08-15 10:57:00 UTC,-0.1,-3,L
2015-08-15 16:47:00 UTC,8.0,244,H
2015-08-15 23:10:00 UTC,0.3,9,L
2015-08-16 04:58:00 UTC,7.9,241,H
2015-08-16 11:30:00 UTC,0.1,3,L
2015-08-16 17:19:00 UTC,7.9,241,H
2015-08-16 23:39:00 UTC,0.4,12,L
2015-08-17 05:25:00 UTC,7.7,235,H
2015-08-17 11:45:00 UTC,0.4,12,L
2015-08-17 17:42:00 UTC,7.8,238,H
2015-08-17 23:44:00 UTC,0.6,18,L
2015-08-18 05:43:00 UTC,7.5,229,H
2015-08-18 11:47:00 UTC,0.5,15,L
2015-08-18 17:59:00 UTC,7.8,238,H
2015-08-19 00:06:00 UTC,0.6,18,L
2015-08-19 06:11:00 UTC,7.4,226,H
2015-08-19 12:17:00 UTC,0.6,18,L
2015-08-19 18:28:00 UTC,7.7,235,H
2015-08-20 00:42:00 UTC,0.7,21,L
2015-08-20 06:47:00 UTC,7.2,219,H
2015-08-20 12:56:00 UTC,0.7,21,L
2015-08-20 19:06:00 UTC,7.7,235,H
2015-08-21 01:25:00 UTC,0.7,21,L
2015-08-21 07:29:00 UTC,7.1,216,H
2015-08-21 13:40:00 UTC,0.8,24,L
2015-08-21 19:48:00 UTC,7.6,232,H
2015-08-22 02:14:00 UTC,0.8,24,L
2015-08-22 08:16:00 UTC,6.9,210,H
2015-08-22 14:29:00 UTC,1.0,30,L
2015-08-22 20:36:00 UTC,7.5,229,H
2015-08-23 03:07:00 UTC,0.9,27,L
2015-08-23 09:09:00 UTC,6.8,207,H
2015-08-23 15:23:00 UTC,1.1,34,L
2015-08-23 21:30:00 UTC,7.5,229,H
2015-08-24 04:06:00 UTC,0.9,27,L
2015-08-24 10:07:00 UTC,6.7,204,H
2015-08-24 16:22:00 UTC,1.1,34,L
2015-08-24 22:29:00 UTC,7.6,232,H
2015-08-25 05:13:00 UTC,0.8,24,L
2015-08-25 11:12:00 UTC,6.9,210,H
2015-08-25 17:25:00 UTC,0.9,27,L
2015-08-25 23:33:00 UTC,7.8,238,H
2015-08-26 06:28:00 UTC,0.5,15,L
2015-08-26 12:19:00 UTC,7.2,219,H
2015-08-26 18:32:00 UTC,0.6,18,L
2015-08-27 00:37:00 UTC,8.1,247,H
2015-08-27 07:36:00 UTC,0.1,3,L
2015-08-27 13:19:00 UTC,7.7,235,H
2015-08-27 19:40:00 UTC,0.2,6,L
2015-08-28 01:36:00 UTC,8.6,262,H
2015-08-28 08:30:00 UTC,-0.3,-9,L
2015-08-28 14:11:00 UTC,8.3,253,H
2015-08-28 20:42:00 UTC,-0.2,-6,L
2015-08-29 02:30:00 UTC,8.9,271,H
2015-08-29 09:18:00 UTC,-0.6,-18,L
2015-08-29 15:00:00 UTC,8.8,268,H
2015-08-29 21:37:00 UTC,-0.6,-18,L
2015-08-30 03:21:00 UTC,9.1,277,H
2015-08-30 10:04:00 UTC,-0.8,-24,L
2015-08-30 15:49:00 UTC,9.1,277,H
2015-08-30 22:30:00 UTC,-0.8,-24,L
2015-08-31 04:12:00 UTC,9.2,280,H
2015-08-31 10:49:00 UTC,-0.9,-27,L
2015-08-31 16:38:00 UTC,9.3,283,H
2015-08-31 23:23:00 UTC,-0.9,-27,L
2015-09-01 05:05:00 UTC,9.0,274,H
2015-09-01 11:36:00 UTC,-0.8,-24,L
2015-09-01 17:29:00 UTC,9.3,283,H
2015-09-02 00:20:00 UTC,-0.8,-24,L
2015-09-02 06:01:00 UTC,8.7,265,H
2015-09-02 12:27:00 UTC,-0.5,-15,L
2015-09-02 18:24:00 UTC,9.1,277,H
2015-09-03 01:24:00 UTC,-0.5,-15,L
2015-09-03 07:01:00 UTC,8.3,253,H
2015-09-03 13:25:00 UTC,-0.1,-3,L
2015-09-03 19:23:00 UTC,8.8,268,H
2015-09-04 02:33:00 UTC,-0.3,-9,L
2015-09-04 08:09:00 UTC,7.9,241,H
2015-09-04 14:39:00 UTC,0.2,6,L
2015-09-04 20:32:00 UTC,8.4,256,H
2015-09-05 03:41:00 UTC,0.0,0,L
2015-09-05 09:23:00 UTC,7.6,232,H
2015-09-05 15:56:00 UTC,0.5,15,L
2015-09-05 21:51:00 UTC,8.1,247,H
2015-09-06 04:46:00 UTC,0.1,3,L
2015-09-06 10:36:00 UTC,7.4,226,H
2015-09-06 17:04:00 UTC,0.6,18,L
2015-09-06 23:05:00 UTC,7.9,241,H
2015-09-07 05:47:00 UTC,0.1,3,L
2015-09-07 11:43:00 UTC,7.4,226,H
2015-09-07 18:06:00 UTC,0.6,18,L
2015-09-08 00:10:00 UTC,7.9,241,H
2015-09-08 06:44:00 UTC,0.0,0,L
2015-09-08 12:42:00 UTC,7.6,232,H
2015-09-08 19:04:00 UTC,0.4,12,L
2015-09-09 01:07:00 UTC,8.0,244,H
2015-09-09 07:37:00 UTC,-0.1,-3,L
2015-09-09 13:34:00 UTC,7.9,241,H
2015-09-09 19:57:00 UTC,0.3,9,L
2015-09-10 01:57:00 UTC,8.1,247,H
2015-09-10 08:26:00 UTC,-0.1,-3,L
2015-09-10 14:21:00 UTC,8.1,247,H
2015-09-10 20:45:00 UTC,0.1,3,L
2015-09-11 02:43:00 UTC,8.1,247,H
2015-09-11 09:10:00 UTC,-0.1,-3,L
2015-09-11 15:04:00 UTC,8.2,250,H
2015-09-11 21:29:00 UTC,0.1,3,L
2015-09-12 03:24:00 UTC,8.1,247,H
2015-09-12 09:51:00 UTC,-0.1,-3,L
2015-09-12 15:43:00 UTC,8.2,250,H
2015-09-12 22:09:00 UTC,0.1,3,L
2015-09-13 04:01:00 UTC,8.0,244,H
2015-09-13 10:27:00 UTC,0.1,3,L
2015-09-13 16:17:00 UTC,8.2,250,H
2015-09-13 22:44:00 UTC,0.2,6,L
2015-09-14 04:33:00 UTC,7.8,238,H
2015-09-14 10:54:00 UTC,0.3,9,L
2015-09-14 16:43:00 UTC,8.1,247,H
2015-09-14 23:09:00 UTC,0.3,9,L
2015-09-15 04:56:00 UTC,7.7,235,H
2015-09-15 10:55:00 UTC,0.5,15,L
2015-09-15 16:56:00 UTC,8.0,244,H
2015-09-15 23:12:00 UTC,0.4,12,L
2015-09-16 05:10:00 UTC,7.5,229,H
2015-09-16 11:11:00 UTC,0.5,15,L
2015-09-16 17:16:00 UTC,8.0,244,H
2015-09-16 23:35:00 UTC,0.4,12,L
2015-09-17 05:37:00 UTC,7.4,226,H
2015-09-17 11:44:00 UTC,0.6,18,L
2015-09-17 17:49:00 UTC,8.0,244,H
2015-09-18 00:11:00 UTC,0.4,12,L
2015-09-18 06:14:00 UTC,7.3,223,H
2015-09-18 12:24:00 UTC,0.7,21,L
2015-09-18 18:28:00 UTC,7.9,241,H
2015-09-19 00:54:00 UTC,0.5,15,L
2015-09-19 06:57:00 UTC,7.2,219,H
2015-09-19 13:08:00 UTC,0.8,24,L
2015-09-19 19:13:00 UTC,7.8,238,H
2015-09-20 01:41:00 UTC,0.6,18,L
2015-09-20 07:44:00 UTC,7.1,216,H
2015-09-20 13:58:00 UTC,1.0,30,L
2015-09-20 20:02:00 UTC,7.7,235,H
2015-09-21 02:34:00 UTC,0.8,24,L
2015-09-21 08:36:00 UTC,7.0,213,H
2015-09-21 14:53:00 UTC,1.1,34,L
2015-09-21 20:57:00 UTC,7.7,235,H
2015-09-22 03:34:00 UTC,0.8,24,L
2015-09-22 09:35:00 UTC,7.0,213,H
2015-09-22 15:54:00 UTC,1.0,30,L
2015-09-22 21:57:00 UTC,7.7,235,H
2015-09-23 04:40:00 UTC,0.7,21,L
2015-09-23 10:40:00 UTC,7.2,219,H
2015-09-23 17:01:00 UTC,0.9,27,L
2015-09-23 23:04:00 UTC,7.8,238,H
2015-09-24 05:53:00 UTC,0.4,12,L
2015-09-24 11:49:00 UTC,7.6,232,H
2015-09-24 18:15:00 UTC,0.5,15,L
2015-09-25 00:14:00 UTC,8.1,247,H
2015-09-25 07:04:00 UTC,0.1,3,L
2015-09-25 12:54:00 UTC,8.1,247,H
2015-09-25 19:30:00 UTC,0.0,0,L
2015-09-26 01:18:00 UTC,8.5,259,H
2015-09-26 08:03:00 UTC,-0.3,-9,L
2015-09-26 13:49:00 UTC,8.7,265,H
2015-09-26 20:33:00 UTC,-0.5,-15,L
2015-09-27 02:14:00 UTC,8.9,271,H
2015-09-27 08:54:00 UTC,-0.6,-18,L
2015-09-27 14:40:00 UTC,9.2,280,H
2015-09-27 21:28:00 UTC,-0.9,-27,L
2015-09-28 03:07:00 UTC,9.1,277,H
2015-09-28 09:41:00 UTC,-0.8,-24,L
2015-09-28 15:28:00 UTC,9.5,290,H
2015-09-28 22:21:00 UTC,-1.1,-34,L
2015-09-29 03:59:00 UTC,9.1,277,H
2015-09-29 10:28:00 UTC,-0.8,-24,L
2015-09-29 16:18:00 UTC,9.6,293,H
2015-09-29 23:14:00 UTC,-1.1,-34,L
2015-09-30 04:52:00 UTC,8.9,271,H
2015-09-30 11:16:00 UTC,-0.7,-21,L
2015-09-30 17:08:00 UTC,9.5,290,H
2015-10-01 00:09:00 UTC,-0.9,-27,L
2015-10-01 05:48:00 UTC,8.6,262,H
2015-10-01 12:08:00 UTC,-0.4,-12,L
2015-10-01 18:03:00 UTC,9.2,280,H
2015-10-02 01:09:00 UTC,-0.6,-18,L
2015-10-02 06:48:00 UTC,8.2,250,H
2015-10-02 13:08:00 UTC,0.1,3,L
2015-10-02 19:03:00 UTC,8.7,265,H
2015-10-03 02:13:00 UTC,-0.3,-9,L
2015-10-03 07:55:00 UTC,7.8,238,H
2015-10-03 14:22:00 UTC,0.4,12,L
2015-10-03 20:12:00 UTC,8.2,250,H
2015-10-04 03:19:00 UTC,0.0,0,L
2015-10-04 09:05:00 UTC,7.5,229,H
2015-10-04 15:36:00 UTC,0.7,21,L
2015-10-04 21:29:00 UTC,7.8,238,H
2015-10-05 04:22:00 UTC,0.2,6,L
2015-10-05 10:14:00 UTC,7.4,226,H
2015-10-05 16:42:00 UTC,0.8,24,L
2015-10-05 22:41:00 UTC,7.6,232,H
2015-10-06 05:21:00 UTC,0.2,6,L
2015-10-06 11:18:00 UTC,7.4,226,H
2015-10-06 17:44:00 UTC,0.7,21,L
2015-10-06 23:45:00 UTC,7.6,232,H
2015-10-07 06:17:00 UTC,0.2,6,L
2015-10-07 12:16:00 UTC,7.6,232,H
2015-10-07 18:40:00 UTC,0.6,18,L
2015-10-08 00:42:00 UTC,7.6,232,H
2015-10-08 07:08:00 UTC,0.2,6,L
2015-10-08 13:08:00 UTC,7.9,241,H
2015-10-08 19:31:00 UTC,0.4,12,L
2015-10-09 01:32:00 UTC,7.7,235,H
2015-10-09 07:56:00 UTC,0.1,3,L
2015-10-09 13:54:00 UTC,8.1,247,H
2015-10-09 20:19:00 UTC,0.2,6,L
2015-10-10 02:17:00 UTC,7.8,238,H
2015-10-10 08:40:00 UTC,0.1,3,L
2015-10-10 14:36:00 UTC,8.2,250,H
2015-10-10 21:03:00 UTC,0.1,3,L
2015-10-11 02:58:00 UTC,7.8,238,H
2015-10-11 09:19:00 UTC,0.2,6,L
