time,feet,centimeters,tide
2015-05-23 00:54:00 UTC,12.9,393,H
2015-05-23 06:40:00 UTC,3.4,104,L
2015-05-23 12:40:00 UTC,13.3,405,H
2015-05-23 19:15:00 UTC,0.2,6,L
2015-05-24 01:43:00 UTC,12.3,375,H
2015-05-24 07:34:00 UTC,4.1,125,L
2015-05-24 13:31:00 UTC,12.0,366,H
2015-05-24 20:06:00 UTC,1.3,40,L
2015-05-25 02:38:00 UTC,11.8,360,H
2015-05-25 08:39:00 UTC,4.4,134,L
2015-05-25 14:32:00 UTC,11.0,335,H
2015-05-25 21:03:00 UTC,2.1,64,L
2015-05-26 03:36:00 UTC,11.6,354,H
2015-05-26 09:52:00 UTC,4.4,134,L
2015-05-26 15:43:00 UTC,10.4,317,H
2015-05-26 22:03:00 UTC,2.7,82,L
2015-05-27 04:35:00 UTC,11.7,357,H
2015-05-27 11:03:00 UTC,3.8,116,L
2015-05-27 16:57:00 UTC,10.2,311,H
2015-05-27 23:03:00 UTC,3.0,91,L
2015-05-28 05:28:00 UTC,12.2,372,H
2015-05-28 12:02:00 UTC,3.0,91,L
2015-05-28 18:02:00 UTC,10.6,323,H
2015-05-28 23:57:00 UTC,3.0,91,L
2015-05-29 06:14:00 UTC,12.8,390,H
2015-05-29 12:51:00 UTC,1.9,58,L
2015-05-29 18:57:00 UTC,11.1,338,H
2015-05-30 00:44:00 UTC,2.9,88,L
2015-05-30 06:55:00 UTC,13.6,415,H
2015-05-30 13:32:00 UTC,0.9,27,L
2015-05-30 19:43:00 UTC,11.8,360,H
2015-05-31 01:27:00 UTC,2.7,82,L
2015-05-31 07:34:00 UTC,14.3,436,H
2015-05-31 14:10:00 UTC,0.0,0,L
2015-05-31 20:26:00 UTC,12.4,378,H
2015-06-01 02:07:00 UTC,2.5,76,L
2015-06-01 08:11:00 UTC,14.9,454,H
2015-06-01 14:47:00 UTC,-0.9,-27,L
2015-06-01 21:07:00 UTC,13.0,396,H
2015-06-02 02:45:00 UTC,2.3,70,L
2015-06-02 08:48:00 UTC,15.4,469,H
2015-06-02 15:24:00 UTC,-1.6,-49,L
2015-06-02 21:46:00 UTC,13.4,408,H
2015-06-03 03:24:00 UTC,2.2,67,L
2015-06-03 09:26:00 UTC,15.7,479,H
2015-06-03 16:01:00 UTC,-2.0,-61,L
2015-06-03 22:26:00 UTC,13.7,418,H
2015-06-04 04:03:00 UTC,2.1,64,L
2015-06-04 10:05:00 UTC,15.9,485,H
2015-06-04 16:40:00 UTC,-2.2,-67,L
2015-06-04 23:07:00 UTC,13.8,421,H
2015-06-05 04:45:00 UTC,2.2,67,L
2015-06-05 10:46:00 UTC,15.7,479,H
2015-06-05 17:20:00 UTC,-2.1,-64,L
2015-06-05 23:50:00 UTC,13.7,418,H
2015-06-06 05:29:00 UTC,2.3,70,L
2015-06-06 11:30:00 UTC,15.2,463,H
2015-06-06 18:04:00 UTC,-1.7,-52,L
2015-06-07 00:35:00 UTC,13.6,415,H
2015-06-07 06:19:00 UTC,2.5,76,L
2015-06-07 12:19:00 UTC,14.5,442,H
2015-06-07 18:52:00 UTC,-1.1,-34,L
2015-06-08 01:25:00 UTC,13.4,408,H
2015-06-08 07:17:00 UTC,2.7,82,L
2015-06-08 13:14:00 UTC,13.5,411,H
2015-06-08 19:44:00 UTC,-0.3,-9,L
2015-06-09 02:21:00 UTC,13.3,405,H
2015-06-09 08:24:00 UTC,2.8,85,L
2015-06-09 14:19:00 UTC,12.6,384,H
2015-06-09 20:43:00 UTC,0.6,18,L
2015-06-10 03:22:00 UTC,13.5,411,H
2015-06-10 09:37:00 UTC,2.4,73,L
2015-06-10 15:34:00 UTC,11.9,363,H
2015-06-10 21:48:00 UTC,1.3,40,L
2015-06-11 04:25:00 UTC,13.8,421,H
2015-06-11 10:51:00 UTC,1.6,49,L
2015-06-11 16:53:00 UTC,11.7,357,H
2015-06-11 22:55:00 UTC,1.8,55,L
2015-06-12 05:25:00 UTC,14.4,439,H
2015-06-12 11:59:00 UTC,0.5,15,L
2015-06-12 18:07:00 UTC,12.0,366,H
2015-06-12 23:59:00 UTC,2.0,61,L
2015-06-13 06:22:00 UTC,15.1,460,H
2015-06-13 12:58:00 UTC,-0.6,-18,L
2015-06-13 19:11:00 UTC,12.6,384,H
2015-06-14 00:57:00 UTC,2.0,61,L
2015-06-14 07:14:00 UTC,15.7,479,H
2015-06-14 13:50:00 UTC,-1.6,-49,L
2015-06-14 20:07:00 UTC,13.2,402,H
2015-06-15 01:50:00 UTC,1.9,58,L
2015-06-15 08:02:00 UTC,16.2,494,H
2015-06-15 14:37:00 UTC,-2.3,-70,L
2015-06-15 20:57:00 UTC,13.7,418,H
2015-06-16 02:38:00 UTC,1.8,55,L
2015-06-16 08:47:00 UTC,16.3,497,H
2015-06-16 15:21:00 UTC,-2.7,-82,L
2015-06-16 21:43:00 UTC,14.0,427,H
2015-06-17 03:23:00 UTC,1.8,55,L
2015-06-17 09:31:00 UTC,16.2,494,H
2015-06-17 16:03:00 UTC,-2.7,-82,L
2015-06-17 22:26:00 UTC,14.1,430,H
2015-06-18 04:07:00 UTC,1.9,58,L
2015-06-18 10:12:00 UTC,15.9,485,H
2015-06-18 16:43:00 UTC,-2.4,-73,L
2015-06-18 23:07:00 UTC,14.0,427,H
2015-06-19 04:49:00 UTC,2.2,67,L
2015-06-19 10:53:00 UTC,15.2,463,H
2015-06-19 17:23:00 UTC,-1.8,-55,L
2015-06-19 23:47:00 UTC,13.7,418,H
2015-06-20 05:31:00 UTC,2.5,76,L
2015-06-20 11:33:00 UTC,14.4,439,H
2015-06-20 18:02:00 UTC,-1.0,-30,L
2015-06-21 00:26:00 UTC,13.3,405,H
2015-06-21 06:14:00 UTC,3.0,91,L
2015-06-21 12:13:00 UTC,13.4,408,H
2015-06-21 18:41:00 UTC,-0.1,-3,L
2015-06-22 01:07:00 UTC,12.8,390,H
2015-06-22 07:01:00 UTC,3.4,104,L
2015-06-22 12:57:00 UTC,12.3,375,H
2015-06-22 19:23:00 UTC,0.9,27,L
2015-06-23 01:50:00 UTC,12.4,378,H
2015-06-23 07:53:00 UTC,3.7,113,L
2015-06-23 13:46:00 UTC,11.2,341,H
2015-06-23 20:07:00 UTC,1.8,55,L
2015-06-24 02:37:00 UTC,12.1,369,H
2015-06-24 08:54:00 UTC,3.8,116,L
2015-06-24 14:45:00 UTC,10.3,314,H
2015-06-24 20:58:00 UTC,2.7,82,L
2015-06-25 03:29:00 UTC,12.0,366,H
2015-06-25 10:02:00 UTC,3.7,113,L
2015-06-25 15:56:00 UTC,9.8,299,H
2015-06-25 21:55:00 UTC,3.4,104,L
2015-06-26 04:24:00 UTC,12.2,372,H
2015-06-26 11:09:00 UTC,3.1,94,L
2015-06-26 17:10:00 UTC,9.8,299,H
2015-06-26 22:55:00 UTC,3.7,113,L
2015-06-27 05:18:00 UTC,12.6,384,H
2015-06-27 12:08:00 UTC,2.2,67,L
2015-06-27 18:17:00 UTC,10.2,311,H
2015-06-27 23:54:00 UTC,3.8,116,L
2015-06-28 06:08:00 UTC,13.2,402,H
2015-06-28 12:58:00 UTC,1.2,37,L
2015-06-28 19:13:00 UTC,10.9,332,H
2015-06-29 00:47:00 UTC,3.5,107,L
2015-06-29 06:56:00 UTC,14.0,427,H
2015-06-29 13:42:00 UTC,0.1,3,L
2015-06-29 20:01:00 UTC,11.8,360,H
2015-06-30 01:35:00 UTC,3.1,94,L
2015-06-30 07:40:00 UTC,14.8,451,H
2015-06-30 14:23:00 UTC,-0.9,-27,L
2015-06-30 20:45:00 UTC,12.6,384,H
2015-07-01 02:20:00 UTC,2.6,79,L
2015-07-01 08:24:00 UTC,15.5,472,H
2015-07-01 15:03:00 UTC,-1.8,-55,L
2015-07-01 21:27:00 UTC,13.3,405,H
2015-07-02 03:04:00 UTC,2.1,64,L
2015-07-02 09:07:00 UTC,16.0,488,H
2015-07-02 15:43:00 UTC,-2.5,-76,L
2015-07-02 22:09:00 UTC,14.0,427,H
2015-07-03 03:47:00 UTC,1.7,52,L
2015-07-03 09:50:00 UTC,16.3,497,H
2015-07-03 16:23:00 UTC,-2.9,-88,L
2015-07-03 22:50:00 UTC,14.4,439,H
2015-07-04 04:31:00 UTC,1.3,40,L
2015-07-04 10:34:00 UTC,16.3,497,H
2015-07-04 17:05:00 UTC,-2.8,-85,L
2015-07-04 23:32:00 UTC,14.7,448,H
2015-07-05 05:18:00 UTC,1.2,37,L
2015-07-05 11:20:00 UTC,15.9,485,H
2015-07-05 17:47:00 UTC,-2.4,-73,L
2015-07-06 00:16:00 UTC,14.7,448,H
2015-07-06 06:08:00 UTC,1.2,37,L
2015-07-06 12:09:00 UTC,15.0,457,H
2015-07-06 18:33:00 UTC,-1.6,-49,L
2015-07-07 01:02:00 UTC,14.6,445,H
2015-07-07 07:03:00 UTC,1.3,40,L
2015-07-07 13:02:00 UTC,13.9,424,H
2015-07-07 19:21:00 UTC,-0.6,-18,L
2015-07-08 01:53:00 UTC,14.4,439,H
2015-07-08 08:05:00 UTC,1.5,46,L
2015-07-08 14:04:00 UTC,12.7,387,H
2015-07-08 20:16:00 UTC,0.6,18,L
2015-07-09 02:50:00 UTC,14.2,433,H
2015-07-09 09:15:00 UTC,1.5,46,L
2015-07-09 15:15:00 UTC,11.6,354,H
2015-07-09 21:17:00 UTC,1.8,55,L
2015-07-10 03:52:00 UTC,14.1,430,H
2015-07-10 10:29:00 UTC,1.2,37,L
2015-07-10 16:35:00 UTC,11.1,338,H
2015-07-10 22:26:00 UTC,2.6,79,L
2015-07-11 04:57:00 UTC,14.2,433,H
2015-07-11 11:40:00 UTC,0.6,18,L
2015-07-11 17:53:00 UTC,11.2,341,H
2015-07-11 23:36:00 UTC,3.0,91,L
2015-07-12 06:00:00 UTC,14.5,442,H
2015-07-12 12:43:00 UTC,-0.2,-6,L
2015-07-12 19:02:00 UTC,11.8,360,H
2015-07-13 00:41:00 UTC,3.0,91,L
2015-07-13 06:57:00 UTC,14.9,454,H
2015-07-13 13:38:00 UTC,-1.0,-30,L
2015-07-13 19:58:00 UTC,12.5,381,H
2015-07-14 01:38:00 UTC,2.7,82,L
2015-07-14 07:48:00 UTC,15.3,466,H
2015-07-14 14:25:00 UTC,-1.6,-49,L
2015-07-14 20:47:00 UTC,13.1,399,H
2015-07-15 02:27:00 UTC,2.4,73,L
2015-07-15 08:35:00 UTC,15.5,472,H
2015-07-15 15:08:00 UTC,-2.0,-61,L
2015-07-15 21:29:00 UTC,13.5,411,H
2015-07-16 03:11:00 UTC,2.1,64,L
2015-07-16 09:17:00 UTC,15.6,475,H
2015-07-16 15:47:00 UTC,-2.1,-64,L
2015-07-16 22:08:00 UTC,13.8,421,H
2015-07-17 03:51:00 UTC,1.9,58,L
2015-07-17 09:56:00 UTC,15.4,469,H
2015-07-17 16:23:00 UTC,-2.0,-61,L
2015-07-17 22:44:00 UTC,13.9,424,H
2015-07-18 04:30:00 UTC,1.8,55,L
2015-07-18 10:34:00 UTC,15.0,457,H
2015-07-18 16:58:00 UTC,-1.6,-49,L
2015-07-18 23:19:00 UTC,13.9,424,H
2015-07-19 05:07:00 UTC,1.9,58,L
2015-07-19 11:10:00 UTC,14.4,439,H
2015-07-19 17:32:00 UTC,-1.0,-30,L
2015-07-19 23:52:00 UTC,13.7,418,H
2015-07-20 05:45:00 UTC,2.1,64,L
2015-07-20 11:46:00 UTC,13.6,415,H
2015-07-20 18:06:00 UTC,-0.2,-6,L
2015-07-21 00:26:00 UTC,13.4,408,H
2015-07-21 06:25:00 UTC,2.4,73,L
2015-07-21 12:24:00 UTC,12.6,384,H
2015-07-21 18:40:00 UTC,0.7,21,L
2015-07-22 01:02:00 UTC,13.0,396,H
2015-07-22 07:08:00 UTC,2.8,85,L
2015-07-22 13:06:00 UTC,11.6,354,H
2015-07-22 19:17:00 UTC,1.7,52,L
2015-07-23 01:41:00 UTC,12.6,384,H
2015-07-23 07:58:00 UTC,3.1,94,L
2015-07-23 13:56:00 UTC,10.6,323,H
2015-07-23 20:00:00 UTC,2.7,82,L
2015-07-24 02:26:00 UTC,12.3,375,H
2015-07-24 08:58:00 UTC,3.3,101,L
2015-07-24 14:59:00 UTC,9.8,299,H
2015-07-24 20:52:00 UTC,3.6,110,L
2015-07-25 03:20:00 UTC,12.1,369,H
2015-07-25 10:08:00 UTC,3.1,94,L
2015-07-25 16:17:00 UTC,9.5,290,H
2015-07-25 21:56:00 UTC,4.2,128,L
2015-07-26 04:21:00 UTC,12.3,375,H
2015-07-26 11:20:00 UTC,2.5,76,L
2015-07-26 17:36:00 UTC,9.7,296,H
2015-07-26 23:07:00 UTC,4.4,134,L
2015-07-27 05:24:00 UTC,12.8,390,H
2015-07-27 12:22:00 UTC,1.5,46,L
2015-07-27 18:42:00 UTC,10.5,320,H
2015-07-28 00:13:00 UTC,4.0,122,L
2015-07-28 06:22:00 UTC,13.6,415,H
2015-07-28 13:13:00 UTC,0.3,9,L
2015-07-28 19:35:00 UTC,11.5,351,H
2015-07-29 01:09:00 UTC,3.3,101,L
2015-07-29 07:15:00 UTC,14.5,442,H
2015-07-29 13:59:00 UTC,-0.9,-27,L
2015-07-29 20:22:00 UTC,12.6,384,H
2015-07-30 01:59:00 UTC,2.4,73,L
2015-07-30 08:04:00 UTC,15.5,472,H
2015-07-30 14:42:00 UTC,-2.0,-61,L
2015-07-30 21:04:00 UTC,13.7,418,H
2015-07-31 02:46:00 UTC,1.5,46,L
2015-07-31 08:50:00 UTC,16.3,497,H
2015-07-31 15:23:00 UTC,-2.8,-85,L
2015-07-31 21:45:00 UTC,14.6,445,H
2015-08-01 03:31:00 UTC,0.6,18,L
2015-08-01 09:36:00 UTC,16.8,512,H
2015-08-01 16:03:00 UTC,-3.2,-98,L
2015-08-01 22:26:00 UTC,15.3,466,H
2015-08-02 04:16:00 UTC,-0.1,-3,L
2015-08-02 10:22:00 UTC,16.8,512,H
2015-08-02 16:44:00 UTC,-3.1,-94,L
2015-08-02 23:07:00 UTC,15.8,482,H
2015-08-03 05:03:00 UTC,-0.4,-12,L
2015-08-03 11:08:00 UTC,16.4,500,H
2015-08-03 17:26:00 UTC,-2.6,-79,L
2015-08-03 23:49:00 UTC,15.9,485,H
2015-08-04 05:52:00 UTC,-0.4,-12,L
2015-08-04 11:56:00 UTC,15.5,472,H
2015-08-04 18:10:00 UTC,-1.6,-49,L
2015-08-05 00:34:00 UTC,15.6,475,H
2015-08-05 06:44:00 UTC,-0.1,-3,L
2015-08-05 12:48:00 UTC,14.2,433,H
2015-08-05 18:56:00 UTC,-0.3,-9,L
2015-08-06 01:22:00 UTC,15.1,460,H
2015-08-06 07:43:00 UTC,0.4,12,L
2015-08-06 13:47:00 UTC,12.8,390,H
2015-08-06 19:48:00 UTC,1.2,37,L
2015-08-07 02:17:00 UTC,14.4,439,H
2015-08-07 08:49:00 UTC,0.9,27,L
2015-08-07 14:56:00 UTC,11.5,351,H
2015-08-07 20:50:00 UTC,2.5,76,L
2015-08-08 03:20:00 UTC,13.8,421,H
2015-08-08 10:04:00 UTC,1.1,34,L
2015-08-08 16:18:00 UTC,10.8,329,H
2015-08-08 22:03:00 UTC,3.5,107,L
2015-08-09 04:32:00 UTC,13.5,411,H
2015-08-09 11:21:00 UTC,0.9,27,L
2015-08-09 17:42:00 UTC,10.9,332,H
2015-08-09 23:23:00 UTC,3.8,116,L
2015-08-10 05:43:00 UTC,13.6,415,H
2015-08-10 12:29:00 UTC,0.4,12,L
2015-08-10 18:52:00 UTC,11.5,351,H
2015-08-11 00:34:00 UTC,3.6,110,L
2015-08-11 06:46:00 UTC,14.0,427,H
2015-08-11 13:24:00 UTC,-0.3,-9,L
2015-08-11 19:47:00 UTC,12.2,372,H
2015-08-12 01:31:00 UTC,3.0,91,L
2015-08-12 07:38:00 UTC,14.4,439,H
2015-08-12 14:10:00 UTC,-0.8,-24,L
2015-08-12 20:31:00 UTC,12.9,393,H
2015-08-13 02:17:00 UTC,2.4,73,L
2015-08-13 08:23:00 UTC,14.8,451,H
2015-08-13 14:50:00 UTC,-1.2,-37,L
2015-08-13 21:09:00 UTC,13.5,411,H
2015-08-14 02:58:00 UTC,1.8,55,L
2015-08-14 09:03:00 UTC,15.0,457,H
2015-08-14 15:26:00 UTC,-1.4,-43,L
2015-08-14 21:43:00 UTC,13.9,424,H
2015-08-15 03:34:00 UTC,1.4,43,L
2015-08-15 09:40:00 UTC,15.0,457,H
2015-08-15 15:59:00 UTC,-1.3,-40,L
2015-08-15 22:15:00 UTC,14.1,430,H
2015-08-16 04:08:00 UTC,1.1,34,L
2015-08-16 10:14:00 UTC,14.8,451,H
2015-08-16 16:30:00 UTC,-1.1,-34,L
2015-08-16 22:45:00 UTC,14.2,433,H
2015-08-17 04:42:00 UTC,1.0,30,L
2015-08-17 10:48:00 UTC,14.4,439,H
2015-08-17 17:00:00 UTC,-0.6,-18,L
2015-08-17 23:14:00 UTC,14.1,430,H
2015-08-18 05:15:00 UTC,1.1,34,L
2015-08-18 11:21:00 UTC,13.8,421,H
2015-08-18 17:30:00 UTC,0.1,3,L
2015-08-18 23:44:00 UTC,13.9,424,H
2015-08-19 05:50:00 UTC,1.3,40,L
2015-08-19 11:56:00 UTC,13.0,396,H
2015-08-19 18:01:00 UTC,1.0,30,L
2015-08-20 00:16:00 UTC,13.5,411,H
2015-08-20 06:27:00 UTC,1.7,52,L
2015-08-20 12:33:00 UTC,12.0,366,H
2015-08-20 18:34:00 UTC,2.0,61,L
2015-08-21 00:50:00 UTC,13.1,399,H
2015-08-21 07:10:00 UTC,2.2,67,L
2015-08-21 13:17:00 UTC,11.0,335,H
2015-08-21 19:12:00 UTC,3.0,91,L
2015-08-22 01:31:00 UTC,12.6,384,H
2015-08-22 08:03:00 UTC,2.7,82,L
2015-08-22 14:14:00 UTC,10.1,308,H
2015-08-22 20:01:00 UTC,3.9,119,L
2015-08-23 02:22:00 UTC,12.2,372,H
2015-08-23 09:11:00 UTC,2.9,88,L
2015-08-23 15:31:00 UTC,9.6,293,H
2015-08-23 21:07:00 UTC,4.6,140,L
2015-08-24 03:29:00 UTC,12.0,366,H
2015-08-24 10:30:00 UTC,2.6,79,L
2015-08-24 16:58:00 UTC,9.7,296,H
2015-08-24 22:29:00 UTC,4.8,146,L
2015-08-25 04:45:00 UTC,12.3,375,H
2015-08-25 11:44:00 UTC,1.8,55,L
2015-08-25 18:12:00 UTC,10.6,323,H
2015-08-25 23:46:00 UTC,4.2,128,L
2015-08-26 05:54:00 UTC,13.2,402,H
2015-08-26 12:43:00 UTC,0.6,18,L
2015-08-26 19:07:00 UTC,11.8,360,H
2015-08-27 00:49:00 UTC,3.1,94,L
2015-08-27 06:53:00 UTC,14.3,436,H
2015-08-27 13:32:00 UTC,-0.7,-21,L
2015-08-27 19:54:00 UTC,13.1,399,H
2015-08-28 01:41:00 UTC,1.8,55,L
2015-08-28 07:46:00 UTC,15.5,472,H
2015-08-28 14:16:00 UTC,-1.8,-55,L
2015-08-28 20:36:00 UTC,14.5,442,H
2015-08-29 02:28:00 UTC,0.4,12,L
2015-08-29 08:34:00 UTC,16.4,500,H
2015-08-29 14:58:00 UTC,-2.6,-79,L
2015-08-29 21:17:00 UTC,15.6,475,H
2015-08-30 03:14:00 UTC,-0.7,-21,L
2015-08-30 09:21:00 UTC,17.0,518,H
2015-08-30 15:39:00 UTC,-2.9,-88,L
2015-08-30 21:58:00 UTC,16.4,500,H
2015-08-31 03:59:00 UTC,-1.6,-49,L
2015-08-31 10:07:00 UTC,17.1,521,H
2015-08-31 16:20:00 UTC,-2.7,-82,L
2015-08-31 22:38:00 UTC,16.9,515,H
2015-09-01 04:45:00 UTC,-2.0,-61,L
2015-09-01 10:54:00 UTC,16.6,506,H
2015-09-01 17:02:00 UTC,-2.0,-61,L
2015-09-01 23:20:00 UTC,16.9,515,H
2015-09-02 05:32:00 UTC,-1.9,-58,L
2015-09-02 11:42:00 UTC,15.7,479,H
2015-09-02 17:45:00 UTC,-0.9,-27,L
2015-09-03 00:03:00 UTC,16.4,500,H
2015-09-03 06:22:00 UTC,-1.3,-40,L
2015-09-03 12:33:00 UTC,14.4,439,H
2015-09-03 18:31:00 UTC,0.5,15,L
2015-09-04 00:51:00 UTC,15.5,472,H
2015-09-04 07:18:00 UTC,-0.4,-12,L
2015-09-04 13:30:00 UTC,12.9,393,H
2015-09-04 19:23:00 UTC,2.0,61,L
2015-09-05 01:44:00 UTC,14.4,439,H
2015-09-05 08:22:00 UTC,0.6,18,L
2015-09-05 14:38:00 UTC,11.6,354,H
2015-09-05 20:27:00 UTC,3.4,104,L
2015-09-06 02:50:00 UTC,13.3,405,H
2015-09-06 09:37:00 UTC,1.3,40,L
2015-09-06 16:01:00 UTC,10.9,332,H
2015-09-06 21:47:00 UTC,4.3,131,L
2015-09-07 04:08:00 UTC,12.7,387,H
2015-09-07 10:57:00 UTC,1.5,46,L
2015-09-07 17:27:00 UTC,11.0,335,H
2015-09-07 23:15:00 UTC,4.4,134,L
2015-09-08 05:28:00 UTC,12.7,387,H
2015-09-08 12:08:00 UTC,1.1,34,L
2015-09-08 18:35:00 UTC,11.7,357,H
2015-09-09 00:27:00 UTC,3.8,116,L
2015-09-09 06:33:00 UTC,13.1,399,H
2015-09-09 13:04:00 UTC,0.6,18,L
2015-09-09 19:26:00 UTC,12.4,378,H
2015-09-10 01:21:00 UTC,2.9,88,L
2015-09-10 07:25:00 UTC,13.7,418,H
2015-09-10 13:48:00 UTC,0.1,3,L
2015-09-10 20:07:00 UTC,13.2,402,H
2015-09-11 02:04:00 UTC,2.1,64,L
2015-09-11 08:08:00 UTC,14.1,430,H
2015-09-11 14:26:00 UTC,-0.2,-6,L
2015-09-11 20:41:00 UTC,13.8,421,H
2015-09-12 02:40:00 UTC,1.3,40,L
2015-09-12 08:46:00 UTC,14.5,442,H
2015-09-12 14:59:00 UTC,-0.4,-12,L
2015-09-12 21:12:00 UTC,14.3,436,H
2015-09-13 03:13:00 UTC,0.7,21,L
2015-09-13 09:21:00 UTC,14.6,445,H
2015-09-13 15:30:00 UTC,-0.4,-12,L
2015-09-13 21:40:00 UTC,14.6,445,H
2015-09-14 03:45:00 UTC,0.3,9,L
2015-09-14 09:53:00 UTC,14.6,445,H
2015-09-14 15:59:00 UTC,-0.2,-6,L
2015-09-14 22:08:00 UTC,14.7,448,H
2015-09-15 04:16:00 UTC,0.1,3,L
2015-09-15 10:26:00 UTC,14.4,439,H
2015-09-15 16:28:00 UTC,0.3,9,L
2015-09-15 22:36:00 UTC,14.7,448,H
2015-09-16 04:47:00 UTC,0.2,6,L
2015-09-16 10:58:00 UTC,13.9,424,H
2015-09-16 16:57:00 UTC,0.9,27,L
2015-09-16 23:05:00 UTC,14.5,442,H
2015-09-17 05:19:00 UTC,0.4,12,L
2015-09-17 11:32:00 UTC,13.3,405,H
2015-09-17 17:27:00 UTC,1.7,52,L
2015-09-17 23:35:00 UTC,14.2,433,H
2015-09-18 05:54:00 UTC,0.8,24,L
2015-09-18 12:08:00 UTC,12.5,381,H
2015-09-18 17:59:00 UTC,2.5,76,L
2015-09-19 00:08:00 UTC,13.7,418,H
2015-09-19 06:34:00 UTC,1.4,43,L
2015-09-19 12:51:00 UTC,11.6,354,H
2015-09-19 18:37:00 UTC,3.5,107,L
2015-09-20 00:47:00 UTC,13.0,396,H
2015-09-20 07:22:00 UTC,2.0,61,L
2015-09-20 13:45:00 UTC,10.7,326,H
2015-09-20 19:25:00 UTC,4.3,131,L
2015-09-21 01:37:00 UTC,12.4,378,H
2015-09-21 08:26:00 UTC,2.4,73,L
2015-09-21 14:58:00 UTC,10.2,311,H
2015-09-21 20:34:00 UTC,5.0,152,L
2015-09-22 02:47:00 UTC,11.9,363,H
2015-09-22 09:45:00 UTC,2.5,76,L
2015-09-22 16:25:00 UTC,10.3,314,H
2015-09-22 22:03:00 UTC,5.0,152,L
2015-09-23 04:11:00 UTC,12.1,369,H
2015-09-23 11:04:00 UTC,1.9,58,L
2015-09-23 17:39:00 UTC,11.2,341,H
2015-09-23 23:25:00 UTC,4.1,125,L
2015-09-24 05:29:00 UTC,12.8,390,H
2015-09-24 12:09:00 UTC,0.9,27,L
2015-09-24 18:36:00 UTC,12.6,384,H
2015-09-25 00:30:00 UTC,2.7,82,L
2015-09-25 06:33:00 UTC,14.0,427,H
2015-09-25 13:02:00 UTC,-0.1,-3,L
2015-09-25 19:23:00 UTC,14.0,427,H
2015-09-26 01:23:00 UTC,1.1,34,L
2015-09-26 07:28:00 UTC,15.2,463,H
2015-09-26 13:48:00 UTC,-1.1,-34,L
2015-09-26 20:06:00 UTC,15.5,472,H
2015-09-27 02:11:00 UTC,-0.6,-18,L
2015-09-27 08:18:00 UTC,16.2,494,H
2015-09-27 14:32:00 UTC,-1.7,-52,L
2015-09-27 20:47:00 UTC,16.6,506,H
2015-09-28 02:56:00 UTC,-1.9,-58,L
2015-09-28 09:06:00 UTC,16.8,512,H
2015-09-28 15:14:00 UTC,-1.9,-58,L
2015-09-28 21:28:00 UTC,17.4,530,H
2015-09-29 03:41:00 UTC,-2.8,-85,L
2015-09-29 09:53:00 UTC,16.9,515,H
2015-09-29 15:56:00 UTC,-1.6,-49,L
2015-09-29 22:09:00 UTC,17.8,543,H
2015-09-30 04:26:00 UTC,-3.1,-94,L
2015-09-30 10:40:00 UTC,16.6,506,H
2015-09-30 16:38:00 UTC,-0.9,-27,L
2015-09-30 22:51:00 UTC,17.5,533,H
2015-10-01 05:12:00 UTC,-2.8,-85,L
2015-10-01 11:28:00 UTC,15.7,479,H
2015-10-01 17:22:00 UTC,0.2,6,L
2015-10-01 23:35:00 UTC,16.8,512,H
2015-10-02 06:01:00 UTC,-2.0,-61,L
2015-10-02 12:18:00 UTC,14.5,442,H
2015-10-02 18:08:00 UTC,1.5,46,L
2015-10-03 00:21:00 UTC,15.6,475,H
2015-10-03 06:54:00 UTC,-0.8,-24,L
2015-10-03 13:13:00 UTC,13.2,402,H
2015-10-03 19:01:00 UTC,2.9,88,L
2015-10-04 01:14:00 UTC,14.2,433,H
2015-10-04 07:54:00 UTC,0.5,15,L
2015-10-04 14:18:00 UTC,12.0,366,H
2015-10-04 20:06:00 UTC,4.2,128,L
2015-10-05 02:19:00 UTC,12.9,393,H
2015-10-05 09:05:00 UTC,1.5,46,L
2015-10-05 15:37:00 UTC,11.4,347,H
2015-10-05 21:30:00 UTC,4.8,146,L
2015-10-06 03:39:00 UTC,12.0,366,H
2015-10-06 10:24:00 UTC,2.0,61,L
2015-10-06 16:59:00 UTC,11.5,351,H
2015-10-06 23:00:00 UTC,4.6,140,L
2015-10-07 05:03:00 UTC,11.9,363,H
2015-10-07 11:35:00 UTC,2.0,61,L
2015-10-07 18:05:00 UTC,12.0,366,H
2015-10-08 00:11:00 UTC,3.9,119,L
2015-10-08 06:12:00 UTC,12.3,375,H
2015-10-08 12:32:00 UTC,1.7,52,L
2015-10-08 18:54:00 UTC,12.8,390,H
2015-10-09 01:02:00 UTC,2.9,88,L
2015-10-09 07:05:00 UTC,12.9,393,H
2015-10-09 13:17:00 UTC,1.3,40,L
2015-10-09 19:33:00 UTC,13.5,411,H
2015-10-10 01:43:00 UTC,1.9,58,L
2015-10-10 07:48:00 UTC,13.4,408,H
2015-10-10 13:54:00 UTC,1.0,30,L
2015-10-10 20:06:00 UTC,14.2,433,H
2015-10-11 02:18:00 UTC,1.0,30,L
2015-10-11 08:25:00 UTC,13.9,424,H
2015-10-11 14:27:00 UTC,0.9,27,L
2015-10-11 20:36:00 UTC,14.7,448,H
2015-10-12 02:50:00 UTC,0.3,9,L
2015-10-12 09:00:00 UTC,14.2,433,H
2015-10-12 14:58:00 UTC,0.9,27,L
