time,feet,centimeters,tide
2015-01-25 13:36:00 UTC,0.0,0,L
2015-01-25 22:10:00 UTC,0.3,9,H
2015-01-26 08:35:00 UTC,-0.1,-3,L
2015-01-26 22:13:00 UTC,0.6,18,H
2015-01-27 08:57:00 UTC,-0.4,-12,L
2015-01-27 22:47:00 UTC,0.8,24,H
2015-01-28 09:39:00 UTC,-0.6,-18,L
2015-01-28 23:34:00 UTC,0.9,27,H
2015-01-29 10:21:00 UTC,-0.8,-24,L
2015-01-30 00:25:00 UTC,1.0,30,H
2015-01-30 11:02:00 UTC,-0.8,-24,L
2015-01-31 01:17:00 UTC,1.0,30,H
2015-01-31 11:39:00 UTC,-0.8,-24,L
2015-02-01 02:06:00 UTC,1.0,30,H
2015-02-01 12:13:00 UTC,-0.8,-24,L
2015-02-02 02:50:00 UTC,1.0,30,H
2015-02-02 12:43:00 UTC,-0.7,-21,L
2015-02-03 03:31:00 UTC,0.9,27,H
2015-02-03 13:08:00 UTC,-0.6,-18,L
2015-02-04 04:08:00 UTC,0.9,27,H
2015-02-04 13:28:00 UTC,-0.5,-15,L
2015-02-05 04:43:00 UTC,0.8,24,H
2015-02-05 13:41:00 UTC,-0.4,-12,L
2015-02-06 05:16:00 UTC,0.6,18,H
2015-02-06 13:44:00 UTC,-0.3,-9,L
2015-02-07 05:47:00 UTC,0.5,15,H
2015-02-07 13:32:00 UTC,-0.1,-3,L
2015-02-08 06:13:00 UTC,0.3,9,H
2015-02-08 13:00:00 UTC,0.0,0,L
2015-02-08 20:45:00 UTC,0.3,9,H
2015-02-09 02:18:00 UTC,0.1,3,L
2015-02-09 06:18:00 UTC,0.1,3,H
2015-02-09 11:57:00 UTC,0.0,0,L
2015-02-09 20:46:00 UTC,0.4,12,H
2015-02-10 09:44:00 UTC,-0.1,-3,L
2015-02-10 21:09:00 UTC,0.6,18,H
2015-02-11 08:28:00 UTC,-0.2,-6,L
2015-02-11 21:46:00 UTC,0.7,21,H
2015-02-12 08:49:00 UTC,-0.4,-12,L
2015-02-12 22:34:00 UTC,0.9,27,H
2015-02-13 09:24:00 UTC,-0.6,-18,L
2015-02-13 23:31:00 UTC,1.0,30,H
2015-02-14 10:05:00 UTC,-0.7,-21,L
2015-02-15 00:32:00 UTC,1.1,34,H
2015-02-15 10:48:00 UTC,-0.8,-24,L
2015-02-16 01:35:00 UTC,1.2,37,H
2015-02-16 11:32:00 UTC,-0.8,-24,L
2015-02-17 02:37:00 UTC,1.2,37,H
2015-02-17 12:16:00 UTC,-0.8,-24,L
2015-02-18 03:39:00 UTC,1.1,34,H
2015-02-18 12:58:00 UTC,-0.6,-18,L
2015-02-19 04:42:00 UTC,1.0,30,H
2015-02-19 13:33:00 UTC,-0.4,-12,L
2015-02-20 05:48:00 UTC,0.8,24,H
2015-02-20 13:52:00 UTC,-0.1,-3,L
2015-02-20 20:43:00 UTC,0.1,3,H
2015-02-20 22:11:00 UTC,0.1,3,L
2015-02-21 07:05:00 UTC,0.5,15,H
2015-02-21 13:27:00 UTC,0.2,6,L
2015-02-21 19:20:00 UTC,0.3,9,H
2015-02-22 01:28:00 UTC,0.0,0,L
2015-02-22 19:17:00 UTC,0.6,18,H
2015-02-23 04:21:00 UTC,-0.1,-3,L
2015-02-23 19:47:00 UTC,0.8,24,H
2015-02-24 06:35:00 UTC,-0.3,-9,L
2015-02-24 20:33:00 UTC,1.0,30,H
2015-02-25 07:55:00 UTC,-0.5,-15,L
2015-02-25 21:29:00 UTC,1.1,34,H
2015-02-26 08:54:00 UTC,-0.5,-15,L
2015-02-26 22:31:00 UTC,1.1,34,H
2015-02-27 09:44:00 UTC,-0.6,-18,L
2015-02-27 23:39:00 UTC,1.1,34,H
2015-02-28 10:27:00 UTC,-0.5,-15,L
2015-03-01 00:48:00 UTC,1.0,30,H
2015-03-01 11:04:00 UTC,-0.4,-12,L
2015-03-02 01:51:00 UTC,1.0,30,H
2015-03-02 11:34:00 UTC,-0.3,-9,L
2015-03-03 02:46:00 UTC,0.9,27,H
2015-03-03 11:58:00 UTC,-0.2,-6,L
2015-03-04 03:37:00 UTC,0.9,27,H
2015-03-04 12:15:00 UTC,-0.1,-3,L
2015-03-05 04:24:00 UTC,0.8,24,H
2015-03-05 12:20:00 UTC,0.1,3,L
2015-03-06 05:10:00 UTC,0.7,21,H
2015-03-06 12:11:00 UTC,0.2,6,L
2015-03-06 18:35:00 UTC,0.4,12,H
2015-03-06 22:30:00 UTC,0.3,9,L
2015-03-07 05:59:00 UTC,0.6,18,H
2015-03-07 11:44:00 UTC,0.3,9,L
2015-03-07 18:12:00 UTC,0.5,15,H
2015-03-08 00:03:00 UTC,0.2,6,L
2015-03-08 07:01:00 UTC,0.4,12,H
2015-03-08 10:53:00 UTC,0.4,12,L
2015-03-08 18:15:00 UTC,0.6,18,H
2015-03-09 01:34:00 UTC,0.2,6,L
2015-03-09 18:33:00 UTC,0.8,24,H
2015-03-10 03:15:00 UTC,0.1,3,L
2015-03-10 19:02:00 UTC,0.9,27,H
2015-03-11 05:02:00 UTC,0.0,0,L
2015-03-11 19:39:00 UTC,1.1,34,H
2015-03-12 06:27:00 UTC,-0.2,-6,L
2015-03-12 20:26:00 UTC,1.2,37,H
2015-03-13 07:32:00 UTC,-0.3,-9,L
2015-03-13 21:24:00 UTC,1.3,40,H
2015-03-14 08:28:00 UTC,-0.4,-12,L
2015-03-14 22:34:00 UTC,1.3,40,H
2015-03-15 09:19:00 UTC,-0.4,-12,L
2015-03-15 23:55:00 UTC,1.3,40,H
2015-03-16 10:08:00 UTC,-0.4,-12,L
2015-03-17 01:20:00 UTC,1.3,40,H
2015-03-17 10:54:00 UTC,-0.3,-9,L
2015-03-18 02:44:00 UTC,1.2,37,H
2015-03-18 11:34:00 UTC,-0.1,-3,L
2015-03-19 04:10:00 UTC,1.1,34,H
2015-03-19 12:04:00 UTC,0.2,6,L
2015-03-19 18:44:00 UTC,0.4,12,H
2015-03-19 21:09:00 UTC,0.4,12,L
2015-03-20 05:43:00 UTC,0.9,27,H
2015-03-20 12:08:00 UTC,0.5,15,L
2015-03-20 17:26:00 UTC,0.6,18,H
2015-03-20 23:21:00 UTC,0.2,6,L
2015-03-21 07:51:00 UTC,0.7,21,H
2015-03-21 11:03:00 UTC,0.7,21,L
2015-03-21 17:07:00 UTC,0.9,27,H
2015-03-22 01:02:00 UTC,0.1,3,L
2015-03-22 17:25:00 UTC,1.1,34,H
2015-03-23 02:38:00 UTC,-0.1,-3,L
2015-03-23 17:59:00 UTC,1.3,40,H
2015-03-24 04:11:00 UTC,-0.1,-3,L
2015-03-24 18:42:00 UTC,1.4,43,H
2015-03-25 05:38:00 UTC,-0.2,-6,L
2015-03-25 19:29:00 UTC,1.5,46,H
2015-03-26 06:52:00 UTC,-0.2,-6,L
2015-03-26 20:21:00 UTC,1.4,43,H
2015-03-27 07:53:00 UTC,-0.2,-6,L
2015-03-27 21:19:00 UTC,1.4,43,H
2015-03-28 08:44:00 UTC,-0.1,-3,L
2015-03-28 22:27:00 UTC,1.3,40,H
2015-03-29 09:26:00 UTC,0.0,0,L
2015-03-29 23:52:00 UTC,1.1,34,H
2015-03-30 09:59:00 UTC,0.1,3,L
2015-03-31 01:25:00 UTC,1.1,34,H
2015-03-31 10:21:00 UTC,0.3,9,L
2015-04-01 02:50:00 UTC,1.0,30,H
2015-04-01 10:31:00 UTC,0.4,12,L
2015-04-01 18:01:00 UTC,0.7,21,H
2015-04-01 20:48:00 UTC,0.7,21,L
2015-04-02 04:09:00 UTC,0.9,27,H
2015-04-02 10:23:00 UTC,0.6,18,L
2015-04-02 16:52:00 UTC,0.8,24,H
2015-04-02 22:17:00 UTC,0.5,15,L
2015-04-03 05:32:00 UTC,0.8,24,H
2015-04-03 09:50:00 UTC,0.7,21,L
2015-04-03 16:27:00 UTC,0.9,27,H
2015-04-03 23:20:00 UTC,0.4,12,L
2015-04-04 16:26:00 UTC,1.0,30,H
2015-04-05 00:17:00 UTC,0.3,9,L
2015-04-05 16:40:00 UTC,1.2,37,H
2015-04-06 01:13:00 UTC,0.2,6,L
2015-04-06 17:02:00 UTC,1.3,40,H
2015-04-07 02:11:00 UTC,0.2,6,L
2015-04-07 17:31:00 UTC,1.4,43,H
2015-04-08 03:13:00 UTC,0.1,3,L
2015-04-08 18:05:00 UTC,1.5,46,H
2015-04-09 04:20:00 UTC,0.0,0,L
2015-04-09 18:45:00 UTC,1.6,49,H
2015-04-10 05:27:00 UTC,0.0,0,L
2015-04-10 19:32:00 UTC,1.6,49,H
2015-04-11 06:31:00 UTC,-0.1,-3,L
2015-04-11 20:27:00 UTC,1.6,49,H
2015-04-12 07:30:00 UTC,-0.1,-3,L
2015-04-12 21:35:00 UTC,1.5,46,H
2015-04-13 08:23:00 UTC,0.0,0,L
2015-04-13 23:08:00 UTC,1.4,43,H
2015-04-14 09:09:00 UTC,0.2,6,L
2015-04-15 01:15:00 UTC,1.2,37,H
2015-04-15 09:44:00 UTC,0.4,12,L
2015-04-15 18:04:00 UTC,0.8,24,H
2015-04-15 20:08:00 UTC,0.8,24,L
2015-04-16 03:32:00 UTC,1.1,34,H
2015-04-16 09:58:00 UTC,0.7,21,L
2015-04-16 16:21:00 UTC,0.9,27,H
2015-04-16 22:10:00 UTC,0.6,18,L
2015-04-17 06:09:00 UTC,1.0,30,H
2015-04-17 09:18:00 UTC,0.9,27,L
2015-04-17 15:45:00 UTC,1.1,34,H
2015-04-17 23:28:00 UTC,0.3,9,L
2015-04-18 15:45:00 UTC,1.4,43,H
2015-04-19 00:37:00 UTC,0.1,3,L
2015-04-19 16:08:00 UTC,1.6,49,H
2015-04-20 01:43:00 UTC,0.0,0,L
2015-04-20 16:42:00 UTC,1.8,55,H
2015-04-21 02:47:00 UTC,-0.1,-3,L
2015-04-21 17:20:00 UTC,1.8,55,H
2015-04-22 03:51:00 UTC,-0.1,-3,L
2015-04-22 18:01:00 UTC,1.8,55,H
2015-04-23 04:51:00 UTC,-0.1,-3,L
2015-04-23 18:41:00 UTC,1.8,55,H
2015-04-24 05:48:00 UTC,0.0,0,L
2015-04-24 19:22:00 UTC,1.7,52,H
2015-04-25 06:38:00 UTC,0.1,3,L
2015-04-25 20:00:00 UTC,1.5,46,H
2015-04-26 07:19:00 UTC,0.3,9,L
2015-04-26 20:35:00 UTC,1.3,40,H
2015-04-27 07:50:00 UTC,0.4,12,L
2015-04-27 20:51:00 UTC,1.2,37,H
2015-04-28 08:06:00 UTC,0.6,18,L
2015-04-28 17:46:00 UTC,1.0,30,H
2015-04-29 08:01:00 UTC,0.7,21,L
2015-04-29 16:03:00 UTC,1.0,30,H
2015-04-29 22:25:00 UTC,0.8,24,L
2015-04-30 04:02:00 UTC,0.9,27,H
2015-04-30 07:11:00 UTC,0.8,24,L
2015-04-30 15:20:00 UTC,1.1,34,H
2015-04-30 22:57:00 UTC,0.6,18,L
2015-05-01 15:07:00 UTC,1.3,40,H
2015-05-01 23:33:00 UTC,0.4,12,L
2015-05-02 15:13:00 UTC,1.4,43,H
2015-05-03 00:11:00 UTC,0.3,9,L
2015-05-03 15:30:00 UTC,1.6,49,H
2015-05-04 00:51:00 UTC,0.2,6,L
2015-05-04 15:55:00 UTC,1.7,52,H
2015-05-05 01:33:00 UTC,0.1,3,L
2015-05-05 16:24:00 UTC,1.8,55,H
2015-05-06 02:18:00 UTC,0.0,0,L
2015-05-06 16:58:00 UTC,1.9,58,H
2015-05-07 03:07:00 UTC,-0.1,-3,L
2015-05-07 17:34:00 UTC,1.9,58,H
2015-05-08 03:59:00 UTC,-0.1,-3,L
2015-05-08 18:14:00 UTC,1.9,58,H
2015-05-09 04:52:00 UTC,-0.1,-3,L
2015-05-09 18:56:00 UTC,1.8,55,H
2015-05-10 05:44:00 UTC,0.0,0,L
2015-05-10 19:40:00 UTC,1.6,49,H
2015-05-11 06:32:00 UTC,0.1,3,L
2015-05-11 20:21:00 UTC,1.4,43,H
2015-05-12 07:09:00 UTC,0.3,9,L
2015-05-12 19:35:00 UTC,1.2,37,H
2015-05-13 07:26:00 UTC,0.6,18,L
2015-05-13 15:57:00 UTC,1.1,34,H
2015-05-13 21:57:00 UTC,0.8,24,L
2015-05-14 02:46:00 UTC,0.9,27,H
2015-05-14 06:53:00 UTC,0.8,24,L
2015-05-14 14:53:00 UTC,1.2,37,H
2015-05-14 22:36:00 UTC,0.5,15,L
2015-05-15 14:34:00 UTC,1.4,43,H
2015-05-15 23:24:00 UTC,0.2,6,L
2015-05-16 14:43:00 UTC,1.6,49,H
2015-05-17 00:13:00 UTC,0.0,0,L
2015-05-17 15:08:00 UTC,1.8,55,H
2015-05-18 01:03:00 UTC,-0.2,-6,L
2015-05-18 15:42:00 UTC,2.0,61,H
2015-05-19 01:53:00 UTC,-0.2,-6,L
2015-05-19 16:18:00 UTC,2.0,61,H
2015-05-20 02:41:00 UTC,-0.2,-6,L
2015-05-20 16:55:00 UTC,2.0,61,H
2015-05-21 03:27:00 UTC,-0.2,-6,L
2015-05-21 17:31:00 UTC,1.9,58,H
2015-05-22 04:10:00 UTC,-0.1,-3,L
2015-05-22 18:05:00 UTC,1.8,55,H
2015-05-23 04:48:00 UTC,0.0,0,L
2015-05-23 18:33:00 UTC,1.6,49,H
2015-05-24 05:19:00 UTC,0.2,6,L
2015-05-24 18:50:00 UTC,1.4,43,H
2015-05-25 05:39:00 UTC,0.3,9,L
2015-05-25 18:32:00 UTC,1.2,37,H
2015-05-26 05:42:00 UTC,0.5,15,L
2015-05-26 16:35:00 UTC,1.1,34,H
2015-05-27 05:12:00 UTC,0.6,18,L
2015-05-27 14:54:00 UTC,1.1,34,H
2015-05-28 01:57:00 UTC,0.7,21,L
2015-05-28 14:11:00 UTC,1.2,37,H
2015-05-28 23:20:00 UTC,0.5,15,L
2015-05-29 14:01:00 UTC,1.3,40,H
2015-05-29 23:26:00 UTC,0.3,9,L
2015-05-30 14:11:00 UTC,1.5,46,H
2015-05-30 23:50:00 UTC,0.1,3,L
2015-05-31 14:31:00 UTC,1.6,49,H
2015-06-01 00:21:00 UTC,0.0,0,L
2015-06-01 14:58:00 UTC,1.8,55,H
2015-06-02 00:55:00 UTC,-0.1,-3,L
2015-06-02 15:30:00 UTC,1.9,58,H
2015-06-03 01:33:00 UTC,-0.2,-6,L
2015-06-03 16:05:00 UTC,1.9,58,H
2015-06-04 02:14:00 UTC,-0.3,-9,L
2015-06-04 16:42:00 UTC,1.9,58,H
2015-06-05 02:57:00 UTC,-0.3,-9,L
2015-06-05 17:20:00 UTC,1.9,58,H
2015-06-06 03:41:00 UTC,-0.2,-6,L
2015-06-06 17:59:00 UTC,1.8,55,H
2015-06-07 04:23:00 UTC,-0.1,-3,L
2015-06-07 18:34:00 UTC,1.6,49,H
2015-06-08 04:59:00 UTC,0.0,0,L
2015-06-08 18:54:00 UTC,1.3,40,H
2015-06-09 05:20:00 UTC,0.3,9,L
2015-06-09 17:11:00 UTC,1.1,34,H
2015-06-10 05:08:00 UTC,0.5,15,L
2015-06-10 14:27:00 UTC,1.0,30,H
2015-06-11 01:01:00 UTC,0.6,18,L
2015-06-11 13:36:00 UTC,1.2,37,H
2015-06-11 22:39:00 UTC,0.3,9,L
2015-06-12 13:29:00 UTC,1.4,43,H
2015-06-12 23:06:00 UTC,0.0,0,L
2015-06-13 13:45:00 UTC,1.6,49,H
2015-06-13 23:44:00 UTC,-0.2,-6,L
2015-06-14 14:15:00 UTC,1.8,55,H
2015-06-15 00:26:00 UTC,-0.4,-12,L
2015-06-15 14:50:00 UTC,1.9,58,H
2015-06-16 01:08:00 UTC,-0.4,-12,L
2015-06-16 15:28:00 UTC,1.9,58,H
2015-06-17 01:48:00 UTC,-0.4,-12,L
2015-06-17 16:04:00 UTC,1.9,58,H
2015-06-18 02:25:00 UTC,-0.3,-9,L
2015-06-18 16:39:00 UTC,1.8,55,H
2015-06-19 02:59:00 UTC,-0.2,-6,L
2015-06-19 17:11:00 UTC,1.7,52,H
2015-06-20 03:28:00 UTC,-0.1,-3,L
2015-06-20 17:39:00 UTC,1.5,46,H
2015-06-21 03:51:00 UTC,0.0,0,L
2015-06-21 17:58:00 UTC,1.3,40,H
2015-06-22 04:03:00 UTC,0.2,6,L
2015-06-22 17:57:00 UTC,1.2,37,H
2015-06-23 03:59:00 UTC,0.3,9,L
2015-06-23 16:30:00 UTC,1.0,30,H
2015-06-24 03:27:00 UTC,0.4,12,L
2015-06-24 13:54:00 UTC,1.0,30,H
2015-06-25 01:54:00 UTC,0.5,15,L
2015-06-25 13:01:00 UTC,1.1,34,H
2015-06-25 23:31:00 UTC,0.4,12,L
2015-06-26 12:52:00 UTC,1.2,37,H
2015-06-26 23:01:00 UTC,0.2,6,L
2015-06-27 13:05:00 UTC,1.4,43,H
2015-06-27 23:13:00 UTC,0.0,0,L
2015-06-28 13:29:00 UTC,1.6,49,H
2015-06-28 23:38:00 UTC,-0.2,-6,L
2015-06-29 14:01:00 UTC,1.7,52,H
2015-06-30 00:10:00 UTC,-0.3,-9,L
2015-06-30 14:38:00 UTC,1.8,55,H
2015-07-01 00:45:00 UTC,-0.4,-12,L
2015-07-01 15:17:00 UTC,1.9,58,H
2015-07-02 01:24:00 UTC,-0.4,-12,L
2015-07-02 15:57:00 UTC,1.9,58,H
2015-07-03 02:04:00 UTC,-0.4,-12,L
2015-07-03 16:39:00 UTC,1.8,55,H
2015-07-04 02:43:00 UTC,-0.3,-9,L
2015-07-04 17:20:00 UTC,1.7,52,H
2015-07-05 03:19:00 UTC,-0.2,-6,L
2015-07-05 17:59:00 UTC,1.5,46,H
2015-07-06 03:47:00 UTC,0.0,0,L
2015-07-06 18:26:00 UTC,1.2,37,H
2015-07-07 03:56:00 UTC,0.2,6,L
2015-07-07 16:59:00 UTC,0.9,27,H
2015-07-08 03:17:00 UTC,0.5,15,L
2015-07-08 12:38:00 UTC,1.0,30,H
2015-07-08 23:31:00 UTC,0.5,15,L
2015-07-09 12:02:00 UTC,1.2,37,H
2015-07-09 21:58:00 UTC,0.2,6,L
2015-07-10 12:10:00 UTC,1.4,43,H
2015-07-10 22:24:00 UTC,-0.1,-3,L
2015-07-11 12:39:00 UTC,1.6,49,H
2015-07-11 23:02:00 UTC,-0.3,-9,L
2015-07-12 13:17:00 UTC,1.7,52,H
2015-07-12 23:42:00 UTC,-0.4,-12,L
2015-07-13 13:59:00 UTC,1.8,55,H
2015-07-14 00:21:00 UTC,-0.4,-12,L
2015-07-14 14:41:00 UTC,1.8,55,H
2015-07-15 00:58:00 UTC,-0.4,-12,L
2015-07-15 15:21:00 UTC,1.8,55,H
2015-07-16 01:32:00 UTC,-0.3,-9,L
2015-07-16 15:58:00 UTC,1.7,52,H
2015-07-17 02:00:00 UTC,-0.2,-6,L
2015-07-17 16:31:00 UTC,1.6,49,H
2015-07-18 02:24:00 UTC,-0.1,-3,L
2015-07-18 17:02:00 UTC,1.5,46,H
2015-07-19 02:40:00 UTC,0.1,3,L
2015-07-19 17:27:00 UTC,1.3,40,H
2015-07-20 02:48:00 UTC,0.2,6,L
2015-07-20 17:44:00 UTC,1.1,34,H
2015-07-21 02:40:00 UTC,0.4,12,L
2015-07-21 17:27:00 UTC,1.0,30,H
2015-07-22 02:08:00 UTC,0.5,15,L
2015-07-22 12:05:00 UTC,0.9,27,H
2015-07-23 00:59:00 UTC,0.5,15,L
2015-07-23 11:11:00 UTC,1.0,30,H
2015-07-23 23:02:00 UTC,0.4,12,L
2015-07-24 11:13:00 UTC,1.2,37,H
2015-07-24 22:07:00 UTC,0.3,9,L
2015-07-25 11:36:00 UTC,1.4,43,H
2015-07-25 22:14:00 UTC,0.1,3,L
2015-07-26 12:11:00 UTC,1.5,46,H
2015-07-26 22:38:00 UTC,-0.1,-3,L
2015-07-27 12:52:00 UTC,1.7,52,H
2015-07-27 23:10:00 UTC,-0.2,-6,L
2015-07-28 13:37:00 UTC,1.8,55,H
2015-07-28 23:47:00 UTC,-0.3,-9,L
2015-07-29 14:24:00 UTC,1.9,58,H
2015-07-30 00:25:00 UTC,-0.3,-9,L
2015-07-30 15:12:00 UTC,1.9,58,H
2015-07-31 01:05:00 UTC,-0.3,-9,L
2015-07-31 16:01:00 UTC,1.9,58,H
2015-08-01 01:44:00 UTC,-0.2,-6,L
2015-08-01 16:50:00 UTC,1.7,52,H
2015-08-02 02:19:00 UTC,0.0,0,L
2015-08-02 17:40:00 UTC,1.5,46,H
2015-08-03 02:43:00 UTC,0.3,9,L
2015-08-03 18:31:00 UTC,1.2,37,H
2015-08-04 02:40:00 UTC,0.5,15,L
2015-08-04 19:22:00 UTC,0.9,27,H
2015-08-05 01:33:00 UTC,0.7,21,L
2015-08-05 09:43:00 UTC,1.0,30,H
2015-08-05 19:27:00 UTC,0.6,18,L
2015-08-06 09:47:00 UTC,1.3,40,H
2015-08-06 20:20:00 UTC,0.3,9,L
2015-08-07 10:20:00 UTC,1.5,46,H
2015-08-07 21:09:00 UTC,0.1,3,L
2015-08-08 11:07:00 UTC,1.7,52,H
2015-08-08 21:56:00 UTC,-0.1,-3,L
2015-08-09 12:01:00 UTC,1.8,55,H
2015-08-09 22:42:00 UTC,-0.1,-3,L
2015-08-10 12:56:00 UTC,1.8,55,H
2015-08-10 23:23:00 UTC,-0.1,-3,L
2015-08-11 13:48:00 UTC,1.8,55,H
2015-08-12 00:01:00 UTC,0.0,0,L
2015-08-12 14:36:00 UTC,1.8,55,H
2015-08-13 00:33:00 UTC,0.1,3,L
2015-08-13 15:19:00 UTC,1.7,52,H
2015-08-14 00:59:00 UTC,0.2,6,L
2015-08-14 15:58:00 UTC,1.6,49,H
2015-08-15 01:18:00 UTC,0.3,9,L
2015-08-15 16:34:00 UTC,1.5,46,H
2015-08-16 01:29:00 UTC,0.5,15,L
2015-08-16 17:09:00 UTC,1.4,43,H
2015-08-17 01:29:00 UTC,0.6,18,L
2015-08-17 17:41:00 UTC,1.3,40,H
2015-08-18 01:12:00 UTC,0.7,21,L
2015-08-18 08:55:00 UTC,1.0,30,H
2015-08-18 11:13:00 UTC,0.9,27,L
2015-08-18 18:10:00 UTC,1.1,34,H
2015-08-19 00:33:00 UTC,0.8,24,L
2015-08-19 08:17:00 UTC,1.1,34,H
2015-08-19 14:40:00 UTC,0.9,27,L
2015-08-19 18:20:00 UTC,0.9,27,H
2015-08-19 23:19:00 UTC,0.8,24,L
2015-08-20 08:23:00 UTC,1.3,40,H
2015-08-20 20:45:00 UTC,0.8,24,L
2015-08-21 08:48:00 UTC,1.4,43,H
2015-08-21 20:08:00 UTC,0.6,18,L
2015-08-22 09:28:00 UTC,1.6,49,H
2015-08-22 20:36:00 UTC,0.4,12,L
2015-08-23 10:17:00 UTC,1.7,52,H
2015-08-23 21:11:00 UTC,0.3,9,L
2015-08-24 11:13:00 UTC,1.8,55,H
2015-08-24 21:50:00 UTC,0.2,6,L
2015-08-25 12:13:00 UTC,1.9,58,H
2015-08-25 22:30:00 UTC,0.1,3,L
2015-08-26 13:14:00 UTC,2.0,61,H
2015-08-26 23:12:00 UTC,0.1,3,L
2015-08-27 14:15:00 UTC,2.0,61,H
2015-08-27 23:54:00 UTC,0.2,6,L
2015-08-28 15:17:00 UTC,2.0,61,H
2015-08-29 00:33:00 UTC,0.3,9,L
2015-08-29 16:20:00 UTC,1.8,55,H
2015-08-30 01:07:00 UTC,0.5,15,L
2015-08-30 17:28:00 UTC,1.6,49,H
2015-08-31 01:26:00 UTC,0.8,24,L
2015-08-31 07:51:00 UTC,1.0,30,H
2015-08-31 10:05:00 UTC,0.9,27,L
2015-08-31 18:49:00 UTC,1.4,43,H
2015-09-01 01:04:00 UTC,1.0,30,L
2015-09-01 06:46:00 UTC,1.2,37,H
2015-09-01 13:02:00 UTC,0.9,27,L
2015-09-02 06:46:00 UTC,1.5,46,H
2015-09-02 15:38:00 UTC,0.7,21,L
2015-09-03 07:18:00 UTC,1.7,52,H
2015-09-03 17:49:00 UTC,0.5,15,L
2015-09-04 08:06:00 UTC,1.9,58,H
2015-09-04 19:16:00 UTC,0.4,12,L
2015-09-05 09:03:00 UTC,2.0,61,H
2015-09-05 20:22:00 UTC,0.3,9,L
2015-09-06 10:08:00 UTC,2.0,61,H
2015-09-06 21:18:00 UTC,0.3,9,L
2015-09-07 11:18:00 UTC,2.0,61,H
2015-09-07 22:05:00 UTC,0.3,9,L
2015-09-08 12:29:00 UTC,1.9,58,H
2015-09-08 22:45:00 UTC,0.4,12,L
2015-09-09 13:35:00 UTC,1.9,58,H
2015-09-09 23:18:00 UTC,0.6,18,L
2015-09-10 14:34:00 UTC,1.8,55,H
2015-09-10 23:42:00 UTC,0.7,21,L
2015-09-11 15:26:00 UTC,1.7,52,H
2015-09-11 23:55:00 UTC,0.8,24,L
2015-09-12 16:16:00 UTC,1.6,49,H
2015-09-12 23:56:00 UTC,1.0,30,L
2015-09-13 06:51:00 UTC,1.2,37,H
2015-09-13 08:48:00 UTC,1.2,37,L
2015-09-13 17:06:00 UTC,1.5,46,H
2015-09-13 23:41:00 UTC,1.1,34,L
2015-09-14 05:52:00 UTC,1.3,40,H
2015-09-14 10:41:00 UTC,1.1,34,L
