time,feet,centimeters,tide
2014-05-22 09:38:00 UTC,4.3,131,H
2014-05-22 15:50:00 UTC,-0.1,-3,L
2014-05-22 21:57:00 UTC,4.4,134,H
2014-05-23 04:19:00 UTC,-0.3,-9,L
2014-05-23 10:35:00 UTC,4.5,137,H
2014-05-23 16:49:00 UTC,-0.1,-3,L
2014-05-23 22:54:00 UTC,4.3,131,H
2014-05-24 05:12:00 UTC,-0.3,-9,L
2014-05-24 11:28:00 UTC,4.6,140,H
2014-05-24 17:44:00 UTC,-0.2,-6,L
2014-05-24 23:47:00 UTC,4.3,131,H
2014-05-25 06:01:00 UTC,-0.2,-6,L
2014-05-25 12:17:00 UTC,4.6,140,H
2014-05-25 18:36:00 UTC,-0.3,-9,L
2014-05-26 00:37:00 UTC,4.2,128,H
2014-05-26 06:47:00 UTC,-0.2,-6,L
2014-05-26 13:04:00 UTC,4.6,140,H
2014-05-26 19:24:00 UTC,-0.3,-9,L
2014-05-27 01:24:00 UTC,4.0,122,H
2014-05-27 07:32:00 UTC,-0.1,-3,L
2014-05-27 13:48:00 UTC,4.6,140,H
2014-05-27 20:10:00 UTC,-0.2,-6,L
2014-05-28 02:09:00 UTC,3.9,119,H
2014-05-28 08:14:00 UTC,0.0,0,L
2014-05-28 14:31:00 UTC,4.5,137,H
2014-05-28 20:54:00 UTC,-0.2,-6,L
2014-05-29 02:53:00 UTC,3.8,116,H
2014-05-29 08:57:00 UTC,0.1,3,L
2014-05-29 15:14:00 UTC,4.3,131,H
2014-05-29 21:38:00 UTC,-0.1,-3,L
2014-05-30 03:38:00 UTC,3.6,110,H
2014-05-30 09:40:00 UTC,0.3,9,L
2014-05-30 15:57:00 UTC,4.1,125,H
2014-05-30 22:23:00 UTC,0.1,3,L
2014-05-31 04:23:00 UTC,3.5,107,H
2014-05-31 10:24:00 UTC,0.4,12,L
2014-05-31 16:42:00 UTC,3.9,119,H
2014-05-31 23:09:00 UTC,0.2,6,L
2014-06-01 05:09:00 UTC,3.3,101,H
2014-06-01 11:10:00 UTC,0.6,18,L
2014-06-01 17:28:00 UTC,3.8,116,H
2014-06-01 23:56:00 UTC,0.4,12,L
2014-06-02 05:58:00 UTC,3.2,98,H
2014-06-02 11:59:00 UTC,0.7,21,L
2014-06-02 18:16:00 UTC,3.6,110,H
2014-06-03 00:44:00 UTC,0.5,15,L
2014-06-03 06:49:00 UTC,3.2,98,H
2014-06-03 12:51:00 UTC,0.9,27,L
2014-06-03 19:06:00 UTC,3.5,107,H
2014-06-04 01:33:00 UTC,0.6,18,L
2014-06-04 07:40:00 UTC,3.2,98,H
2014-06-04 13:45:00 UTC,0.9,27,L
2014-06-04 19:57:00 UTC,3.4,104,H
2014-06-05 02:20:00 UTC,0.6,18,L
2014-06-05 08:30:00 UTC,3.3,101,H
2014-06-05 14:39:00 UTC,0.9,27,L
2014-06-05 20:47:00 UTC,3.4,104,H
2014-06-06 03:07:00 UTC,0.6,18,L
2014-06-06 09:18:00 UTC,3.4,104,H
2014-06-06 15:30:00 UTC,0.8,24,L
2014-06-06 21:36:00 UTC,3.4,104,H
2014-06-07 03:51:00 UTC,0.5,15,L
2014-06-07 10:03:00 UTC,3.7,113,H
2014-06-07 16:19:00 UTC,0.6,18,L
2014-06-07 22:23:00 UTC,3.5,107,H
2014-06-08 04:34:00 UTC,0.3,9,L
2014-06-08 10:47:00 UTC,3.9,119,H
2014-06-08 17:06:00 UTC,0.4,12,L
2014-06-08 23:09:00 UTC,3.7,113,H
2014-06-09 05:18:00 UTC,0.2,6,L
2014-06-09 11:31:00 UTC,4.2,128,H
2014-06-09 17:53:00 UTC,0.1,3,L
2014-06-09 23:56:00 UTC,3.8,116,H
2014-06-10 06:03:00 UTC,-0.1,-3,L
2014-06-10 12:17:00 UTC,4.5,137,H
2014-06-10 18:40:00 UTC,-0.1,-3,L
2014-06-11 00:44:00 UTC,4.0,122,H
2014-06-11 06:50:00 UTC,-0.2,-6,L
2014-06-11 13:04:00 UTC,4.7,143,H
2014-06-11 19:29:00 UTC,-0.4,-12,L
2014-06-12 01:33:00 UTC,4.1,125,H
2014-06-12 07:38:00 UTC,-0.4,-12,L
2014-06-12 13:53:00 UTC,4.9,149,H
2014-06-12 20:19:00 UTC,-0.6,-18,L
2014-06-13 02:24:00 UTC,4.3,131,H
2014-06-13 08:29:00 UTC,-0.5,-15,L
2014-06-13 14:44:00 UTC,5.1,155,H
2014-06-13 21:11:00 UTC,-0.7,-21,L
2014-06-14 03:18:00 UTC,4.3,131,H
2014-06-14 09:23:00 UTC,-0.5,-15,L
2014-06-14 15:37:00 UTC,5.1,155,H
2014-06-14 22:05:00 UTC,-0.7,-21,L
2014-06-15 04:13:00 UTC,4.4,134,H
2014-06-15 10:19:00 UTC,-0.5,-15,L
2014-06-15 16:33:00 UTC,5.0,152,H
2014-06-15 23:01:00 UTC,-0.7,-21,L
2014-06-16 05:12:00 UTC,4.4,134,H
2014-06-16 11:18:00 UTC,-0.4,-12,L
2014-06-16 17:31:00 UTC,4.9,149,H
2014-06-17 00:00:00 UTC,-0.6,-18,L
2014-06-17 06:13:00 UTC,4.3,131,H
2014-06-17 12:21:00 UTC,-0.2,-6,L
2014-06-17 18:32:00 UTC,4.7,143,H
2014-06-18 01:00:00 UTC,-0.5,-15,L
2014-06-18 07:16:00 UTC,4.3,131,H
2014-06-18 13:26:00 UTC,-0.1,-3,L
2014-06-18 19:35:00 UTC,4.5,137,H
2014-06-19 02:02:00 UTC,-0.3,-9,L
2014-06-19 08:19:00 UTC,4.4,134,H
2014-06-19 14:32:00 UTC,0.0,0,L
2014-06-19 20:39:00 UTC,4.3,131,H
2014-06-20 03:02:00 UTC,-0.2,-6,L
2014-06-20 09:21:00 UTC,4.4,134,H
2014-06-20 15:37:00 UTC,0.0,0,L
2014-06-20 21:41:00 UTC,4.2,128,H
2014-06-21 04:00:00 UTC,-0.1,-3,L
2014-06-21 10:19:00 UTC,4.4,134,H
2014-06-21 16:37:00 UTC,0.0,0,L
2014-06-21 22:40:00 UTC,4.0,122,H
2014-06-22 04:54:00 UTC,-0.1,-3,L
2014-06-22 11:13:00 UTC,4.5,137,H
2014-06-22 17:33:00 UTC,0.0,0,L
2014-06-22 23:34:00 UTC,3.9,119,H
2014-06-23 05:44:00 UTC,0.0,0,L
2014-06-23 12:02:00 UTC,4.5,137,H
2014-06-23 18:24:00 UTC,-0.1,-3,L
2014-06-24 00:23:00 UTC,3.8,116,H
2014-06-24 06:30:00 UTC,0.0,0,L
2014-06-24 12:48:00 UTC,4.4,134,H
2014-06-24 19:10:00 UTC,-0.1,-3,L
2014-06-25 01:08:00 UTC,3.7,113,H
2014-06-25 07:12:00 UTC,0.1,3,L
2014-06-25 13:30:00 UTC,4.4,134,H
2014-06-25 19:53:00 UTC,-0.1,-3,L
2014-06-26 01:50:00 UTC,3.6,110,H
2014-06-26 07:52:00 UTC,0.1,3,L
2014-06-26 14:10:00 UTC,4.3,131,H
2014-06-26 20:33:00 UTC,0.0,0,L
2014-06-27 02:30:00 UTC,3.6,110,H
2014-06-27 08:32:00 UTC,0.2,6,L
2014-06-27 14:49:00 UTC,4.2,128,H
2014-06-27 21:13:00 UTC,0.0,0,L
2014-06-28 03:10:00 UTC,3.5,107,H
2014-06-28 09:11:00 UTC,0.3,9,L
2014-06-28 15:28:00 UTC,4.1,125,H
2014-06-28 21:53:00 UTC,0.1,3,L
2014-06-29 03:51:00 UTC,3.5,107,H
2014-06-29 09:52:00 UTC,0.4,12,L
2014-06-29 16:08:00 UTC,4.0,122,H
2014-06-29 22:33:00 UTC,0.2,6,L
2014-06-30 04:33:00 UTC,3.4,104,H
2014-06-30 10:34:00 UTC,0.5,15,L
2014-06-30 16:50:00 UTC,3.8,116,H
2014-06-30 23:15:00 UTC,0.3,9,L
2014-07-01 05:17:00 UTC,3.4,104,H
2014-07-01 11:19:00 UTC,0.7,21,L
2014-07-01 17:33:00 UTC,3.7,113,H
2014-07-01 23:59:00 UTC,0.4,12,L
2014-07-02 06:03:00 UTC,3.3,101,H
2014-07-02 12:07:00 UTC,0.8,24,L
2014-07-02 18:19:00 UTC,3.5,107,H
2014-07-03 00:43:00 UTC,0.5,15,L
2014-07-03 06:51:00 UTC,3.3,101,H
2014-07-03 12:57:00 UTC,0.9,27,L
2014-07-03 19:07:00 UTC,3.4,104,H
2014-07-04 01:29:00 UTC,0.6,18,L
2014-07-04 07:40:00 UTC,3.4,104,H
2014-07-04 13:51:00 UTC,0.9,27,L
2014-07-04 19:58:00 UTC,3.3,101,H
2014-07-05 02:17:00 UTC,0.6,18,L
2014-07-05 08:30:00 UTC,3.5,107,H
2014-07-05 14:46:00 UTC,0.8,24,L
2014-07-05 20:50:00 UTC,3.3,101,H
2014-07-06 03:05:00 UTC,0.5,15,L
2014-07-06 09:20:00 UTC,3.7,113,H
2014-07-06 15:40:00 UTC,0.6,18,L
2014-07-06 21:43:00 UTC,3.4,104,H
2014-07-07 03:54:00 UTC,0.3,9,L
2014-07-07 10:10:00 UTC,4.0,122,H
2014-07-07 16:33:00 UTC,0.4,12,L
2014-07-07 22:35:00 UTC,3.6,110,H
2014-07-08 04:44:00 UTC,0.1,3,L
2014-07-08 11:00:00 UTC,4.3,131,H
2014-07-08 17:24:00 UTC,0.1,3,L
2014-07-08 23:27:00 UTC,3.8,116,H
2014-07-09 05:34:00 UTC,-0.1,-3,L
2014-07-09 11:50:00 UTC,4.6,140,H
2014-07-09 18:15:00 UTC,-0.3,-9,L
2014-07-10 00:19:00 UTC,4.0,122,H
2014-07-10 06:25:00 UTC,-0.4,-12,L
2014-07-10 12:41:00 UTC,4.9,149,H
2014-07-10 19:07:00 UTC,-0.6,-18,L
2014-07-11 01:11:00 UTC,4.3,131,H
2014-07-11 07:17:00 UTC,-0.6,-18,L
2014-07-11 13:32:00 UTC,5.2,158,H
2014-07-11 19:58:00 UTC,-0.8,-24,L
2014-07-12 02:04:00 UTC,4.5,137,H
2014-07-12 08:10:00 UTC,-0.7,-21,L
2014-07-12 14:25:00 UTC,5.3,162,H
2014-07-12 20:51:00 UTC,-0.9,-27,L
2014-07-13 02:58:00 UTC,4.6,140,H
2014-07-13 09:05:00 UTC,-0.8,-24,L
2014-07-13 15:19:00 UTC,5.3,162,H
2014-07-13 21:45:00 UTC,-0.9,-27,L
2014-07-14 03:54:00 UTC,4.7,143,H
2014-07-14 10:01:00 UTC,-0.7,-21,L
2014-07-14 16:14:00 UTC,5.2,158,H
2014-07-14 22:40:00 UTC,-0.8,-24,L
2014-07-15 04:51:00 UTC,4.7,143,H
2014-07-15 11:01:00 UTC,-0.6,-18,L
2014-07-15 17:12:00 UTC,5.0,152,H
2014-07-15 23:37:00 UTC,-0.7,-21,L
2014-07-16 05:51:00 UTC,4.6,140,H
2014-07-16 12:03:00 UTC,-0.4,-12,L
2014-07-16 18:12:00 UTC,4.7,143,H
2014-07-17 00:37:00 UTC,-0.5,-15,L
2014-07-17 06:54:00 UTC,4.5,137,H
2014-07-17 13:08:00 UTC,-0.2,-6,L
2014-07-17 19:15:00 UTC,4.4,134,H
2014-07-18 01:38:00 UTC,-0.3,-9,L
2014-07-18 07:58:00 UTC,4.4,134,H
2014-07-18 14:15:00 UTC,0.0,0,L
2014-07-18 20:20:00 UTC,4.1,125,H
2014-07-19 02:40:00 UTC,-0.1,-3,L
2014-07-19 09:01:00 UTC,4.4,134,H
2014-07-19 15:21:00 UTC,0.1,3,L
2014-07-19 21:24:00 UTC,3.9,119,H
2014-07-20 03:40:00 UTC,0.0,0,L
2014-07-20 10:01:00 UTC,4.3,131,H
2014-07-20 16:23:00 UTC,0.1,3,L
2014-07-20 22:25:00 UTC,3.7,113,H
2014-07-21 04:36:00 UTC,0.1,3,L
2014-07-21 10:57:00 UTC,4.3,131,H
2014-07-21 17:19:00 UTC,0.1,3,L
2014-07-21 23:19:00 UTC,3.6,110,H
2014-07-22 05:27:00 UTC,0.2,6,L
2014-07-22 11:46:00 UTC,4.3,131,H
2014-07-22 18:09:00 UTC,0.1,3,L
2014-07-23 00:07:00 UTC,3.6,110,H
2014-07-23 06:12:00 UTC,0.2,6,L
2014-07-23 12:30:00 UTC,4.2,128,H
2014-07-23 18:52:00 UTC,0.1,3,L
2014-07-24 00:49:00 UTC,3.5,107,H
2014-07-24 06:53:00 UTC,0.2,6,L
2014-07-24 13:09:00 UTC,4.2,128,H
2014-07-24 19:31:00 UTC,0.1,3,L
2014-07-25 01:28:00 UTC,3.5,107,H
2014-07-25 07:30:00 UTC,0.2,6,L
2014-07-25 13:46:00 UTC,4.2,128,H
2014-07-25 20:08:00 UTC,0.1,3,L
2014-07-26 02:04:00 UTC,3.5,107,H
2014-07-26 08:06:00 UTC,0.2,6,L
2014-07-26 14:22:00 UTC,4.1,125,H
2014-07-26 20:43:00 UTC,0.1,3,L
2014-07-27 02:41:00 UTC,3.6,110,H
2014-07-27 08:43:00 UTC,0.3,9,L
2014-07-27 14:59:00 UTC,4.1,125,H
2014-07-27 21:20:00 UTC,0.1,3,L
2014-07-28 03:18:00 UTC,3.6,110,H
2014-07-28 09:21:00 UTC,0.4,12,L
2014-07-28 15:36:00 UTC,4.0,122,H
2014-07-28 21:57:00 UTC,0.2,6,L
2014-07-29 03:57:00 UTC,3.6,110,H
2014-07-29 10:01:00 UTC,0.5,15,L
2014-07-29 16:14:00 UTC,3.9,119,H
2014-07-29 22:35:00 UTC,0.3,9,L
2014-07-30 04:38:00 UTC,3.5,107,H
2014-07-30 10:43:00 UTC,0.6,18,L
2014-07-30 16:55:00 UTC,3.7,113,H
2014-07-30 23:16:00 UTC,0.4,12,L
2014-07-31 05:21:00 UTC,3.5,107,H
2014-07-31 11:27:00 UTC,0.7,21,L
2014-07-31 17:38:00 UTC,3.5,107,H
2014-07-31 23:58:00 UTC,0.5,15,L
2014-08-01 06:06:00 UTC,3.5,107,H
2014-08-01 12:16:00 UTC,0.8,24,L
2014-08-01 18:25:00 UTC,3.4,104,H
2014-08-02 00:44:00 UTC,0.6,18,L
2014-08-02 06:55:00 UTC,3.5,107,H
2014-08-02 13:10:00 UTC,0.8,24,L
2014-08-02 19:17:00 UTC,3.3,101,H
2014-08-03 01:33:00 UTC,0.6,18,L
2014-08-03 07:48:00 UTC,3.6,110,H
2014-08-03 14:08:00 UTC,0.7,21,L
2014-08-03 20:13:00 UTC,3.3,101,H
2014-08-04 02:26:00 UTC,0.5,15,L
2014-08-04 08:43:00 UTC,3.8,116,H
2014-08-04 15:07:00 UTC,0.6,18,L
2014-08-04 21:12:00 UTC,3.4,104,H
2014-08-05 03:22:00 UTC,0.3,9,L
2014-08-05 09:39:00 UTC,4.0,122,H
2014-08-05 16:05:00 UTC,0.3,9,L
2014-08-05 22:09:00 UTC,3.6,110,H
2014-08-06 04:17:00 UTC,0.1,3,L
2014-08-06 10:34:00 UTC,4.4,134,H
2014-08-06 17:00:00 UTC,0.0,0,L
2014-08-06 23:05:00 UTC,3.9,119,H
2014-08-07 05:11:00 UTC,-0.2,-6,L
2014-08-07 11:27:00 UTC,4.7,143,H
2014-08-07 17:53:00 UTC,-0.4,-12,L
2014-08-07 23:58:00 UTC,4.2,128,H
2014-08-08 06:05:00 UTC,-0.5,-15,L
2014-08-08 12:20:00 UTC,5.0,152,H
2014-08-08 18:46:00 UTC,-0.7,-21,L
2014-08-09 00:51:00 UTC,4.5,137,H
2014-08-09 06:58:00 UTC,-0.7,-21,L
2014-08-09 13:13:00 UTC,5.3,162,H
2014-08-09 19:37:00 UTC,-0.9,-27,L
2014-08-10 01:44:00 UTC,4.7,143,H
2014-08-10 07:52:00 UTC,-0.9,-27,L
2014-08-10 14:05:00 UTC,5.4,165,H
2014-08-10 20:29:00 UTC,-1.0,-30,L
2014-08-11 02:37:00 UTC,4.9,149,H
2014-08-11 08:47:00 UTC,-0.9,-27,L
2014-08-11 14:59:00 UTC,5.4,165,H
2014-08-11 21:22:00 UTC,-1.0,-30,L
2014-08-12 03:32:00 UTC,4.9,149,H
2014-08-12 09:43:00 UTC,-0.8,-24,L
2014-08-12 15:54:00 UTC,5.2,158,H
2014-08-12 22:16:00 UTC,-0.9,-27,L
2014-08-13 04:28:00 UTC,4.9,149,H
2014-08-13 10:41:00 UTC,-0.7,-21,L
2014-08-13 16:50:00 UTC,4.9,149,H
2014-08-13 23:12:00 UTC,-0.6,-18,L
2014-08-14 05:27:00 UTC,4.7,143,H
2014-08-14 11:42:00 UTC,-0.4,-12,L
2014-08-14 17:50:00 UTC,4.6,140,H
2014-08-15 00:10:00 UTC,-0.4,-12,L
2014-08-15 06:28:00 UTC,4.5,137,H
2014-08-15 12:46:00 UTC,-0.2,-6,L
2014-08-15 18:53:00 UTC,4.2,128,H
2014-08-16 01:12:00 UTC,-0.1,-3,L
2014-08-16 07:32:00 UTC,4.4,134,H
2014-08-16 13:54:00 UTC,0.0,0,L
2014-08-16 19:59:00 UTC,3.9,119,H
2014-08-17 02:16:00 UTC,0.1,3,L
2014-08-17 08:37:00 UTC,4.2,128,H
2014-08-17 15:01:00 UTC,0.2,6,L
2014-08-17 21:05:00 UTC,3.7,113,H
2014-08-18 03:18:00 UTC,0.2,6,L
2014-08-18 09:39:00 UTC,4.1,125,H
2014-08-18 16:03:00 UTC,0.2,6,L
2014-08-18 22:06:00 UTC,3.5,107,H
2014-08-19 04:16:00 UTC,0.3,9,L
2014-08-19 10:35:00 UTC,4.1,125,H
2014-08-19 16:59:00 UTC,0.2,6,L
2014-08-19 23:00:00 UTC,3.5,107,H
2014-08-20 05:07:00 UTC,0.3,9,L
2014-08-20 11:24:00 UTC,4.0,122,H
2014-08-20 17:46:00 UTC,0.2,6,L
2014-08-20 23:46:00 UTC,3.5,107,H
2014-08-21 05:51:00 UTC,0.3,9,L
2014-08-21 12:07:00 UTC,4.0,122,H
2014-08-21 18:27:00 UTC,0.2,6,L
2014-08-22 00:25:00 UTC,3.5,107,H
2014-08-22 06:30:00 UTC,0.3,9,L
2014-08-22 12:44:00 UTC,4.1,125,H
2014-08-22 19:03:00 UTC,0.1,3,L
2014-08-23 01:01:00 UTC,3.6,110,H
2014-08-23 07:05:00 UTC,0.3,9,L
2014-08-23 13:19:00 UTC,4.1,125,H
2014-08-23 19:37:00 UTC,0.1,3,L
2014-08-24 01:35:00 UTC,3.6,110,H
2014-08-24 07:40:00 UTC,0.2,6,L
2014-08-24 13:54:00 UTC,4.1,125,H
2014-08-24 20:11:00 UTC,0.1,3,L
2014-08-25 02:10:00 UTC,3.7,113,H
2014-08-25 08:16:00 UTC,0.2,6,L
2014-08-25 14:28:00 UTC,4.1,125,H
2014-08-25 20:45:00 UTC,0.1,3,L
2014-08-26 02:45:00 UTC,3.8,116,H
2014-08-26 08:52:00 UTC,0.3,9,L
2014-08-26 15:04:00 UTC,4.0,122,H
2014-08-26 21:20:00 UTC,0.2,6,L
2014-08-27 03:22:00 UTC,3.8,116,H
2014-08-27 09:31:00 UTC,0.3,9,L
2014-08-27 15:41:00 UTC,3.9,119,H
2014-08-27 21:57:00 UTC,0.3,9,L
2014-08-28 04:01:00 UTC,3.7,113,H
2014-08-28 10:12:00 UTC,0.4,12,L
2014-08-28 16:21:00 UTC,3.7,113,H
2014-08-28 22:37:00 UTC,0.4,12,L
2014-08-29 04:43:00 UTC,3.7,113,H
2014-08-29 10:56:00 UTC,0.5,15,L
2014-08-29 17:04:00 UTC,3.5,107,H
2014-08-29 23:19:00 UTC,0.5,15,L
2014-08-30 05:28:00 UTC,3.7,113,H
2014-08-30 11:44:00 UTC,0.6,18,L
2014-08-30 17:52:00 UTC,3.4,104,H
2014-08-31 00:06:00 UTC,0.5,15,L
2014-08-31 06:19:00 UTC,3.6,110,H
2014-08-31 12:39:00 UTC,0.6,18,L
2014-08-31 18:47:00 UTC,3.3,101,H
2014-09-01 00:59:00 UTC,0.6,18,L
2014-09-01 07:15:00 UTC,3.7,113,H
2014-09-01 13:40:00 UTC,0.6,18,L
2014-09-01 19:47:00 UTC,3.3,101,H
2014-09-02 01:57:00 UTC,0.5,15,L
2014-09-02 08:14:00 UTC,3.9,119,H
2014-09-02 14:42:00 UTC,0.4,12,L
2014-09-02 20:50:00 UTC,3.4,104,H
2014-09-03 02:58:00 UTC,0.3,9,L
2014-09-03 09:15:00 UTC,4.1,125,H
2014-09-03 15:43:00 UTC,0.2,6,L
2014-09-03 21:50:00 UTC,3.7,113,H
2014-09-04 03:57:00 UTC,0.1,3,L
2014-09-04 10:13:00 UTC,4.4,134,H
2014-09-04 16:39:00 UTC,-0.1,-3,L
2014-09-04 22:46:00 UTC,4.0,122,H
2014-09-05 04:54:00 UTC,-0.3,-9,L
2014-09-05 11:08:00 UTC,4.8,146,H
2014-09-05 17:33:00 UTC,-0.5,-15,L
2014-09-05 23:41:00 UTC,4.4,134,H
2014-09-06 05:49:00 UTC,-0.5,-15,L
2014-09-06 12:02:00 UTC,5.1,155,H
2014-09-06 18:25:00 UTC,-0.7,-21,L
2014-09-07 00:33:00 UTC,4.7,143,H
2014-09-07 06:42:00 UTC,-0.8,-24,L
2014-09-07 12:54:00 UTC,5.3,162,H
2014-09-07 19:16:00 UTC,-0.9,-27,L
2014-09-08 01:25:00 UTC,4.9,149,H
2014-09-08 07:36:00 UTC,-0.9,-27,L
2014-09-08 13:46:00 UTC,5.3,162,H
2014-09-08 20:06:00 UTC,-1.0,-30,L
2014-09-09 02:17:00 UTC,5.1,155,H
2014-09-09 08:29:00 UTC,-0.9,-27,L
2014-09-09 14:39:00 UTC,5.2,158,H
2014-09-09 20:57:00 UTC,-0.9,-27,L
2014-09-10 03:09:00 UTC,5.1,155,H
2014-09-10 09:24:00 UTC,-0.8,-24,L
2014-09-10 15:32:00 UTC,5.0,152,H
2014-09-10 21:50:00 UTC,-0.7,-21,L
2014-09-11 04:04:00 UTC,4.9,149,H
2014-09-11 10:20:00 UTC,-0.6,-18,L
2014-09-11 16:28:00 UTC,4.7,143,H
2014-09-11 22:44:00 UTC,-0.5,-15,L
2014-09-12 05:00:00 UTC,4.7,143,H
2014-09-12 11:20:00 UTC,-0.4,-12,L
2014-09-12 17:26:00 UTC,4.3,131,H
2014-09-12 23:42:00 UTC,-0.2,-6,L
2014-09-13 06:00:00 UTC,4.5,137,H
2014-09-13 12:22:00 UTC,-0.1,-3,L
2014-09-13 18:28:00 UTC,3.9,119,H
2014-09-14 00:43:00 UTC,0.1,3,L
2014-09-14 07:03:00 UTC,4.2,128,H
2014-09-14 13:28:00 UTC,0.1,3,L
2014-09-14 19:34:00 UTC,3.6,110,H
2014-09-15 01:47:00 UTC,0.3,9,L
2014-09-15 08:08:00 UTC,4.0,122,H
2014-09-15 14:34:00 UTC,0.2,6,L
2014-09-15 20:39:00 UTC,3.4,104,H
2014-09-16 02:50:00 UTC,0.5,15,L
2014-09-16 09:10:00 UTC,3.9,119,H
2014-09-16 15:36:00 UTC,0.3,9,L
2014-09-16 21:40:00 UTC,3.4,104,H
2014-09-17 03:49:00 UTC,0.5,15,L
2014-09-17 10:06:00 UTC,3.8,116,H
2014-09-17 16:29:00 UTC,0.3,9,L
2014-09-17 22:33:00 UTC,3.4,104,H
2014-09-18 04:40:00 UTC,0.5,15,L
2014-09-18 10:55:00 UTC,3.8,116,H
2014-09-18 17:15:00 UTC,0.3,9,L
2014-09-18 23:17:00 UTC,3.4,104,H
2014-09-19 05:23:00 UTC,0.4,12,L
2014-09-19 11:36:00 UTC,3.9,119,H
2014-09-19 17:54:00 UTC,0.2,6,L
2014-09-19 23:55:00 UTC,3.5,107,H
2014-09-20 06:02:00 UTC,0.4,12,L
2014-09-20 12:13:00 UTC,3.9,119,H
2014-09-20 18:29:00 UTC,0.2,6,L
2014-09-21 00:30:00 UTC,3.7,113,H
2014-09-21 06:37:00 UTC,0.3,9,L
2014-09-21 12:48:00 UTC,4.0,122,H
2014-09-21 19:02:00 UTC,0.1,3,L
2014-09-22 01:03:00 UTC,3.8,116,H
2014-09-22 07:12:00 UTC,0.2,6,L
2014-09-22 13:22:00 UTC,4.0,122,H
2014-09-22 19:35:00 UTC,0.1,3,L
2014-09-23 01:38:00 UTC,3.9,119,H
2014-09-23 07:48:00 UTC,0.2,6,L
2014-09-23 13:57:00 UTC,4.0,122,H
2014-09-23 20:09:00 UTC,0.1,3,L
2014-09-24 02:13:00 UTC,4.0,122,H
2014-09-24 08:25:00 UTC,0.2,6,L
2014-09-24 14:33:00 UTC,3.9,119,H
2014-09-24 20:45:00 UTC,0.1,3,L
2014-09-25 02:50:00 UTC,4.0,122,H
2014-09-25 09:04:00 UTC,0.2,6,L
2014-09-25 15:12:00 UTC,3.9,119,H
2014-09-25 21:23:00 UTC,0.2,6,L
2014-09-26 03:29:00 UTC,4.0,122,H
2014-09-26 09:45:00 UTC,0.2,6,L
2014-09-26 15:53:00 UTC,3.7,113,H
2014-09-26 22:03:00 UTC,0.3,9,L
2014-09-27 04:12:00 UTC,4.0,122,H
2014-09-27 10:31:00 UTC,0.3,9,L
2014-09-27 16:38:00 UTC,3.6,110,H
2014-09-27 22:47:00 UTC,0.4,12,L
2014-09-28 04:59:00 UTC,3.9,119,H
2014-09-28 11:21:00 UTC,0.4,12,L
2014-09-28 17:29:00 UTC,3.5,107,H
2014-09-28 23:38:00 UTC,0.4,12,L
2014-09-29 05:51:00 UTC,3.9,119,H
2014-09-29 12:18:00 UTC,0.4,12,L
2014-09-29 18:27:00 UTC,3.4,104,H
2014-09-30 00:35:00 UTC,0.5,15,L
2014-09-30 06:50:00 UTC,3.9,119,H
2014-09-30 13:20:00 UTC,0.4,12,L
2014-09-30 19:30:00 UTC,3.4,104,H
2014-10-01 01:37:00 UTC,0.4,12,L
2014-10-01 07:53:00 UTC,4.0,122,H
2014-10-01 14:23:00 UTC,0.2,6,L
2014-10-01 20:33:00 UTC,3.6,110,H
2014-10-02 02:40:00 UTC,0.3,9,L
2014-10-02 08:55:00 UTC,4.2,128,H
2014-10-02 15:24:00 UTC,0.0,0,L
2014-10-02 21:34:00 UTC,3.9,119,H
2014-10-03 03:41:00 UTC,0.0,0,L
2014-10-03 09:54:00 UTC,4.5,137,H
2014-10-03 16:21:00 UTC,-0.2,-6,L
2014-10-03 22:31:00 UTC,4.2,128,H
2014-10-04 04:40:00 UTC,-0.3,-9,L
2014-10-04 10:51:00 UTC,4.7,143,H
2014-10-04 17:14:00 UTC,-0.5,-15,L
2014-10-04 23:25:00 UTC,4.5,137,H
2014-10-05 05:35:00 UTC,-0.5,-15,L
2014-10-05 11:45:00 UTC,4.9,149,H
2014-10-05 18:05:00 UTC,-0.7,-21,L
2014-10-06 00:16:00 UTC,4.8,146,H
2014-10-06 06:28:00 UTC,-0.7,-21,L
2014-10-06 12:37:00 UTC,5.0,152,H
2014-10-06 18:55:00 UTC,-0.8,-24,L
2014-10-07 01:07:00 UTC,5.0,152,H
2014-10-07 07:21:00 UTC,-0.8,-24,L
2014-10-07 13:28:00 UTC,5.0,152,H
2014-10-07 19:44:00 UTC,-0.8,-24,L
2014-10-08 01:57:00 UTC,5.1,155,H
2014-10-08 08:13:00 UTC,-0.8,-24,L
2014-10-08 14:19:00 UTC,4.9,149,H
2014-10-08 20:34:00 UTC,-0.7,-21,L
2014-10-09 02:47:00 UTC,5.1,155,H
2014-10-09 09:06:00 UTC,-0.7,-21,L
2014-10-09 15:11:00 UTC,4.7,143,H
2014-10-09 21:24:00 UTC,-0.5,-15,L
2014-10-10 03:39:00 UTC,4.9,149,H
2014-10-10 10:00:00 UTC,-0.5,-15,L
2014-10-10 16:05:00 UTC,4.3,131,H
2014-10-10 22:16:00 UTC,-0.3,-9,L
2014-10-11 04:33:00 UTC,4.6,140,H
2014-10-11 10:56:00 UTC,-0.3,-9,L
