time,feet,centimeters,tide
2015-03-13 11:08:00 UTC,1.9,58,H
2015-03-13 18:13:00 UTC,0.5,15,L
2015-03-13 23:28:00 UTC,1.7,52,H
2015-03-14 06:15:00 UTC,0.3,9,L
2015-03-14 12:14:00 UTC,1.9,58,H
2015-03-14 19:17:00 UTC,0.5,15,L
2015-03-15 00:34:00 UTC,1.7,52,H
2015-03-15 07:23:00 UTC,0.2,6,L
2015-03-15 13:24:00 UTC,2.0,61,H
2015-03-15 20:22:00 UTC,0.3,9,L
2015-03-16 01:43:00 UTC,1.8,55,H
2015-03-16 08:33:00 UTC,0.0,0,L
2015-03-16 14:33:00 UTC,2.1,64,H
2015-03-16 21:24:00 UTC,-0.1,-3,L
2015-03-17 02:50:00 UTC,1.9,58,H
2015-03-17 09:39:00 UTC,-0.4,-12,L
2015-03-17 15:36:00 UTC,2.2,67,H
2015-03-17 22:21:00 UTC,-0.5,-15,L
2015-03-18 03:52:00 UTC,2.1,64,H
2015-03-18 10:41:00 UTC,-0.8,-24,L
2015-03-18 16:35:00 UTC,2.3,70,H
2015-03-18 23:15:00 UTC,-0.9,-27,L
2015-03-19 04:51:00 UTC,2.2,67,H
2015-03-19 11:38:00 UTC,-1.1,-34,L
2015-03-19 17:29:00 UTC,2.3,70,H
2015-03-20 00:06:00 UTC,-1.2,-37,L
2015-03-20 05:46:00 UTC,2.3,70,H
2015-03-20 12:33:00 UTC,-1.3,-40,L
2015-03-20 18:21:00 UTC,2.3,70,H
2015-03-21 00:56:00 UTC,-1.4,-43,L
2015-03-21 06:38:00 UTC,2.4,73,H
2015-03-21 13:25:00 UTC,-1.3,-40,L
2015-03-21 19:12:00 UTC,2.3,70,H
2015-03-22 01:44:00 UTC,-1.4,-43,L
2015-03-22 07:30:00 UTC,2.4,73,H
2015-03-22 14:17:00 UTC,-1.2,-37,L
2015-03-22 20:01:00 UTC,2.2,67,H
2015-03-23 02:33:00 UTC,-1.2,-37,L
2015-03-23 08:20:00 UTC,2.4,73,H
2015-03-23 15:09:00 UTC,-0.9,-27,L
2015-03-23 20:52:00 UTC,2.1,64,H
2015-03-24 03:22:00 UTC,-0.9,-27,L
2015-03-24 09:12:00 UTC,2.3,70,H
2015-03-24 16:02:00 UTC,-0.5,-15,L
2015-03-24 21:43:00 UTC,2.0,61,H
2015-03-25 04:12:00 UTC,-0.5,-15,L
2015-03-25 10:04:00 UTC,2.2,67,H
2015-03-25 16:57:00 UTC,-0.1,-3,L
2015-03-25 22:37:00 UTC,1.9,58,H
2015-03-26 05:05:00 UTC,-0.1,-3,L
2015-03-26 11:00:00 UTC,2.1,64,H
2015-03-26 17:53:00 UTC,0.3,9,L
2015-03-26 23:34:00 UTC,1.8,55,H
2015-03-27 06:02:00 UTC,0.3,9,L
2015-03-27 11:57:00 UTC,2.0,61,H
2015-03-27 18:53:00 UTC,0.6,18,L
2015-03-28 00:33:00 UTC,1.7,52,H
2015-03-28 07:02:00 UTC,0.5,15,L
2015-03-28 12:56:00 UTC,1.9,58,H
2015-03-28 19:52:00 UTC,0.7,21,L
2015-03-29 01:32:00 UTC,1.7,52,H
2015-03-29 08:02:00 UTC,0.6,18,L
2015-03-29 13:54:00 UTC,1.9,58,H
2015-03-29 20:48:00 UTC,0.7,21,L
2015-03-30 02:28:00 UTC,1.7,52,H
2015-03-30 09:00:00 UTC,0.6,18,L
2015-03-30 14:48:00 UTC,1.9,58,H
2015-03-30 21:38:00 UTC,0.6,18,L
2015-03-31 03:21:00 UTC,1.8,55,H
2015-03-31 09:53:00 UTC,0.4,12,L
2015-03-31 15:37:00 UTC,1.9,58,H
2015-03-31 22:24:00 UTC,0.4,12,L
2015-04-01 04:08:00 UTC,1.9,58,H
2015-04-01 10:41:00 UTC,0.3,9,L
2015-04-01 16:23:00 UTC,1.9,58,H
2015-04-01 23:05:00 UTC,0.3,9,L
2015-04-02 04:52:00 UTC,2.0,61,H
2015-04-02 11:26:00 UTC,0.1,3,L
2015-04-02 17:04:00 UTC,1.9,58,H
2015-04-02 23:43:00 UTC,0.2,6,L
2015-04-03 05:34:00 UTC,2.0,61,H
2015-04-03 12:07:00 UTC,0.0,0,L
2015-04-03 17:44:00 UTC,2.0,61,H
2015-04-04 00:19:00 UTC,0.1,3,L
2015-04-04 06:12:00 UTC,2.1,64,H
2015-04-04 12:46:00 UTC,0.0,0,L
2015-04-04 18:21:00 UTC,1.9,58,H
2015-04-05 00:53:00 UTC,0.0,0,L
2015-04-05 06:48:00 UTC,2.1,64,H
2015-04-05 13:25:00 UTC,0.0,0,L
2015-04-05 18:56:00 UTC,1.9,58,H
2015-04-06 01:27:00 UTC,0.0,0,L
2015-04-06 07:21:00 UTC,2.1,64,H
2015-04-06 14:02:00 UTC,0.0,0,L
2015-04-06 19:30:00 UTC,1.9,58,H
2015-04-07 02:01:00 UTC,0.1,3,L
2015-04-07 07:54:00 UTC,2.1,64,H
2015-04-07 14:41:00 UTC,0.1,3,L
2015-04-07 20:03:00 UTC,1.8,55,H
2015-04-08 02:36:00 UTC,0.1,3,L
2015-04-08 08:27:00 UTC,2.1,64,H
2015-04-08 15:21:00 UTC,0.2,6,L
2015-04-08 20:40:00 UTC,1.8,55,H
2015-04-09 03:16:00 UTC,0.2,6,L
2015-04-09 09:05:00 UTC,2.1,64,H
2015-04-09 16:06:00 UTC,0.3,9,L
2015-04-09 21:22:00 UTC,1.8,55,H
2015-04-10 04:01:00 UTC,0.3,9,L
2015-04-10 09:50:00 UTC,2.0,61,H
2015-04-10 16:56:00 UTC,0.4,12,L
2015-04-10 22:12:00 UTC,1.8,55,H
2015-04-11 04:54:00 UTC,0.3,9,L
2015-04-11 10:46:00 UTC,2.0,61,H
2015-04-11 17:52:00 UTC,0.4,12,L
2015-04-11 23:10:00 UTC,1.8,55,H
2015-04-12 05:55:00 UTC,0.4,12,L
2015-04-12 11:50:00 UTC,2.0,61,H
2015-04-12 18:53:00 UTC,0.3,9,L
2015-04-13 00:16:00 UTC,1.8,55,H
2015-04-13 07:04:00 UTC,0.3,9,L
2015-04-13 12:59:00 UTC,2.0,61,H
2015-04-13 19:56:00 UTC,0.1,3,L
2015-04-14 01:25:00 UTC,1.9,58,H
2015-04-14 08:14:00 UTC,0.1,3,L
2015-04-14 14:07:00 UTC,2.1,64,H
2015-04-14 20:57:00 UTC,-0.2,-6,L
2015-04-15 02:32:00 UTC,2.0,61,H
2015-04-15 09:22:00 UTC,-0.2,-6,L
2015-04-15 15:11:00 UTC,2.1,64,H
2015-04-15 21:55:00 UTC,-0.5,-15,L
2015-04-16 03:34:00 UTC,2.2,67,H
2015-04-16 10:24:00 UTC,-0.5,-15,L
2015-04-16 16:10:00 UTC,2.2,67,H
2015-04-16 22:49:00 UTC,-0.9,-27,L
2015-04-17 04:32:00 UTC,2.3,70,H
2015-04-17 11:22:00 UTC,-0.8,-24,L
2015-04-17 17:05:00 UTC,2.2,67,H
2015-04-17 23:41:00 UTC,-1.1,-34,L
2015-04-18 05:27:00 UTC,2.5,76,H
2015-04-18 12:17:00 UTC,-1.0,-30,L
2015-04-18 17:58:00 UTC,2.2,67,H
2015-04-19 00:31:00 UTC,-1.2,-37,L
2015-04-19 06:19:00 UTC,2.5,76,H
2015-04-19 13:09:00 UTC,-1.0,-30,L
2015-04-19 18:49:00 UTC,2.2,67,H
2015-04-20 01:19:00 UTC,-1.1,-34,L
2015-04-20 07:09:00 UTC,2.5,76,H
2015-04-20 14:01:00 UTC,-0.9,-27,L
2015-04-20 19:40:00 UTC,2.1,64,H
2015-04-21 02:08:00 UTC,-0.9,-27,L
2015-04-21 07:59:00 UTC,2.4,73,H
2015-04-21 14:51:00 UTC,-0.6,-18,L
2015-04-21 20:30:00 UTC,2.0,61,H
2015-04-22 02:56:00 UTC,-0.6,-18,L
2015-04-22 08:48:00 UTC,2.3,70,H
2015-04-22 15:41:00 UTC,-0.3,-9,L
2015-04-22 21:21:00 UTC,1.9,58,H
2015-04-23 03:45:00 UTC,-0.2,-6,L
2015-04-23 09:37:00 UTC,2.2,67,H
2015-04-23 16:32:00 UTC,0.1,3,L
2015-04-23 22:13:00 UTC,1.8,55,H
2015-04-24 04:36:00 UTC,0.2,6,L
2015-04-24 10:28:00 UTC,2.1,64,H
2015-04-24 17:25:00 UTC,0.4,12,L
2015-04-24 23:07:00 UTC,1.8,55,H
2015-04-25 05:30:00 UTC,0.6,18,L
2015-04-25 11:21:00 UTC,2.0,61,H
2015-04-25 18:18:00 UTC,0.6,18,L
2015-04-26 00:02:00 UTC,1.7,52,H
2015-04-26 06:27:00 UTC,0.8,24,L
2015-04-26 12:15:00 UTC,1.9,58,H
2015-04-26 19:12:00 UTC,0.8,24,L
2015-04-27 00:58:00 UTC,1.7,52,H
2015-04-27 07:26:00 UTC,0.9,27,L
2015-04-27 13:09:00 UTC,1.8,55,H
2015-04-27 20:05:00 UTC,0.8,24,L
2015-04-28 01:53:00 UTC,1.8,55,H
2015-04-28 08:24:00 UTC,0.9,27,L
2015-04-28 14:02:00 UTC,1.8,55,H
2015-04-28 20:54:00 UTC,0.7,21,L
2015-04-29 02:45:00 UTC,1.9,58,H
2015-04-29 09:18:00 UTC,0.8,24,L
2015-04-29 14:53:00 UTC,1.8,55,H
2015-04-29 21:40:00 UTC,0.5,15,L
2015-04-30 03:33:00 UTC,1.9,58,H
2015-04-30 10:08:00 UTC,0.6,18,L
2015-04-30 15:40:00 UTC,1.8,55,H
2015-04-30 22:22:00 UTC,0.4,12,L
2015-05-01 04:19:00 UTC,2.0,61,H
2015-05-01 10:54:00 UTC,0.4,12,L
2015-05-01 16:25:00 UTC,1.9,58,H
2015-05-01 23:02:00 UTC,0.2,6,L
2015-05-02 05:01:00 UTC,2.1,64,H
2015-05-02 11:38:00 UTC,0.2,6,L
2015-05-02 17:08:00 UTC,1.9,58,H
2015-05-02 23:40:00 UTC,0.1,3,L
2015-05-03 05:41:00 UTC,2.2,67,H
2015-05-03 12:20:00 UTC,0.1,3,L
2015-05-03 17:48:00 UTC,1.9,58,H
2015-05-04 00:18:00 UTC,0.0,0,L
2015-05-04 06:19:00 UTC,2.2,67,H
2015-05-04 13:00:00 UTC,0.0,0,L
2015-05-04 18:27:00 UTC,1.9,58,H
2015-05-05 00:55:00 UTC,0.0,0,L
2015-05-05 06:56:00 UTC,2.2,67,H
2015-05-05 13:41:00 UTC,0.0,0,L
2015-05-05 19:04:00 UTC,1.9,58,H
2015-05-06 01:34:00 UTC,0.0,0,L
2015-05-06 07:32:00 UTC,2.2,67,H
2015-05-06 14:22:00 UTC,0.0,0,L
2015-05-06 19:42:00 UTC,1.8,55,H
2015-05-07 02:14:00 UTC,0.0,0,L
2015-05-07 08:09:00 UTC,2.2,67,H
2015-05-07 15:05:00 UTC,0.0,0,L
2015-05-07 20:23:00 UTC,1.8,55,H
2015-05-08 02:58:00 UTC,0.1,3,L
2015-05-08 08:51:00 UTC,2.2,67,H
2015-05-08 15:51:00 UTC,0.0,0,L
2015-05-08 21:10:00 UTC,1.8,55,H
2015-05-09 03:47:00 UTC,0.2,6,L
2015-05-09 09:39:00 UTC,2.1,64,H
2015-05-09 16:41:00 UTC,0.1,3,L
2015-05-09 22:02:00 UTC,1.8,55,H
2015-05-10 04:42:00 UTC,0.3,9,L
2015-05-10 10:34:00 UTC,2.1,64,H
2015-05-10 17:36:00 UTC,0.1,3,L
2015-05-10 23:02:00 UTC,1.8,55,H
2015-05-11 05:43:00 UTC,0.3,9,L
2015-05-11 11:35:00 UTC,2.1,64,H
2015-05-11 18:33:00 UTC,0.0,0,L
2015-05-12 00:06:00 UTC,1.9,58,H
2015-05-12 06:50:00 UTC,0.3,9,L
2015-05-12 12:40:00 UTC,2.1,64,H
2015-05-12 19:33:00 UTC,-0.2,-6,L
2015-05-13 01:12:00 UTC,2.0,61,H
2015-05-13 08:00:00 UTC,0.2,6,L
2015-05-13 13:44:00 UTC,2.1,64,H
2015-05-13 20:32:00 UTC,-0.4,-12,L
2015-05-14 02:16:00 UTC,2.1,64,H
2015-05-14 09:06:00 UTC,0.0,0,L
2015-05-14 14:46:00 UTC,2.1,64,H
2015-05-14 21:29:00 UTC,-0.6,-18,L
2015-05-15 03:17:00 UTC,2.3,70,H
2015-05-15 10:08:00 UTC,-0.2,-6,L
2015-05-15 15:45:00 UTC,2.1,64,H
2015-05-15 22:24:00 UTC,-0.8,-24,L
2015-05-16 04:14:00 UTC,2.4,73,H
2015-05-16 11:06:00 UTC,-0.5,-15,L
2015-05-16 16:42:00 UTC,2.1,64,H
2015-05-16 23:16:00 UTC,-1.0,-30,L
2015-05-17 05:08:00 UTC,2.5,76,H
2015-05-17 12:01:00 UTC,-0.6,-18,L
2015-05-17 17:35:00 UTC,2.1,64,H
2015-05-18 00:06:00 UTC,-1.0,-30,L
2015-05-18 06:00:00 UTC,2.5,76,H
2015-05-18 12:52:00 UTC,-0.6,-18,L
2015-05-18 18:27:00 UTC,2.0,61,H
2015-05-19 00:56:00 UTC,-0.9,-27,L
2015-05-19 06:49:00 UTC,2.5,76,H
2015-05-19 13:42:00 UTC,-0.6,-18,L
2015-05-19 19:18:00 UTC,2.0,61,H
2015-05-20 01:44:00 UTC,-0.7,-21,L
2015-05-20 07:37:00 UTC,2.4,73,H
2015-05-20 14:31:00 UTC,-0.4,-12,L
2015-05-20 20:07:00 UTC,1.9,58,H
2015-05-21 02:31:00 UTC,-0.4,-12,L
2015-05-21 08:23:00 UTC,2.3,70,H
2015-05-21 15:18:00 UTC,-0.1,-3,L
2015-05-21 20:56:00 UTC,1.9,58,H
