time,feet,centimeters,tide
2014-05-24 22:18:00 UTC,1.2,37,H
2014-05-25 04:24:00 UTC,0.5,15,L
2014-05-25 09:29:00 UTC,0.9,27,H
2014-05-25 15:49:00 UTC,0.0,0,L
2014-05-25 23:10:00 UTC,1.3,40,H
2014-05-26 05:41:00 UTC,0.4,12,L
2014-05-26 10:21:00 UTC,0.8,24,H
2014-05-26 16:34:00 UTC,-0.1,-3,L
2014-05-26 23:58:00 UTC,1.4,43,H
2014-05-27 06:43:00 UTC,0.4,12,L
2014-05-27 11:09:00 UTC,0.8,24,H
2014-05-27 17:18:00 UTC,-0.1,-3,L
2014-05-28 00:42:00 UTC,1.4,43,H
2014-05-28 07:36:00 UTC,0.3,9,L
2014-05-28 11:53:00 UTC,0.7,21,H
2014-05-28 18:02:00 UTC,-0.1,-3,L
2014-05-29 01:25:00 UTC,1.4,43,H
2014-05-29 08:22:00 UTC,0.3,9,L
2014-05-29 12:35:00 UTC,0.6,18,H
2014-05-29 18:45:00 UTC,-0.1,-3,L
2014-05-30 02:07:00 UTC,1.3,40,H
2014-05-30 09:06:00 UTC,0.3,9,L
2014-05-30 13:18:00 UTC,0.6,18,H
2014-05-30 19:26:00 UTC,-0.1,-3,L
2014-05-31 02:49:00 UTC,1.3,40,H
2014-05-31 09:49:00 UTC,0.3,9,L
2014-05-31 14:02:00 UTC,0.6,18,H
2014-05-31 20:08:00 UTC,0.0,0,L
2014-06-01 03:30:00 UTC,1.2,37,H
2014-06-01 10:31:00 UTC,0.3,9,L
2014-06-01 14:52:00 UTC,0.6,18,H
2014-06-01 20:49:00 UTC,0.0,0,L
2014-06-02 04:08:00 UTC,1.2,37,H
2014-06-02 11:11:00 UTC,0.3,9,L
2014-06-02 15:48:00 UTC,0.6,18,H
2014-06-02 21:33:00 UTC,0.1,3,L
2014-06-03 04:43:00 UTC,1.1,34,H
2014-06-03 11:47:00 UTC,0.3,9,L
2014-06-03 16:49:00 UTC,0.6,18,H
2014-06-03 22:21:00 UTC,0.2,6,L
2014-06-04 05:15:00 UTC,1.1,34,H
2014-06-04 12:19:00 UTC,0.3,9,L
2014-06-04 17:54:00 UTC,0.6,18,H
2014-06-04 23:16:00 UTC,0.3,9,L
2014-06-05 05:45:00 UTC,1.0,30,H
2014-06-05 12:49:00 UTC,0.2,6,L
2014-06-05 18:59:00 UTC,0.7,21,H
2014-06-06 00:19:00 UTC,0.4,12,L
2014-06-06 06:18:00 UTC,1.0,30,H
2014-06-06 13:22:00 UTC,0.2,6,L
2014-06-06 20:04:00 UTC,0.8,24,H
2014-06-07 01:26:00 UTC,0.5,15,L
2014-06-07 06:56:00 UTC,0.9,27,H
2014-06-07 13:56:00 UTC,0.1,3,L
2014-06-07 21:02:00 UTC,1.0,30,H
2014-06-08 02:35:00 UTC,0.5,15,L
2014-06-08 07:41:00 UTC,0.8,24,H
2014-06-08 14:34:00 UTC,0.0,0,L
2014-06-08 21:54:00 UTC,1.1,34,H
2014-06-09 03:45:00 UTC,0.5,15,L
2014-06-09 08:32:00 UTC,0.8,24,H
2014-06-09 15:14:00 UTC,0.0,0,L
2014-06-09 22:41:00 UTC,1.2,37,H
2014-06-10 04:55:00 UTC,0.5,15,L
2014-06-10 09:26:00 UTC,0.7,21,H
2014-06-10 15:58:00 UTC,-0.1,-3,L
2014-06-10 23:25:00 UTC,1.3,40,H
2014-06-11 06:00:00 UTC,0.4,12,L
2014-06-11 10:18:00 UTC,0.7,21,H
2014-06-11 16:44:00 UTC,-0.2,-6,L
2014-06-12 00:09:00 UTC,1.4,43,H
2014-06-12 06:55:00 UTC,0.4,12,L
2014-06-12 11:09:00 UTC,0.7,21,H
2014-06-12 17:32:00 UTC,-0.2,-6,L
2014-06-13 00:54:00 UTC,1.5,46,H
2014-06-13 07:43:00 UTC,0.3,9,L
2014-06-13 11:59:00 UTC,0.7,21,H
2014-06-13 18:22:00 UTC,-0.2,-6,L
2014-06-14 01:39:00 UTC,1.5,46,H
2014-06-14 08:28:00 UTC,0.3,9,L
2014-06-14 12:52:00 UTC,0.7,21,H
2014-06-14 19:13:00 UTC,-0.2,-6,L
2014-06-15 02:26:00 UTC,1.5,46,H
2014-06-15 09:13:00 UTC,0.3,9,L
2014-06-15 13:50:00 UTC,0.7,21,H
2014-06-15 20:06:00 UTC,-0.2,-6,L
2014-06-16 03:13:00 UTC,1.5,46,H
2014-06-16 09:58:00 UTC,0.2,6,L
2014-06-16 14:56:00 UTC,0.7,21,H
2014-06-16 21:01:00 UTC,0.0,0,L
2014-06-17 04:00:00 UTC,1.4,43,H
2014-06-17 10:44:00 UTC,0.2,6,L
2014-06-17 16:12:00 UTC,0.8,24,H
2014-06-17 22:01:00 UTC,0.1,3,L
2014-06-18 04:46:00 UTC,1.3,40,H
2014-06-18 11:31:00 UTC,0.1,3,L
2014-06-18 17:32:00 UTC,0.8,24,H
2014-06-18 23:07:00 UTC,0.2,6,L
2014-06-19 05:30:00 UTC,1.2,37,H
2014-06-19 12:17:00 UTC,0.1,3,L
2014-06-19 18:49:00 UTC,0.9,27,H
2014-06-20 00:21:00 UTC,0.3,9,L
2014-06-20 06:14:00 UTC,1.0,30,H
2014-06-20 13:03:00 UTC,0.0,0,L
2014-06-20 20:01:00 UTC,1.0,30,H
2014-06-21 01:42:00 UTC,0.4,12,L
2014-06-21 07:01:00 UTC,0.9,27,H
2014-06-21 13:49:00 UTC,-0.1,-3,L
2014-06-21 21:08:00 UTC,1.1,34,H
2014-06-22 03:08:00 UTC,0.4,12,L
2014-06-22 07:53:00 UTC,0.8,24,H
2014-06-22 14:34:00 UTC,-0.1,-3,L
2014-06-22 22:07:00 UTC,1.2,37,H
2014-06-23 04:32:00 UTC,0.4,12,L
2014-06-23 08:51:00 UTC,0.7,21,H
2014-06-23 15:20:00 UTC,-0.2,-6,L
2014-06-23 22:58:00 UTC,1.2,37,H
2014-06-24 05:41:00 UTC,0.4,12,L
2014-06-24 09:49:00 UTC,0.6,18,H
2014-06-24 16:07:00 UTC,-0.2,-6,L
2014-06-24 23:44:00 UTC,1.3,40,H
2014-06-25 06:37:00 UTC,0.3,9,L
2014-06-25 10:42:00 UTC,0.6,18,H
2014-06-25 16:53:00 UTC,-0.2,-6,L
2014-06-26 00:27:00 UTC,1.3,40,H
2014-06-26 07:24:00 UTC,0.3,9,L
2014-06-26 11:29:00 UTC,0.6,18,H
2014-06-26 17:39:00 UTC,-0.2,-6,L
2014-06-27 01:07:00 UTC,1.3,40,H
2014-06-27 08:06:00 UTC,0.2,6,L
2014-06-27 12:13:00 UTC,0.5,15,H
2014-06-27 18:22:00 UTC,-0.2,-6,L
2014-06-28 01:46:00 UTC,1.2,37,H
2014-06-28 08:44:00 UTC,0.2,6,L
2014-06-28 12:56:00 UTC,0.5,15,H
2014-06-28 19:04:00 UTC,-0.1,-3,L
2014-06-29 02:23:00 UTC,1.2,37,H
2014-06-29 09:19:00 UTC,0.2,6,L
2014-06-29 13:40:00 UTC,0.5,15,H
2014-06-29 19:45:00 UTC,-0.1,-3,L
2014-06-30 02:58:00 UTC,1.1,34,H
2014-06-30 09:52:00 UTC,0.2,6,L
2014-06-30 14:28:00 UTC,0.5,15,H
2014-06-30 20:25:00 UTC,0.0,0,L
2014-07-01 03:29:00 UTC,1.1,34,H
2014-07-01 10:21:00 UTC,0.2,6,L
2014-07-01 15:21:00 UTC,0.5,15,H
2014-07-01 21:07:00 UTC,0.1,3,L
2014-07-02 03:57:00 UTC,1.0,30,H
2014-07-02 10:50:00 UTC,0.2,6,L
2014-07-02 16:19:00 UTC,0.6,18,H
2014-07-02 21:53:00 UTC,0.2,6,L
2014-07-03 04:24:00 UTC,1.0,30,H
2014-07-03 11:20:00 UTC,0.1,3,L
2014-07-03 17:17:00 UTC,0.6,18,H
2014-07-03 22:45:00 UTC,0.3,9,L
2014-07-04 04:52:00 UTC,0.9,27,H
2014-07-04 11:53:00 UTC,0.1,3,L
2014-07-04 18:17:00 UTC,0.7,21,H
2014-07-04 23:47:00 UTC,0.4,12,L
2014-07-05 05:25:00 UTC,0.8,24,H
2014-07-05 12:28:00 UTC,0.0,0,L
2014-07-05 19:18:00 UTC,0.8,24,H
2014-07-06 00:55:00 UTC,0.4,12,L
2014-07-06 06:03:00 UTC,0.8,24,H
2014-07-06 13:06:00 UTC,0.0,0,L
2014-07-06 20:20:00 UTC,0.9,27,H
2014-07-07 02:05:00 UTC,0.4,12,L
2014-07-07 06:48:00 UTC,0.7,21,H
2014-07-07 13:49:00 UTC,-0.1,-3,L
2014-07-07 21:18:00 UTC,1.0,30,H
2014-07-08 03:16:00 UTC,0.4,12,L
2014-07-08 07:42:00 UTC,0.6,18,H
2014-07-08 14:35:00 UTC,-0.2,-6,L
2014-07-08 22:12:00 UTC,1.2,37,H
2014-07-09 04:28:00 UTC,0.4,12,L
2014-07-09 08:43:00 UTC,0.6,18,H
2014-07-09 15:25:00 UTC,-0.3,-9,L
2014-07-09 23:01:00 UTC,1.3,40,H
2014-07-10 05:34:00 UTC,0.4,12,L
2014-07-10 09:46:00 UTC,0.6,18,H
2014-07-10 16:18:00 UTC,-0.3,-9,L
2014-07-10 23:48:00 UTC,1.4,43,H
2014-07-11 06:28:00 UTC,0.3,9,L
2014-07-11 10:46:00 UTC,0.6,18,H
2014-07-11 17:12:00 UTC,-0.3,-9,L
2014-07-12 00:33:00 UTC,1.4,43,H
2014-07-12 07:15:00 UTC,0.3,9,L
2014-07-12 11:44:00 UTC,0.7,21,H
2014-07-12 18:07:00 UTC,-0.3,-9,L
2014-07-13 01:18:00 UTC,1.4,43,H
2014-07-13 07:58:00 UTC,0.2,6,L
2014-07-13 12:42:00 UTC,0.7,21,H
2014-07-13 19:02:00 UTC,-0.3,-9,L
2014-07-14 02:03:00 UTC,1.4,43,H
2014-07-14 08:40:00 UTC,0.2,6,L
2014-07-14 13:45:00 UTC,0.8,24,H
2014-07-14 19:58:00 UTC,-0.2,-6,L
2014-07-15 02:48:00 UTC,1.3,40,H
2014-07-15 09:23:00 UTC,0.1,3,L
2014-07-15 14:54:00 UTC,0.8,24,H
2014-07-15 20:55:00 UTC,-0.1,-3,L
2014-07-16 03:32:00 UTC,1.2,37,H
2014-07-16 10:07:00 UTC,0.0,0,L
2014-07-16 16:09:00 UTC,0.8,24,H
2014-07-16 21:56:00 UTC,0.1,3,L
2014-07-17 04:16:00 UTC,1.1,34,H
2014-07-17 10:52:00 UTC,0.0,0,L
2014-07-17 17:22:00 UTC,0.9,27,H
2014-07-17 23:03:00 UTC,0.2,6,L
2014-07-18 04:59:00 UTC,0.9,27,H
2014-07-18 11:39:00 UTC,-0.1,-3,L
2014-07-18 18:33:00 UTC,0.9,27,H
2014-07-19 00:19:00 UTC,0.3,9,L
2014-07-19 05:42:00 UTC,0.8,24,H
2014-07-19 12:27:00 UTC,-0.2,-6,L
2014-07-19 19:42:00 UTC,1.0,30,H
2014-07-20 01:43:00 UTC,0.3,9,L
2014-07-20 06:28:00 UTC,0.7,21,H
2014-07-20 13:16:00 UTC,-0.2,-6,L
2014-07-20 20:48:00 UTC,1.0,30,H
2014-07-21 03:08:00 UTC,0.3,9,L
2014-07-21 07:21:00 UTC,0.6,18,H
2014-07-21 14:06:00 UTC,-0.2,-6,L
2014-07-21 21:48:00 UTC,1.1,34,H
2014-07-22 04:21:00 UTC,0.3,9,L
2014-07-22 08:22:00 UTC,0.5,15,H
2014-07-22 14:55:00 UTC,-0.2,-6,L
2014-07-22 22:40:00 UTC,1.1,34,H
2014-07-23 05:23:00 UTC,0.3,9,L
2014-07-23 09:27:00 UTC,0.5,15,H
2014-07-23 15:45:00 UTC,-0.3,-9,L
2014-07-23 23:26:00 UTC,1.1,34,H
2014-07-24 06:14:00 UTC,0.2,6,L
2014-07-24 10:24:00 UTC,0.5,15,H
2014-07-24 16:33:00 UTC,-0.2,-6,L
2014-07-25 00:07:00 UTC,1.1,34,H
2014-07-25 06:57:00 UTC,0.2,6,L
2014-07-25 11:13:00 UTC,0.5,15,H
2014-07-25 17:20:00 UTC,-0.2,-6,L
2014-07-26 00:44:00 UTC,1.1,34,H
2014-07-26 07:35:00 UTC,0.2,6,L
2014-07-26 11:58:00 UTC,0.6,18,H
2014-07-26 18:04:00 UTC,-0.2,-6,L
2014-07-27 01:19:00 UTC,1.1,34,H
2014-07-27 08:07:00 UTC,0.2,6,L
2014-07-27 12:41:00 UTC,0.6,18,H
2014-07-27 18:46:00 UTC,-0.1,-3,L
2014-07-28 01:52:00 UTC,1.1,34,H
2014-07-28 08:35:00 UTC,0.2,6,L
2014-07-28 13:24:00 UTC,0.6,18,H
2014-07-28 19:27:00 UTC,-0.1,-3,L
2014-07-29 02:21:00 UTC,1.0,30,H
2014-07-29 09:00:00 UTC,0.2,6,L
2014-07-29 14:09:00 UTC,0.6,18,H
2014-07-29 20:08:00 UTC,0.0,0,L
2014-07-30 02:47:00 UTC,1.0,30,H
2014-07-30 09:26:00 UTC,0.1,3,L
2014-07-30 14:56:00 UTC,0.6,18,H
2014-07-30 20:50:00 UTC,0.1,3,L
2014-07-31 03:12:00 UTC,0.9,27,H
2014-07-31 09:54:00 UTC,0.1,3,L
2014-07-31 15:46:00 UTC,0.7,21,H
2014-07-31 21:35:00 UTC,0.2,6,L
2014-08-01 03:38:00 UTC,0.8,24,H
2014-08-01 10:24:00 UTC,0.1,3,L
2014-08-01 16:39:00 UTC,0.7,21,H
2014-08-01 22:26:00 UTC,0.3,9,L
2014-08-02 04:09:00 UTC,0.8,24,H
2014-08-02 10:58:00 UTC,0.0,0,L
2014-08-02 17:34:00 UTC,0.8,24,H
2014-08-02 23:25:00 UTC,0.3,9,L
2014-08-03 04:44:00 UTC,0.7,21,H
2014-08-03 11:37:00 UTC,-0.1,-3,L
2014-08-03 18:33:00 UTC,0.8,24,H
2014-08-04 00:31:00 UTC,0.4,12,L
2014-08-04 05:25:00 UTC,0.7,21,H
2014-08-04 12:21:00 UTC,-0.1,-3,L
2014-08-04 19:37:00 UTC,0.9,27,H
2014-08-05 01:40:00 UTC,0.4,12,L
2014-08-05 06:12:00 UTC,0.6,18,H
2014-08-05 13:11:00 UTC,-0.2,-6,L
2014-08-05 20:41:00 UTC,1.0,30,H
2014-08-06 02:49:00 UTC,0.4,12,L
2014-08-06 07:10:00 UTC,0.6,18,H
2014-08-06 14:05:00 UTC,-0.2,-6,L
2014-08-06 21:41:00 UTC,1.1,34,H
2014-08-07 03:57:00 UTC,0.4,12,L
2014-08-07 08:17:00 UTC,0.6,18,H
2014-08-07 15:01:00 UTC,-0.3,-9,L
2014-08-07 22:35:00 UTC,1.2,37,H
2014-08-08 04:58:00 UTC,0.3,9,L
2014-08-08 09:29:00 UTC,0.6,18,H
2014-08-08 15:59:00 UTC,-0.3,-9,L
2014-08-08 23:23:00 UTC,1.3,40,H
2014-08-09 05:50:00 UTC,0.3,9,L
2014-08-09 10:36:00 UTC,0.7,21,H
2014-08-09 16:58:00 UTC,-0.3,-9,L
2014-08-10 00:09:00 UTC,1.4,43,H
2014-08-10 06:36:00 UTC,0.2,6,L
2014-08-10 11:39:00 UTC,0.8,24,H
2014-08-10 17:57:00 UTC,-0.3,-9,L
2014-08-11 00:53:00 UTC,1.3,40,H
2014-08-11 07:19:00 UTC,0.2,6,L
2014-08-11 12:40:00 UTC,0.9,27,H
2014-08-11 18:55:00 UTC,-0.2,-6,L
2014-08-12 01:35:00 UTC,1.3,40,H
2014-08-12 08:01:00 UTC,0.1,3,L
2014-08-12 13:42:00 UTC,0.9,27,H
2014-08-12 19:53:00 UTC,-0.1,-3,L
2014-08-13 02:18:00 UTC,1.2,37,H
2014-08-13 08:43:00 UTC,0.0,0,L
2014-08-13 14:47:00 UTC,1.0,30,H
2014-08-13 20:52:00 UTC,0.0,0,L
2014-08-14 03:01:00 UTC,1.1,34,H
2014-08-14 09:26:00 UTC,-0.1,-3,L
2014-08-14 15:54:00 UTC,1.0,30,H
2014-08-14 21:53:00 UTC,0.1,3,L
2014-08-15 03:45:00 UTC,0.9,27,H
2014-08-15 10:11:00 UTC,-0.1,-3,L
2014-08-15 17:02:00 UTC,1.0,30,H
2014-08-15 23:00:00 UTC,0.2,6,L
2014-08-16 04:29:00 UTC,0.8,24,H
2014-08-16 10:59:00 UTC,-0.1,-3,L
2014-08-16 18:08:00 UTC,1.0,30,H
2014-08-17 00:15:00 UTC,0.3,9,L
2014-08-17 05:14:00 UTC,0.7,21,H
2014-08-17 11:50:00 UTC,-0.2,-6,L
2014-08-17 19:14:00 UTC,1.0,30,H
2014-08-18 01:38:00 UTC,0.3,9,L
2014-08-18 06:03:00 UTC,0.6,18,H
2014-08-18 12:43:00 UTC,-0.2,-6,L
2014-08-18 20:19:00 UTC,1.0,30,H
2014-08-19 02:52:00 UTC,0.3,9,L
2014-08-19 07:00:00 UTC,0.5,15,H
2014-08-19 13:38:00 UTC,-0.2,-6,L
2014-08-19 21:20:00 UTC,1.0,30,H
2014-08-20 03:55:00 UTC,0.3,9,L
2014-08-20 08:06:00 UTC,0.5,15,H
2014-08-20 14:31:00 UTC,-0.2,-6,L
2014-08-20 22:13:00 UTC,1.0,30,H
2014-08-21 04:50:00 UTC,0.3,9,L
2014-08-21 09:14:00 UTC,0.5,15,H
2014-08-21 15:24:00 UTC,-0.2,-6,L
2014-08-21 22:58:00 UTC,1.0,30,H
2014-08-22 05:36:00 UTC,0.3,9,L
2014-08-22 10:12:00 UTC,0.6,18,H
2014-08-22 16:14:00 UTC,-0.1,-3,L
2014-08-22 23:38:00 UTC,1.1,34,H
2014-08-23 06:15:00 UTC,0.2,6,L
2014-08-23 11:03:00 UTC,0.6,18,H
2014-08-23 17:03:00 UTC,-0.1,-3,L
2014-08-24 00:13:00 UTC,1.1,34,H
2014-08-24 06:48:00 UTC,0.2,6,L
2014-08-24 11:48:00 UTC,0.7,21,H
2014-08-24 17:49:00 UTC,0.0,0,L
2014-08-25 00:45:00 UTC,1.1,34,H
2014-08-25 07:14:00 UTC,0.2,6,L
2014-08-25 12:29:00 UTC,0.7,21,H
2014-08-25 18:33:00 UTC,0.0,0,L
2014-08-26 01:14:00 UTC,1.0,30,H
2014-08-26 07:38:00 UTC,0.2,6,L
2014-08-26 13:10:00 UTC,0.8,24,H
2014-08-26 19:15:00 UTC,0.1,3,L
2014-08-27 01:40:00 UTC,1.0,30,H
2014-08-27 08:04:00 UTC,0.2,6,L
2014-08-27 13:50:00 UTC,0.8,24,H
2014-08-27 19:57:00 UTC,0.1,3,L
2014-08-28 02:04:00 UTC,0.9,27,H
2014-08-28 08:31:00 UTC,0.1,3,L
2014-08-28 14:32:00 UTC,0.8,24,H
2014-08-28 20:40:00 UTC,0.2,6,L
2014-08-29 02:29:00 UTC,0.9,27,H
2014-08-29 09:01:00 UTC,0.1,3,L
2014-08-29 15:17:00 UTC,0.9,27,H
2014-08-29 21:25:00 UTC,0.2,6,L
2014-08-30 02:58:00 UTC,0.8,24,H
2014-08-30 09:32:00 UTC,0.0,0,L
2014-08-30 16:05:00 UTC,0.9,27,H
2014-08-30 22:15:00 UTC,0.3,9,L
2014-08-31 03:33:00 UTC,0.7,21,H
2014-08-31 10:08:00 UTC,0.0,0,L
2014-08-31 16:58:00 UTC,0.9,27,H
2014-08-31 23:12:00 UTC,0.4,12,L
2014-09-01 04:12:00 UTC,0.7,21,H
2014-09-01 10:51:00 UTC,0.0,0,L
2014-09-01 17:56:00 UTC,1.0,30,H
2014-09-02 00:15:00 UTC,0.4,12,L
2014-09-02 04:57:00 UTC,0.7,21,H
2014-09-02 11:42:00 UTC,-0.1,-3,L
2014-09-02 18:59:00 UTC,1.1,34,H
2014-09-03 01:21:00 UTC,0.4,12,L
2014-09-03 05:51:00 UTC,0.7,21,H
2014-09-03 12:40:00 UTC,-0.1,-3,L
2014-09-03 20:05:00 UTC,1.1,34,H
2014-09-04 02:25:00 UTC,0.4,12,L
2014-09-04 06:55:00 UTC,0.7,21,H
2014-09-04 13:42:00 UTC,-0.1,-3,L
2014-09-04 21:08:00 UTC,1.2,37,H
2014-09-05 03:24:00 UTC,0.4,12,L
2014-09-05 08:10:00 UTC,0.7,21,H
2014-09-05 14:44:00 UTC,-0.1,-3,L
2014-09-05 22:04:00 UTC,1.3,40,H
2014-09-06 04:19:00 UTC,0.4,12,L
2014-09-06 09:28:00 UTC,0.8,24,H
2014-09-06 15:47:00 UTC,-0.1,-3,L
2014-09-06 22:54:00 UTC,1.3,40,H
2014-09-07 05:08:00 UTC,0.3,9,L
2014-09-07 10:39:00 UTC,0.9,27,H
2014-09-07 16:50:00 UTC,-0.1,-3,L
2014-09-07 23:39:00 UTC,1.3,40,H
2014-09-08 05:54:00 UTC,0.2,6,L
2014-09-08 11:40:00 UTC,1.1,34,H
2014-09-08 17:52:00 UTC,0.0,0,L
2014-09-09 00:22:00 UTC,1.3,40,H
2014-09-09 06:37:00 UTC,0.1,3,L
2014-09-09 12:38:00 UTC,1.1,34,H
2014-09-09 18:53:00 UTC,0.0,0,L
2014-09-10 01:04:00 UTC,1.2,37,H
2014-09-10 07:19:00 UTC,0.1,3,L
2014-09-10 13:35:00 UTC,1.2,37,H
2014-09-10 19:52:00 UTC,0.1,3,L
2014-09-11 01:46:00 UTC,1.1,34,H
2014-09-11 08:02:00 UTC,0.0,0,L
2014-09-11 14:34:00 UTC,1.2,37,H
2014-09-11 20:50:00 UTC,0.2,6,L
2014-09-12 02:28:00 UTC,1.0,30,H
2014-09-12 08:45:00 UTC,0.0,0,L
2014-09-12 15:34:00 UTC,1.2,37,H
2014-09-12 21:50:00 UTC,0.2,6,L
2014-09-13 03:13:00 UTC,0.8,24,H
2014-09-13 09:30:00 UTC,-0.1,-3,L
2014-09-13 16:36:00 UTC,1.2,37,H
2014-09-13 22:54:00 UTC,0.3,9,L
2014-09-14 03:59:00 UTC,0.7,21,H
2014-09-14 10:19:00 UTC,-0.1,-3,L
2014-09-14 17:37:00 UTC,1.1,34,H
2014-09-15 00:07:00 UTC,0.3,9,L
2014-09-15 04:49:00 UTC,0.7,21,H
2014-09-15 11:11:00 UTC,0.0,0,L
2014-09-15 18:40:00 UTC,1.1,34,H
2014-09-16 01:20:00 UTC,0.3,9,L
2014-09-16 05:44:00 UTC,0.6,18,H
2014-09-16 12:08:00 UTC,0.0,0,L
2014-09-16 19:42:00 UTC,1.0,30,H
2014-09-17 02:24:00 UTC,0.4,12,L
2014-09-17 06:46:00 UTC,0.6,18,H
2014-09-17 13:06:00 UTC,0.0,0,L
2014-09-17 20:41:00 UTC,1.0,30,H
2014-09-18 03:19:00 UTC,0.4,12,L
2014-09-18 07:56:00 UTC,0.6,18,H
2014-09-18 14:04:00 UTC,0.0,0,L
2014-09-18 21:34:00 UTC,1.0,30,H
2014-09-19 04:05:00 UTC,0.4,12,L
2014-09-19 09:03:00 UTC,0.7,21,H
2014-09-19 15:00:00 UTC,0.1,3,L
2014-09-19 22:19:00 UTC,1.1,34,H
2014-09-20 04:44:00 UTC,0.3,9,L
2014-09-20 10:01:00 UTC,0.8,24,H
2014-09-20 15:54:00 UTC,0.1,3,L
2014-09-20 22:58:00 UTC,1.1,34,H
2014-09-21 05:17:00 UTC,0.3,9,L
2014-09-21 10:51:00 UTC,0.9,27,H
2014-09-21 16:46:00 UTC,0.2,6,L
2014-09-21 23:32:00 UTC,1.1,34,H
2014-09-22 05:45:00 UTC,0.3,9,L
2014-09-22 11:35:00 UTC,0.9,27,H
2014-09-22 17:35:00 UTC,0.2,6,L
2014-09-23 00:03:00 UTC,1.1,34,H
2014-09-23 06:13:00 UTC,0.3,9,L
2014-09-23 12:15:00 UTC,1.0,30,H
2014-09-23 18:21:00 UTC,0.2,6,L
2014-09-24 00:30:00 UTC,1.0,30,H
2014-09-24 06:41:00 UTC,0.2,6,L
2014-09-24 12:53:00 UTC,1.1,34,H
2014-09-24 19:06:00 UTC,0.3,9,L
2014-09-25 00:55:00 UTC,1.0,30,H
2014-09-25 07:10:00 UTC,0.2,6,L
2014-09-25 13:30:00 UTC,1.1,34,H
2014-09-25 19:49:00 UTC,0.3,9,L
2014-09-26 01:21:00 UTC,0.9,27,H
2014-09-26 07:41:00 UTC,0.2,6,L
2014-09-26 14:09:00 UTC,1.1,34,H
2014-09-26 20:33:00 UTC,0.3,9,L
2014-09-27 01:50:00 UTC,0.9,27,H
2014-09-27 08:13:00 UTC,0.1,3,L
2014-09-27 14:52:00 UTC,1.2,37,H
2014-09-27 21:19:00 UTC,0.4,12,L
2014-09-28 02:23:00 UTC,0.8,24,H
2014-09-28 08:48:00 UTC,0.1,3,L
2014-09-28 15:40:00 UTC,1.2,37,H
2014-09-28 22:08:00 UTC,0.4,12,L
2014-09-29 03:02:00 UTC,0.8,24,H
2014-09-29 09:28:00 UTC,0.1,3,L
2014-09-29 16:32:00 UTC,1.2,37,H
2014-09-29 23:03:00 UTC,0.5,15,L
2014-09-30 03:48:00 UTC,0.7,21,H
2014-09-30 10:16:00 UTC,0.1,3,L
2014-09-30 17:29:00 UTC,1.2,37,H
2014-10-01 00:03:00 UTC,0.5,15,L
2014-10-01 04:41:00 UTC,0.7,21,H
2014-10-01 11:13:00 UTC,0.1,3,L
2014-10-01 18:28:00 UTC,1.2,37,H
2014-10-02 01:04:00 UTC,0.5,15,L
2014-10-02 05:43:00 UTC,0.8,24,H
2014-10-02 12:18:00 UTC,0.1,3,L
2014-10-02 19:30:00 UTC,1.3,40,H
2014-10-03 02:00:00 UTC,0.5,15,L
2014-10-03 06:56:00 UTC,0.8,24,H
2014-10-03 13:26:00 UTC,0.1,3,L
2014-10-03 20:31:00 UTC,1.3,40,H
2014-10-04 02:52:00 UTC,0.4,12,L
2014-10-04 08:21:00 UTC,0.9,27,H
2014-10-04 14:33:00 UTC,0.2,6,L
2014-10-04 21:28:00 UTC,1.3,40,H
2014-10-05 03:41:00 UTC,0.4,12,L
2014-10-05 09:39:00 UTC,1.1,34,H
2014-10-05 15:41:00 UTC,0.2,6,L
2014-10-05 22:19:00 UTC,1.3,40,H
2014-10-06 04:28:00 UTC,0.3,9,L
2014-10-06 10:44:00 UTC,1.2,37,H
2014-10-06 16:48:00 UTC,0.2,6,L
2014-10-06 23:05:00 UTC,1.3,40,H
2014-10-07 05:13:00 UTC,0.2,6,L
2014-10-07 11:41:00 UTC,1.3,40,H
2014-10-07 17:53:00 UTC,0.3,9,L
2014-10-07 23:49:00 UTC,1.2,37,H
2014-10-08 05:57:00 UTC,0.1,3,L
2014-10-08 12:33:00 UTC,1.4,43,H
2014-10-08 18:55:00 UTC,0.3,9,L
2014-10-09 00:31:00 UTC,1.1,34,H
2014-10-09 06:40:00 UTC,0.1,3,L
2014-10-09 13:25:00 UTC,1.5,46,H
2014-10-09 19:53:00 UTC,0.3,9,L
2014-10-10 01:13:00 UTC,1.0,30,H
2014-10-10 07:24:00 UTC,0.0,0,L
2014-10-10 14:18:00 UTC,1.4,43,H
2014-10-10 20:49:00 UTC,0.3,9,L
2014-10-11 01:55:00 UTC,0.9,27,H
2014-10-11 08:08:00 UTC,0.0,0,L
2014-10-11 15:12:00 UTC,1.4,43,H
2014-10-11 21:46:00 UTC,0.3,9,L
2014-10-12 02:41:00 UTC,0.8,24,H
2014-10-12 08:53:00 UTC,0.0,0,L
2014-10-12 16:07:00 UTC,1.3,40,H
2014-10-12 22:45:00 UTC,0.4,12,L
2014-10-13 03:30:00 UTC,0.8,24,H
2014-10-13 09:41:00 UTC,0.1,3,L
2014-10-13 17:04:00 UTC,1.2,37,H
2014-10-13 23:49:00 UTC,0.4,12,L
2014-10-14 04:24:00 UTC,0.7,21,H
2014-10-14 10:32:00 UTC,0.1,3,L
2014-10-14 18:00:00 UTC,1.2,37,H
2014-10-15 00:53:00 UTC,0.4,12,L
