time,feet,centimeters,tide
2015-05-24 11:47:00 UTC,4.6,140,H
2015-05-24 18:28:00 UTC,0.4,12,L
2015-05-25 01:46:00 UTC,5.1,155,H
2015-05-25 07:43:00 UTC,2.7,82,L
2015-05-25 12:58:00 UTC,4.2,128,H
2015-05-25 19:19:00 UTC,0.8,24,L
2015-05-26 02:34:00 UTC,5.2,158,H
2015-05-26 08:54:00 UTC,2.3,70,L
2015-05-26 14:14:00 UTC,4.0,122,H
2015-05-26 20:10:00 UTC,1.1,34,L
2015-05-27 03:16:00 UTC,5.4,165,H
2015-05-27 09:50:00 UTC,1.8,55,L
2015-05-27 15:23:00 UTC,4.0,122,H
2015-05-27 20:58:00 UTC,1.4,43,L
2015-05-28 03:54:00 UTC,5.6,171,H
2015-05-28 10:36:00 UTC,1.3,40,L
2015-05-28 16:24:00 UTC,4.1,125,H
2015-05-28 21:44:00 UTC,1.6,49,L
2015-05-29 04:29:00 UTC,5.9,180,H
2015-05-29 11:16:00 UTC,0.8,24,L
2015-05-29 17:19:00 UTC,4.3,131,H
2015-05-29 22:27:00 UTC,1.8,55,L
2015-05-30 05:04:00 UTC,6.1,186,H
2015-05-30 11:53:00 UTC,0.2,6,L
2015-05-30 18:09:00 UTC,4.5,137,H
2015-05-30 23:09:00 UTC,2.0,61,L
2015-05-31 05:38:00 UTC,6.3,192,H
2015-05-31 12:28:00 UTC,-0.2,-6,L
2015-05-31 18:56:00 UTC,4.7,143,H
2015-05-31 23:50:00 UTC,2.1,64,L
2015-06-01 06:11:00 UTC,6.4,195,H
2015-06-01 13:02:00 UTC,-0.6,-18,L
2015-06-01 19:40:00 UTC,4.9,149,H
2015-06-02 00:29:00 UTC,2.3,70,L
2015-06-02 06:45:00 UTC,6.5,198,H
2015-06-02 13:37:00 UTC,-0.9,-27,L
2015-06-02 20:25:00 UTC,5.0,152,H
2015-06-03 01:09:00 UTC,2.4,73,L
2015-06-03 07:19:00 UTC,6.5,198,H
2015-06-03 14:14:00 UTC,-1.1,-34,L
2015-06-03 21:10:00 UTC,5.1,155,H
2015-06-04 01:50:00 UTC,2.5,76,L
2015-06-04 07:56:00 UTC,6.4,195,H
2015-06-04 14:53:00 UTC,-1.2,-37,L
2015-06-04 21:56:00 UTC,5.2,158,H
2015-06-05 02:36:00 UTC,2.6,79,L
2015-06-05 08:36:00 UTC,6.2,189,H
2015-06-05 15:34:00 UTC,-1.1,-34,L
2015-06-05 22:43:00 UTC,5.3,162,H
2015-06-06 03:28:00 UTC,2.7,82,L
2015-06-06 09:23:00 UTC,5.9,180,H
2015-06-06 16:19:00 UTC,-1.0,-30,L
2015-06-06 23:31:00 UTC,5.4,165,H
2015-06-07 04:29:00 UTC,2.7,82,L
2015-06-07 10:18:00 UTC,5.5,168,H
2015-06-07 17:07:00 UTC,-0.6,-18,L
2015-06-08 00:22:00 UTC,5.5,168,H
2015-06-08 05:39:00 UTC,2.5,76,L
2015-06-08 11:22:00 UTC,5.1,155,H
2015-06-08 17:57:00 UTC,-0.2,-6,L
2015-06-09 01:13:00 UTC,5.7,174,H
2015-06-09 07:00:00 UTC,2.2,67,L
2015-06-09 12:41:00 UTC,4.7,143,H
2015-06-09 18:52:00 UTC,0.2,6,L
2015-06-10 02:05:00 UTC,6.0,183,H
2015-06-10 08:21:00 UTC,1.6,49,L
2015-06-10 14:08:00 UTC,4.4,134,H
2015-06-10 19:51:00 UTC,0.7,21,L
2015-06-11 02:54:00 UTC,6.3,192,H
2015-06-11 09:31:00 UTC,0.9,27,L
2015-06-11 15:28:00 UTC,4.4,134,H
2015-06-11 20:51:00 UTC,1.2,37,L
2015-06-12 03:42:00 UTC,6.7,204,H
2015-06-12 10:31:00 UTC,0.2,6,L
2015-06-12 16:39:00 UTC,4.6,140,H
2015-06-12 21:49:00 UTC,1.5,46,L
2015-06-13 04:28:00 UTC,6.9,210,H
2015-06-13 11:25:00 UTC,-0.5,-15,L
2015-06-13 17:43:00 UTC,4.8,146,H
2015-06-13 22:46:00 UTC,1.9,58,L
2015-06-14 05:14:00 UTC,7.1,216,H
2015-06-14 12:14:00 UTC,-1.0,-30,L
2015-06-14 18:40:00 UTC,5.0,152,H
2015-06-14 23:41:00 UTC,2.1,64,L
2015-06-15 05:59:00 UTC,7.2,219,H
2015-06-15 13:00:00 UTC,-1.3,-40,L
2015-06-15 19:32:00 UTC,5.2,158,H
2015-06-16 00:31:00 UTC,2.3,70,L
2015-06-16 06:42:00 UTC,7.1,216,H
2015-06-16 13:43:00 UTC,-1.4,-43,L
2015-06-16 20:21:00 UTC,5.3,162,H
2015-06-17 01:18:00 UTC,2.4,73,L
2015-06-17 07:25:00 UTC,6.9,210,H
2015-06-17 14:24:00 UTC,-1.3,-40,L
2015-06-17 21:09:00 UTC,5.4,165,H
2015-06-18 02:04:00 UTC,2.6,79,L
2015-06-18 08:06:00 UTC,6.5,198,H
2015-06-18 15:04:00 UTC,-1.1,-34,L
2015-06-18 21:56:00 UTC,5.4,165,H
2015-06-19 02:51:00 UTC,2.7,82,L
2015-06-19 08:48:00 UTC,6.1,186,H
2015-06-19 15:43:00 UTC,-0.8,-24,L
2015-06-19 22:41:00 UTC,5.3,162,H
2015-06-20 03:41:00 UTC,2.8,85,L
2015-06-20 09:31:00 UTC,5.6,171,H
2015-06-20 16:21:00 UTC,-0.4,-12,L
2015-06-20 23:25:00 UTC,5.3,162,H
2015-06-21 04:36:00 UTC,2.9,88,L
2015-06-21 10:17:00 UTC,5.1,155,H
2015-06-21 16:58:00 UTC,0.0,0,L
2015-06-22 00:09:00 UTC,5.3,162,H
2015-06-22 05:36:00 UTC,2.8,85,L
2015-06-22 11:07:00 UTC,4.6,140,H
2015-06-22 17:35:00 UTC,0.5,15,L
2015-06-23 00:54:00 UTC,5.3,162,H
2015-06-23 06:46:00 UTC,2.7,82,L
2015-06-23 12:09:00 UTC,4.2,128,H
2015-06-23 18:14:00 UTC,1.0,30,L
2015-06-24 01:39:00 UTC,5.4,165,H
2015-06-24 08:00:00 UTC,2.4,73,L
2015-06-24 13:25:00 UTC,3.9,119,H
2015-06-24 18:57:00 UTC,1.4,43,L
2015-06-25 02:22:00 UTC,5.6,171,H
2015-06-25 09:03:00 UTC,1.9,58,L
2015-06-25 14:43:00 UTC,3.8,116,H
2015-06-25 19:46:00 UTC,1.8,55,L
2015-06-26 03:02:00 UTC,5.8,177,H
2015-06-26 09:55:00 UTC,1.4,43,L
2015-06-26 15:51:00 UTC,3.9,119,H
2015-06-26 20:38:00 UTC,2.1,64,L
2015-06-27 03:41:00 UTC,6.0,183,H
2015-06-27 10:41:00 UTC,0.8,24,L
2015-06-27 16:52:00 UTC,4.1,125,H
2015-06-27 21:30:00 UTC,2.3,70,L
2015-06-28 04:19:00 UTC,6.3,192,H
2015-06-28 11:22:00 UTC,0.3,9,L
2015-06-28 17:47:00 UTC,4.4,134,H
2015-06-28 22:21:00 UTC,2.5,76,L
2015-06-29 04:58:00 UTC,6.5,198,H
2015-06-29 12:01:00 UTC,-0.2,-6,L
2015-06-29 18:35:00 UTC,4.7,143,H
2015-06-29 23:12:00 UTC,2.5,76,L
2015-06-30 05:37:00 UTC,6.7,204,H
2015-06-30 12:39:00 UTC,-0.7,-21,L
2015-06-30 19:20:00 UTC,5.0,152,H
2015-07-01 00:00:00 UTC,2.6,79,L
2015-07-01 06:17:00 UTC,6.8,207,H
2015-07-01 13:16:00 UTC,-1.1,-34,L
2015-07-01 20:04:00 UTC,5.2,158,H
2015-07-02 00:47:00 UTC,2.5,76,L
2015-07-02 06:58:00 UTC,6.9,210,H
2015-07-02 13:55:00 UTC,-1.3,-40,L
2015-07-02 20:47:00 UTC,5.4,165,H
2015-07-03 01:35:00 UTC,2.5,76,L
2015-07-03 07:41:00 UTC,6.8,207,H
2015-07-03 14:35:00 UTC,-1.3,-40,L
2015-07-03 21:31:00 UTC,5.6,171,H
2015-07-04 02:25:00 UTC,2.4,73,L
2015-07-04 08:27:00 UTC,6.6,201,H
2015-07-04 15:16:00 UTC,-1.2,-37,L
2015-07-04 22:15:00 UTC,5.7,174,H
2015-07-05 03:20:00 UTC,2.4,73,L
2015-07-05 09:18:00 UTC,6.2,189,H
2015-07-05 16:00:00 UTC,-0.9,-27,L
2015-07-05 23:00:00 UTC,5.9,180,H
2015-07-06 04:22:00 UTC,2.2,67,L
2015-07-06 10:15:00 UTC,5.7,174,H
2015-07-06 16:45:00 UTC,-0.4,-12,L
2015-07-06 23:47:00 UTC,6.1,186,H
2015-07-07 05:30:00 UTC,2.0,61,L
2015-07-07 11:20:00 UTC,5.2,158,H
2015-07-07 17:32:00 UTC,0.2,6,L
2015-07-08 00:36:00 UTC,6.2,189,H
2015-07-08 06:46:00 UTC,1.7,52,L
2015-07-08 12:36:00 UTC,4.7,143,H
2015-07-08 18:24:00 UTC,0.8,24,L
2015-07-09 01:29:00 UTC,6.4,195,H
2015-07-09 08:05:00 UTC,1.2,37,L
2015-07-09 14:02:00 UTC,4.4,134,H
2015-07-09 19:21:00 UTC,1.4,43,L
2015-07-10 02:22:00 UTC,6.6,201,H
2015-07-10 09:16:00 UTC,0.7,21,L
2015-07-10 15:22:00 UTC,4.4,134,H
2015-07-10 20:24:00 UTC,1.9,58,L
2015-07-11 03:14:00 UTC,6.8,207,H
2015-07-11 10:19:00 UTC,0.1,3,L
2015-07-11 16:34:00 UTC,4.5,137,H
2015-07-11 21:28:00 UTC,2.3,70,L
2015-07-12 04:05:00 UTC,7.0,213,H
2015-07-12 11:15:00 UTC,-0.4,-12,L
2015-07-12 17:37:00 UTC,4.8,146,H
2015-07-12 22:30:00 UTC,2.5,76,L
2015-07-13 04:54:00 UTC,7.1,216,H
2015-07-13 12:04:00 UTC,-0.7,-21,L
2015-07-13 18:31:00 UTC,5.0,152,H
2015-07-13 23:29:00 UTC,2.6,79,L
2015-07-14 05:42:00 UTC,7.1,216,H
2015-07-14 12:48:00 UTC,-0.9,-27,L
2015-07-14 19:19:00 UTC,5.2,158,H
2015-07-15 00:20:00 UTC,2.6,79,L
2015-07-15 06:27:00 UTC,7.0,213,H
2015-07-15 13:28:00 UTC,-1.0,-30,L
2015-07-15 20:03:00 UTC,5.4,165,H
2015-07-16 01:06:00 UTC,2.6,79,L
2015-07-16 07:09:00 UTC,6.8,207,H
2015-07-16 14:05:00 UTC,-0.9,-27,L
2015-07-16 20:45:00 UTC,5.5,168,H
2015-07-17 01:49:00 UTC,2.6,79,L
2015-07-17 07:50:00 UTC,6.5,198,H
2015-07-17 14:40:00 UTC,-0.7,-21,L
2015-07-17 21:25:00 UTC,5.5,168,H
2015-07-18 02:31:00 UTC,2.6,79,L
2015-07-18 08:29:00 UTC,6.1,186,H
2015-07-18 15:13:00 UTC,-0.4,-12,L
2015-07-18 22:04:00 UTC,5.5,168,H
2015-07-19 03:14:00 UTC,2.6,79,L
2015-07-19 09:10:00 UTC,5.7,174,H
2015-07-19 15:45:00 UTC,0.0,0,L
2015-07-19 22:41:00 UTC,5.5,168,H
2015-07-20 04:00:00 UTC,2.6,79,L
2015-07-20 09:52:00 UTC,5.3,162,H
2015-07-20 16:16:00 UTC,0.4,12,L
2015-07-20 23:19:00 UTC,5.5,168,H
2015-07-21 04:50:00 UTC,2.5,76,L
2015-07-21 10:38:00 UTC,4.8,146,H
2015-07-21 16:47:00 UTC,0.9,27,L
2015-07-21 23:56:00 UTC,5.5,168,H
2015-07-22 05:45:00 UTC,2.4,73,L
2015-07-22 11:32:00 UTC,4.4,134,H
2015-07-22 17:21:00 UTC,1.3,40,L
2015-07-23 00:37:00 UTC,5.5,168,H
2015-07-23 06:49:00 UTC,2.3,70,L
2015-07-23 12:40:00 UTC,4.0,122,H
2015-07-23 18:00:00 UTC,1.8,55,L
2015-07-24 01:20:00 UTC,5.6,171,H
2015-07-24 08:00:00 UTC,1.9,58,L
2015-07-24 14:03:00 UTC,3.9,119,H
2015-07-24 18:47:00 UTC,2.2,67,L
2015-07-25 02:07:00 UTC,5.8,177,H
2015-07-25 09:03:00 UTC,1.5,46,L
2015-07-25 15:19:00 UTC,4.0,122,H
2015-07-25 19:44:00 UTC,2.5,76,L
2015-07-26 02:53:00 UTC,6.0,183,H
2015-07-26 09:57:00 UTC,1.0,30,L
2015-07-26 16:24:00 UTC,4.2,128,H
2015-07-26 20:46:00 UTC,2.7,82,L
2015-07-27 03:39:00 UTC,6.2,189,H
2015-07-27 10:46:00 UTC,0.4,12,L
2015-07-27 17:20:00 UTC,4.5,137,H
2015-07-27 21:47:00 UTC,2.8,85,L
2015-07-28 04:25:00 UTC,6.5,198,H
2015-07-28 11:30:00 UTC,-0.1,-3,L
2015-07-28 18:08:00 UTC,4.9,149,H
2015-07-28 22:46:00 UTC,2.7,82,L
2015-07-29 05:11:00 UTC,6.8,207,H
2015-07-29 12:12:00 UTC,-0.6,-18,L
2015-07-29 18:52:00 UTC,5.2,158,H
2015-07-29 23:41:00 UTC,2.5,76,L
2015-07-30 05:57:00 UTC,7.0,213,H
2015-07-30 12:52:00 UTC,-0.9,-27,L
2015-07-30 19:34:00 UTC,5.6,171,H
2015-07-31 00:33:00 UTC,2.3,70,L
2015-07-31 06:44:00 UTC,7.1,216,H
2015-07-31 13:32:00 UTC,-1.1,-34,L
2015-07-31 20:15:00 UTC,5.8,177,H
2015-08-01 01:23:00 UTC,2.0,61,L
2015-08-01 07:32:00 UTC,7.1,216,H
2015-08-01 14:12:00 UTC,-1.1,-34,L
2015-08-01 20:56:00 UTC,6.1,186,H
2015-08-02 02:14:00 UTC,1.8,55,L
2015-08-02 08:22:00 UTC,6.8,207,H
2015-08-02 14:54:00 UTC,-0.8,-24,L
2015-08-02 21:39:00 UTC,6.3,192,H
2015-08-03 03:09:00 UTC,1.6,49,L
2015-08-03 09:16:00 UTC,6.4,195,H
2015-08-03 15:37:00 UTC,-0.4,-12,L
2015-08-03 22:22:00 UTC,6.4,195,H
2015-08-04 04:08:00 UTC,1.4,43,L
2015-08-04 10:14:00 UTC,5.9,180,H
2015-08-04 16:21:00 UTC,0.2,6,L
2015-08-04 23:08:00 UTC,6.5,198,H
2015-08-05 05:13:00 UTC,1.3,40,L
2015-08-05 11:19:00 UTC,5.3,162,H
2015-08-05 17:08:00 UTC,0.9,27,L
2015-08-05 23:57:00 UTC,6.5,198,H
2015-08-06 06:24:00 UTC,1.1,34,L
2015-08-06 12:33:00 UTC,4.8,146,H
2015-08-06 17:59:00 UTC,1.5,46,L
2015-08-07 00:52:00 UTC,6.5,198,H
2015-08-07 07:42:00 UTC,0.9,27,L
2015-08-07 13:56:00 UTC,4.6,140,H
2015-08-07 18:59:00 UTC,2.1,64,L
2015-08-08 01:51:00 UTC,6.6,201,H
2015-08-08 08:56:00 UTC,0.6,18,L
2015-08-08 15:16:00 UTC,4.5,137,H
2015-08-08 20:10:00 UTC,2.5,76,L
2015-08-09 02:51:00 UTC,6.6,201,H
2015-08-09 10:02:00 UTC,0.2,6,L
2015-08-09 16:25:00 UTC,4.7,143,H
2015-08-09 21:23:00 UTC,2.7,82,L
2015-08-10 03:47:00 UTC,6.7,204,H
2015-08-10 10:59:00 UTC,-0.1,-3,L
2015-08-10 17:24:00 UTC,5.0,152,H
2015-08-10 22:30:00 UTC,2.8,85,L
2015-08-11 04:41:00 UTC,6.7,204,H
2015-08-11 11:48:00 UTC,-0.3,-9,L
2015-08-11 18:13:00 UTC,5.2,158,H
2015-08-11 23:27:00 UTC,2.7,82,L
2015-08-12 05:30:00 UTC,6.7,204,H
2015-08-12 12:30:00 UTC,-0.4,-12,L
2015-08-12 18:56:00 UTC,5.4,165,H
2015-08-13 00:16:00 UTC,2.5,76,L
2015-08-13 06:15:00 UTC,6.7,204,H
2015-08-13 13:07:00 UTC,-0.4,-12,L
2015-08-13 19:34:00 UTC,5.6,171,H
2015-08-14 00:57:00 UTC,2.3,70,L
2015-08-14 06:57:00 UTC,6.5,198,H
2015-08-14 13:40:00 UTC,-0.2,-6,L
2015-08-14 20:10:00 UTC,5.7,174,H
2015-08-15 01:35:00 UTC,2.2,67,L
2015-08-15 07:36:00 UTC,6.3,192,H
2015-08-15 14:10:00 UTC,0.0,0,L
2015-08-15 20:45:00 UTC,5.7,174,H
2015-08-16 02:11:00 UTC,2.1,64,L
2015-08-16 08:15:00 UTC,6.1,186,H
2015-08-16 14:39:00 UTC,0.3,9,L
2015-08-16 21:18:00 UTC,5.7,174,H
2015-08-17 02:47:00 UTC,2.1,64,L
2015-08-17 08:54:00 UTC,5.7,174,H
2015-08-17 15:06:00 UTC,0.6,18,L
2015-08-17 21:51:00 UTC,5.7,174,H
2015-08-18 03:26:00 UTC,2.0,61,L
2015-08-18 09:34:00 UTC,5.4,165,H
2015-08-18 15:34:00 UTC,1.0,30,L
2015-08-18 22:23:00 UTC,5.6,171,H
2015-08-19 04:08:00 UTC,2.0,61,L
2015-08-19 10:18:00 UTC,5.0,152,H
2015-08-19 16:04:00 UTC,1.4,43,L
2015-08-19 22:56:00 UTC,5.6,171,H
2015-08-20 04:54:00 UTC,1.9,58,L
2015-08-20 11:08:00 UTC,4.6,140,H
2015-08-20 16:38:00 UTC,1.8,55,L
2015-08-20 23:31:00 UTC,5.6,171,H
2015-08-21 05:47:00 UTC,1.9,58,L
2015-08-21 12:10:00 UTC,4.3,131,H
2015-08-21 17:16:00 UTC,2.3,70,L
2015-08-22 00:12:00 UTC,5.5,168,H
2015-08-22 06:51:00 UTC,1.7,52,L
2015-08-22 13:30:00 UTC,4.1,125,H
2015-08-22 18:04:00 UTC,2.6,79,L
2015-08-23 01:04:00 UTC,5.6,171,H
2015-08-23 08:02:00 UTC,1.4,43,L
2015-08-23 14:50:00 UTC,4.2,128,H
2015-08-23 19:06:00 UTC,2.9,88,L
2015-08-24 02:03:00 UTC,5.7,174,H
2015-08-24 09:07:00 UTC,1.0,30,L
2015-08-24 15:54:00 UTC,4.4,134,H
2015-08-24 20:18:00 UTC,3.0,91,L
2015-08-25 03:02:00 UTC,6.0,183,H
2015-08-25 10:03:00 UTC,0.5,15,L
2015-08-25 16:48:00 UTC,4.8,146,H
2015-08-25 21:29:00 UTC,2.9,88,L
2015-08-26 03:57:00 UTC,6.3,192,H
2015-08-26 10:54:00 UTC,0.1,3,L
2015-08-26 17:35:00 UTC,5.2,158,H
2015-08-26 22:33:00 UTC,2.6,79,L
2015-08-27 04:51:00 UTC,6.6,201,H
2015-08-27 11:40:00 UTC,-0.3,-9,L
2015-08-27 18:17:00 UTC,5.6,171,H
2015-08-27 23:30:00 UTC,2.1,64,L
2015-08-28 05:43:00 UTC,6.9,210,H
2015-08-28 12:23:00 UTC,-0.6,-18,L
2015-08-28 18:58:00 UTC,6.0,183,H
2015-08-29 00:22:00 UTC,1.7,52,L
2015-08-29 06:34:00 UTC,7.0,213,H
2015-08-29 13:05:00 UTC,-0.7,-21,L
2015-08-29 19:37:00 UTC,6.3,192,H
2015-08-30 01:12:00 UTC,1.2,37,L
2015-08-30 07:25:00 UTC,7.0,213,H
2015-08-30 13:46:00 UTC,-0.5,-15,L
2015-08-30 20:17:00 UTC,6.6,201,H
2015-08-31 02:02:00 UTC,0.8,24,L
2015-08-31 08:18:00 UTC,6.8,207,H
2015-08-31 14:27:00 UTC,-0.2,-6,L
2015-08-31 20:58:00 UTC,6.7,204,H
2015-09-01 02:55:00 UTC,0.6,18,L
2015-09-01 09:13:00 UTC,6.4,195,H
2015-09-01 15:10:00 UTC,0.4,12,L
2015-09-01 21:42:00 UTC,6.8,207,H
2015-09-02 03:51:00 UTC,0.5,15,L
2015-09-02 10:12:00 UTC,5.9,180,H
2015-09-02 15:55:00 UTC,1.0,30,L
2015-09-02 22:28:00 UTC,6.7,204,H
2015-09-03 04:52:00 UTC,0.5,15,L
2015-09-03 11:16:00 UTC,5.4,165,H
2015-09-03 16:43:00 UTC,1.6,49,L
2015-09-03 23:18:00 UTC,6.6,201,H
2015-09-04 05:58:00 UTC,0.5,15,L
2015-09-04 12:28:00 UTC,5.0,152,H
2015-09-04 17:38:00 UTC,2.2,67,L
2015-09-05 00:15:00 UTC,6.4,195,H
2015-09-05 07:13:00 UTC,0.6,18,L
2015-09-05 13:48:00 UTC,4.8,146,H
2015-09-05 18:46:00 UTC,2.7,82,L
2015-09-06 01:20:00 UTC,6.2,189,H
2015-09-06 08:29:00 UTC,0.5,15,L
2015-09-06 15:03:00 UTC,4.8,146,H
2015-09-06 20:11:00 UTC,2.9,88,L
2015-09-07 02:28:00 UTC,6.1,186,H
2015-09-07 09:36:00 UTC,0.4,12,L
2015-09-07 16:07:00 UTC,5.0,152,H
2015-09-07 21:30:00 UTC,2.9,88,L
2015-09-08 03:31:00 UTC,6.1,186,H
2015-09-08 10:33:00 UTC,0.3,9,L
2015-09-08 17:00:00 UTC,5.2,158,H
2015-09-08 22:34:00 UTC,2.7,82,L
2015-09-09 04:27:00 UTC,6.1,186,H
2015-09-09 11:21:00 UTC,0.2,6,L
2015-09-09 17:45:00 UTC,5.4,165,H
2015-09-09 23:26:00 UTC,2.4,73,L
2015-09-10 05:18:00 UTC,6.2,189,H
2015-09-10 12:02:00 UTC,0.2,6,L
2015-09-10 18:23:00 UTC,5.6,171,H
2015-09-11 00:09:00 UTC,2.1,64,L
2015-09-11 06:03:00 UTC,6.2,189,H
2015-09-11 12:37:00 UTC,0.3,9,L
2015-09-11 18:57:00 UTC,5.8,177,H
2015-09-12 00:46:00 UTC,1.8,55,L
2015-09-12 06:45:00 UTC,6.1,186,H
2015-09-12 13:08:00 UTC,0.4,12,L
2015-09-12 19:29:00 UTC,5.9,180,H
2015-09-13 01:19:00 UTC,1.5,46,L
2015-09-13 07:24:00 UTC,6.0,183,H
2015-09-13 13:35:00 UTC,0.6,18,L
2015-09-13 20:00:00 UTC,5.9,180,H
2015-09-14 01:51:00 UTC,1.4,43,L
2015-09-14 08:03:00 UTC,5.8,177,H
2015-09-14 14:02:00 UTC,0.9,27,L
2015-09-14 20:29:00 UTC,5.9,180,H
2015-09-15 02:23:00 UTC,1.3,40,L
2015-09-15 08:42:00 UTC,5.6,171,H
2015-09-15 14:28:00 UTC,1.3,40,L
2015-09-15 20:58:00 UTC,5.9,180,H
2015-09-16 02:57:00 UTC,1.2,37,L
2015-09-16 09:23:00 UTC,5.3,162,H
2015-09-16 14:55:00 UTC,1.6,49,L
2015-09-16 21:26:00 UTC,5.8,177,H
2015-09-17 03:34:00 UTC,1.2,37,L
2015-09-17 10:07:00 UTC,5.0,152,H
2015-09-17 15:25:00 UTC,2.0,61,L
2015-09-17 21:56:00 UTC,5.7,174,H
2015-09-18 04:16:00 UTC,1.2,37,L
2015-09-18 10:56:00 UTC,4.7,143,H
2015-09-18 16:00:00 UTC,2.4,73,L
2015-09-18 22:28:00 UTC,5.6,171,H
2015-09-19 05:03:00 UTC,1.2,37,L
2015-09-19 11:55:00 UTC,4.5,137,H
2015-09-19 16:42:00 UTC,2.7,82,L
2015-09-19 23:09:00 UTC,5.5,168,H
2015-09-20 05:59:00 UTC,1.2,37,L
2015-09-20 13:08:00 UTC,4.4,134,H
2015-09-20 17:35:00 UTC,3.0,91,L
2015-09-21 00:02:00 UTC,5.4,165,H
2015-09-21 07:05:00 UTC,1.1,34,L
2015-09-21 14:23:00 UTC,4.5,137,H
2015-09-21 18:43:00 UTC,3.1,94,L
2015-09-22 01:13:00 UTC,5.4,165,H
2015-09-22 08:15:00 UTC,0.8,24,L
2015-09-22 15:24:00 UTC,4.8,146,H
2015-09-22 20:06:00 UTC,3.0,91,L
2015-09-23 02:28:00 UTC,5.5,168,H
2015-09-23 09:18:00 UTC,0.5,15,L
2015-09-23 16:14:00 UTC,5.1,155,H
2015-09-23 21:22:00 UTC,2.7,82,L
2015-09-24 03:35:00 UTC,5.8,177,H
2015-09-24 10:13:00 UTC,0.2,6,L
2015-09-24 16:58:00 UTC,5.6,171,H
2015-09-24 22:26:00 UTC,2.1,64,L
2015-09-25 04:35:00 UTC,6.2,189,H
2015-09-25 11:03:00 UTC,0.0,0,L
2015-09-25 17:40:00 UTC,6.0,183,H
2015-09-25 23:22:00 UTC,1.4,43,L
2015-09-26 05:32:00 UTC,6.4,195,H
2015-09-26 11:50:00 UTC,-0.1,-3,L
2015-09-26 18:19:00 UTC,6.4,195,H
2015-09-27 00:13:00 UTC,0.8,24,L
2015-09-27 06:27:00 UTC,6.6,201,H
2015-09-27 12:34:00 UTC,0.0,0,L
2015-09-27 18:59:00 UTC,6.8,207,H
2015-09-28 01:02:00 UTC,0.2,6,L
2015-09-28 07:20:00 UTC,6.6,201,H
2015-09-28 13:17:00 UTC,0.2,6,L
2015-09-28 19:38:00 UTC,7.0,213,H
2015-09-29 01:50:00 UTC,-0.3,-9,L
2015-09-29 08:14:00 UTC,6.5,198,H
2015-09-29 13:59:00 UTC,0.7,21,L
2015-09-29 20:20:00 UTC,7.1,216,H
2015-09-30 02:40:00 UTC,-0.5,-15,L
2015-09-30 09:09:00 UTC,6.2,189,H
2015-09-30 14:43:00 UTC,1.2,37,L
2015-09-30 21:03:00 UTC,7.0,213,H
2015-10-01 03:33:00 UTC,-0.5,-15,L
2015-10-01 10:08:00 UTC,5.8,177,H
2015-10-01 15:29:00 UTC,1.7,52,L
2015-10-01 21:50:00 UTC,6.8,207,H
2015-10-02 04:30:00 UTC,-0.3,-9,L
2015-10-02 11:11:00 UTC,5.5,168,H
2015-10-02 16:21:00 UTC,2.3,70,L
2015-10-02 22:40:00 UTC,6.4,195,H
2015-10-03 05:31:00 UTC,0.0,0,L
2015-10-03 12:19:00 UTC,5.2,158,H
2015-10-03 17:22:00 UTC,2.8,85,L
2015-10-03 23:38:00 UTC,6.0,183,H
2015-10-04 06:39:00 UTC,0.3,9,L
2015-10-04 13:32:00 UTC,5.0,152,H
2015-10-04 18:41:00 UTC,3.0,91,L
2015-10-05 00:46:00 UTC,5.6,171,H
2015-10-05 07:51:00 UTC,0.5,15,L
2015-10-05 14:42:00 UTC,5.1,155,H
2015-10-05 20:14:00 UTC,3.0,91,L
2015-10-06 02:01:00 UTC,5.4,165,H
2015-10-06 08:58:00 UTC,0.6,18,L
2015-10-06 15:39:00 UTC,5.2,158,H
2015-10-06 21:30:00 UTC,2.7,82,L
2015-10-07 03:10:00 UTC,5.3,162,H
2015-10-07 09:54:00 UTC,0.6,18,L
2015-10-07 16:27:00 UTC,5.5,168,H
2015-10-07 22:29:00 UTC,2.3,70,L
2015-10-08 04:09:00 UTC,5.4,165,H
2015-10-08 10:42:00 UTC,0.7,21,L
2015-10-08 17:08:00 UTC,5.7,174,H
2015-10-08 23:16:00 UTC,1.9,58,L
2015-10-09 05:01:00 UTC,5.4,165,H
2015-10-09 11:23:00 UTC,0.8,24,L
2015-10-09 17:43:00 UTC,5.9,180,H
2015-10-09 23:55:00 UTC,1.5,46,L
2015-10-10 05:48:00 UTC,5.5,168,H
2015-10-10 11:58:00 UTC,0.9,27,L
2015-10-10 18:16:00 UTC,6.0,183,H
2015-10-11 00:29:00 UTC,1.1,34,L
2015-10-11 06:32:00 UTC,5.6,171,H
2015-10-11 12:29:00 UTC,1.1,34,L
2015-10-11 18:46:00 UTC,6.1,186,H
2015-10-12 01:01:00 UTC,0.8,24,L
2015-10-12 07:12:00 UTC,5.6,171,H
2015-10-12 12:57:00 UTC,1.3,40,L
2015-10-12 19:15:00 UTC,6.2,189,H
2015-10-13 01:32:00 UTC,0.6,18,L
2015-10-13 07:52:00 UTC,5.5,168,H
2015-10-13 13:24:00 UTC,1.6,49,L
2015-10-13 19:43:00 UTC,6.2,189,H
2015-10-14 02:02:00 UTC,0.4,12,L
2015-10-14 08:33:00 UTC,5.4,165,H
2015-10-14 13:51:00 UTC,1.9,58,L
2015-10-14 20:10:00 UTC,6.1,186,H
