time,feet,centimeters,tide
2014-01-18 14:04:00 UTC,2.5,76,L
2014-01-18 19:36:00 UTC,5.3,162,H
2014-01-19 02:26:00 UTC,0.1,3,L
2014-01-19 09:12:00 UTC,4.8,146,H
2014-01-19 14:45:00 UTC,2.4,73,L
2014-01-19 20:15:00 UTC,5.0,152,H
2014-01-20 02:58:00 UTC,0.4,12,L
2014-01-20 09:43:00 UTC,4.9,149,H
2014-01-20 15:29:00 UTC,2.3,70,L
2014-01-20 20:58:00 UTC,4.6,140,H
2014-01-21 03:31:00 UTC,0.7,21,L
2014-01-21 10:17:00 UTC,5.0,152,H
2014-01-21 16:20:00 UTC,2.2,67,L
2014-01-21 21:48:00 UTC,4.2,128,H
2014-01-22 04:08:00 UTC,1.1,34,L
2014-01-22 10:55:00 UTC,5.1,155,H
2014-01-22 17:19:00 UTC,1.9,58,L
2014-01-22 22:51:00 UTC,3.8,116,H
2014-01-23 04:51:00 UTC,1.6,49,L
2014-01-23 11:37:00 UTC,5.3,162,H
2014-01-23 18:25:00 UTC,1.6,49,L
2014-01-24 00:11:00 UTC,3.5,107,H
2014-01-24 05:43:00 UTC,2.0,61,L
2014-01-24 12:25:00 UTC,5.4,165,H
2014-01-24 19:32:00 UTC,1.1,34,L
2014-01-25 01:49:00 UTC,3.4,104,H
2014-01-25 06:47:00 UTC,2.4,73,L
2014-01-25 13:18:00 UTC,5.7,174,H
2014-01-25 20:35:00 UTC,0.6,18,L
2014-01-26 03:18:00 UTC,3.6,110,H
2014-01-26 07:58:00 UTC,2.7,82,L
2014-01-26 14:15:00 UTC,5.9,180,H
2014-01-26 21:33:00 UTC,0.0,0,L
2014-01-27 04:24:00 UTC,4.0,122,H
2014-01-27 09:05:00 UTC,2.7,82,L
2014-01-27 15:11:00 UTC,6.2,189,H
2014-01-27 22:25:00 UTC,-0.6,-18,L
2014-01-28 05:16:00 UTC,4.4,134,H
2014-01-28 10:06:00 UTC,2.6,79,L
2014-01-28 16:06:00 UTC,6.5,198,H
2014-01-28 23:13:00 UTC,-1.0,-30,L
2014-01-29 06:02:00 UTC,4.7,143,H
2014-01-29 11:03:00 UTC,2.3,70,L
2014-01-29 17:00:00 UTC,6.7,204,H
2014-01-29 23:59:00 UTC,-1.2,-37,L
2014-01-30 06:44:00 UTC,5.1,155,H
2014-01-30 11:56:00 UTC,2.1,64,L
2014-01-30 17:52:00 UTC,6.7,204,H
2014-01-31 00:44:00 UTC,-1.2,-37,L
2014-01-31 07:25:00 UTC,5.3,162,H
2014-01-31 12:49:00 UTC,1.8,55,L
2014-01-31 18:44:00 UTC,6.6,201,H
2014-02-01 01:28:00 UTC,-1.1,-34,L
2014-02-01 08:05:00 UTC,5.5,168,H
2014-02-01 13:42:00 UTC,1.5,46,L
2014-02-01 19:36:00 UTC,6.2,189,H
2014-02-02 02:12:00 UTC,-0.7,-21,L
2014-02-02 08:46:00 UTC,5.7,174,H
2014-02-02 14:36:00 UTC,1.3,40,L
2014-02-02 20:30:00 UTC,5.7,174,H
2014-02-03 02:56:00 UTC,-0.2,-6,L
2014-02-03 09:28:00 UTC,5.8,177,H
2014-02-03 15:34:00 UTC,1.2,37,L
2014-02-03 21:27:00 UTC,5.1,155,H
2014-02-04 03:41:00 UTC,0.5,15,L
2014-02-04 10:11:00 UTC,5.8,177,H
2014-02-04 16:36:00 UTC,1.2,37,L
2014-02-04 22:31:00 UTC,4.5,137,H
2014-02-05 04:30:00 UTC,1.1,34,L
2014-02-05 10:58:00 UTC,5.7,174,H
2014-02-05 17:44:00 UTC,1.1,34,L
2014-02-05 23:47:00 UTC,4.0,122,H
2014-02-06 05:24:00 UTC,1.8,55,L
2014-02-06 11:48:00 UTC,5.6,171,H
2014-02-06 18:57:00 UTC,1.0,30,L
2014-02-07 01:15:00 UTC,3.7,113,H
2014-02-07 06:27:00 UTC,2.3,70,L
2014-02-07 12:42:00 UTC,5.5,168,H
2014-02-07 20:09:00 UTC,0.8,24,L
2014-02-08 02:44:00 UTC,3.8,116,H
2014-02-08 07:37:00 UTC,2.6,79,L
2014-02-08 13:39:00 UTC,5.4,165,H
2014-02-08 21:12:00 UTC,0.6,18,L
2014-02-09 03:56:00 UTC,4.0,122,H
2014-02-09 08:44:00 UTC,2.8,85,L
2014-02-09 14:36:00 UTC,5.4,165,H
2014-02-09 22:06:00 UTC,0.4,12,L
2014-02-10 04:50:00 UTC,4.2,128,H
2014-02-10 09:43:00 UTC,2.7,82,L
2014-02-10 15:27:00 UTC,5.5,168,H
2014-02-10 22:50:00 UTC,0.2,6,L
2014-02-11 05:32:00 UTC,4.4,134,H
2014-02-11 10:34:00 UTC,2.6,79,L
2014-02-11 16:14:00 UTC,5.5,168,H
2014-02-11 23:27:00 UTC,0.1,3,L
2014-02-12 06:08:00 UTC,4.5,137,H
2014-02-12 11:17:00 UTC,2.5,76,L
2014-02-12 16:56:00 UTC,5.6,171,H
2014-02-13 00:00:00 UTC,0.0,0,L
2014-02-13 06:38:00 UTC,4.7,143,H
2014-02-13 11:56:00 UTC,2.3,70,L
2014-02-13 17:34:00 UTC,5.6,171,H
2014-02-14 00:30:00 UTC,0.1,3,L
2014-02-14 07:05:00 UTC,4.8,146,H
2014-02-14 12:31:00 UTC,2.2,67,L
2014-02-14 18:12:00 UTC,5.5,168,H
2014-02-15 00:59:00 UTC,0.1,3,L
2014-02-15 07:31:00 UTC,4.9,149,H
2014-02-15 13:06:00 UTC,2.0,61,L
2014-02-15 18:48:00 UTC,5.4,165,H
2014-02-16 01:27:00 UTC,0.3,9,L
2014-02-16 07:57:00 UTC,5.0,152,H
2014-02-16 13:41:00 UTC,1.8,55,L
2014-02-16 19:26:00 UTC,5.2,158,H
2014-02-17 01:56:00 UTC,0.5,15,L
2014-02-17 08:24:00 UTC,5.1,155,H
2014-02-17 14:18:00 UTC,1.6,49,L
2014-02-17 20:06:00 UTC,4.9,149,H
2014-02-18 02:26:00 UTC,0.8,24,L
2014-02-18 08:54:00 UTC,5.2,158,H
2014-02-18 14:58:00 UTC,1.5,46,L
2014-02-18 20:50:00 UTC,4.6,140,H
2014-02-19 02:58:00 UTC,1.1,34,L
2014-02-19 09:27:00 UTC,5.2,158,H
2014-02-19 15:45:00 UTC,1.3,40,L
2014-02-19 21:41:00 UTC,4.2,128,H
2014-02-20 03:35:00 UTC,1.6,49,L
2014-02-20 10:04:00 UTC,5.3,162,H
2014-02-20 16:39:00 UTC,1.1,34,L
2014-02-20 22:44:00 UTC,3.8,116,H
2014-02-21 04:18:00 UTC,2.0,61,L
2014-02-21 10:49:00 UTC,5.3,162,H
2014-02-21 17:42:00 UTC,0.9,27,L
2014-02-22 00:05:00 UTC,3.6,110,H
2014-02-22 05:13:00 UTC,2.4,73,L
2014-02-22 11:42:00 UTC,5.4,165,H
2014-02-22 18:51:00 UTC,0.7,21,L
2014-02-23 01:39:00 UTC,3.5,107,H
2014-02-23 06:26:00 UTC,2.7,82,L
2014-02-23 12:43:00 UTC,5.5,168,H
2014-02-23 20:01:00 UTC,0.3,9,L
2014-02-24 03:02:00 UTC,3.8,116,H
2014-02-24 07:46:00 UTC,2.8,85,L
2014-02-24 13:50:00 UTC,5.7,174,H
2014-02-24 21:05:00 UTC,0.0,0,L
2014-02-25 04:03:00 UTC,4.2,128,H
2014-02-25 08:58:00 UTC,2.6,79,L
2014-02-25 14:55:00 UTC,5.9,180,H
2014-02-25 22:01:00 UTC,-0.4,-12,L
2014-02-26 04:51:00 UTC,4.6,140,H
2014-02-26 10:01:00 UTC,2.3,70,L
2014-02-26 15:56:00 UTC,6.1,186,H
2014-02-26 22:51:00 UTC,-0.6,-18,L
2014-02-27 05:33:00 UTC,4.9,149,H
2014-02-27 10:57:00 UTC,1.8,55,L
2014-02-27 16:53:00 UTC,6.3,192,H
2014-02-27 23:37:00 UTC,-0.7,-21,L
2014-02-28 06:13:00 UTC,5.3,162,H
2014-02-28 11:49:00 UTC,1.4,43,L
2014-02-28 17:47:00 UTC,6.3,192,H
2014-03-01 00:21:00 UTC,-0.6,-18,L
2014-03-01 06:51:00 UTC,5.6,171,H
2014-03-01 12:38:00 UTC,1.0,30,L
2014-03-01 18:40:00 UTC,6.1,186,H
2014-03-02 01:03:00 UTC,-0.4,-12,L
2014-03-02 07:28:00 UTC,5.8,177,H
2014-03-02 13:28:00 UTC,0.7,21,L
2014-03-02 19:32:00 UTC,5.8,177,H
2014-03-03 01:45:00 UTC,0.1,3,L
2014-03-03 08:06:00 UTC,5.8,177,H
2014-03-03 14:17:00 UTC,0.5,15,L
2014-03-03 20:25:00 UTC,5.4,165,H
2014-03-04 02:28:00 UTC,0.6,18,L
2014-03-04 08:44:00 UTC,5.8,177,H
2014-03-04 15:08:00 UTC,0.4,12,L
2014-03-04 21:20:00 UTC,4.9,149,H
2014-03-05 03:12:00 UTC,1.1,34,L
2014-03-05 09:24:00 UTC,5.7,174,H
2014-03-05 16:03:00 UTC,0.5,15,L
2014-03-05 22:21:00 UTC,4.4,134,H
2014-03-06 03:59:00 UTC,1.7,52,L
2014-03-06 10:07:00 UTC,5.5,168,H
2014-03-06 17:02:00 UTC,0.6,18,L
2014-03-06 23:32:00 UTC,4.0,122,H
2014-03-07 04:55:00 UTC,2.2,67,L
2014-03-07 10:55:00 UTC,5.3,162,H
2014-03-07 18:08:00 UTC,0.7,21,L
2014-03-08 00:55:00 UTC,3.8,116,H
2014-03-08 06:01:00 UTC,2.6,79,L
2014-03-08 11:51:00 UTC,5.0,152,H
2014-03-08 19:18:00 UTC,0.7,21,L
2014-03-09 02:18:00 UTC,3.8,116,H
2014-03-09 07:16:00 UTC,2.8,85,L
2014-03-09 12:53:00 UTC,4.9,149,H
2014-03-09 20:25:00 UTC,0.7,21,L
2014-03-10 03:25:00 UTC,4.0,122,H
2014-03-10 08:27:00 UTC,2.7,82,L
2014-03-10 13:58:00 UTC,4.8,146,H
2014-03-10 21:23:00 UTC,0.6,18,L
2014-03-11 04:14:00 UTC,4.2,128,H
2014-03-11 09:27:00 UTC,2.6,79,L
2014-03-11 14:58:00 UTC,4.9,149,H
2014-03-11 22:10:00 UTC,0.5,15,L
2014-03-12 04:53:00 UTC,4.4,134,H
2014-03-12 10:17:00 UTC,2.3,70,L
2014-03-12 15:50:00 UTC,5.0,152,H
2014-03-12 22:49:00 UTC,0.5,15,L
2014-03-13 05:24:00 UTC,4.6,140,H
2014-03-13 10:59:00 UTC,2.0,61,L
2014-03-13 16:37:00 UTC,5.1,155,H
2014-03-13 23:24:00 UTC,0.4,12,L
2014-03-14 05:52:00 UTC,4.7,143,H
2014-03-14 11:36:00 UTC,1.7,52,L
2014-03-14 17:19:00 UTC,5.1,155,H
2014-03-14 23:55:00 UTC,0.5,15,L
2014-03-15 06:18:00 UTC,4.9,149,H
2014-03-15 12:11:00 UTC,1.4,43,L
2014-03-15 18:00:00 UTC,5.1,155,H
2014-03-16 00:24:00 UTC,0.6,18,L
2014-03-16 06:43:00 UTC,5.0,152,H
2014-03-16 12:44:00 UTC,1.1,34,L
2014-03-16 18:40:00 UTC,5.0,152,H
2014-03-17 00:54:00 UTC,0.8,24,L
2014-03-17 07:09:00 UTC,5.2,158,H
2014-03-17 13:18:00 UTC,0.8,24,L
2014-03-17 19:20:00 UTC,4.9,149,H
2014-03-18 01:24:00 UTC,1.0,30,L
2014-03-18 07:38:00 UTC,5.3,162,H
2014-03-18 13:54:00 UTC,0.6,18,L
2014-03-18 20:04:00 UTC,4.7,143,H
2014-03-19 01:55:00 UTC,1.3,40,L
2014-03-19 08:08:00 UTC,5.4,165,H
2014-03-19 14:34:00 UTC,0.4,12,L
2014-03-19 20:51:00 UTC,4.4,134,H
2014-03-20 02:30:00 UTC,1.6,49,L
2014-03-20 08:43:00 UTC,5.4,165,H
2014-03-20 15:19:00 UTC,0.3,9,L
2014-03-20 21:45:00 UTC,4.1,125,H
2014-03-21 03:10:00 UTC,2.0,61,L
2014-03-21 09:23:00 UTC,5.4,165,H
2014-03-21 16:11:00 UTC,0.2,6,L
2014-03-21 22:49:00 UTC,3.9,119,H
2014-03-22 03:59:00 UTC,2.4,73,L
2014-03-22 10:11:00 UTC,5.3,162,H
2014-03-22 17:11:00 UTC,0.2,6,L
2014-03-23 00:05:00 UTC,3.8,116,H
2014-03-23 05:03:00 UTC,2.6,79,L
2014-03-23 11:09:00 UTC,5.2,158,H
2014-03-23 18:19:00 UTC,0.1,3,L
2014-03-24 01:26:00 UTC,3.8,116,H
2014-03-24 06:24:00 UTC,2.8,85,L
2014-03-24 12:18:00 UTC,5.2,158,H
2014-03-24 19:29:00 UTC,0.1,3,L
2014-03-25 02:36:00 UTC,4.1,125,H
2014-03-25 07:47:00 UTC,2.6,79,L
2014-03-25 13:32:00 UTC,5.2,158,H
2014-03-25 20:34:00 UTC,-0.1,-3,L
2014-03-26 03:32:00 UTC,4.5,137,H
2014-03-26 08:58:00 UTC,2.2,67,L
2014-03-26 14:44:00 UTC,5.3,162,H
2014-03-26 21:32:00 UTC,-0.2,-6,L
2014-03-27 04:18:00 UTC,4.8,146,H
2014-03-27 09:59:00 UTC,1.7,52,L
2014-03-27 15:50:00 UTC,5.4,165,H
2014-03-27 22:23:00 UTC,-0.2,-6,L
2014-03-28 04:59:00 UTC,5.2,158,H
2014-03-28 10:52:00 UTC,1.1,34,L
2014-03-28 16:50:00 UTC,5.5,168,H
2014-03-28 23:10:00 UTC,-0.1,-3,L
2014-03-29 05:37:00 UTC,5.5,168,H
2014-03-29 11:41:00 UTC,0.5,15,L
2014-03-29 17:46:00 UTC,5.5,168,H
2014-03-29 23:54:00 UTC,0.2,6,L
2014-03-30 06:13:00 UTC,5.7,174,H
2014-03-30 12:28:00 UTC,0.1,3,L
2014-03-30 18:39:00 UTC,5.4,165,H
2014-03-31 00:36:00 UTC,0.5,15,L
2014-03-31 06:49:00 UTC,5.8,177,H
2014-03-31 13:13:00 UTC,-0.2,-6,L
2014-03-31 19:31:00 UTC,5.2,158,H
2014-04-01 01:18:00 UTC,0.9,27,L
2014-04-01 07:25:00 UTC,5.8,177,H
2014-04-01 13:58:00 UTC,-0.3,-9,L
2014-04-01 20:22:00 UTC,4.9,149,H
2014-04-02 02:00:00 UTC,1.3,40,L
2014-04-02 08:01:00 UTC,5.7,174,H
2014-04-02 14:43:00 UTC,-0.3,-9,L
2014-04-02 21:16:00 UTC,4.5,137,H
2014-04-03 02:44:00 UTC,1.8,55,L
2014-04-03 08:39:00 UTC,5.5,168,H
2014-04-03 15:31:00 UTC,-0.2,-6,L
2014-04-03 22:13:00 UTC,4.2,128,H
2014-04-04 03:32:00 UTC,2.2,67,L
2014-04-04 09:20:00 UTC,5.2,158,H
2014-04-04 16:22:00 UTC,0.1,3,L
2014-04-04 23:17:00 UTC,4.0,122,H
2014-04-05 04:29:00 UTC,2.5,76,L
2014-04-05 10:05:00 UTC,4.9,149,H
2014-04-05 17:18:00 UTC,0.3,9,L
2014-04-06 00:27:00 UTC,3.9,119,H
2014-04-06 05:37:00 UTC,2.7,82,L
2014-04-06 10:59:00 UTC,4.6,140,H
2014-04-06 18:21:00 UTC,0.5,15,L
2014-04-07 01:38:00 UTC,3.9,119,H
2014-04-07 06:53:00 UTC,2.8,85,L
2014-04-07 12:02:00 UTC,4.3,131,H
2014-04-07 19:25:00 UTC,0.7,21,L
2014-04-08 02:37:00 UTC,4.0,122,H
2014-04-08 08:05:00 UTC,2.6,79,L
2014-04-08 13:12:00 UTC,4.2,128,H
2014-04-08 20:24:00 UTC,0.7,21,L
2014-04-09 03:23:00 UTC,4.2,128,H
2014-04-09 09:04:00 UTC,2.3,70,L
2014-04-09 14:20:00 UTC,4.2,128,H
2014-04-09 21:15:00 UTC,0.8,24,L
2014-04-10 03:59:00 UTC,4.4,134,H
2014-04-10 09:53:00 UTC,1.9,58,L
2014-04-10 15:21:00 UTC,4.3,131,H
2014-04-10 21:58:00 UTC,0.8,24,L
2014-04-11 04:30:00 UTC,4.6,140,H
2014-04-11 10:35:00 UTC,1.5,46,L
2014-04-11 16:15:00 UTC,4.4,134,H
2014-04-11 22:36:00 UTC,0.9,27,L
2014-04-12 04:58:00 UTC,4.8,146,H
2014-04-12 11:12:00 UTC,1.1,34,L
2014-04-12 17:03:00 UTC,4.5,137,H
2014-04-12 23:11:00 UTC,1.0,30,L
2014-04-13 05:26:00 UTC,5.0,152,H
2014-04-13 11:47:00 UTC,0.6,18,L
2014-04-13 17:48:00 UTC,4.5,137,H
2014-04-13 23:44:00 UTC,1.1,34,L
2014-04-14 05:54:00 UTC,5.2,158,H
2014-04-14 12:21:00 UTC,0.2,6,L
2014-04-14 18:33:00 UTC,4.5,137,H
2014-04-15 00:17:00 UTC,1.3,40,L
2014-04-15 06:23:00 UTC,5.4,165,H
2014-04-15 12:56:00 UTC,-0.1,-3,L
2014-04-15 19:18:00 UTC,4.5,137,H
2014-04-16 00:51:00 UTC,1.5,46,L
2014-04-16 06:55:00 UTC,5.5,168,H
2014-04-16 13:34:00 UTC,-0.4,-12,L
2014-04-16 20:05:00 UTC,4.4,134,H
2014-04-17 01:28:00 UTC,1.8,55,L
2014-04-17 07:30:00 UTC,5.6,171,H
2014-04-17 14:15:00 UTC,-0.6,-18,L
2014-04-17 20:55:00 UTC,4.3,131,H
2014-04-18 02:08:00 UTC,2.1,64,L
2014-04-18 08:09:00 UTC,5.6,171,H
2014-04-18 15:01:00 UTC,-0.7,-21,L
2014-04-18 21:51:00 UTC,4.2,128,H
2014-04-19 02:55:00 UTC,2.3,70,L
2014-04-19 08:54:00 UTC,5.5,168,H
2014-04-19 15:52:00 UTC,-0.7,-21,L
2014-04-19 22:52:00 UTC,4.1,125,H
2014-04-20 03:53:00 UTC,2.5,76,L
2014-04-20 09:46:00 UTC,5.3,162,H
2014-04-20 16:50:00 UTC,-0.5,-15,L
2014-04-20 23:58:00 UTC,4.1,125,H
2014-04-21 05:04:00 UTC,2.7,82,L
2014-04-21 10:48:00 UTC,5.0,152,H
2014-04-21 17:53:00 UTC,-0.3,-9,L
2014-04-22 01:04:00 UTC,4.3,131,H
2014-04-22 06:28:00 UTC,2.5,76,L
2014-04-22 12:00:00 UTC,4.8,146,H
2014-04-22 18:58:00 UTC,-0.2,-6,L
2014-04-23 02:03:00 UTC,4.5,137,H
2014-04-23 07:48:00 UTC,2.2,67,L
2014-04-23 13:19:00 UTC,4.6,140,H
2014-04-23 20:01:00 UTC,0.0,0,L
2014-04-24 02:55:00 UTC,4.9,149,H
2014-04-24 08:56:00 UTC,1.6,49,L
2014-04-24 14:36:00 UTC,4.6,140,H
2014-04-24 20:59:00 UTC,0.2,6,L
2014-04-25 03:40:00 UTC,5.2,158,H
2014-04-25 09:54:00 UTC,1.0,30,L
2014-04-25 15:46:00 UTC,4.6,140,H
2014-04-25 21:51:00 UTC,0.4,12,L
2014-04-26 04:22:00 UTC,5.5,168,H
2014-04-26 10:46:00 UTC,0.3,9,L
2014-04-26 16:50:00 UTC,4.7,143,H
2014-04-26 22:40:00 UTC,0.7,21,L
2014-04-27 05:00:00 UTC,5.7,174,H
2014-04-27 11:33:00 UTC,-0.2,-6,L
2014-04-27 17:47:00 UTC,4.7,143,H
2014-04-27 23:25:00 UTC,1.0,30,L
2014-04-28 05:37:00 UTC,5.8,177,H
2014-04-28 12:17:00 UTC,-0.6,-18,L
2014-04-28 18:41:00 UTC,4.7,143,H
2014-04-29 00:08:00 UTC,1.3,40,L
2014-04-29 06:13:00 UTC,5.9,180,H
2014-04-29 12:59:00 UTC,-0.8,-24,L
2014-04-29 19:32:00 UTC,4.6,140,H
2014-04-30 00:51:00 UTC,1.6,49,L
2014-04-30 06:48:00 UTC,5.8,177,H
2014-04-30 13:40:00 UTC,-0.9,-27,L
2014-04-30 20:22:00 UTC,4.5,137,H
2014-05-01 01:34:00 UTC,2.0,61,L
2014-05-01 07:23:00 UTC,5.6,171,H
2014-05-01 14:21:00 UTC,-0.8,-24,L
2014-05-01 21:12:00 UTC,4.3,131,H
2014-05-02 02:19:00 UTC,2.3,70,L
2014-05-02 08:00:00 UTC,5.3,162,H
2014-05-02 15:03:00 UTC,-0.6,-18,L
2014-05-02 22:03:00 UTC,4.2,128,H
2014-05-03 03:08:00 UTC,2.5,76,L
2014-05-03 08:39:00 UTC,5.0,152,H
2014-05-03 15:47:00 UTC,-0.4,-12,L
2014-05-03 22:56:00 UTC,4.1,125,H
2014-05-04 04:04:00 UTC,2.7,82,L
2014-05-04 09:23:00 UTC,4.7,143,H
2014-05-04 16:35:00 UTC,-0.1,-3,L
2014-05-04 23:51:00 UTC,4.0,122,H
2014-05-05 05:09:00 UTC,2.8,85,L
2014-05-05 10:13:00 UTC,4.4,134,H
2014-05-05 17:27:00 UTC,0.2,6,L
2014-05-06 00:46:00 UTC,4.1,125,H
2014-05-06 06:21:00 UTC,2.7,82,L
2014-05-06 11:12:00 UTC,4.0,122,H
2014-05-06 18:22:00 UTC,0.5,15,L
2014-05-07 01:36:00 UTC,4.2,128,H
2014-05-07 07:31:00 UTC,2.5,76,L
2014-05-07 12:20:00 UTC,3.8,116,H
2014-05-07 19:18:00 UTC,0.7,21,L
2014-05-08 02:19:00 UTC,4.4,134,H
2014-05-08 08:31:00 UTC,2.1,64,L
2014-05-08 13:34:00 UTC,3.6,110,H
2014-05-08 20:10:00 UTC,0.9,27,L
2014-05-09 02:57:00 UTC,4.6,140,H
2014-05-09 09:22:00 UTC,1.6,49,L
2014-05-09 14:45:00 UTC,3.6,110,H
2014-05-09 20:58:00 UTC,1.1,34,L
2014-05-10 03:30:00 UTC,4.8,146,H
2014-05-10 10:05:00 UTC,1.1,34,L
2014-05-10 15:49:00 UTC,3.7,113,H
2014-05-10 21:42:00 UTC,1.3,40,L
2014-05-11 04:02:00 UTC,5.1,155,H
2014-05-11 10:44:00 UTC,0.5,15,L
2014-05-11 16:46:00 UTC,3.9,119,H
2014-05-11 22:22:00 UTC,1.5,46,L
2014-05-12 04:35:00 UTC,5.3,162,H
2014-05-12 11:21:00 UTC,0.0,0,L
2014-05-12 17:38:00 UTC,4.0,122,H
2014-05-12 23:01:00 UTC,1.7,52,L
2014-05-13 05:08:00 UTC,5.5,168,H
2014-05-13 11:58:00 UTC,-0.5,-15,L
2014-05-13 18:27:00 UTC,4.2,128,H
2014-05-13 23:41:00 UTC,1.8,55,L
2014-05-14 05:43:00 UTC,5.7,174,H
2014-05-14 12:36:00 UTC,-0.9,-27,L
2014-05-14 19:16:00 UTC,4.3,131,H
2014-05-15 00:21:00 UTC,2.0,61,L
2014-05-15 06:20:00 UTC,5.9,180,H
2014-05-15 13:16:00 UTC,-1.2,-37,L
2014-05-15 20:04:00 UTC,4.3,131,H
2014-05-16 01:05:00 UTC,2.2,67,L
2014-05-16 07:01:00 UTC,5.9,180,H
2014-05-16 14:00:00 UTC,-1.4,-43,L
2014-05-16 20:54:00 UTC,4.4,134,H
2014-05-17 01:52:00 UTC,2.3,70,L
2014-05-17 07:46:00 UTC,5.8,177,H
2014-05-17 14:46:00 UTC,-1.4,-43,L
2014-05-17 21:46:00 UTC,4.4,134,H
2014-05-18 02:46:00 UTC,2.5,76,L
2014-05-18 08:35:00 UTC,5.6,171,H
2014-05-18 15:37:00 UTC,-1.2,-37,L
2014-05-18 22:41:00 UTC,4.5,137,H
2014-05-19 03:49:00 UTC,2.5,76,L
2014-05-19 09:31:00 UTC,5.3,162,H
2014-05-19 16:30:00 UTC,-0.9,-27,L
2014-05-19 23:37:00 UTC,4.6,140,H
2014-05-20 05:03:00 UTC,2.4,73,L
2014-05-20 10:34:00 UTC,4.9,149,H
2014-05-20 17:28:00 UTC,-0.5,-15,L
2014-05-21 00:32:00 UTC,4.8,146,H
2014-05-21 06:24:00 UTC,2.2,67,L
2014-05-21 11:47:00 UTC,4.4,134,H
2014-05-21 18:27:00 UTC,-0.1,-3,L
2014-05-22 01:26:00 UTC,5.0,152,H
2014-05-22 07:40:00 UTC,1.7,52,L
2014-05-22 13:08:00 UTC,4.1,125,H
2014-05-22 19:27:00 UTC,0.3,9,L
2014-05-23 02:16:00 UTC,5.3,162,H
2014-05-23 08:48:00 UTC,1.1,34,L
