time,feet,centimeters,tide
2014-05-23 17:08:00 UTC,7.1,216,H
2014-05-23 23:42:00 UTC,1.1,34,L
2014-05-24 05:43:00 UTC,9.1,277,H
2014-05-24 12:50:00 UTC,0.7,21,L
2014-05-24 18:21:00 UTC,7.1,216,H
2014-05-25 00:41:00 UTC,1.5,46,L
2014-05-25 06:32:00 UTC,9.5,290,H
2014-05-25 13:47:00 UTC,-0.2,-6,L
2014-05-25 19:26:00 UTC,7.3,223,H
2014-05-26 01:36:00 UTC,1.8,55,L
2014-05-26 07:18:00 UTC,9.8,299,H
2014-05-26 14:37:00 UTC,-0.9,-27,L
2014-05-26 20:23:00 UTC,7.5,229,H
2014-05-27 02:26:00 UTC,2.0,61,L
2014-05-27 08:00:00 UTC,9.9,302,H
2014-05-27 15:22:00 UTC,-1.3,-40,L
2014-05-27 21:14:00 UTC,7.8,238,H
2014-05-28 03:12:00 UTC,2.3,70,L
2014-05-28 08:41:00 UTC,9.9,302,H
2014-05-28 16:04:00 UTC,-1.6,-49,L
2014-05-28 21:59:00 UTC,7.9,241,H
2014-05-29 03:56:00 UTC,2.5,76,L
2014-05-29 09:20:00 UTC,9.8,299,H
2014-05-29 16:43:00 UTC,-1.6,-49,L
2014-05-29 22:41:00 UTC,7.9,241,H
2014-05-30 04:38:00 UTC,2.7,82,L
2014-05-30 09:58:00 UTC,9.6,293,H
2014-05-30 17:21:00 UTC,-1.5,-46,L
2014-05-30 23:21:00 UTC,7.9,241,H
2014-05-31 05:18:00 UTC,2.8,85,L
2014-05-31 10:35:00 UTC,9.2,280,H
2014-05-31 17:58:00 UTC,-1.2,-37,L
2014-06-01 00:01:00 UTC,7.8,238,H
2014-06-01 05:59:00 UTC,3.0,91,L
2014-06-01 11:13:00 UTC,8.8,268,H
2014-06-01 18:35:00 UTC,-0.8,-24,L
2014-06-02 00:42:00 UTC,7.6,232,H
2014-06-02 06:41:00 UTC,3.1,94,L
2014-06-02 11:53:00 UTC,8.2,250,H
2014-06-02 19:13:00 UTC,-0.4,-12,L
2014-06-03 01:23:00 UTC,7.5,229,H
2014-06-03 07:27:00 UTC,3.2,98,L
2014-06-03 12:37:00 UTC,7.7,235,H
2014-06-03 19:52:00 UTC,0.1,3,L
2014-06-04 02:07:00 UTC,7.5,229,H
2014-06-04 08:19:00 UTC,3.2,98,L
2014-06-04 13:27:00 UTC,7.1,216,H
2014-06-04 20:34:00 UTC,0.6,18,L
2014-06-05 02:53:00 UTC,7.5,229,H
2014-06-05 09:18:00 UTC,3.1,94,L
2014-06-05 14:27:00 UTC,6.6,201,H
2014-06-05 21:20:00 UTC,1.1,34,L
2014-06-06 03:39:00 UTC,7.6,232,H
2014-06-06 10:22:00 UTC,2.7,82,L
2014-06-06 15:36:00 UTC,6.2,189,H
2014-06-06 22:11:00 UTC,1.6,49,L
2014-06-07 04:26:00 UTC,7.9,241,H
2014-06-07 11:27:00 UTC,2.1,64,L
2014-06-07 16:48:00 UTC,6.1,186,H
2014-06-07 23:06:00 UTC,2.0,61,L
2014-06-08 05:12:00 UTC,8.3,253,H
2014-06-08 12:26:00 UTC,1.4,43,L
2014-06-08 17:57:00 UTC,6.2,189,H
2014-06-09 00:02:00 UTC,2.3,70,L
2014-06-09 05:57:00 UTC,8.7,265,H
2014-06-09 13:19:00 UTC,0.5,15,L
2014-06-09 19:00:00 UTC,6.5,198,H
2014-06-10 00:57:00 UTC,2.5,76,L
2014-06-10 06:41:00 UTC,9.2,280,H
2014-06-10 14:08:00 UTC,-0.4,-12,L
2014-06-10 19:56:00 UTC,6.9,210,H
2014-06-11 01:50:00 UTC,2.6,79,L
2014-06-11 07:25:00 UTC,9.7,296,H
2014-06-11 14:54:00 UTC,-1.3,-40,L
2014-06-11 20:48:00 UTC,7.4,226,H
2014-06-12 02:40:00 UTC,2.5,76,L
2014-06-12 08:09:00 UTC,10.1,308,H
2014-06-12 15:39:00 UTC,-2.0,-61,L
2014-06-12 21:36:00 UTC,7.8,238,H
2014-06-13 03:30:00 UTC,2.4,73,L
2014-06-13 08:54:00 UTC,10.4,317,H
2014-06-13 16:23:00 UTC,-2.5,-76,L
2014-06-13 22:23:00 UTC,8.1,247,H
2014-06-14 04:19:00 UTC,2.3,70,L
2014-06-14 09:40:00 UTC,10.4,317,H
2014-06-14 17:08:00 UTC,-2.7,-82,L
2014-06-14 23:10:00 UTC,8.3,253,H
2014-06-15 05:09:00 UTC,2.2,67,L
2014-06-15 10:29:00 UTC,10.3,314,H
2014-06-15 17:54:00 UTC,-2.6,-79,L
2014-06-15 23:57:00 UTC,8.4,256,H
2014-06-16 06:01:00 UTC,2.1,64,L
2014-06-16 11:19:00 UTC,9.8,299,H
2014-06-16 18:40:00 UTC,-2.3,-70,L
2014-06-17 00:45:00 UTC,8.5,259,H
2014-06-17 06:57:00 UTC,2.0,61,L
2014-06-17 12:14:00 UTC,9.2,280,H
2014-06-17 19:28:00 UTC,-1.7,-52,L
2014-06-18 01:35:00 UTC,8.6,262,H
2014-06-18 07:57:00 UTC,1.8,55,L
2014-06-18 13:15:00 UTC,8.3,253,H
2014-06-18 20:18:00 UTC,-0.9,-27,L
2014-06-19 02:27:00 UTC,8.7,265,H
2014-06-19 09:03:00 UTC,1.7,52,L
2014-06-19 14:22:00 UTC,7.5,229,H
2014-06-19 21:11:00 UTC,0.0,0,L
2014-06-20 03:20:00 UTC,8.9,271,H
2014-06-20 10:13:00 UTC,1.3,40,L
2014-06-20 15:35:00 UTC,6.8,207,H
2014-06-20 22:07:00 UTC,0.8,24,L
2014-06-21 04:14:00 UTC,9.0,274,H
2014-06-21 11:24:00 UTC,0.8,24,L
2014-06-21 16:52:00 UTC,6.5,198,H
2014-06-21 23:07:00 UTC,1.6,49,L
2014-06-22 05:08:00 UTC,9.2,280,H
2014-06-22 12:31:00 UTC,0.2,6,L
2014-06-22 18:08:00 UTC,6.4,195,H
2014-06-23 00:09:00 UTC,2.2,67,L
2014-06-23 06:00:00 UTC,9.4,287,H
2014-06-23 13:30:00 UTC,-0.4,-12,L
2014-06-23 19:16:00 UTC,6.6,201,H
2014-06-24 01:08:00 UTC,2.5,76,L
2014-06-24 06:49:00 UTC,9.5,290,H
2014-06-24 14:21:00 UTC,-0.9,-27,L
2014-06-24 20:15:00 UTC,6.9,210,H
2014-06-25 02:02:00 UTC,2.7,82,L
2014-06-25 07:35:00 UTC,9.5,290,H
2014-06-25 15:06:00 UTC,-1.2,-37,L
2014-06-25 21:04:00 UTC,7.2,219,H
2014-06-26 02:52:00 UTC,2.8,85,L
2014-06-26 08:18:00 UTC,9.5,290,H
2014-06-26 15:47:00 UTC,-1.4,-43,L
2014-06-26 21:47:00 UTC,7.4,226,H
2014-06-27 03:36:00 UTC,2.8,85,L
2014-06-27 08:59:00 UTC,9.4,287,H
2014-06-27 16:25:00 UTC,-1.5,-46,L
2014-06-27 22:25:00 UTC,7.6,232,H
2014-06-28 04:18:00 UTC,2.7,82,L
2014-06-28 09:37:00 UTC,9.2,280,H
2014-06-28 17:00:00 UTC,-1.4,-43,L
2014-06-28 23:01:00 UTC,7.6,232,H
2014-06-29 04:58:00 UTC,2.7,82,L
2014-06-29 10:15:00 UTC,8.9,271,H
2014-06-29 17:35:00 UTC,-1.2,-37,L
2014-06-29 23:37:00 UTC,7.7,235,H
2014-06-30 05:37:00 UTC,2.7,82,L
2014-06-30 10:52:00 UTC,8.6,262,H
2014-06-30 18:08:00 UTC,-1.0,-30,L
2014-07-01 00:12:00 UTC,7.7,235,H
2014-07-01 06:18:00 UTC,2.6,79,L
2014-07-01 11:30:00 UTC,8.1,247,H
2014-07-01 18:42:00 UTC,-0.6,-18,L
2014-07-02 00:47:00 UTC,7.7,235,H
2014-07-02 07:00:00 UTC,2.6,79,L
2014-07-02 12:11:00 UTC,7.6,232,H
2014-07-02 19:16:00 UTC,-0.1,-3,L
2014-07-03 01:24:00 UTC,7.7,235,H
2014-07-03 07:46:00 UTC,2.5,76,L
2014-07-03 12:56:00 UTC,7.1,216,H
2014-07-03 19:52:00 UTC,0.4,12,L
2014-07-04 02:02:00 UTC,7.8,238,H
2014-07-04 08:38:00 UTC,2.4,73,L
2014-07-04 13:49:00 UTC,6.5,198,H
2014-07-04 20:31:00 UTC,1.0,30,L
2014-07-05 02:44:00 UTC,7.9,241,H
2014-07-05 09:37:00 UTC,2.1,64,L
2014-07-05 14:53:00 UTC,6.1,186,H
2014-07-05 21:16:00 UTC,1.6,49,L
2014-07-06 03:29:00 UTC,8.1,247,H
2014-07-06 10:40:00 UTC,1.7,52,L
2014-07-06 16:06:00 UTC,5.8,177,H
2014-07-06 22:10:00 UTC,2.2,67,L
2014-07-07 04:17:00 UTC,8.4,256,H
2014-07-07 11:44:00 UTC,1.1,34,L
2014-07-07 17:20:00 UTC,5.8,177,H
2014-07-07 23:11:00 UTC,2.6,79,L
2014-07-08 05:09:00 UTC,8.8,268,H
2014-07-08 12:44:00 UTC,0.3,9,L
2014-07-08 18:30:00 UTC,6.2,189,H
2014-07-09 00:16:00 UTC,2.8,85,L
2014-07-09 06:02:00 UTC,9.2,280,H
2014-07-09 13:39:00 UTC,-0.6,-18,L
2014-07-09 19:32:00 UTC,6.6,201,H
2014-07-10 01:18:00 UTC,2.8,85,L
2014-07-10 06:54:00 UTC,9.7,296,H
2014-07-10 14:30:00 UTC,-1.5,-46,L
2014-07-10 20:27:00 UTC,7.2,219,H
2014-07-11 02:16:00 UTC,2.6,79,L
2014-07-11 07:46:00 UTC,10.1,308,H
2014-07-11 15:18:00 UTC,-2.2,-67,L
2014-07-11 21:16:00 UTC,7.7,235,H
2014-07-12 03:11:00 UTC,2.2,67,L
2014-07-12 08:37:00 UTC,10.4,317,H
2014-07-12 16:04:00 UTC,-2.6,-79,L
2014-07-12 22:03:00 UTC,8.2,250,H
2014-07-13 04:03:00 UTC,1.8,55,L
2014-07-13 09:28:00 UTC,10.5,320,H
2014-07-13 16:50:00 UTC,-2.8,-85,L
2014-07-13 22:48:00 UTC,8.6,262,H
2014-07-14 04:55:00 UTC,1.4,43,L
2014-07-14 10:19:00 UTC,10.3,314,H
2014-07-14 17:35:00 UTC,-2.7,-82,L
2014-07-14 23:32:00 UTC,8.9,271,H
2014-07-15 05:48:00 UTC,1.1,34,L
2014-07-15 11:11:00 UTC,9.8,299,H
2014-07-15 18:19:00 UTC,-2.2,-67,L
2014-07-16 00:18:00 UTC,9.1,277,H
2014-07-16 06:42:00 UTC,0.9,27,L
2014-07-16 12:05:00 UTC,9.1,277,H
2014-07-16 19:05:00 UTC,-1.5,-46,L
2014-07-17 01:04:00 UTC,9.2,280,H
2014-07-17 07:40:00 UTC,0.8,24,L
2014-07-17 13:03:00 UTC,8.2,250,H
2014-07-17 19:51:00 UTC,-0.5,-15,L
2014-07-18 01:52:00 UTC,9.2,280,H
2014-07-18 08:41:00 UTC,0.8,24,L
2014-07-18 14:07:00 UTC,7.4,226,H
2014-07-18 20:41:00 UTC,0.5,15,L
2014-07-19 02:43:00 UTC,9.1,277,H
2014-07-19 09:48:00 UTC,0.7,21,L
2014-07-19 15:17:00 UTC,6.6,201,H
2014-07-19 21:35:00 UTC,1.4,43,L
2014-07-20 03:37:00 UTC,9.1,277,H
2014-07-20 10:57:00 UTC,0.5,15,L
2014-07-20 16:34:00 UTC,6.2,189,H
2014-07-20 22:35:00 UTC,2.2,67,L
2014-07-21 04:33:00 UTC,9.0,274,H
2014-07-21 12:06:00 UTC,0.2,6,L
2014-07-21 17:51:00 UTC,6.2,189,H
2014-07-21 23:41:00 UTC,2.8,85,L
2014-07-22 05:30:00 UTC,8.9,271,H
2014-07-22 13:08:00 UTC,-0.1,-3,L
2014-07-22 19:02:00 UTC,6.4,195,H
2014-07-23 00:45:00 UTC,3.0,91,L
2014-07-23 06:24:00 UTC,9.0,274,H
2014-07-23 14:01:00 UTC,-0.5,-15,L
2014-07-23 20:00:00 UTC,6.7,204,H
2014-07-24 01:44:00 UTC,3.0,91,L
2014-07-24 07:15:00 UTC,9.0,274,H
2014-07-24 14:46:00 UTC,-0.8,-24,L
2014-07-24 20:46:00 UTC,7.0,213,H
2014-07-25 02:34:00 UTC,2.8,85,L
2014-07-25 08:01:00 UTC,9.0,274,H
2014-07-25 15:26:00 UTC,-1.0,-30,L
2014-07-25 21:25:00 UTC,7.3,223,H
2014-07-26 03:19:00 UTC,2.6,79,L
2014-07-26 08:42:00 UTC,9.0,274,H
2014-07-26 16:03:00 UTC,-1.1,-34,L
2014-07-26 22:00:00 UTC,7.5,229,H
2014-07-27 04:00:00 UTC,2.4,73,L
2014-07-27 09:21:00 UTC,8.9,271,H
2014-07-27 16:36:00 UTC,-1.0,-30,L
2014-07-27 22:32:00 UTC,7.7,235,H
2014-07-28 04:38:00 UTC,2.2,67,L
2014-07-28 09:59:00 UTC,8.8,268,H
2014-07-28 17:08:00 UTC,-0.9,-27,L
2014-07-28 23:04:00 UTC,7.8,238,H
2014-07-29 05:15:00 UTC,2.0,61,L
2014-07-29 10:35:00 UTC,8.5,259,H
2014-07-29 17:39:00 UTC,-0.7,-21,L
2014-07-29 23:34:00 UTC,8.0,244,H
2014-07-30 05:53:00 UTC,1.9,58,L
2014-07-30 11:12:00 UTC,8.2,250,H
2014-07-30 18:10:00 UTC,-0.3,-9,L
2014-07-31 00:05:00 UTC,8.0,244,H
2014-07-31 06:32:00 UTC,1.8,55,L
2014-07-31 11:50:00 UTC,7.7,235,H
2014-07-31 18:41:00 UTC,0.2,6,L
2014-08-01 00:37:00 UTC,8.1,247,H
2014-08-01 07:14:00 UTC,1.7,52,L
2014-08-01 12:32:00 UTC,7.2,219,H
2014-08-01 19:14:00 UTC,0.7,21,L
2014-08-02 01:11:00 UTC,8.2,250,H
2014-08-02 08:01:00 UTC,1.7,52,L
2014-08-02 13:21:00 UTC,6.7,204,H
2014-08-02 19:51:00 UTC,1.4,43,L
2014-08-03 01:49:00 UTC,8.3,253,H
2014-08-03 08:54:00 UTC,1.5,46,L
2014-08-03 14:21:00 UTC,6.3,192,H
2014-08-03 20:34:00 UTC,2.0,61,L
2014-08-04 02:34:00 UTC,8.4,256,H
2014-08-04 09:56:00 UTC,1.3,40,L
2014-08-04 15:33:00 UTC,5.9,180,H
2014-08-04 21:27:00 UTC,2.6,79,L
2014-08-05 03:28:00 UTC,8.5,259,H
2014-08-05 11:04:00 UTC,0.9,27,L
2014-08-05 16:51:00 UTC,5.9,180,H
2014-08-05 22:34:00 UTC,3.0,91,L
2014-08-06 04:29:00 UTC,8.7,265,H
2014-08-06 12:10:00 UTC,0.2,6,L
2014-08-06 18:04:00 UTC,6.2,189,H
2014-08-06 23:48:00 UTC,3.1,94,L
2014-08-07 05:32:00 UTC,9.1,277,H
2014-08-07 13:11:00 UTC,-0.5,-15,L
2014-08-07 19:08:00 UTC,6.7,204,H
2014-08-08 00:58:00 UTC,2.9,88,L
2014-08-08 06:33:00 UTC,9.5,290,H
2014-08-08 14:06:00 UTC,-1.3,-40,L
2014-08-08 20:03:00 UTC,7.4,226,H
2014-08-09 02:00:00 UTC,2.3,70,L
2014-08-09 07:31:00 UTC,9.9,302,H
2014-08-09 14:56:00 UTC,-1.9,-58,L
2014-08-09 20:51:00 UTC,8.0,244,H
2014-08-10 02:57:00 UTC,1.7,52,L
2014-08-10 08:25:00 UTC,10.3,314,H
2014-08-10 15:43:00 UTC,-2.2,-67,L
2014-08-10 21:35:00 UTC,8.6,262,H
2014-08-11 03:50:00 UTC,1.0,30,L
2014-08-11 09:18:00 UTC,10.3,314,H
2014-08-11 16:28:00 UTC,-2.3,-70,L
2014-08-11 22:18:00 UTC,9.1,277,H
2014-08-12 04:41:00 UTC,0.5,15,L
2014-08-12 10:10:00 UTC,10.2,311,H
2014-08-12 17:11:00 UTC,-2.0,-61,L
2014-08-12 23:01:00 UTC,9.4,287,H
2014-08-13 05:32:00 UTC,0.1,3,L
2014-08-13 11:01:00 UTC,9.7,296,H
2014-08-13 17:54:00 UTC,-1.4,-43,L
2014-08-13 23:43:00 UTC,9.6,293,H
2014-08-14 06:24:00 UTC,-0.1,-3,L
2014-08-14 11:54:00 UTC,9.0,274,H
2014-08-14 18:38:00 UTC,-0.6,-18,L
2014-08-15 00:27:00 UTC,9.6,293,H
2014-08-15 07:17:00 UTC,0.0,0,L
2014-08-15 12:50:00 UTC,8.2,250,H
2014-08-15 19:23:00 UTC,0.3,9,L
2014-08-16 01:13:00 UTC,9.5,290,H
2014-08-16 08:14:00 UTC,0.2,6,L
2014-08-16 13:50:00 UTC,7.4,226,H
2014-08-16 20:11:00 UTC,1.3,40,L
2014-08-17 02:03:00 UTC,9.2,280,H
2014-08-17 09:16:00 UTC,0.4,12,L
2014-08-17 14:57:00 UTC,6.8,207,H
2014-08-17 21:04:00 UTC,2.2,67,L
2014-08-18 02:57:00 UTC,8.8,268,H
2014-08-18 10:23:00 UTC,0.6,18,L
2014-08-18 16:11:00 UTC,6.4,195,H
2014-08-18 22:07:00 UTC,2.9,88,L
2014-08-19 03:58:00 UTC,8.5,259,H
2014-08-19 11:33:00 UTC,0.6,18,L
2014-08-19 17:28:00 UTC,6.3,192,H
2014-08-19 23:17:00 UTC,3.3,101,L
2014-08-20 05:01:00 UTC,8.4,256,H
2014-08-20 12:38:00 UTC,0.4,12,L
2014-08-20 18:38:00 UTC,6.5,198,H
2014-08-21 00:27:00 UTC,3.3,101,L
2014-08-21 06:01:00 UTC,8.4,256,H
2014-08-21 13:33:00 UTC,0.2,6,L
2014-08-21 19:33:00 UTC,6.9,210,H
2014-08-22 01:27:00 UTC,3.1,94,L
2014-08-22 06:56:00 UTC,8.5,259,H
2014-08-22 14:20:00 UTC,-0.1,-3,L
2014-08-22 20:16:00 UTC,7.2,219,H
2014-08-23 02:18:00 UTC,2.7,82,L
2014-08-23 07:44:00 UTC,8.6,262,H
2014-08-23 14:59:00 UTC,-0.3,-9,L
2014-08-23 20:52:00 UTC,7.6,232,H
2014-08-24 03:01:00 UTC,2.3,70,L
2014-08-24 08:26:00 UTC,8.7,265,H
2014-08-24 15:34:00 UTC,-0.4,-12,L
2014-08-24 21:24:00 UTC,7.9,241,H
2014-08-25 03:40:00 UTC,1.9,58,L
2014-08-25 09:06:00 UTC,8.8,268,H
2014-08-25 16:06:00 UTC,-0.3,-9,L
2014-08-25 21:54:00 UTC,8.1,247,H
2014-08-26 04:16:00 UTC,1.5,46,L
2014-08-26 09:43:00 UTC,8.7,265,H
2014-08-26 16:37:00 UTC,-0.2,-6,L
2014-08-26 22:24:00 UTC,8.3,253,H
2014-08-27 04:52:00 UTC,1.3,40,L
2014-08-27 10:20:00 UTC,8.5,259,H
2014-08-27 17:07:00 UTC,0.1,3,L
2014-08-27 22:52:00 UTC,8.5,259,H
2014-08-28 05:28:00 UTC,1.1,34,L
2014-08-28 10:56:00 UTC,8.3,253,H
2014-08-28 17:38:00 UTC,0.5,15,L
2014-08-28 23:21:00 UTC,8.6,262,H
2014-08-29 06:05:00 UTC,0.9,27,L
2014-08-29 11:34:00 UTC,7.9,241,H
2014-08-29 18:09:00 UTC,0.9,27,L
2014-08-29 23:50:00 UTC,8.7,265,H
2014-08-30 06:44:00 UTC,0.9,27,L
2014-08-30 12:16:00 UTC,7.5,229,H
2014-08-30 18:42:00 UTC,1.5,46,L
2014-08-31 00:22:00 UTC,8.7,265,H
2014-08-31 07:29:00 UTC,0.9,27,L
2014-08-31 13:04:00 UTC,7.1,216,H
2014-08-31 19:19:00 UTC,2.1,64,L
2014-09-01 01:00:00 UTC,8.7,265,H
2014-09-01 08:20:00 UTC,0.9,27,L
2014-09-01 14:02:00 UTC,6.6,201,H
2014-09-01 20:04:00 UTC,2.7,82,L
2014-09-02 01:48:00 UTC,8.6,262,H
2014-09-02 09:20:00 UTC,0.9,27,L
2014-09-02 15:12:00 UTC,6.3,192,H
2014-09-02 21:02:00 UTC,3.2,98,L
2014-09-03 02:48:00 UTC,8.5,259,H
2014-09-03 10:29:00 UTC,0.7,21,L
2014-09-03 16:29:00 UTC,6.4,195,H
2014-09-03 22:16:00 UTC,3.4,104,L
2014-09-04 03:59:00 UTC,8.6,262,H
2014-09-04 11:39:00 UTC,0.3,9,L
2014-09-04 17:41:00 UTC,6.7,204,H
2014-09-04 23:36:00 UTC,3.3,101,L
2014-09-05 05:11:00 UTC,8.8,268,H
2014-09-05 12:43:00 UTC,-0.2,-6,L
2014-09-05 18:43:00 UTC,7.3,223,H
2014-09-06 00:48:00 UTC,2.7,82,L
2014-09-06 06:19:00 UTC,9.2,280,H
2014-09-06 13:40:00 UTC,-0.7,-21,L
2014-09-06 19:35:00 UTC,8.0,244,H
2014-09-07 01:50:00 UTC,1.9,58,L
2014-09-07 07:20:00 UTC,9.6,293,H
2014-09-07 14:31:00 UTC,-1.1,-34,L
2014-09-07 20:21:00 UTC,8.7,265,H
2014-09-08 02:46:00 UTC,1.0,30,L
2014-09-08 08:17:00 UTC,9.9,302,H
2014-09-08 15:18:00 UTC,-1.3,-40,L
2014-09-08 21:04:00 UTC,9.3,283,H
2014-09-09 03:37:00 UTC,0.2,6,L
2014-09-09 09:10:00 UTC,10.0,305,H
2014-09-09 16:02:00 UTC,-1.2,-37,L
2014-09-09 21:45:00 UTC,9.8,299,H
2014-09-10 04:26:00 UTC,-0.5,-15,L
2014-09-10 10:01:00 UTC,9.9,302,H
2014-09-10 16:45:00 UTC,-0.8,-24,L
2014-09-10 22:26:00 UTC,10.1,308,H
2014-09-11 05:14:00 UTC,-0.8,-24,L
2014-09-11 10:51:00 UTC,9.5,290,H
2014-09-11 17:27:00 UTC,-0.2,-6,L
2014-09-11 23:07:00 UTC,10.2,311,H
2014-09-12 06:03:00 UTC,-0.9,-27,L
2014-09-12 11:42:00 UTC,9.0,274,H
2014-09-12 18:10:00 UTC,0.6,18,L
2014-09-12 23:48:00 UTC,10.0,305,H
2014-09-13 06:52:00 UTC,-0.6,-18,L
2014-09-13 12:35:00 UTC,8.3,253,H
2014-09-13 18:54:00 UTC,1.5,46,L
2014-09-14 00:32:00 UTC,9.6,293,H
2014-09-14 07:44:00 UTC,-0.2,-6,L
2014-09-14 13:32:00 UTC,7.7,235,H
2014-09-14 19:42:00 UTC,2.3,70,L
2014-09-15 01:20:00 UTC,9.1,277,H
2014-09-15 08:40:00 UTC,0.3,9,L
2014-09-15 14:34:00 UTC,7.1,216,H
2014-09-15 20:36:00 UTC,3.1,94,L
2014-09-16 02:15:00 UTC,8.5,259,H
2014-09-16 09:42:00 UTC,0.8,24,L
2014-09-16 15:44:00 UTC,6.8,207,H
2014-09-16 21:40:00 UTC,3.6,110,L
2014-09-17 03:18:00 UTC,8.1,247,H
2014-09-17 10:50:00 UTC,1.1,34,L
2014-09-17 16:57:00 UTC,6.7,204,H
2014-09-17 22:55:00 UTC,3.7,113,L
2014-09-18 04:27:00 UTC,7.8,238,H
2014-09-18 11:56:00 UTC,1.1,34,L
2014-09-18 18:01:00 UTC,7.0,213,H
2014-09-19 00:07:00 UTC,3.5,107,L
2014-09-19 05:34:00 UTC,7.8,238,H
2014-09-19 12:54:00 UTC,1.0,30,L
2014-09-19 18:53:00 UTC,7.3,223,H
2014-09-20 01:08:00 UTC,3.0,91,L
2014-09-20 06:32:00 UTC,8.0,244,H
2014-09-20 13:42:00 UTC,0.8,24,L
2014-09-20 19:35:00 UTC,7.7,235,H
2014-09-21 01:57:00 UTC,2.4,73,L
2014-09-21 07:23:00 UTC,8.2,250,H
2014-09-21 14:22:00 UTC,0.7,21,L
2014-09-21 20:10:00 UTC,8.1,247,H
2014-09-22 02:39:00 UTC,1.8,55,L
2014-09-22 08:07:00 UTC,8.4,256,H
2014-09-22 14:58:00 UTC,0.6,18,L
2014-09-22 20:42:00 UTC,8.5,259,H
2014-09-23 03:17:00 UTC,1.3,40,L
2014-09-23 08:48:00 UTC,8.6,262,H
2014-09-23 15:31:00 UTC,0.7,21,L
2014-09-23 21:12:00 UTC,8.8,268,H
2014-09-24 03:53:00 UTC,0.8,24,L
2014-09-24 09:27:00 UTC,8.6,262,H
2014-09-24 16:03:00 UTC,0.9,27,L
2014-09-24 21:41:00 UTC,9.0,274,H
2014-09-25 04:28:00 UTC,0.5,15,L
2014-09-25 10:05:00 UTC,8.6,262,H
2014-09-25 16:35:00 UTC,1.1,34,L
2014-09-25 22:09:00 UTC,9.2,280,H
2014-09-26 05:04:00 UTC,0.2,6,L
2014-09-26 10:43:00 UTC,8.4,256,H
2014-09-26 17:06:00 UTC,1.5,46,L
2014-09-26 22:38:00 UTC,9.3,283,H
2014-09-27 05:41:00 UTC,0.1,3,L
2014-09-27 11:22:00 UTC,8.2,250,H
2014-09-27 17:40:00 UTC,1.9,58,L
2014-09-27 23:08:00 UTC,9.4,287,H
2014-09-28 06:20:00 UTC,0.1,3,L
2014-09-28 12:05:00 UTC,7.9,241,H
2014-09-28 18:16:00 UTC,2.4,73,L
2014-09-28 23:42:00 UTC,9.3,283,H
2014-09-29 07:04:00 UTC,0.1,3,L
2014-09-29 12:54:00 UTC,7.5,229,H
2014-09-29 18:57:00 UTC,2.9,88,L
2014-09-30 00:23:00 UTC,9.1,277,H
2014-09-30 07:54:00 UTC,0.3,9,L
2014-09-30 13:51:00 UTC,7.2,219,H
2014-09-30 19:47:00 UTC,3.4,104,L
2014-10-01 01:14:00 UTC,8.8,268,H
2014-10-01 08:52:00 UTC,0.5,15,L
2014-10-01 14:58:00 UTC,7.0,213,H
2014-10-01 20:51:00 UTC,3.7,113,L
2014-10-02 02:20:00 UTC,8.5,259,H
2014-10-02 09:59:00 UTC,0.6,18,L
2014-10-02 16:10:00 UTC,7.1,216,H
2014-10-02 22:10:00 UTC,3.7,113,L
2014-10-03 03:38:00 UTC,8.4,256,H
2014-10-03 11:08:00 UTC,0.6,18,L
2014-10-03 17:17:00 UTC,7.5,229,H
2014-10-03 23:30:00 UTC,3.2,98,L
2014-10-04 04:57:00 UTC,8.4,256,H
2014-10-04 12:13:00 UTC,0.4,12,L
2014-10-04 18:15:00 UTC,8.2,250,H
2014-10-05 00:41:00 UTC,2.4,73,L
2014-10-05 06:09:00 UTC,8.7,265,H
2014-10-05 13:11:00 UTC,0.1,3,L
2014-10-05 19:05:00 UTC,8.9,271,H
2014-10-06 01:42:00 UTC,1.3,40,L
2014-10-06 07:12:00 UTC,9.1,277,H
2014-10-06 14:03:00 UTC,0.0,0,L
2014-10-06 19:50:00 UTC,9.6,293,H
2014-10-07 02:35:00 UTC,0.3,9,L
2014-10-07 08:09:00 UTC,9.4,287,H
2014-10-07 14:51:00 UTC,0.1,3,L
2014-10-07 20:32:00 UTC,10.2,311,H
2014-10-08 03:24:00 UTC,-0.5,-15,L
2014-10-08 09:02:00 UTC,9.6,293,H
2014-10-08 15:35:00 UTC,0.3,9,L
2014-10-08 21:12:00 UTC,10.6,323,H
2014-10-09 04:11:00 UTC,-1.1,-34,L
2014-10-09 09:52:00 UTC,9.5,290,H
2014-10-09 16:18:00 UTC,0.7,21,L
2014-10-09 21:52:00 UTC,10.7,326,H
2014-10-10 04:56:00 UTC,-1.3,-40,L
2014-10-10 10:41:00 UTC,9.3,283,H
2014-10-10 17:01:00 UTC,1.3,40,L
2014-10-10 22:32:00 UTC,10.6,323,H
2014-10-11 05:41:00 UTC,-1.2,-37,L
2014-10-11 11:30:00 UTC,8.9,271,H
2014-10-11 17:43:00 UTC,1.9,58,L
2014-10-11 23:12:00 UTC,10.3,314,H
2014-10-12 06:27:00 UTC,-0.9,-27,L
2014-10-12 12:19:00 UTC,8.5,259,H
2014-10-12 18:27:00 UTC,2.6,79,L
2014-10-12 23:54:00 UTC,9.7,296,H
2014-10-13 07:13:00 UTC,-0.3,-9,L
2014-10-13 13:12:00 UTC,8.0,244,H
