time,feet,centimeters,tide
2015-01-21 22:56:00 UTC,-1.8,-55,L
2015-01-22 05:07:00 UTC,10.8,329,H
2015-01-22 11:13:00 UTC,-1.0,-30,L
2015-01-22 17:24:00 UTC,12.0,366,H
2015-01-22 23:46:00 UTC,-2.0,-61,L
2015-01-23 05:58:00 UTC,11.1,338,H
2015-01-23 12:05:00 UTC,-1.2,-37,L
2015-01-23 18:16:00 UTC,11.9,363,H
2015-01-24 00:36:00 UTC,-1.9,-58,L
2015-01-24 06:49:00 UTC,11.3,344,H
2015-01-24 12:59:00 UTC,-1.2,-37,L
2015-01-24 19:10:00 UTC,11.5,351,H
2015-01-25 01:27:00 UTC,-1.7,-52,L
2015-01-25 07:42:00 UTC,11.3,344,H
2015-01-25 13:54:00 UTC,-1.1,-34,L
2015-01-25 20:05:00 UTC,11.0,335,H
2015-01-26 02:20:00 UTC,-1.2,-37,L
2015-01-26 08:37:00 UTC,11.1,338,H
2015-01-26 14:51:00 UTC,-0.8,-24,L
2015-01-26 21:04:00 UTC,10.4,317,H
2015-01-27 03:14:00 UTC,-0.7,-21,L
2015-01-27 09:35:00 UTC,10.9,332,H
2015-01-27 15:50:00 UTC,-0.4,-12,L
2015-01-27 22:05:00 UTC,9.8,299,H
2015-01-28 04:11:00 UTC,-0.1,-3,L
2015-01-28 10:35:00 UTC,10.6,323,H
2015-01-28 16:51:00 UTC,-0.1,-3,L
2015-01-28 23:10:00 UTC,9.3,283,H
2015-01-29 05:09:00 UTC,0.3,9,L
2015-01-29 11:38:00 UTC,10.3,314,H
2015-01-29 17:53:00 UTC,0.1,3,L
2015-01-30 00:16:00 UTC,9.0,274,H
2015-01-30 06:08:00 UTC,0.7,21,L
2015-01-30 12:39:00 UTC,10.2,311,H
2015-01-30 18:54:00 UTC,0.3,9,L
2015-01-31 01:19:00 UTC,8.8,268,H
2015-01-31 07:06:00 UTC,0.9,27,L
2015-01-31 13:37:00 UTC,10.1,308,H
2015-01-31 19:51:00 UTC,0.3,9,L
2015-02-01 02:15:00 UTC,8.8,268,H
2015-02-01 07:59:00 UTC,1.0,30,L
2015-02-01 14:29:00 UTC,10.0,305,H
2015-02-01 20:41:00 UTC,0.3,9,L
2015-02-02 03:04:00 UTC,8.8,268,H
2015-02-02 08:48:00 UTC,1.0,30,L
2015-02-02 15:14:00 UTC,10.0,305,H
2015-02-02 21:25:00 UTC,0.3,9,L
2015-02-03 03:47:00 UTC,8.9,271,H
2015-02-03 09:32:00 UTC,1.0,30,L
2015-02-03 15:55:00 UTC,9.9,302,H
2015-02-03 22:05:00 UTC,0.2,6,L
2015-02-04 04:24:00 UTC,8.9,271,H
2015-02-04 10:14:00 UTC,0.9,27,L
2015-02-04 16:32:00 UTC,9.9,302,H
2015-02-04 22:43:00 UTC,0.2,6,L
2015-02-05 04:59:00 UTC,9.0,274,H
2015-02-05 10:54:00 UTC,0.8,24,L
2015-02-05 17:08:00 UTC,9.9,302,H
2015-02-05 23:21:00 UTC,0.2,6,L
2015-02-06 05:34:00 UTC,9.2,280,H
2015-02-06 11:35:00 UTC,0.7,21,L
2015-02-06 17:44:00 UTC,9.8,299,H
2015-02-06 23:59:00 UTC,0.2,6,L
2015-02-07 06:09:00 UTC,9.3,283,H
2015-02-07 12:16:00 UTC,0.6,18,L
2015-02-07 18:22:00 UTC,9.7,296,H
2015-02-08 00:39:00 UTC,0.2,6,L
2015-02-08 06:46:00 UTC,9.4,287,H
2015-02-08 12:59:00 UTC,0.6,18,L
2015-02-08 19:02:00 UTC,9.5,290,H
2015-02-09 01:21:00 UTC,0.4,12,L
2015-02-09 07:26:00 UTC,9.5,290,H
2015-02-09 13:44:00 UTC,0.7,21,L
2015-02-09 19:45:00 UTC,9.3,283,H
2015-02-10 02:05:00 UTC,0.6,18,L
2015-02-10 08:09:00 UTC,9.5,290,H
2015-02-10 14:31:00 UTC,0.7,21,L
2015-02-10 20:31:00 UTC,9.0,274,H
2015-02-11 02:51:00 UTC,0.8,24,L
2015-02-11 08:56:00 UTC,9.5,290,H
2015-02-11 15:22:00 UTC,0.8,24,L
2015-02-11 21:22:00 UTC,8.8,268,H
2015-02-12 03:41:00 UTC,1.0,30,L
2015-02-12 09:47:00 UTC,9.5,290,H
2015-02-12 16:16:00 UTC,0.8,24,L
2015-02-12 22:17:00 UTC,8.6,262,H
2015-02-13 04:34:00 UTC,1.1,34,L
2015-02-13 10:42:00 UTC,9.6,293,H
2015-02-13 17:12:00 UTC,0.6,18,L
2015-02-13 23:16:00 UTC,8.5,259,H
2015-02-14 05:30:00 UTC,1.1,34,L
2015-02-14 11:40:00 UTC,9.8,299,H
2015-02-14 18:09:00 UTC,0.4,12,L
2015-02-15 00:17:00 UTC,8.7,265,H
2015-02-15 06:26:00 UTC,0.9,27,L
2015-02-15 12:39:00 UTC,10.2,311,H
2015-02-15 19:06:00 UTC,-0.1,-3,L
2015-02-16 01:16:00 UTC,9.1,277,H
2015-02-16 07:22:00 UTC,0.5,15,L
2015-02-16 13:36:00 UTC,10.7,326,H
2015-02-16 20:01:00 UTC,-0.6,-18,L
2015-02-17 02:13:00 UTC,9.6,293,H
2015-02-17 08:17:00 UTC,-0.1,-3,L
2015-02-17 14:31:00 UTC,11.2,341,H
2015-02-17 20:54:00 UTC,-1.1,-34,L
2015-02-18 03:06:00 UTC,10.2,311,H
2015-02-18 09:11:00 UTC,-0.6,-18,L
2015-02-18 15:25:00 UTC,11.6,354,H
2015-02-18 21:45:00 UTC,-1.6,-49,L
2015-02-19 03:57:00 UTC,10.8,329,H
2015-02-19 10:03:00 UTC,-1.2,-37,L
2015-02-19 16:17:00 UTC,11.9,363,H
2015-02-19 22:35:00 UTC,-1.9,-58,L
2015-02-20 04:47:00 UTC,11.3,344,H
2015-02-20 10:55:00 UTC,-1.5,-46,L
2015-02-20 17:08:00 UTC,12.0,366,H
2015-02-20 23:24:00 UTC,-2.0,-61,L
2015-02-21 05:37:00 UTC,11.6,354,H
2015-02-21 11:47:00 UTC,-1.7,-52,L
2015-02-21 18:00:00 UTC,11.9,363,H
2015-02-22 00:13:00 UTC,-1.8,-55,L
2015-02-22 06:27:00 UTC,11.7,357,H
2015-02-22 12:39:00 UTC,-1.7,-52,L
2015-02-22 18:52:00 UTC,11.5,351,H
2015-02-23 01:03:00 UTC,-1.5,-46,L
2015-02-23 07:19:00 UTC,11.6,354,H
2015-02-23 13:33:00 UTC,-1.4,-43,L
2015-02-23 19:46:00 UTC,10.9,332,H
2015-02-24 01:55:00 UTC,-1.0,-30,L
2015-02-24 08:12:00 UTC,11.3,344,H
2015-02-24 14:28:00 UTC,-0.9,-27,L
2015-02-24 20:42:00 UTC,10.2,311,H
2015-02-25 02:49:00 UTC,-0.4,-12,L
2015-02-25 09:08:00 UTC,10.9,332,H
2015-02-25 15:25:00 UTC,-0.4,-12,L
2015-02-25 21:42:00 UTC,9.6,293,H
2015-02-26 03:44:00 UTC,0.2,6,L
2015-02-26 10:07:00 UTC,10.4,317,H
2015-02-26 16:24:00 UTC,0.1,3,L
2015-02-26 22:45:00 UTC,9.1,277,H
2015-02-27 04:42:00 UTC,0.8,24,L
2015-02-27 11:09:00 UTC,10.0,305,H
2015-02-27 17:25:00 UTC,0.4,12,L
2015-02-27 23:50:00 UTC,8.7,265,H
2015-02-28 05:42:00 UTC,1.1,34,L
2015-02-28 12:13:00 UTC,9.7,296,H
2015-02-28 18:26:00 UTC,0.7,21,L
2015-03-01 00:54:00 UTC,8.6,262,H
2015-03-01 06:40:00 UTC,1.3,40,L
2015-03-01 13:12:00 UTC,9.6,293,H
2015-03-01 19:23:00 UTC,0.7,21,L
2015-03-02 01:51:00 UTC,8.6,262,H
2015-03-02 07:35:00 UTC,1.3,40,L
2015-03-02 14:06:00 UTC,9.6,293,H
2015-03-02 20:14:00 UTC,0.7,21,L
2015-03-03 02:39:00 UTC,8.8,268,H
2015-03-03 08:25:00 UTC,1.2,37,L
2015-03-03 14:52:00 UTC,9.6,293,H
2015-03-03 20:58:00 UTC,0.7,21,L
2015-03-04 03:20:00 UTC,8.9,271,H
2015-03-04 09:09:00 UTC,1.1,34,L
2015-03-04 15:32:00 UTC,9.6,293,H
2015-03-04 21:37:00 UTC,0.6,18,L
2015-03-05 03:57:00 UTC,9.1,277,H
2015-03-05 09:50:00 UTC,0.9,27,L
2015-03-05 16:09:00 UTC,9.7,296,H
2015-03-05 22:15:00 UTC,0.5,15,L
2015-03-06 04:30:00 UTC,9.2,280,H
2015-03-06 10:30:00 UTC,0.7,21,L
2015-03-06 16:44:00 UTC,9.7,296,H
2015-03-06 22:52:00 UTC,0.4,12,L
2015-03-07 05:03:00 UTC,9.4,287,H
2015-03-07 11:09:00 UTC,0.5,15,L
2015-03-07 17:19:00 UTC,9.7,296,H
2015-03-07 23:30:00 UTC,0.4,12,L
2015-03-08 05:37:00 UTC,9.6,293,H
2015-03-08 11:49:00 UTC,0.4,12,L
2015-03-08 17:55:00 UTC,9.7,296,H
2015-03-09 00:09:00 UTC,0.4,12,L
2015-03-09 06:13:00 UTC,9.8,299,H
2015-03-09 12:31:00 UTC,0.3,9,L
2015-03-09 18:34:00 UTC,9.6,293,H
2015-03-10 00:49:00 UTC,0.5,15,L
2015-03-10 06:52:00 UTC,9.9,302,H
2015-03-10 13:14:00 UTC,0.3,9,L
2015-03-10 19:15:00 UTC,9.4,287,H
2015-03-11 01:32:00 UTC,0.7,21,L
2015-03-11 07:34:00 UTC,9.9,302,H
2015-03-11 14:00:00 UTC,0.4,12,L
2015-03-11 20:01:00 UTC,9.2,280,H
2015-03-12 02:18:00 UTC,0.9,27,L
2015-03-12 08:20:00 UTC,9.9,302,H
2015-03-12 14:51:00 UTC,0.4,12,L
2015-03-12 20:51:00 UTC,9.0,274,H
2015-03-13 03:09:00 UTC,1.0,30,L
2015-03-13 09:12:00 UTC,9.9,302,H
2015-03-13 15:44:00 UTC,0.5,15,L
2015-03-13 21:47:00 UTC,8.9,271,H
2015-03-14 04:03:00 UTC,1.1,34,L
2015-03-14 10:09:00 UTC,9.9,302,H
2015-03-14 16:42:00 UTC,0.4,12,L
2015-03-14 22:47:00 UTC,8.9,271,H
2015-03-15 05:01:00 UTC,1.0,30,L
2015-03-15 11:09:00 UTC,10.0,305,H
2015-03-15 17:40:00 UTC,0.2,6,L
2015-03-15 23:49:00 UTC,9.1,277,H
2015-03-16 06:00:00 UTC,0.8,24,L
2015-03-16 12:12:00 UTC,10.3,314,H
2015-03-16 18:38:00 UTC,-0.1,-3,L
2015-03-17 00:51:00 UTC,9.5,290,H
2015-03-17 06:59:00 UTC,0.3,9,L
2015-03-17 13:14:00 UTC,10.7,326,H
2015-03-17 19:35:00 UTC,-0.6,-18,L
2015-03-18 01:49:00 UTC,10.1,308,H
2015-03-18 07:56:00 UTC,-0.3,-9,L
2015-03-18 14:12:00 UTC,11.2,341,H
2015-03-18 20:29:00 UTC,-1.0,-30,L
2015-03-19 02:44:00 UTC,10.7,326,H
2015-03-19 08:52:00 UTC,-0.9,-27,L
2015-03-19 15:07:00 UTC,11.5,351,H
2015-03-19 21:21:00 UTC,-1.4,-43,L
2015-03-20 03:36:00 UTC,11.3,344,H
2015-03-20 09:45:00 UTC,-1.4,-43,L
2015-03-20 16:00:00 UTC,11.8,360,H
2015-03-20 22:12:00 UTC,-1.6,-49,L
2015-03-21 04:26:00 UTC,11.8,360,H
2015-03-21 10:37:00 UTC,-1.8,-55,L
2015-03-21 16:52:00 UTC,11.8,360,H
2015-03-21 23:01:00 UTC,-1.6,-49,L
2015-03-22 05:15:00 UTC,12.0,366,H
2015-03-22 11:28:00 UTC,-1.9,-58,L
2015-03-22 17:43:00 UTC,11.6,354,H
2015-03-22 23:50:00 UTC,-1.4,-43,L
2015-03-23 06:04:00 UTC,12.0,366,H
2015-03-23 12:19:00 UTC,-1.7,-52,L
2015-03-23 18:34:00 UTC,11.2,341,H
2015-03-24 00:39:00 UTC,-1.0,-30,L
2015-03-24 06:54:00 UTC,11.7,357,H
2015-03-24 13:10:00 UTC,-1.4,-43,L
2015-03-24 19:25:00 UTC,10.7,326,H
2015-03-25 01:29:00 UTC,-0.5,-15,L
2015-03-25 07:45:00 UTC,11.3,344,H
2015-03-25 14:03:00 UTC,-0.9,-27,L
2015-03-25 20:19:00 UTC,10.1,308,H
2015-03-26 02:22:00 UTC,0.1,3,L
2015-03-26 08:39:00 UTC,10.7,326,H
2015-03-26 14:58:00 UTC,-0.3,-9,L
2015-03-26 21:16:00 UTC,9.5,290,H
2015-03-27 03:16:00 UTC,0.7,21,L
2015-03-27 09:36:00 UTC,10.2,311,H
2015-03-27 15:54:00 UTC,0.3,9,L
2015-03-27 22:16:00 UTC,9.0,274,H
2015-03-28 04:14:00 UTC,1.2,37,L
2015-03-28 10:37:00 UTC,9.7,296,H
2015-03-28 16:52:00 UTC,0.7,21,L
2015-03-28 23:19:00 UTC,8.7,265,H
2015-03-29 05:12:00 UTC,1.5,46,L
2015-03-29 11:39:00 UTC,9.4,287,H
2015-03-29 17:51:00 UTC,1.0,30,L
2015-03-30 00:20:00 UTC,8.7,265,H
2015-03-30 06:10:00 UTC,1.6,49,L
2015-03-30 12:40:00 UTC,9.3,283,H
2015-03-30 18:47:00 UTC,1.1,34,L
2015-03-31 01:16:00 UTC,8.7,265,H
2015-03-31 07:06:00 UTC,1.5,46,L
2015-03-31 13:34:00 UTC,9.3,283,H
2015-03-31 19:37:00 UTC,1.1,34,L
2015-04-01 02:05:00 UTC,8.9,271,H
2015-04-01 07:56:00 UTC,1.3,40,L
2015-04-01 14:22:00 UTC,9.3,283,H
2015-04-01 20:23:00 UTC,1.0,30,L
2015-04-02 02:46:00 UTC,9.1,277,H
2015-04-02 08:41:00 UTC,1.1,34,L
2015-04-02 15:04:00 UTC,9.4,287,H
2015-04-02 21:04:00 UTC,0.9,27,L
2015-04-03 03:23:00 UTC,9.3,283,H
2015-04-03 09:23:00 UTC,0.8,24,L
2015-04-03 15:41:00 UTC,9.5,290,H
2015-04-03 21:43:00 UTC,0.8,24,L
2015-04-04 03:58:00 UTC,9.6,293,H
2015-04-04 10:04:00 UTC,0.6,18,L
2015-04-04 16:17:00 UTC,9.5,290,H
2015-04-04 22:21:00 UTC,0.7,21,L
2015-04-05 04:31:00 UTC,9.8,299,H
2015-04-05 10:43:00 UTC,0.3,9,L
2015-04-05 16:53:00 UTC,9.6,293,H
2015-04-05 23:00:00 UTC,0.7,21,L
2015-04-06 05:06:00 UTC,10.0,305,H
2015-04-06 11:23:00 UTC,0.2,6,L
2015-04-06 17:30:00 UTC,9.6,293,H
2015-04-06 23:39:00 UTC,0.7,21,L
2015-04-07 05:42:00 UTC,10.2,311,H
2015-04-07 12:05:00 UTC,0.0,0,L
2015-04-07 18:09:00 UTC,9.6,293,H
2015-04-08 00:20:00 UTC,0.7,21,L
2015-04-08 06:22:00 UTC,10.3,314,H
2015-04-08 12:48:00 UTC,0.0,0,L
2015-04-08 18:51:00 UTC,9.6,293,H
2015-04-09 01:04:00 UTC,0.8,24,L
2015-04-09 07:05:00 UTC,10.3,314,H
2015-04-09 13:34:00 UTC,0.0,0,L
2015-04-09 19:37:00 UTC,9.5,290,H
2015-04-10 01:51:00 UTC,0.9,27,L
2015-04-10 07:52:00 UTC,10.3,314,H
2015-04-10 14:24:00 UTC,0.1,3,L
2015-04-10 20:28:00 UTC,9.4,287,H
2015-04-11 02:43:00 UTC,1.0,30,L
2015-04-11 08:45:00 UTC,10.3,314,H
2015-04-11 15:18:00 UTC,0.1,3,L
2015-04-11 21:23:00 UTC,9.3,283,H
2015-04-12 03:39:00 UTC,1.0,30,L
2015-04-12 09:43:00 UTC,10.2,311,H
2015-04-12 16:15:00 UTC,0.1,3,L
2015-04-12 22:24:00 UTC,9.4,287,H
2015-04-13 04:38:00 UTC,0.9,27,L
2015-04-13 10:45:00 UTC,10.3,314,H
2015-04-13 17:14:00 UTC,0.0,0,L
2015-04-13 23:26:00 UTC,9.6,293,H
2015-04-14 05:39:00 UTC,0.6,18,L
2015-04-14 11:50:00 UTC,10.4,317,H
2015-04-14 18:13:00 UTC,-0.2,-6,L
2015-04-15 00:28:00 UTC,10.1,308,H
2015-04-15 06:39:00 UTC,0.1,3,L
2015-04-15 12:53:00 UTC,10.7,326,H
2015-04-15 19:10:00 UTC,-0.5,-15,L
2015-04-16 01:27:00 UTC,10.6,323,H
2015-04-16 07:37:00 UTC,-0.4,-12,L
2015-04-16 13:53:00 UTC,11.0,335,H
2015-04-16 20:05:00 UTC,-0.7,-21,L
2015-04-17 02:22:00 UTC,11.2,341,H
2015-04-17 08:33:00 UTC,-1.0,-30,L
2015-04-17 14:50:00 UTC,11.2,341,H
2015-04-17 20:57:00 UTC,-0.9,-27,L
2015-04-18 03:14:00 UTC,11.7,357,H
2015-04-18 09:27:00 UTC,-1.4,-43,L
2015-04-18 15:43:00 UTC,11.3,344,H
2015-04-18 21:48:00 UTC,-1.0,-30,L
2015-04-19 04:04:00 UTC,12.0,366,H
2015-04-19 10:18:00 UTC,-1.6,-49,L
2015-04-19 16:35:00 UTC,11.3,344,H
2015-04-19 22:37:00 UTC,-0.9,-27,L
2015-04-20 04:53:00 UTC,12.1,369,H
2015-04-20 11:09:00 UTC,-1.7,-52,L
2015-04-20 17:25:00 UTC,11.1,338,H
2015-04-20 23:26:00 UTC,-0.7,-21,L
2015-04-21 05:41:00 UTC,11.9,363,H
2015-04-21 11:58:00 UTC,-1.5,-46,L
2015-04-21 18:14:00 UTC,10.7,326,H
2015-04-22 00:14:00 UTC,-0.3,-9,L
2015-04-22 06:29:00 UTC,11.6,354,H
2015-04-22 12:47:00 UTC,-1.1,-34,L
2015-04-22 19:04:00 UTC,10.3,314,H
2015-04-23 01:03:00 UTC,0.1,3,L
2015-04-23 07:18:00 UTC,11.1,338,H
2015-04-23 13:37:00 UTC,-0.6,-18,L
2015-04-23 19:55:00 UTC,9.8,299,H
2015-04-24 01:54:00 UTC,0.6,18,L
2015-04-24 08:10:00 UTC,10.6,323,H
2015-04-24 14:29:00 UTC,0.0,0,L
2015-04-24 20:48:00 UTC,9.4,287,H
2015-04-25 02:47:00 UTC,1.1,34,L
2015-04-25 09:03:00 UTC,10.0,305,H
2015-04-25 15:22:00 UTC,0.5,15,L
2015-04-25 21:43:00 UTC,9.1,277,H
2015-04-26 03:42:00 UTC,1.4,43,L
2015-04-26 10:00:00 UTC,9.5,290,H
2015-04-26 16:16:00 UTC,0.9,27,L
2015-04-26 22:41:00 UTC,8.9,271,H
2015-04-27 04:39:00 UTC,1.7,52,L
2015-04-27 10:59:00 UTC,9.2,280,H
2015-04-27 17:11:00 UTC,1.1,34,L
2015-04-27 23:39:00 UTC,8.8,268,H
2015-04-28 05:35:00 UTC,1.7,52,L
2015-04-28 11:59:00 UTC,9.0,274,H
2015-04-28 18:05:00 UTC,1.3,40,L
2015-04-29 00:33:00 UTC,8.9,271,H
2015-04-29 06:30:00 UTC,1.6,49,L
2015-04-29 12:54:00 UTC,9.0,274,H
2015-04-29 18:56:00 UTC,1.3,40,L
2015-04-30 01:23:00 UTC,9.1,277,H
2015-04-30 07:22:00 UTC,1.4,43,L
2015-04-30 13:44:00 UTC,9.1,277,H
2015-04-30 19:43:00 UTC,1.3,40,L
2015-05-01 02:06:00 UTC,9.4,287,H
2015-05-01 08:09:00 UTC,1.1,34,L
2015-05-01 14:29:00 UTC,9.1,277,H
2015-05-01 20:27:00 UTC,1.2,37,L
2015-05-02 02:46:00 UTC,9.6,293,H
2015-05-02 08:53:00 UTC,0.8,24,L
2015-05-02 15:10:00 UTC,9.2,280,H
2015-05-02 21:09:00 UTC,1.1,34,L
2015-05-03 03:23:00 UTC,9.9,302,H
2015-05-03 09:35:00 UTC,0.5,15,L
2015-05-03 15:48:00 UTC,9.3,283,H
2015-05-03 21:49:00 UTC,1.0,30,L
2015-05-04 03:59:00 UTC,10.1,308,H
2015-05-04 10:17:00 UTC,0.2,6,L
2015-05-04 16:26:00 UTC,9.5,290,H
2015-05-04 22:30:00 UTC,0.9,27,L
2015-05-05 04:36:00 UTC,10.4,317,H
2015-05-05 10:58:00 UTC,0.0,0,L
2015-05-05 17:05:00 UTC,9.6,293,H
2015-05-05 23:11:00 UTC,0.8,24,L
2015-05-06 05:15:00 UTC,10.6,323,H
2015-05-06 11:40:00 UTC,-0.2,-6,L
2015-05-06 17:46:00 UTC,9.7,296,H
2015-05-06 23:54:00 UTC,0.8,24,L
2015-05-07 05:56:00 UTC,10.7,326,H
2015-05-07 12:25:00 UTC,-0.3,-9,L
2015-05-07 18:30:00 UTC,9.7,296,H
2015-05-08 00:39:00 UTC,0.8,24,L
2015-05-08 06:41:00 UTC,10.8,329,H
2015-05-08 13:12:00 UTC,-0.4,-12,L
2015-05-08 19:17:00 UTC,9.8,299,H
2015-05-09 01:28:00 UTC,0.8,24,L
2015-05-09 07:31:00 UTC,10.8,329,H
2015-05-09 14:02:00 UTC,-0.3,-9,L
2015-05-09 20:09:00 UTC,9.8,299,H
2015-05-10 02:21:00 UTC,0.8,24,L
2015-05-10 08:25:00 UTC,10.7,326,H
2015-05-10 14:56:00 UTC,-0.3,-9,L
2015-05-10 21:05:00 UTC,9.8,299,H
2015-05-11 03:18:00 UTC,0.7,21,L
2015-05-11 09:23:00 UTC,10.6,323,H
2015-05-11 15:52:00 UTC,-0.2,-6,L
2015-05-11 22:04:00 UTC,10.0,305,H
2015-05-12 04:18:00 UTC,0.6,18,L
2015-05-12 10:26:00 UTC,10.4,317,H
2015-05-12 16:50:00 UTC,-0.2,-6,L
2015-05-12 23:06:00 UTC,10.2,311,H
2015-05-13 05:19:00 UTC,0.3,9,L
2015-05-13 11:30:00 UTC,10.4,317,H
2015-05-13 17:48:00 UTC,-0.2,-6,L
2015-05-14 00:07:00 UTC,10.6,323,H
2015-05-14 06:20:00 UTC,0.0,0,L
2015-05-14 12:35:00 UTC,10.5,320,H
2015-05-14 18:46:00 UTC,-0.3,-9,L
2015-05-15 01:06:00 UTC,11.0,335,H
2015-05-15 07:19:00 UTC,-0.5,-15,L
2015-05-15 13:36:00 UTC,10.6,323,H
2015-05-15 19:41:00 UTC,-0.4,-12,L
2015-05-16 02:01:00 UTC,11.4,347,H
2015-05-16 08:15:00 UTC,-0.9,-27,L
2015-05-16 14:33:00 UTC,10.7,326,H
2015-05-16 20:34:00 UTC,-0.4,-12,L
2015-05-17 02:54:00 UTC,11.7,357,H
2015-05-17 09:09:00 UTC,-1.1,-34,L
2015-05-17 15:27:00 UTC,10.7,326,H
2015-05-17 21:25:00 UTC,-0.4,-12,L
2015-05-18 03:43:00 UTC,11.9,363,H
2015-05-18 10:00:00 UTC,-1.3,-40,L
2015-05-18 16:18:00 UTC,10.6,323,H
2015-05-18 22:14:00 UTC,-0.2,-6,L
2015-05-19 04:32:00 UTC,11.8,360,H
2015-05-19 10:49:00 UTC,-1.2,-37,L
2015-05-19 17:07:00 UTC,10.4,317,H
2015-05-19 23:02:00 UTC,0.0,0,L
2015-05-20 05:18:00 UTC,11.6,354,H
2015-05-20 11:36:00 UTC,-1.0,-30,L
2015-05-20 17:54:00 UTC,10.2,311,H
2015-05-20 23:50:00 UTC,0.3,9,L
2015-05-21 06:05:00 UTC,11.3,344,H
2015-05-21 12:23:00 UTC,-0.7,-21,L
2015-05-21 18:41:00 UTC,9.9,302,H
2015-05-22 00:37:00 UTC,0.6,18,L
2015-05-22 06:51:00 UTC,10.8,329,H
2015-05-22 13:10:00 UTC,-0.3,-9,L
2015-05-22 19:28:00 UTC,9.6,293,H
2015-05-23 01:26:00 UTC,1.0,30,L
2015-05-23 07:39:00 UTC,10.4,317,H
