time,feet,centimeters,tide
2015-05-22 15:06:00 UTC,-0.2,-6,L
2015-05-22 21:20:00 UTC,5.4,165,H
2015-05-23 03:19:00 UTC,0.6,18,L
2015-05-23 09:26:00 UTC,5.7,174,H
2015-05-23 15:56:00 UTC,0.1,3,L
2015-05-23 22:11:00 UTC,5.2,158,H
2015-05-24 04:12:00 UTC,0.8,24,L
2015-05-24 10:17:00 UTC,5.4,165,H
2015-05-24 16:46:00 UTC,0.3,9,L
2015-05-24 23:02:00 UTC,5.1,155,H
2015-05-25 05:07:00 UTC,0.9,27,L
2015-05-25 11:11:00 UTC,5.2,158,H
2015-05-25 17:38:00 UTC,0.6,18,L
2015-05-25 23:55:00 UTC,5.0,152,H
2015-05-26 06:03:00 UTC,1.0,30,L
2015-05-26 12:07:00 UTC,5.0,152,H
2015-05-26 18:31:00 UTC,0.7,21,L
2015-05-27 00:47:00 UTC,5.0,152,H
2015-05-27 07:01:00 UTC,1.0,30,L
2015-05-27 13:04:00 UTC,4.9,149,H
2015-05-27 19:22:00 UTC,0.8,24,L
2015-05-28 01:38:00 UTC,5.1,155,H
2015-05-28 07:56:00 UTC,0.9,27,L
2015-05-28 13:59:00 UTC,4.9,149,H
2015-05-28 20:11:00 UTC,0.8,24,L
2015-05-29 02:26:00 UTC,5.2,158,H
2015-05-29 08:48:00 UTC,0.8,24,L
2015-05-29 14:51:00 UTC,4.9,149,H
2015-05-29 20:57:00 UTC,0.8,24,L
2015-05-30 03:11:00 UTC,5.4,165,H
2015-05-30 09:35:00 UTC,0.6,18,L
2015-05-30 15:39:00 UTC,4.9,149,H
2015-05-30 21:41:00 UTC,0.7,21,L
2015-05-31 03:53:00 UTC,5.5,168,H
2015-05-31 10:18:00 UTC,0.4,12,L
2015-05-31 16:24:00 UTC,5.0,152,H
2015-05-31 22:21:00 UTC,0.6,18,L
2015-06-01 04:32:00 UTC,5.7,174,H
2015-06-01 10:59:00 UTC,0.2,6,L
2015-06-01 17:06:00 UTC,5.1,155,H
2015-06-01 23:01:00 UTC,0.6,18,L
2015-06-02 05:11:00 UTC,5.9,180,H
2015-06-02 11:38:00 UTC,0.0,0,L
2015-06-02 17:46:00 UTC,5.2,158,H
2015-06-02 23:41:00 UTC,0.5,15,L
2015-06-03 05:50:00 UTC,6.0,183,H
2015-06-03 12:18:00 UTC,-0.2,-6,L
2015-06-03 18:27:00 UTC,5.3,162,H
2015-06-04 00:22:00 UTC,0.4,12,L
2015-06-04 06:30:00 UTC,6.1,186,H
2015-06-04 12:59:00 UTC,-0.3,-9,L
2015-06-04 19:10:00 UTC,5.4,165,H
2015-06-05 01:05:00 UTC,0.3,9,L
2015-06-05 07:14:00 UTC,6.2,189,H
2015-06-05 13:43:00 UTC,-0.4,-12,L
2015-06-05 19:54:00 UTC,5.5,168,H
2015-06-06 01:52:00 UTC,0.3,9,L
2015-06-06 08:00:00 UTC,6.2,189,H
2015-06-06 14:29:00 UTC,-0.4,-12,L
2015-06-06 20:42:00 UTC,5.5,168,H
2015-06-07 02:42:00 UTC,0.3,9,L
2015-06-07 08:50:00 UTC,6.1,186,H
2015-06-07 15:19:00 UTC,-0.4,-12,L
2015-06-07 21:34:00 UTC,5.6,171,H
2015-06-08 03:37:00 UTC,0.3,9,L
2015-06-08 09:45:00 UTC,6.0,183,H
2015-06-08 16:12:00 UTC,-0.3,-9,L
2015-06-08 22:28:00 UTC,5.7,174,H
2015-06-09 04:35:00 UTC,0.3,9,L
2015-06-09 10:43:00 UTC,5.9,180,H
2015-06-09 17:08:00 UTC,-0.2,-6,L
2015-06-09 23:26:00 UTC,5.7,174,H
2015-06-10 05:38:00 UTC,0.2,6,L
2015-06-10 11:45:00 UTC,5.7,174,H
2015-06-10 18:07:00 UTC,-0.1,-3,L
2015-06-11 00:26:00 UTC,5.9,180,H
2015-06-11 06:43:00 UTC,0.2,6,L
2015-06-11 12:51:00 UTC,5.6,171,H
2015-06-11 19:07:00 UTC,0.0,0,L
2015-06-12 01:26:00 UTC,6.0,183,H
2015-06-12 07:49:00 UTC,0.0,0,L
2015-06-12 13:57:00 UTC,5.6,171,H
2015-06-12 20:08:00 UTC,0.0,0,L
2015-06-13 02:26:00 UTC,6.2,189,H
2015-06-13 08:52:00 UTC,-0.2,-6,L
2015-06-13 15:00:00 UTC,5.6,171,H
2015-06-13 21:06:00 UTC,0.0,0,L
2015-06-14 03:22:00 UTC,6.3,192,H
2015-06-14 09:51:00 UTC,-0.4,-12,L
2015-06-14 16:00:00 UTC,5.6,171,H
2015-06-14 22:02:00 UTC,0.0,0,L
2015-06-15 04:16:00 UTC,6.4,195,H
2015-06-15 10:45:00 UTC,-0.5,-15,L
2015-06-15 16:55:00 UTC,5.6,171,H
2015-06-15 22:54:00 UTC,0.0,0,L
2015-06-16 05:07:00 UTC,6.4,195,H
2015-06-16 11:36:00 UTC,-0.5,-15,L
2015-06-16 17:47:00 UTC,5.6,171,H
2015-06-16 23:44:00 UTC,0.1,3,L
2015-06-17 05:55:00 UTC,6.4,195,H
2015-06-17 12:25:00 UTC,-0.5,-15,L
2015-06-17 18:35:00 UTC,5.6,171,H
2015-06-18 00:32:00 UTC,0.2,6,L
2015-06-18 06:42:00 UTC,6.3,192,H
2015-06-18 13:11:00 UTC,-0.4,-12,L
2015-06-18 19:22:00 UTC,5.5,168,H
2015-06-19 01:18:00 UTC,0.3,9,L
2015-06-19 07:27:00 UTC,6.1,186,H
2015-06-19 13:55:00 UTC,-0.3,-9,L
2015-06-19 20:07:00 UTC,5.4,165,H
2015-06-20 02:04:00 UTC,0.5,15,L
2015-06-20 08:11:00 UTC,5.9,180,H
2015-06-20 14:39:00 UTC,-0.1,-3,L
2015-06-20 20:51:00 UTC,5.3,162,H
2015-06-21 02:50:00 UTC,0.6,18,L
2015-06-21 08:56:00 UTC,5.6,171,H
2015-06-21 15:23:00 UTC,0.1,3,L
2015-06-21 21:36:00 UTC,5.2,158,H
2015-06-22 03:37:00 UTC,0.8,24,L
2015-06-22 09:42:00 UTC,5.4,165,H
2015-06-22 16:07:00 UTC,0.3,9,L
2015-06-22 22:21:00 UTC,5.1,155,H
2015-06-23 04:26:00 UTC,0.9,27,L
2015-06-23 10:30:00 UTC,5.2,158,H
2015-06-23 16:52:00 UTC,0.5,15,L
2015-06-23 23:08:00 UTC,5.1,155,H
2015-06-24 05:17:00 UTC,1.0,30,L
2015-06-24 11:20:00 UTC,5.0,152,H
2015-06-24 17:38:00 UTC,0.7,21,L
2015-06-24 23:55:00 UTC,5.1,155,H
2015-06-25 06:11:00 UTC,1.0,30,L
2015-06-25 12:12:00 UTC,4.8,146,H
2015-06-25 18:26:00 UTC,0.8,24,L
2015-06-26 00:44:00 UTC,5.1,155,H
2015-06-26 07:05:00 UTC,0.9,27,L
2015-06-26 13:07:00 UTC,4.7,143,H
2015-06-26 19:15:00 UTC,0.9,27,L
2015-06-27 01:33:00 UTC,5.2,158,H
2015-06-27 07:59:00 UTC,0.8,24,L
2015-06-27 14:02:00 UTC,4.7,143,H
2015-06-27 20:05:00 UTC,0.9,27,L
2015-06-28 02:21:00 UTC,5.3,162,H
2015-06-28 08:50:00 UTC,0.7,21,L
2015-06-28 14:54:00 UTC,4.8,146,H
2015-06-28 20:53:00 UTC,0.8,24,L
2015-06-29 03:08:00 UTC,5.5,168,H
2015-06-29 09:38:00 UTC,0.4,12,L
2015-06-29 15:44:00 UTC,4.9,149,H
2015-06-29 21:40:00 UTC,0.7,21,L
2015-06-30 03:53:00 UTC,5.7,174,H
2015-06-30 10:24:00 UTC,0.2,6,L
2015-06-30 16:31:00 UTC,5.1,155,H
2015-06-30 22:26:00 UTC,0.5,15,L
2015-07-01 04:38:00 UTC,6.0,183,H
2015-07-01 11:08:00 UTC,-0.1,-3,L
2015-07-01 17:16:00 UTC,5.2,158,H
2015-07-01 23:11:00 UTC,0.4,12,L
2015-07-02 05:22:00 UTC,6.2,189,H
2015-07-02 11:52:00 UTC,-0.3,-9,L
2015-07-02 18:02:00 UTC,5.4,165,H
2015-07-02 23:58:00 UTC,0.2,6,L
2015-07-03 06:08:00 UTC,6.3,192,H
2015-07-03 12:37:00 UTC,-0.5,-15,L
2015-07-03 18:47:00 UTC,5.6,171,H
2015-07-04 00:45:00 UTC,0.1,3,L
2015-07-04 06:55:00 UTC,6.4,195,H
2015-07-04 13:23:00 UTC,-0.6,-18,L
2015-07-04 19:35:00 UTC,5.7,174,H
2015-07-05 01:35:00 UTC,0.0,0,L
2015-07-05 07:45:00 UTC,6.4,195,H
2015-07-05 14:11:00 UTC,-0.6,-18,L
2015-07-05 20:24:00 UTC,5.8,177,H
2015-07-06 02:28:00 UTC,-0.1,-3,L
2015-07-06 08:37:00 UTC,6.3,192,H
2015-07-06 15:01:00 UTC,-0.6,-18,L
2015-07-06 21:16:00 UTC,5.9,180,H
2015-07-07 03:23:00 UTC,-0.1,-3,L
2015-07-07 09:32:00 UTC,6.2,189,H
2015-07-07 15:54:00 UTC,-0.5,-15,L
2015-07-07 22:10:00 UTC,6.0,183,H
2015-07-08 04:22:00 UTC,0.0,0,L
2015-07-08 10:30:00 UTC,5.9,180,H
2015-07-08 16:49:00 UTC,-0.3,-9,L
2015-07-08 23:07:00 UTC,6.0,183,H
2015-07-09 05:24:00 UTC,0.0,0,L
2015-07-09 11:32:00 UTC,5.7,174,H
2015-07-09 17:48:00 UTC,-0.1,-3,L
2015-07-10 00:07:00 UTC,6.0,183,H
2015-07-10 06:29:00 UTC,0.0,0,L
2015-07-10 12:37:00 UTC,5.5,168,H
2015-07-10 18:48:00 UTC,0.0,0,L
2015-07-11 01:08:00 UTC,6.0,183,H
2015-07-11 07:35:00 UTC,0.0,0,L
2015-07-11 13:44:00 UTC,5.4,165,H
2015-07-11 19:50:00 UTC,0.2,6,L
2015-07-12 02:09:00 UTC,6.0,183,H
2015-07-12 08:39:00 UTC,-0.1,-3,L
2015-07-12 14:48:00 UTC,5.3,162,H
2015-07-12 20:50:00 UTC,0.2,6,L
2015-07-13 03:08:00 UTC,6.1,186,H
2015-07-13 09:38:00 UTC,-0.2,-6,L
2015-07-13 15:48:00 UTC,5.3,162,H
2015-07-13 21:47:00 UTC,0.3,9,L
2015-07-14 04:03:00 UTC,6.1,186,H
2015-07-14 10:33:00 UTC,-0.2,-6,L
2015-07-14 16:42:00 UTC,5.4,165,H
2015-07-14 22:40:00 UTC,0.3,9,L
2015-07-15 04:53:00 UTC,6.1,186,H
2015-07-15 11:23:00 UTC,-0.3,-9,L
2015-07-15 17:32:00 UTC,5.4,165,H
2015-07-15 23:29:00 UTC,0.3,9,L
2015-07-16 05:40:00 UTC,6.1,186,H
2015-07-16 12:08:00 UTC,-0.3,-9,L
2015-07-16 18:18:00 UTC,5.4,165,H
2015-07-17 00:14:00 UTC,0.3,9,L
2015-07-17 06:24:00 UTC,6.0,183,H
2015-07-17 12:51:00 UTC,-0.2,-6,L
2015-07-17 19:00:00 UTC,5.4,165,H
2015-07-18 00:58:00 UTC,0.4,12,L
2015-07-18 07:05:00 UTC,5.9,180,H
2015-07-18 13:31:00 UTC,-0.1,-3,L
2015-07-18 19:40:00 UTC,5.3,162,H
2015-07-19 01:39:00 UTC,0.4,12,L
2015-07-19 07:46:00 UTC,5.8,177,H
2015-07-19 14:10:00 UTC,0.0,0,L
2015-07-19 20:19:00 UTC,5.3,162,H
2015-07-20 02:21:00 UTC,0.5,15,L
2015-07-20 08:26:00 UTC,5.6,171,H
2015-07-20 14:48:00 UTC,0.2,6,L
2015-07-20 20:58:00 UTC,5.2,158,H
2015-07-21 03:03:00 UTC,0.6,18,L
2015-07-21 09:07:00 UTC,5.4,165,H
2015-07-21 15:26:00 UTC,0.3,9,L
2015-07-21 21:38:00 UTC,5.2,158,H
2015-07-22 03:46:00 UTC,0.7,21,L
2015-07-22 09:50:00 UTC,5.2,158,H
2015-07-22 16:06:00 UTC,0.5,15,L
2015-07-22 22:20:00 UTC,5.2,158,H
2015-07-23 04:32:00 UTC,0.8,24,L
2015-07-23 10:36:00 UTC,5.0,152,H
2015-07-23 16:49:00 UTC,0.7,21,L
2015-07-23 23:04:00 UTC,5.1,155,H
2015-07-24 05:21:00 UTC,0.9,27,L
2015-07-24 11:25:00 UTC,4.8,146,H
2015-07-24 17:34:00 UTC,0.8,24,L
2015-07-24 23:51:00 UTC,5.2,158,H
2015-07-25 06:14:00 UTC,0.9,27,L
2015-07-25 12:18:00 UTC,4.7,143,H
2015-07-25 18:24:00 UTC,0.9,27,L
2015-07-26 00:41:00 UTC,5.2,158,H
2015-07-26 07:09:00 UTC,0.8,24,L
2015-07-26 13:13:00 UTC,4.6,140,H
2015-07-26 19:16:00 UTC,0.9,27,L
2015-07-27 01:33:00 UTC,5.3,162,H
2015-07-27 08:04:00 UTC,0.7,21,L
2015-07-27 14:10:00 UTC,4.7,143,H
2015-07-27 20:10:00 UTC,0.8,24,L
2015-07-28 02:26:00 UTC,5.5,168,H
2015-07-28 08:58:00 UTC,0.4,12,L
2015-07-28 15:05:00 UTC,4.9,149,H
2015-07-28 21:03:00 UTC,0.6,18,L
2015-07-29 03:18:00 UTC,5.8,177,H
2015-07-29 09:49:00 UTC,0.1,3,L
2015-07-29 15:57:00 UTC,5.1,155,H
2015-07-29 21:55:00 UTC,0.4,12,L
2015-07-30 04:08:00 UTC,6.0,183,H
2015-07-30 10:38:00 UTC,-0.2,-6,L
2015-07-30 16:46:00 UTC,5.4,165,H
2015-07-30 22:45:00 UTC,0.1,3,L
2015-07-31 04:58:00 UTC,6.3,192,H
2015-07-31 11:26:00 UTC,-0.5,-15,L
2015-07-31 17:35:00 UTC,5.6,171,H
2015-07-31 23:36:00 UTC,-0.1,-3,L
2015-08-01 05:47:00 UTC,6.5,198,H
2015-08-01 12:13:00 UTC,-0.7,-21,L
2015-08-01 18:23:00 UTC,5.9,180,H
2015-08-02 00:26:00 UTC,-0.3,-9,L
2015-08-02 06:37:00 UTC,6.6,201,H
2015-08-02 13:01:00 UTC,-0.8,-24,L
2015-08-02 19:12:00 UTC,6.1,186,H
2015-08-03 01:18:00 UTC,-0.4,-12,L
2015-08-03 07:28:00 UTC,6.6,201,H
2015-08-03 13:50:00 UTC,-0.8,-24,L
2015-08-03 20:02:00 UTC,6.2,189,H
2015-08-04 02:11:00 UTC,-0.5,-15,L
2015-08-04 08:21:00 UTC,6.4,195,H
2015-08-04 14:41:00 UTC,-0.7,-21,L
2015-08-04 20:55:00 UTC,6.2,189,H
2015-08-05 03:07:00 UTC,-0.4,-12,L
2015-08-05 09:17:00 UTC,6.2,189,H
2015-08-05 15:34:00 UTC,-0.6,-18,L
2015-08-05 21:49:00 UTC,6.2,189,H
2015-08-06 04:06:00 UTC,-0.3,-9,L
2015-08-06 10:16:00 UTC,5.9,180,H
2015-08-06 16:30:00 UTC,-0.3,-9,L
2015-08-06 22:47:00 UTC,6.1,186,H
2015-08-07 05:08:00 UTC,-0.2,-6,L
2015-08-07 11:18:00 UTC,5.6,171,H
2015-08-07 17:29:00 UTC,0.0,0,L
2015-08-07 23:47:00 UTC,6.0,183,H
2015-08-08 06:14:00 UTC,0.0,0,L
2015-08-08 12:24:00 UTC,5.4,165,H
2015-08-08 18:31:00 UTC,0.2,6,L
2015-08-09 00:50:00 UTC,5.9,180,H
2015-08-09 07:20:00 UTC,0.1,3,L
2015-08-09 13:31:00 UTC,5.2,158,H
2015-08-09 19:35:00 UTC,0.4,12,L
2015-08-10 01:53:00 UTC,5.8,177,H
2015-08-10 08:25:00 UTC,0.1,3,L
2015-08-10 14:35:00 UTC,5.1,155,H
2015-08-10 20:37:00 UTC,0.4,12,L
2015-08-11 02:54:00 UTC,5.8,177,H
2015-08-11 09:24:00 UTC,0.0,0,L
2015-08-11 15:34:00 UTC,5.2,158,H
2015-08-11 21:34:00 UTC,0.4,12,L
2015-08-12 03:49:00 UTC,5.9,180,H
2015-08-12 10:18:00 UTC,0.0,0,L
2015-08-12 16:27:00 UTC,5.2,158,H
2015-08-12 22:26:00 UTC,0.4,12,L
2015-08-13 04:39:00 UTC,5.9,180,H
2015-08-13 11:05:00 UTC,-0.1,-3,L
2015-08-13 17:14:00 UTC,5.3,162,H
2015-08-13 23:13:00 UTC,0.3,9,L
2015-08-14 05:24:00 UTC,5.9,180,H
2015-08-14 11:48:00 UTC,-0.1,-3,L
2015-08-14 17:56:00 UTC,5.3,162,H
2015-08-14 23:56:00 UTC,0.3,9,L
2015-08-15 06:05:00 UTC,5.8,177,H
2015-08-15 12:27:00 UTC,0.0,0,L
2015-08-15 18:34:00 UTC,5.4,165,H
2015-08-16 00:35:00 UTC,0.3,9,L
2015-08-16 06:43:00 UTC,5.8,177,H
2015-08-16 13:03:00 UTC,0.1,3,L
2015-08-16 19:10:00 UTC,5.4,165,H
2015-08-17 01:13:00 UTC,0.3,9,L
2015-08-17 07:20:00 UTC,5.6,171,H
2015-08-17 13:38:00 UTC,0.2,6,L
2015-08-17 19:45:00 UTC,5.4,165,H
2015-08-18 01:51:00 UTC,0.4,12,L
2015-08-18 07:57:00 UTC,5.5,168,H
2015-08-18 14:12:00 UTC,0.3,9,L
2015-08-18 20:20:00 UTC,5.3,162,H
2015-08-19 02:29:00 UTC,0.5,15,L
2015-08-19 08:35:00 UTC,5.3,162,H
2015-08-19 14:47:00 UTC,0.4,12,L
2015-08-19 20:56:00 UTC,5.3,162,H
2015-08-20 03:08:00 UTC,0.6,18,L
2015-08-20 09:14:00 UTC,5.1,155,H
2015-08-20 15:25:00 UTC,0.5,15,L
2015-08-20 21:35:00 UTC,5.3,162,H
2015-08-21 03:51:00 UTC,0.6,18,L
2015-08-21 09:57:00 UTC,5.0,152,H
2015-08-21 16:05:00 UTC,0.7,21,L
2015-08-21 22:18:00 UTC,5.2,158,H
2015-08-22 04:37:00 UTC,0.7,21,L
2015-08-22 10:44:00 UTC,4.8,146,H
2015-08-22 16:50:00 UTC,0.8,24,L
2015-08-22 23:04:00 UTC,5.2,158,H
2015-08-23 05:28:00 UTC,0.7,21,L
2015-08-23 11:36:00 UTC,4.7,143,H
2015-08-23 17:40:00 UTC,0.8,24,L
2015-08-23 23:56:00 UTC,5.2,158,H
2015-08-24 06:24:00 UTC,0.7,21,L
2015-08-24 12:32:00 UTC,4.7,143,H
2015-08-24 18:35:00 UTC,0.8,24,L
2015-08-25 00:51:00 UTC,5.3,162,H
2015-08-25 07:22:00 UTC,0.6,18,L
2015-08-25 13:31:00 UTC,4.8,146,H
2015-08-25 19:33:00 UTC,0.7,21,L
2015-08-26 01:49:00 UTC,5.5,168,H
2015-08-26 08:21:00 UTC,0.3,9,L
2015-08-26 14:30:00 UTC,5.0,152,H
2015-08-26 20:32:00 UTC,0.5,15,L
2015-08-27 02:46:00 UTC,5.8,177,H
2015-08-27 09:16:00 UTC,0.0,0,L
2015-08-27 15:25:00 UTC,5.3,162,H
2015-08-27 21:28:00 UTC,0.2,6,L
2015-08-28 03:41:00 UTC,6.1,186,H
2015-08-28 10:09:00 UTC,-0.3,-9,L
2015-08-28 16:18:00 UTC,5.6,171,H
2015-08-28 22:23:00 UTC,-0.1,-3,L
2015-08-29 04:35:00 UTC,6.4,195,H
2015-08-29 10:59:00 UTC,-0.6,-18,L
2015-08-29 17:08:00 UTC,6.0,183,H
2015-08-29 23:15:00 UTC,-0.5,-15,L
2015-08-30 05:27:00 UTC,6.6,201,H
2015-08-30 11:49:00 UTC,-0.8,-24,L
2015-08-30 17:58:00 UTC,6.2,189,H
2015-08-31 00:08:00 UTC,-0.7,-21,L
2015-08-31 06:19:00 UTC,6.7,204,H
2015-08-31 12:38:00 UTC,-0.9,-27,L
2015-08-31 18:48:00 UTC,6.4,195,H
2015-09-01 01:00:00 UTC,-0.8,-24,L
2015-09-01 07:11:00 UTC,6.6,201,H
2015-09-01 13:27:00 UTC,-0.9,-27,L
2015-09-01 19:38:00 UTC,6.5,198,H
2015-09-02 01:54:00 UTC,-0.8,-24,L
2015-09-02 08:05:00 UTC,6.4,195,H
2015-09-02 14:19:00 UTC,-0.7,-21,L
2015-09-02 20:31:00 UTC,6.5,198,H
2015-09-03 02:49:00 UTC,-0.7,-21,L
2015-09-03 09:01:00 UTC,6.2,189,H
2015-09-03 15:12:00 UTC,-0.5,-15,L
2015-09-03 21:26:00 UTC,6.3,192,H
2015-09-04 03:48:00 UTC,-0.5,-15,L
2015-09-04 09:59:00 UTC,5.8,177,H
2015-09-04 16:08:00 UTC,-0.2,-6,L
2015-09-04 22:24:00 UTC,6.1,186,H
2015-09-05 04:50:00 UTC,-0.2,-6,L
2015-09-05 11:02:00 UTC,5.5,168,H
2015-09-05 17:09:00 UTC,0.2,6,L
2015-09-05 23:25:00 UTC,5.9,180,H
2015-09-06 05:55:00 UTC,0.0,0,L
2015-09-06 12:08:00 UTC,5.3,162,H
2015-09-06 18:13:00 UTC,0.4,12,L
2015-09-07 00:30:00 UTC,5.7,174,H
2015-09-07 07:01:00 UTC,0.1,3,L
2015-09-07 13:14:00 UTC,5.1,155,H
2015-09-07 19:19:00 UTC,0.5,15,L
2015-09-08 01:35:00 UTC,5.6,171,H
2015-09-08 08:06:00 UTC,0.2,6,L
2015-09-08 14:18:00 UTC,5.1,155,H
2015-09-08 20:21:00 UTC,0.6,18,L
2015-09-09 02:36:00 UTC,5.6,171,H
2015-09-09 09:04:00 UTC,0.2,6,L
2015-09-09 15:15:00 UTC,5.1,155,H
2015-09-09 21:18:00 UTC,0.5,15,L
2015-09-10 03:32:00 UTC,5.6,171,H
2015-09-10 09:56:00 UTC,0.2,6,L
2015-09-10 16:05:00 UTC,5.2,158,H
2015-09-10 22:09:00 UTC,0.4,12,L
2015-09-11 04:20:00 UTC,5.7,174,H
2015-09-11 10:42:00 UTC,0.1,3,L
2015-09-11 16:49:00 UTC,5.3,162,H
2015-09-11 22:54:00 UTC,0.3,9,L
2015-09-12 05:04:00 UTC,5.7,174,H
2015-09-12 11:22:00 UTC,0.1,3,L
2015-09-12 17:29:00 UTC,5.4,165,H
2015-09-12 23:34:00 UTC,0.3,9,L
2015-09-13 05:43:00 UTC,5.7,174,H
2015-09-13 11:58:00 UTC,0.2,6,L
2015-09-13 18:04:00 UTC,5.4,165,H
2015-09-14 00:12:00 UTC,0.2,6,L
2015-09-14 06:19:00 UTC,5.6,171,H
2015-09-14 12:32:00 UTC,0.2,6,L
2015-09-14 18:37:00 UTC,5.5,168,H
2015-09-15 00:47:00 UTC,0.2,6,L
2015-09-15 06:54:00 UTC,5.5,168,H
2015-09-15 13:04:00 UTC,0.3,9,L
2015-09-15 19:10:00 UTC,5.5,168,H
2015-09-16 01:22:00 UTC,0.3,9,L
2015-09-16 07:29:00 UTC,5.4,165,H
2015-09-16 13:36:00 UTC,0.4,12,L
2015-09-16 19:43:00 UTC,5.5,168,H
2015-09-17 01:57:00 UTC,0.3,9,L
2015-09-17 08:05:00 UTC,5.3,162,H
2015-09-17 14:10:00 UTC,0.5,15,L
2015-09-17 20:18:00 UTC,5.4,165,H
2015-09-18 02:35:00 UTC,0.4,12,L
2015-09-18 08:43:00 UTC,5.1,155,H
2015-09-18 14:47:00 UTC,0.6,18,L
2015-09-18 20:56:00 UTC,5.4,165,H
2015-09-19 03:16:00 UTC,0.5,15,L
2015-09-19 09:24:00 UTC,5.0,152,H
2015-09-19 15:28:00 UTC,0.7,21,L
2015-09-19 21:38:00 UTC,5.3,162,H
2015-09-20 04:01:00 UTC,0.5,15,L
2015-09-20 10:10:00 UTC,4.9,149,H
2015-09-20 16:14:00 UTC,0.8,24,L
2015-09-20 22:25:00 UTC,5.3,162,H
2015-09-21 04:51:00 UTC,0.6,18,L
2015-09-21 11:02:00 UTC,4.8,146,H
2015-09-21 17:06:00 UTC,0.8,24,L
2015-09-21 23:18:00 UTC,5.3,162,H
2015-09-22 05:47:00 UTC,0.5,15,L
2015-09-22 11:59:00 UTC,4.8,146,H
2015-09-22 18:03:00 UTC,0.8,24,L
2015-09-23 00:17:00 UTC,5.4,165,H
2015-09-23 06:47:00 UTC,0.4,12,L
2015-09-23 12:59:00 UTC,4.9,149,H
2015-09-23 19:05:00 UTC,0.7,21,L
2015-09-24 01:18:00 UTC,5.6,171,H
2015-09-24 07:48:00 UTC,0.2,6,L
2015-09-24 14:00:00 UTC,5.2,158,H
2015-09-24 20:07:00 UTC,0.4,12,L
2015-09-25 02:19:00 UTC,5.8,177,H
2015-09-25 08:46:00 UTC,-0.1,-3,L
2015-09-25 14:57:00 UTC,5.5,168,H
2015-09-25 21:06:00 UTC,0.0,0,L
2015-09-26 03:18:00 UTC,6.1,186,H
2015-09-26 09:41:00 UTC,-0.4,-12,L
2015-09-26 15:52:00 UTC,5.9,180,H
2015-09-26 22:03:00 UTC,-0.4,-12,L
2015-09-27 04:14:00 UTC,6.4,195,H
2015-09-27 10:33:00 UTC,-0.6,-18,L
2015-09-27 16:43:00 UTC,6.3,192,H
2015-09-27 22:57:00 UTC,-0.7,-21,L
2015-09-28 05:08:00 UTC,6.5,198,H
2015-09-28 11:24:00 UTC,-0.8,-24,L
2015-09-28 17:34:00 UTC,6.6,201,H
2015-09-28 23:50:00 UTC,-1.0,-30,L
2015-09-29 06:01:00 UTC,6.6,201,H
2015-09-29 12:14:00 UTC,-0.9,-27,L
2015-09-29 18:24:00 UTC,6.7,204,H
2015-09-30 00:43:00 UTC,-1.1,-34,L
2015-09-30 06:54:00 UTC,6.5,198,H
2015-09-30 13:04:00 UTC,-0.8,-24,L
2015-09-30 19:14:00 UTC,6.8,207,H
2015-10-01 01:36:00 UTC,-1.0,-30,L
2015-10-01 07:47:00 UTC,6.3,192,H
2015-10-01 13:56:00 UTC,-0.6,-18,L
2015-10-01 20:06:00 UTC,6.6,201,H
2015-10-02 02:30:00 UTC,-0.8,-24,L
2015-10-02 08:43:00 UTC,6.1,186,H
2015-10-02 14:49:00 UTC,-0.3,-9,L
2015-10-02 21:01:00 UTC,6.4,195,H
2015-10-03 03:28:00 UTC,-0.5,-15,L
2015-10-03 09:41:00 UTC,5.7,174,H
2015-10-03 15:46:00 UTC,0.0,0,L
2015-10-03 21:59:00 UTC,6.1,186,H
2015-10-04 04:28:00 UTC,-0.2,-6,L
2015-10-04 10:43:00 UTC,5.4,165,H
2015-10-04 16:47:00 UTC,0.4,12,L
2015-10-04 23:01:00 UTC,5.8,177,H
2015-10-05 05:31:00 UTC,0.1,3,L
2015-10-05 11:47:00 UTC,5.2,158,H
2015-10-05 17:51:00 UTC,0.6,18,L
2015-10-06 00:06:00 UTC,5.5,168,H
2015-10-06 06:36:00 UTC,0.3,9,L
2015-10-06 12:51:00 UTC,5.1,155,H
2015-10-06 18:57:00 UTC,0.7,21,L
2015-10-07 01:10:00 UTC,5.4,165,H
2015-10-07 07:39:00 UTC,0.4,12,L
2015-10-07 13:52:00 UTC,5.1,155,H
2015-10-07 20:00:00 UTC,0.7,21,L
2015-10-08 02:11:00 UTC,5.4,165,H
2015-10-08 08:36:00 UTC,0.4,12,L
2015-10-08 14:48:00 UTC,5.2,158,H
2015-10-08 20:56:00 UTC,0.6,18,L
2015-10-09 03:06:00 UTC,5.4,165,H
2015-10-09 09:26:00 UTC,0.4,12,L
2015-10-09 15:36:00 UTC,5.3,162,H
2015-10-09 21:46:00 UTC,0.5,15,L
2015-10-10 03:55:00 UTC,5.4,165,H
2015-10-10 10:11:00 UTC,0.3,9,L
2015-10-10 16:19:00 UTC,5.4,165,H
2015-10-10 22:30:00 UTC,0.3,9,L
2015-10-11 04:38:00 UTC,5.5,168,H
2015-10-11 10:50:00 UTC,0.3,9,L
2015-10-11 16:57:00 UTC,5.5,168,H
2015-10-11 23:10:00 UTC,0.2,6,L
2015-10-12 05:17:00 UTC,5.5,168,H
