time,feet,centimeters,tide
2015-01-13 17:39:00 UTC,0.3,9,L
2015-01-13 23:59:00 UTC,2.0,61,H
2015-01-14 05:58:00 UTC,0.3,9,L
2015-01-14 12:26:00 UTC,2.2,67,H
2015-01-14 18:34:00 UTC,0.3,9,L
2015-01-15 00:54:00 UTC,2.0,61,H
2015-01-15 06:50:00 UTC,0.3,9,L
2015-01-15 13:18:00 UTC,2.2,67,H
2015-01-15 19:30:00 UTC,0.2,6,L
2015-01-16 01:51:00 UTC,2.0,61,H
2015-01-16 07:44:00 UTC,0.3,9,L
2015-01-16 14:11:00 UTC,2.3,70,H
2015-01-16 20:26:00 UTC,0.1,3,L
2015-01-17 02:47:00 UTC,2.1,64,H
2015-01-17 08:38:00 UTC,0.2,6,L
2015-01-17 15:04:00 UTC,2.4,73,H
2015-01-17 21:19:00 UTC,0.0,0,L
2015-01-18 03:41:00 UTC,2.2,67,H
2015-01-18 09:31:00 UTC,0.1,3,L
2015-01-18 15:56:00 UTC,2.6,79,H
2015-01-18 22:11:00 UTC,-0.2,-6,L
2015-01-19 04:34:00 UTC,2.3,70,H
2015-01-19 10:23:00 UTC,0.0,0,L
2015-01-19 16:47:00 UTC,2.7,82,H
2015-01-19 23:02:00 UTC,-0.3,-9,L
2015-01-20 05:25:00 UTC,2.4,73,H
2015-01-20 11:14:00 UTC,-0.1,-3,L
2015-01-20 17:38:00 UTC,2.8,85,H
2015-01-20 23:51:00 UTC,-0.4,-12,L
2015-01-21 06:14:00 UTC,2.5,76,H
2015-01-21 12:05:00 UTC,-0.2,-6,L
2015-01-21 18:28:00 UTC,2.9,88,H
2015-01-22 00:40:00 UTC,-0.5,-15,L
2015-01-22 07:04:00 UTC,2.6,79,H
2015-01-22 12:56:00 UTC,-0.3,-9,L
2015-01-22 19:19:00 UTC,2.9,88,H
2015-01-23 01:29:00 UTC,-0.5,-15,L
2015-01-23 07:54:00 UTC,2.7,82,H
2015-01-23 13:48:00 UTC,-0.3,-9,L
2015-01-23 20:11:00 UTC,2.8,85,H
2015-01-24 02:18:00 UTC,-0.5,-15,L
2015-01-24 08:45:00 UTC,2.7,82,H
2015-01-24 14:41:00 UTC,-0.3,-9,L
2015-01-24 21:04:00 UTC,2.7,82,H
2015-01-25 03:09:00 UTC,-0.4,-12,L
2015-01-25 09:37:00 UTC,2.6,79,H
2015-01-25 15:36:00 UTC,-0.2,-6,L
2015-01-25 22:00:00 UTC,2.6,79,H
2015-01-26 04:02:00 UTC,-0.3,-9,L
2015-01-26 10:32:00 UTC,2.6,79,H
2015-01-26 16:34:00 UTC,-0.1,-3,L
2015-01-26 22:59:00 UTC,2.4,73,H
2015-01-27 04:58:00 UTC,-0.1,-3,L
2015-01-27 11:30:00 UTC,2.5,76,H
2015-01-27 17:35:00 UTC,0.0,0,L
2015-01-28 00:01:00 UTC,2.3,70,H
2015-01-28 05:56:00 UTC,0.0,0,L
2015-01-28 12:30:00 UTC,2.5,76,H
2015-01-28 18:39:00 UTC,0.0,0,L
2015-01-29 01:06:00 UTC,2.2,67,H
2015-01-29 06:57:00 UTC,0.1,3,L
2015-01-29 13:32:00 UTC,2.4,73,H
2015-01-29 19:44:00 UTC,0.1,3,L
2015-01-30 02:12:00 UTC,2.1,64,H
2015-01-30 07:58:00 UTC,0.2,6,L
2015-01-30 14:34:00 UTC,2.4,73,H
2015-01-30 20:47:00 UTC,0.1,3,L
2015-01-31 03:15:00 UTC,2.1,64,H
2015-01-31 08:56:00 UTC,0.2,6,L
2015-01-31 15:31:00 UTC,2.4,73,H
2015-01-31 21:44:00 UTC,0.0,0,L
2015-02-01 04:11:00 UTC,2.1,64,H
2015-02-01 09:50:00 UTC,0.2,6,L
2015-02-01 16:23:00 UTC,2.4,73,H
2015-02-01 22:33:00 UTC,0.0,0,L
2015-02-02 05:00:00 UTC,2.2,67,H
2015-02-02 10:38:00 UTC,0.2,6,L
2015-02-02 17:09:00 UTC,2.4,73,H
2015-02-02 23:17:00 UTC,0.0,0,L
2015-02-03 05:43:00 UTC,2.2,67,H
2015-02-03 11:22:00 UTC,0.1,3,L
2015-02-03 17:50:00 UTC,2.5,76,H
2015-02-03 23:56:00 UTC,0.0,0,L
2015-02-04 06:21:00 UTC,2.2,67,H
2015-02-04 12:03:00 UTC,0.1,3,L
2015-02-04 18:29:00 UTC,2.5,76,H
2015-02-05 00:33:00 UTC,0.0,0,L
2015-02-05 06:58:00 UTC,2.3,70,H
2015-02-05 12:43:00 UTC,0.1,3,L
2015-02-05 19:07:00 UTC,2.4,73,H
2015-02-06 01:10:00 UTC,0.0,0,L
2015-02-06 07:34:00 UTC,2.3,70,H
2015-02-06 13:22:00 UTC,0.1,3,L
2015-02-06 19:44:00 UTC,2.4,73,H
2015-02-07 01:46:00 UTC,0.0,0,L
2015-02-07 08:10:00 UTC,2.3,70,H
2015-02-07 14:02:00 UTC,0.1,3,L
2015-02-07 20:23:00 UTC,2.3,70,H
2015-02-08 02:24:00 UTC,0.0,0,L
2015-02-08 08:47:00 UTC,2.3,70,H
2015-02-08 14:43:00 UTC,0.1,3,L
2015-02-08 21:03:00 UTC,2.3,70,H
2015-02-09 03:03:00 UTC,0.1,3,L
2015-02-09 09:26:00 UTC,2.3,70,H
2015-02-09 15:25:00 UTC,0.2,6,L
2015-02-09 21:45:00 UTC,2.2,67,H
2015-02-10 03:44:00 UTC,0.2,6,L
2015-02-10 10:07:00 UTC,2.2,67,H
2015-02-10 16:11:00 UTC,0.2,6,L
2015-02-10 22:30:00 UTC,2.1,64,H
2015-02-11 04:29:00 UTC,0.2,6,L
2015-02-11 10:53:00 UTC,2.2,67,H
2015-02-11 17:01:00 UTC,0.2,6,L
2015-02-11 23:20:00 UTC,2.0,61,H
2015-02-12 05:18:00 UTC,0.3,9,L
2015-02-12 11:42:00 UTC,2.2,67,H
2015-02-12 17:55:00 UTC,0.2,6,L
2015-02-13 00:15:00 UTC,2.0,61,H
2015-02-13 06:11:00 UTC,0.3,9,L
2015-02-13 12:36:00 UTC,2.3,70,H
2015-02-13 18:52:00 UTC,0.2,6,L
2015-02-14 01:13:00 UTC,2.0,61,H
2015-02-14 07:08:00 UTC,0.3,9,L
2015-02-14 13:33:00 UTC,2.3,70,H
2015-02-14 19:51:00 UTC,0.1,3,L
2015-02-15 02:13:00 UTC,2.1,64,H
2015-02-15 08:07:00 UTC,0.2,6,L
2015-02-15 14:31:00 UTC,2.4,73,H
2015-02-15 20:49:00 UTC,0.0,0,L
2015-02-16 03:11:00 UTC,2.2,67,H
2015-02-16 09:04:00 UTC,0.1,3,L
2015-02-16 15:29:00 UTC,2.6,79,H
2015-02-16 21:44:00 UTC,-0.2,-6,L
2015-02-17 04:07:00 UTC,2.3,70,H
2015-02-17 10:00:00 UTC,-0.1,-3,L
2015-02-17 16:24:00 UTC,2.7,82,H
2015-02-17 22:37:00 UTC,-0.3,-9,L
2015-02-18 05:00:00 UTC,2.5,76,H
2015-02-18 10:53:00 UTC,-0.2,-6,L
2015-02-18 17:18:00 UTC,2.8,85,H
2015-02-18 23:28:00 UTC,-0.4,-12,L
2015-02-19 05:51:00 UTC,2.6,79,H
2015-02-19 11:46:00 UTC,-0.4,-12,L
2015-02-19 18:10:00 UTC,2.9,88,H
2015-02-20 00:17:00 UTC,-0.5,-15,L
2015-02-20 06:41:00 UTC,2.7,82,H
2015-02-20 12:38:00 UTC,-0.4,-12,L
2015-02-20 19:02:00 UTC,2.9,88,H
2015-02-21 01:07:00 UTC,-0.5,-15,L
2015-02-21 07:31:00 UTC,2.8,85,H
2015-02-21 13:30:00 UTC,-0.5,-15,L
2015-02-21 19:54:00 UTC,2.8,85,H
2015-02-22 01:56:00 UTC,-0.5,-15,L
2015-02-22 08:21:00 UTC,2.8,85,H
2015-02-22 14:22:00 UTC,-0.4,-12,L
2015-02-22 20:47:00 UTC,2.7,82,H
2015-02-23 02:46:00 UTC,-0.4,-12,L
2015-02-23 09:13:00 UTC,2.7,82,H
2015-02-23 15:16:00 UTC,-0.3,-9,L
2015-02-23 21:41:00 UTC,2.6,79,H
2015-02-24 03:38:00 UTC,-0.2,-6,L
2015-02-24 10:06:00 UTC,2.6,79,H
2015-02-24 16:12:00 UTC,-0.2,-6,L
2015-02-24 22:38:00 UTC,2.4,73,H
2015-02-25 04:33:00 UTC,0.0,0,L
2015-02-25 11:03:00 UTC,2.5,76,H
2015-02-25 17:11:00 UTC,0.0,0,L
2015-02-25 23:39:00 UTC,2.2,67,H
2015-02-26 05:30:00 UTC,0.1,3,L
2015-02-26 12:03:00 UTC,2.4,73,H
2015-02-26 18:14:00 UTC,0.1,3,L
2015-02-27 00:43:00 UTC,2.1,64,H
2015-02-27 06:31:00 UTC,0.2,6,L
2015-02-27 13:06:00 UTC,2.3,70,H
2015-02-27 19:19:00 UTC,0.1,3,L
2015-02-28 01:49:00 UTC,2.1,64,H
2015-02-28 07:34:00 UTC,0.3,9,L
2015-02-28 14:09:00 UTC,2.3,70,H
2015-02-28 20:23:00 UTC,0.2,6,L
2015-03-01 02:52:00 UTC,2.1,64,H
2015-03-01 08:34:00 UTC,0.3,9,L
2015-03-01 15:09:00 UTC,2.3,70,H
2015-03-01 21:21:00 UTC,0.1,3,L
2015-03-02 03:48:00 UTC,2.1,64,H
2015-03-02 09:29:00 UTC,0.3,9,L
2015-03-02 16:02:00 UTC,2.3,70,H
2015-03-02 22:10:00 UTC,0.1,3,L
2015-03-03 04:36:00 UTC,2.2,67,H
2015-03-03 10:17:00 UTC,0.2,6,L
2015-03-03 16:48:00 UTC,2.4,73,H
2015-03-03 22:51:00 UTC,0.1,3,L
2015-03-04 05:17:00 UTC,2.2,67,H
2015-03-04 11:00:00 UTC,0.1,3,L
2015-03-04 17:29:00 UTC,2.4,73,H
2015-03-04 23:29:00 UTC,0.0,0,L
2015-03-05 05:54:00 UTC,2.3,70,H
2015-03-05 11:40:00 UTC,0.1,3,L
2015-03-05 18:07:00 UTC,2.4,73,H
2015-03-06 00:05:00 UTC,0.0,0,L
2015-03-06 06:29:00 UTC,2.3,70,H
2015-03-06 12:19:00 UTC,0.1,3,L
2015-03-06 18:44:00 UTC,2.4,73,H
2015-03-07 00:41:00 UTC,0.0,0,L
2015-03-07 07:04:00 UTC,2.3,70,H
2015-03-07 12:57:00 UTC,0.0,0,L
2015-03-07 19:20:00 UTC,2.4,73,H
2015-03-08 01:16:00 UTC,0.0,0,L
2015-03-08 07:38:00 UTC,2.4,73,H
2015-03-08 13:35:00 UTC,0.0,0,L
2015-03-08 19:57:00 UTC,2.3,70,H
2015-03-09 01:53:00 UTC,0.1,3,L
2015-03-09 08:14:00 UTC,2.4,73,H
2015-03-09 14:15:00 UTC,0.1,3,L
2015-03-09 20:36:00 UTC,2.3,70,H
2015-03-10 02:31:00 UTC,0.1,3,L
2015-03-10 08:52:00 UTC,2.3,70,H
2015-03-10 14:56:00 UTC,0.1,3,L
2015-03-10 21:16:00 UTC,2.2,67,H
2015-03-11 03:12:00 UTC,0.2,6,L
2015-03-11 09:32:00 UTC,2.3,70,H
2015-03-11 15:40:00 UTC,0.1,3,L
2015-03-11 22:00:00 UTC,2.2,67,H
2015-03-12 03:56:00 UTC,0.2,6,L
2015-03-12 10:17:00 UTC,2.3,70,H
2015-03-12 16:28:00 UTC,0.2,6,L
2015-03-12 22:49:00 UTC,2.1,64,H
2015-03-13 04:45:00 UTC,0.3,9,L
2015-03-13 11:07:00 UTC,2.3,70,H
2015-03-13 17:22:00 UTC,0.2,6,L
2015-03-13 23:44:00 UTC,2.1,64,H
2015-03-14 05:40:00 UTC,0.3,9,L
2015-03-14 12:02:00 UTC,2.3,70,H
2015-03-14 18:20:00 UTC,0.1,3,L
2015-03-15 00:43:00 UTC,2.1,64,H
2015-03-15 06:39:00 UTC,0.3,9,L
2015-03-15 13:02:00 UTC,2.4,73,H
2015-03-15 19:20:00 UTC,0.1,3,L
2015-03-16 01:44:00 UTC,2.2,67,H
2015-03-16 07:40:00 UTC,0.2,6,L
2015-03-16 14:04:00 UTC,2.5,76,H
2015-03-16 20:20:00 UTC,0.0,0,L
2015-03-17 02:44:00 UTC,2.3,70,H
2015-03-17 08:40:00 UTC,0.0,0,L
2015-03-17 15:04:00 UTC,2.6,79,H
2015-03-17 21:18:00 UTC,-0.2,-6,L
2015-03-18 03:41:00 UTC,2.4,73,H
2015-03-18 09:38:00 UTC,-0.1,-3,L
2015-03-18 16:03:00 UTC,2.7,82,H
2015-03-18 22:12:00 UTC,-0.3,-9,L
2015-03-19 04:36:00 UTC,2.6,79,H
2015-03-19 10:34:00 UTC,-0.3,-9,L
2015-03-19 16:58:00 UTC,2.8,85,H
2015-03-19 23:04:00 UTC,-0.4,-12,L
2015-03-20 05:28:00 UTC,2.7,82,H
2015-03-20 11:27:00 UTC,-0.4,-12,L
2015-03-20 17:52:00 UTC,2.8,85,H
2015-03-20 23:54:00 UTC,-0.4,-12,L
2015-03-21 06:18:00 UTC,2.8,85,H
2015-03-21 12:19:00 UTC,-0.5,-15,L
2015-03-21 18:44:00 UTC,2.9,88,H
2015-03-22 00:43:00 UTC,-0.4,-12,L
2015-03-22 07:08:00 UTC,2.9,88,H
2015-03-22 13:11:00 UTC,-0.5,-15,L
2015-03-22 19:36:00 UTC,2.8,85,H
2015-03-23 01:33:00 UTC,-0.4,-12,L
2015-03-23 07:57:00 UTC,2.9,88,H
2015-03-23 14:02:00 UTC,-0.4,-12,L
2015-03-23 20:28:00 UTC,2.7,82,H
2015-03-24 02:22:00 UTC,-0.3,-9,L
2015-03-24 08:48:00 UTC,2.8,85,H
2015-03-24 14:54:00 UTC,-0.3,-9,L
2015-03-24 21:21:00 UTC,2.5,76,H
2015-03-25 03:13:00 UTC,-0.1,-3,L
2015-03-25 09:40:00 UTC,2.7,82,H
2015-03-25 15:48:00 UTC,-0.2,-6,L
2015-03-25 22:16:00 UTC,2.4,73,H
2015-03-26 04:07:00 UTC,0.1,3,L
2015-03-26 10:35:00 UTC,2.5,76,H
2015-03-26 16:45:00 UTC,0.0,0,L
2015-03-26 23:14:00 UTC,2.2,67,H
2015-03-27 05:03:00 UTC,0.2,6,L
2015-03-27 11:33:00 UTC,2.4,73,H
2015-03-27 17:44:00 UTC,0.1,3,L
2015-03-28 00:16:00 UTC,2.1,64,H
2015-03-28 06:03:00 UTC,0.3,9,L
2015-03-28 12:35:00 UTC,2.3,70,H
2015-03-28 18:47:00 UTC,0.2,6,L
2015-03-29 01:19:00 UTC,2.1,64,H
2015-03-29 07:05:00 UTC,0.4,12,L
2015-03-29 13:37:00 UTC,2.2,67,H
2015-03-29 19:49:00 UTC,0.3,9,L
2015-03-30 02:20:00 UTC,2.1,64,H
2015-03-30 08:06:00 UTC,0.4,12,L
2015-03-30 14:37:00 UTC,2.2,67,H
2015-03-30 20:45:00 UTC,0.3,9,L
2015-03-31 03:14:00 UTC,2.1,64,H
2015-03-31 09:01:00 UTC,0.3,9,L
2015-03-31 15:31:00 UTC,2.2,67,H
2015-03-31 21:34:00 UTC,0.2,6,L
2015-04-01 04:01:00 UTC,2.2,67,H
2015-04-01 09:50:00 UTC,0.3,9,L
2015-04-01 16:18:00 UTC,2.3,70,H
2015-04-01 22:17:00 UTC,0.2,6,L
2015-04-02 04:43:00 UTC,2.2,67,H
2015-04-02 10:33:00 UTC,0.2,6,L
2015-04-02 17:01:00 UTC,2.3,70,H
2015-04-02 22:55:00 UTC,0.1,3,L
2015-04-03 05:21:00 UTC,2.3,70,H
2015-04-03 11:14:00 UTC,0.1,3,L
2015-04-03 17:40:00 UTC,2.3,70,H
2015-04-03 23:33:00 UTC,0.1,3,L
2015-04-04 05:57:00 UTC,2.4,73,H
2015-04-04 11:53:00 UTC,0.0,0,L
2015-04-04 18:18:00 UTC,2.4,73,H
2015-04-05 00:09:00 UTC,0.1,3,L
2015-04-05 06:32:00 UTC,2.4,73,H
2015-04-05 12:31:00 UTC,0.0,0,L
2015-04-05 18:55:00 UTC,2.4,73,H
2015-04-06 00:46:00 UTC,0.1,3,L
2015-04-06 07:07:00 UTC,2.4,73,H
2015-04-06 13:10:00 UTC,0.0,0,L
2015-04-06 19:33:00 UTC,2.3,70,H
2015-04-07 01:24:00 UTC,0.1,3,L
2015-04-07 07:43:00 UTC,2.4,73,H
2015-04-07 13:49:00 UTC,0.0,0,L
2015-04-07 20:12:00 UTC,2.3,70,H
2015-04-08 02:03:00 UTC,0.1,3,L
2015-04-08 08:22:00 UTC,2.4,73,H
2015-04-08 14:31:00 UTC,0.0,0,L
2015-04-08 20:53:00 UTC,2.3,70,H
2015-04-09 02:45:00 UTC,0.2,6,L
2015-04-09 09:03:00 UTC,2.4,73,H
2015-04-09 15:15:00 UTC,0.0,0,L
2015-04-09 21:37:00 UTC,2.2,67,H
2015-04-10 03:30:00 UTC,0.2,6,L
2015-04-10 09:49:00 UTC,2.4,73,H
2015-04-10 16:04:00 UTC,0.1,3,L
2015-04-10 22:26:00 UTC,2.2,67,H
2015-04-11 04:20:00 UTC,0.3,9,L
2015-04-11 10:40:00 UTC,2.4,73,H
2015-04-11 16:57:00 UTC,0.1,3,L
2015-04-11 23:21:00 UTC,2.2,67,H
2015-04-12 05:16:00 UTC,0.3,9,L
2015-04-12 11:37:00 UTC,2.4,73,H
2015-04-12 17:54:00 UTC,0.1,3,L
2015-04-13 00:19:00 UTC,2.2,67,H
2015-04-13 06:16:00 UTC,0.2,6,L
2015-04-13 12:38:00 UTC,2.4,73,H
2015-04-13 18:54:00 UTC,0.0,0,L
2015-04-14 01:20:00 UTC,2.3,70,H
2015-04-14 07:18:00 UTC,0.1,3,L
2015-04-14 13:41:00 UTC,2.5,76,H
2015-04-14 19:54:00 UTC,0.0,0,L
2015-04-15 02:20:00 UTC,2.4,73,H
2015-04-15 08:20:00 UTC,0.0,0,L
2015-04-15 14:43:00 UTC,2.5,76,H
2015-04-15 20:52:00 UTC,-0.1,-3,L
2015-04-16 03:17:00 UTC,2.5,76,H
2015-04-16 09:19:00 UTC,-0.1,-3,L
2015-04-16 15:43:00 UTC,2.6,79,H
2015-04-16 21:47:00 UTC,-0.2,-6,L
2015-04-17 04:12:00 UTC,2.7,82,H
2015-04-17 10:15:00 UTC,-0.3,-9,L
2015-04-17 16:40:00 UTC,2.7,82,H
2015-04-17 22:40:00 UTC,-0.3,-9,L
2015-04-18 05:04:00 UTC,2.8,85,H
2015-04-18 11:09:00 UTC,-0.4,-12,L
2015-04-18 17:34:00 UTC,2.7,82,H
2015-04-18 23:31:00 UTC,-0.3,-9,L
2015-04-19 05:55:00 UTC,2.9,88,H
2015-04-19 12:01:00 UTC,-0.5,-15,L
2015-04-19 18:27:00 UTC,2.7,82,H
2015-04-20 00:20:00 UTC,-0.3,-9,L
2015-04-20 06:44:00 UTC,2.9,88,H
2015-04-20 12:52:00 UTC,-0.5,-15,L
2015-04-20 19:18:00 UTC,2.7,82,H
2015-04-21 01:09:00 UTC,-0.2,-6,L
2015-04-21 07:33:00 UTC,2.9,88,H
2015-04-21 13:42:00 UTC,-0.4,-12,L
2015-04-21 20:09:00 UTC,2.6,79,H
2015-04-22 01:59:00 UTC,-0.1,-3,L
2015-04-22 08:23:00 UTC,2.8,85,H
2015-04-22 14:32:00 UTC,-0.3,-9,L
2015-04-22 21:00:00 UTC,2.5,76,H
2015-04-23 02:49:00 UTC,0.0,0,L
2015-04-23 09:13:00 UTC,2.6,79,H
2015-04-23 15:24:00 UTC,-0.1,-3,L
2015-04-23 21:53:00 UTC,2.4,73,H
2015-04-24 03:40:00 UTC,0.2,6,L
2015-04-24 10:06:00 UTC,2.5,76,H
2015-04-24 16:17:00 UTC,0.0,0,L
2015-04-24 22:47:00 UTC,2.2,67,H
2015-04-25 04:34:00 UTC,0.3,9,L
2015-04-25 11:01:00 UTC,2.3,70,H
2015-04-25 17:12:00 UTC,0.2,6,L
2015-04-25 23:44:00 UTC,2.2,67,H
2015-04-26 05:31:00 UTC,0.4,12,L
2015-04-26 11:59:00 UTC,2.2,67,H
2015-04-26 18:09:00 UTC,0.3,9,L
2015-04-27 00:42:00 UTC,2.1,64,H
2015-04-27 06:30:00 UTC,0.4,12,L
2015-04-27 12:58:00 UTC,2.2,67,H
2015-04-27 19:05:00 UTC,0.3,9,L
2015-04-28 01:38:00 UTC,2.1,64,H
2015-04-28 07:29:00 UTC,0.4,12,L
2015-04-28 13:56:00 UTC,2.2,67,H
2015-04-28 20:00:00 UTC,0.3,9,L
2015-04-29 02:31:00 UTC,2.2,67,H
2015-04-29 08:24:00 UTC,0.4,12,L
2015-04-29 14:51:00 UTC,2.2,67,H
2015-04-29 20:49:00 UTC,0.3,9,L
2015-04-30 03:19:00 UTC,2.2,67,H
2015-04-30 09:15:00 UTC,0.3,9,L
2015-04-30 15:41:00 UTC,2.2,67,H
2015-04-30 21:34:00 UTC,0.3,9,L
2015-05-01 04:02:00 UTC,2.3,70,H
2015-05-01 10:00:00 UTC,0.2,6,L
2015-05-01 16:26:00 UTC,2.2,67,H
2015-05-01 22:16:00 UTC,0.2,6,L
2015-05-02 04:43:00 UTC,2.4,73,H
2015-05-02 10:43:00 UTC,0.1,3,L
2015-05-02 17:09:00 UTC,2.3,70,H
2015-05-02 22:57:00 UTC,0.2,6,L
2015-05-03 05:21:00 UTC,2.4,73,H
2015-05-03 11:24:00 UTC,0.0,0,L
2015-05-03 17:49:00 UTC,2.3,70,H
2015-05-03 23:36:00 UTC,0.2,6,L
2015-05-04 05:59:00 UTC,2.5,76,H
2015-05-04 12:04:00 UTC,0.0,0,L
2015-05-04 18:29:00 UTC,2.3,70,H
2015-05-05 00:16:00 UTC,0.2,6,L
2015-05-05 06:37:00 UTC,2.5,76,H
2015-05-05 12:44:00 UTC,-0.1,-3,L
2015-05-05 19:08:00 UTC,2.3,70,H
2015-05-06 00:56:00 UTC,0.2,6,L
2015-05-06 07:15:00 UTC,2.5,76,H
2015-05-06 13:25:00 UTC,-0.1,-3,L
2015-05-06 19:49:00 UTC,2.3,70,H
2015-05-07 01:38:00 UTC,0.2,6,L
2015-05-07 07:56:00 UTC,2.5,76,H
2015-05-07 14:09:00 UTC,-0.1,-3,L
2015-05-07 20:32:00 UTC,2.3,70,H
2015-05-08 02:22:00 UTC,0.2,6,L
2015-05-08 08:40:00 UTC,2.5,76,H
2015-05-08 14:54:00 UTC,-0.1,-3,L
2015-05-08 21:18:00 UTC,2.3,70,H
2015-05-09 03:09:00 UTC,0.2,6,L
2015-05-09 09:28:00 UTC,2.5,76,H
2015-05-09 15:43:00 UTC,0.0,0,L
2015-05-09 22:08:00 UTC,2.3,70,H
2015-05-10 04:01:00 UTC,0.2,6,L
2015-05-10 10:20:00 UTC,2.5,76,H
2015-05-10 16:36:00 UTC,0.0,0,L
2015-05-10 23:02:00 UTC,2.3,70,H
2015-05-11 04:58:00 UTC,0.2,6,L
2015-05-11 11:18:00 UTC,2.5,76,H
2015-05-11 17:32:00 UTC,0.0,0,L
2015-05-12 00:00:00 UTC,2.3,70,H
2015-05-12 05:58:00 UTC,0.2,6,L
2015-05-12 12:19:00 UTC,2.5,76,H
2015-05-12 18:31:00 UTC,0.0,0,L
2015-05-13 00:58:00 UTC,2.4,73,H
2015-05-13 07:00:00 UTC,0.1,3,L
2015-05-13 13:21:00 UTC,2.5,76,H
2015-05-13 19:29:00 UTC,0.0,0,L
2015-05-14 01:57:00 UTC,2.5,76,H
2015-05-14 08:01:00 UTC,0.0,0,L
2015-05-14 14:24:00 UTC,2.5,76,H
2015-05-14 20:27:00 UTC,-0.1,-3,L
2015-05-15 02:55:00 UTC,2.6,79,H
2015-05-15 09:01:00 UTC,-0.1,-3,L
2015-05-15 15:25:00 UTC,2.5,76,H
2015-05-15 21:23:00 UTC,-0.1,-3,L
2015-05-16 03:50:00 UTC,2.7,82,H
2015-05-16 09:58:00 UTC,-0.2,-6,L
2015-05-16 16:22:00 UTC,2.6,79,H
2015-05-16 22:17:00 UTC,-0.1,-3,L
2015-05-17 04:43:00 UTC,2.8,85,H
2015-05-17 10:52:00 UTC,-0.3,-9,L
2015-05-17 17:17:00 UTC,2.6,79,H
2015-05-17 23:08:00 UTC,-0.2,-6,L
2015-05-18 05:33:00 UTC,2.8,85,H
2015-05-18 11:43:00 UTC,-0.4,-12,L
2015-05-18 18:10:00 UTC,2.6,79,H
2015-05-18 23:58:00 UTC,-0.1,-3,L
2015-05-19 06:23:00 UTC,2.8,85,H
2015-05-19 12:33:00 UTC,-0.3,-9,L
2015-05-19 19:00:00 UTC,2.5,76,H
2015-05-20 00:47:00 UTC,-0.1,-3,L
2015-05-20 07:11:00 UTC,2.8,85,H
2015-05-20 13:22:00 UTC,-0.3,-9,L
2015-05-20 19:50:00 UTC,2.5,76,H
2015-05-21 01:35:00 UTC,0.0,0,L
2015-05-21 07:59:00 UTC,2.7,82,H
2015-05-21 14:10:00 UTC,-0.2,-6,L
2015-05-21 20:38:00 UTC,2.4,73,H
2015-05-22 02:24:00 UTC,0.1,3,L
2015-05-22 08:47:00 UTC,2.6,79,H
2015-05-22 14:58:00 UTC,-0.1,-3,L
2015-05-22 21:28:00 UTC,2.3,70,H
