time,feet,centimeters,tide
2014-01-24 09:36:00 UTC,2.6,79,L
2014-01-24 16:30:00 UTC,6.5,198,H
2014-01-24 23:51:00 UTC,1.8,55,L
2014-01-25 06:00:00 UTC,4.1,125,H
2014-01-25 10:33:00 UTC,3.1,94,L
2014-01-25 17:30:00 UTC,6.6,201,H
2014-01-26 01:09:00 UTC,1.2,37,L
2014-01-26 07:48:00 UTC,4.3,131,H
2014-01-26 11:52:00 UTC,3.5,107,L
2014-01-26 18:39:00 UTC,6.9,210,H
2014-01-27 02:14:00 UTC,0.4,12,L
2014-01-27 08:59:00 UTC,4.8,146,H
2014-01-27 13:22:00 UTC,3.6,110,L
2014-01-27 19:47:00 UTC,7.2,219,H
2014-01-28 03:09:00 UTC,-0.4,-12,L
2014-01-28 09:52:00 UTC,5.3,162,H
2014-01-28 14:38:00 UTC,3.3,101,L
2014-01-28 20:49:00 UTC,7.6,232,H
2014-01-29 03:57:00 UTC,-1.0,-30,L
2014-01-29 10:37:00 UTC,5.9,180,H
2014-01-29 15:40:00 UTC,2.8,85,L
2014-01-29 21:45:00 UTC,8.0,244,H
2014-01-30 04:42:00 UTC,-1.4,-43,L
2014-01-30 11:18:00 UTC,6.4,195,H
2014-01-30 16:35:00 UTC,2.3,70,L
2014-01-30 22:37:00 UTC,8.1,247,H
2014-01-31 05:25:00 UTC,-1.6,-49,L
2014-01-31 11:58:00 UTC,6.8,207,H
2014-01-31 17:26:00 UTC,1.8,55,L
2014-01-31 23:28:00 UTC,8.1,247,H
2014-02-01 06:06:00 UTC,-1.4,-43,L
2014-02-01 12:37:00 UTC,7.1,216,H
2014-02-01 18:16:00 UTC,1.4,43,L
2014-02-02 00:17:00 UTC,7.7,235,H
2014-02-02 06:46:00 UTC,-1.0,-30,L
2014-02-02 13:17:00 UTC,7.3,223,H
2014-02-02 19:07:00 UTC,1.2,37,L
2014-02-03 01:07:00 UTC,7.2,219,H
2014-02-03 07:26:00 UTC,-0.3,-9,L
2014-02-03 13:56:00 UTC,7.3,223,H
2014-02-03 20:00:00 UTC,1.2,37,L
2014-02-04 01:58:00 UTC,6.5,198,H
2014-02-04 08:05:00 UTC,0.5,15,L
2014-02-04 14:37:00 UTC,7.1,216,H
2014-02-04 20:56:00 UTC,1.2,37,L
2014-02-05 02:54:00 UTC,5.7,174,H
2014-02-05 08:44:00 UTC,1.4,43,L
2014-02-05 15:21:00 UTC,6.9,210,H
2014-02-05 21:59:00 UTC,1.4,43,L
2014-02-06 04:00:00 UTC,4.9,149,H
2014-02-06 09:25:00 UTC,2.3,70,L
2014-02-06 16:09:00 UTC,6.6,201,H
2014-02-06 23:12:00 UTC,1.5,46,L
2014-02-07 05:27:00 UTC,4.4,134,H
2014-02-07 10:15:00 UTC,3.0,91,L
2014-02-07 17:06:00 UTC,6.3,192,H
2014-02-08 00:30:00 UTC,1.4,43,L
2014-02-08 07:05:00 UTC,4.2,128,H
2014-02-08 11:30:00 UTC,3.6,110,L
2014-02-08 18:13:00 UTC,6.1,186,H
2014-02-09 01:41:00 UTC,1.2,37,L
2014-02-09 08:31:00 UTC,4.4,134,H
2014-02-09 13:04:00 UTC,3.9,119,L
2014-02-09 19:21:00 UTC,6.1,186,H
2014-02-10 02:40:00 UTC,0.9,27,L
2014-02-10 09:30:00 UTC,4.8,146,H
2014-02-10 14:18:00 UTC,3.8,116,L
2014-02-10 20:20:00 UTC,6.2,189,H
2014-02-11 03:27:00 UTC,0.5,15,L
2014-02-11 10:11:00 UTC,5.1,155,H
2014-02-11 15:13:00 UTC,3.5,107,L
2014-02-11 21:09:00 UTC,6.4,195,H
2014-02-12 04:06:00 UTC,0.3,9,L
2014-02-12 10:45:00 UTC,5.4,165,H
2014-02-12 15:56:00 UTC,3.2,98,L
2014-02-12 21:51:00 UTC,6.6,201,H
2014-02-13 04:40:00 UTC,0.1,3,L
2014-02-13 11:14:00 UTC,5.7,174,H
2014-02-13 16:34:00 UTC,2.8,85,L
2014-02-13 22:29:00 UTC,6.7,204,H
2014-02-14 05:10:00 UTC,0.0,0,L
2014-02-14 11:41:00 UTC,5.9,180,H
2014-02-14 17:08:00 UTC,2.5,76,L
2014-02-14 23:03:00 UTC,6.7,204,H
2014-02-15 05:38:00 UTC,0.0,0,L
2014-02-15 12:07:00 UTC,6.1,186,H
2014-02-15 17:40:00 UTC,2.2,67,L
2014-02-15 23:36:00 UTC,6.7,204,H
2014-02-16 06:04:00 UTC,0.2,6,L
2014-02-16 12:31:00 UTC,6.3,192,H
2014-02-16 18:12:00 UTC,1.9,58,L
2014-02-17 00:08:00 UTC,6.5,198,H
2014-02-17 06:29:00 UTC,0.4,12,L
2014-02-17 12:54:00 UTC,6.4,195,H
2014-02-17 18:45:00 UTC,1.7,52,L
2014-02-18 00:42:00 UTC,6.3,192,H
2014-02-18 06:54:00 UTC,0.7,21,L
2014-02-18 13:18:00 UTC,6.5,198,H
2014-02-18 19:21:00 UTC,1.5,46,L
2014-02-19 01:19:00 UTC,5.9,180,H
2014-02-19 07:20:00 UTC,1.2,37,L
2014-02-19 13:45:00 UTC,6.6,201,H
2014-02-19 20:02:00 UTC,1.4,43,L
2014-02-20 02:01:00 UTC,5.4,165,H
2014-02-20 07:49:00 UTC,1.7,52,L
2014-02-20 14:17:00 UTC,6.6,201,H
2014-02-20 20:50:00 UTC,1.3,40,L
2014-02-21 02:52:00 UTC,4.9,149,H
2014-02-21 08:22:00 UTC,2.2,67,L
2014-02-21 14:55:00 UTC,6.6,201,H
2014-02-21 21:50:00 UTC,1.3,40,L
2014-02-22 04:00:00 UTC,4.4,134,H
2014-02-22 09:04:00 UTC,2.7,82,L
2014-02-22 15:45:00 UTC,6.5,198,H
2014-02-22 23:08:00 UTC,1.2,37,L
2014-02-23 05:42:00 UTC,4.2,128,H
2014-02-23 10:03:00 UTC,3.3,101,L
2014-02-23 16:50:00 UTC,6.4,195,H
2014-02-24 00:33:00 UTC,0.9,27,L
2014-02-24 07:27:00 UTC,4.3,131,H
2014-02-24 11:33:00 UTC,3.6,110,L
2014-02-24 18:11:00 UTC,6.5,198,H
2014-02-25 01:47:00 UTC,0.4,12,L
2014-02-25 08:37:00 UTC,4.8,146,H
2014-02-25 13:19:00 UTC,3.4,104,L
2014-02-25 19:32:00 UTC,6.7,204,H
2014-02-26 02:46:00 UTC,-0.2,-6,L
2014-02-26 09:28:00 UTC,5.4,165,H
2014-02-26 14:37:00 UTC,2.9,88,L
2014-02-26 20:42:00 UTC,7.1,216,H
2014-02-27 03:36:00 UTC,-0.6,-18,L
2014-02-27 10:11:00 UTC,6.0,183,H
2014-02-27 15:37:00 UTC,2.1,64,L
2014-02-27 21:41:00 UTC,7.4,226,H
2014-02-28 04:21:00 UTC,-0.9,-27,L
2014-02-28 10:50:00 UTC,6.5,198,H
2014-02-28 16:29:00 UTC,1.4,43,L
2014-02-28 22:34:00 UTC,7.5,229,H
2014-03-01 05:03:00 UTC,-0.9,-27,L
2014-03-01 11:28:00 UTC,7.0,213,H
2014-03-01 17:17:00 UTC,0.8,24,L
2014-03-01 23:24:00 UTC,7.5,229,H
2014-03-02 05:43:00 UTC,-0.6,-18,L
2014-03-02 12:04:00 UTC,7.3,223,H
2014-03-02 18:04:00 UTC,0.3,9,L
2014-03-03 00:12:00 UTC,7.2,219,H
2014-03-03 06:21:00 UTC,-0.2,-6,L
2014-03-03 12:41:00 UTC,7.4,226,H
2014-03-03 18:50:00 UTC,0.1,3,L
2014-03-04 01:00:00 UTC,6.7,204,H
2014-03-04 06:58:00 UTC,0.4,12,L
2014-03-04 13:17:00 UTC,7.3,223,H
2014-03-04 19:37:00 UTC,0.2,6,L
2014-03-05 01:48:00 UTC,6.1,186,H
2014-03-05 07:34:00 UTC,1.1,34,L
2014-03-05 13:54:00 UTC,7.1,216,H
2014-03-05 20:26:00 UTC,0.4,12,L
2014-03-06 02:40:00 UTC,5.5,168,H
2014-03-06 08:10:00 UTC,1.9,58,L
2014-03-06 14:32:00 UTC,6.7,204,H
2014-03-06 21:19:00 UTC,0.7,21,L
2014-03-07 03:39:00 UTC,4.9,149,H
2014-03-07 08:48:00 UTC,2.6,79,L
2014-03-07 15:13:00 UTC,6.3,192,H
2014-03-07 22:22:00 UTC,1.1,34,L
2014-03-08 04:56:00 UTC,4.4,134,H
2014-03-08 09:33:00 UTC,3.2,98,L
2014-03-08 16:05:00 UTC,5.9,180,H
2014-03-08 23:37:00 UTC,1.3,40,L
2014-03-09 06:29:00 UTC,4.2,128,H
2014-03-09 10:48:00 UTC,3.7,113,L
2014-03-09 17:16:00 UTC,5.5,168,H
2014-03-10 00:54:00 UTC,1.4,43,L
2014-03-10 07:54:00 UTC,4.4,134,H
2014-03-10 12:40:00 UTC,3.8,116,L
2014-03-10 18:42:00 UTC,5.4,165,H
2014-03-11 02:00:00 UTC,1.2,37,L
2014-03-11 08:52:00 UTC,4.7,143,H
2014-03-11 14:00:00 UTC,3.6,110,L
2014-03-11 19:54:00 UTC,5.5,168,H
2014-03-12 02:51:00 UTC,1.0,30,L
2014-03-12 09:32:00 UTC,5.0,152,H
2014-03-12 14:55:00 UTC,3.1,94,L
2014-03-12 20:49:00 UTC,5.7,174,H
2014-03-13 03:31:00 UTC,0.7,21,L
2014-03-13 10:05:00 UTC,5.3,162,H
2014-03-13 15:38:00 UTC,2.6,79,L
2014-03-13 21:35:00 UTC,6.0,183,H
2014-03-14 04:06:00 UTC,0.6,18,L
2014-03-14 10:33:00 UTC,5.7,174,H
2014-03-14 16:14:00 UTC,2.1,64,L
2014-03-14 22:14:00 UTC,6.1,186,H
2014-03-15 04:37:00 UTC,0.5,15,L
2014-03-15 10:59:00 UTC,6.0,183,H
2014-03-15 16:48:00 UTC,1.6,49,L
2014-03-15 22:51:00 UTC,6.3,192,H
2014-03-16 05:05:00 UTC,0.5,15,L
2014-03-16 11:23:00 UTC,6.2,189,H
2014-03-16 17:20:00 UTC,1.1,34,L
2014-03-16 23:26:00 UTC,6.3,192,H
2014-03-17 05:32:00 UTC,0.7,21,L
2014-03-17 11:47:00 UTC,6.4,195,H
2014-03-17 17:52:00 UTC,0.8,24,L
2014-03-18 00:01:00 UTC,6.2,189,H
2014-03-18 05:58:00 UTC,0.9,27,L
2014-03-18 12:11:00 UTC,6.6,201,H
2014-03-18 18:26:00 UTC,0.5,15,L
2014-03-19 00:37:00 UTC,6.0,183,H
2014-03-19 06:24:00 UTC,1.2,37,L
2014-03-19 12:37:00 UTC,6.7,204,H
2014-03-19 19:02:00 UTC,0.3,9,L
2014-03-20 01:17:00 UTC,5.7,174,H
2014-03-20 06:53:00 UTC,1.6,49,L
2014-03-20 13:06:00 UTC,6.8,207,H
2014-03-20 19:42:00 UTC,0.2,6,L
2014-03-21 02:01:00 UTC,5.3,162,H
2014-03-21 07:25:00 UTC,2.0,61,L
2014-03-21 13:41:00 UTC,6.7,204,H
2014-03-21 20:30:00 UTC,0.2,6,L
2014-03-22 02:54:00 UTC,4.9,149,H
2014-03-22 08:03:00 UTC,2.5,76,L
2014-03-22 14:23:00 UTC,6.6,201,H
2014-03-22 21:27:00 UTC,0.4,12,L
2014-03-23 04:03:00 UTC,4.6,140,H
2014-03-23 08:52:00 UTC,2.9,88,L
2014-03-23 15:15:00 UTC,6.3,192,H
2014-03-23 22:38:00 UTC,0.5,15,L
2014-03-24 05:34:00 UTC,4.4,134,H
2014-03-24 10:02:00 UTC,3.3,101,L
2014-03-24 16:25:00 UTC,6.1,186,H
2014-03-25 00:00:00 UTC,0.5,15,L
2014-03-25 07:01:00 UTC,4.6,140,H
2014-03-25 11:47:00 UTC,3.4,104,L
2014-03-25 17:56:00 UTC,5.9,180,H
2014-03-26 01:15:00 UTC,0.4,12,L
2014-03-26 08:06:00 UTC,5.1,155,H
2014-03-26 13:26:00 UTC,2.9,88,L
2014-03-26 19:25:00 UTC,6.0,183,H
2014-03-27 02:17:00 UTC,0.1,3,L
2014-03-27 08:56:00 UTC,5.6,171,H
2014-03-27 14:36:00 UTC,2.1,64,L
2014-03-27 20:38:00 UTC,6.3,192,H
2014-03-28 03:09:00 UTC,0.0,0,L
2014-03-28 09:38:00 UTC,6.2,189,H
2014-03-28 15:32:00 UTC,1.2,37,L
2014-03-28 21:38:00 UTC,6.6,201,H
2014-03-29 03:55:00 UTC,0.0,0,L
2014-03-29 10:17:00 UTC,6.7,204,H
2014-03-29 16:21:00 UTC,0.4,12,L
2014-03-29 22:31:00 UTC,6.7,204,H
2014-03-30 04:37:00 UTC,0.1,3,L
2014-03-30 10:54:00 UTC,7.1,216,H
2014-03-30 17:06:00 UTC,-0.2,-6,L
2014-03-30 23:20:00 UTC,6.7,204,H
2014-03-31 05:16:00 UTC,0.4,12,L
2014-03-31 11:29:00 UTC,7.3,223,H
2014-03-31 17:50:00 UTC,-0.6,-18,L
2014-04-01 00:07:00 UTC,6.5,198,H
2014-04-01 05:54:00 UTC,0.8,24,L
2014-04-01 12:04:00 UTC,7.3,223,H
2014-04-01 18:32:00 UTC,-0.8,-24,L
2014-04-02 00:53:00 UTC,6.2,189,H
2014-04-02 06:30:00 UTC,1.3,40,L
2014-04-02 12:38:00 UTC,7.2,219,H
2014-04-02 19:14:00 UTC,-0.6,-18,L
2014-04-03 01:39:00 UTC,5.8,177,H
2014-04-03 07:05:00 UTC,1.8,55,L
2014-04-03 13:12:00 UTC,6.9,210,H
2014-04-03 19:57:00 UTC,-0.3,-9,L
2014-04-04 02:27:00 UTC,5.3,162,H
2014-04-04 07:41:00 UTC,2.3,70,L
2014-04-04 13:47:00 UTC,6.4,195,H
2014-04-04 20:43:00 UTC,0.1,3,L
2014-04-05 03:21:00 UTC,4.8,146,H
2014-04-05 08:18:00 UTC,2.9,88,L
2014-04-05 14:25:00 UTC,6.0,183,H
2014-04-05 21:35:00 UTC,0.6,18,L
2014-04-06 04:26:00 UTC,4.5,137,H
2014-04-06 09:05:00 UTC,3.3,101,L
2014-04-06 15:10:00 UTC,5.5,168,H
2014-04-06 22:38:00 UTC,1.0,30,L
2014-04-07 05:44:00 UTC,4.3,131,H
2014-04-07 10:20:00 UTC,3.6,110,L
2014-04-07 16:13:00 UTC,5.0,152,H
2014-04-07 23:51:00 UTC,1.3,40,L
2014-04-08 06:59:00 UTC,4.4,134,H
2014-04-08 12:11:00 UTC,3.6,110,L
2014-04-08 17:46:00 UTC,4.8,146,H
2014-04-09 01:00:00 UTC,1.4,43,L
2014-04-09 07:57:00 UTC,4.7,143,H
2014-04-09 13:32:00 UTC,3.2,98,L
2014-04-09 19:15:00 UTC,4.8,146,H
2014-04-10 01:56:00 UTC,1.3,40,L
2014-04-10 08:39:00 UTC,5.0,152,H
2014-04-10 14:28:00 UTC,2.6,79,L
2014-04-10 20:20:00 UTC,5.0,152,H
2014-04-11 02:42:00 UTC,1.2,37,L
2014-04-11 09:13:00 UTC,5.3,162,H
2014-04-11 15:12:00 UTC,2.0,61,L
2014-04-11 21:11:00 UTC,5.2,158,H
2014-04-12 03:20:00 UTC,1.2,37,L
2014-04-12 09:42:00 UTC,5.7,174,H
2014-04-12 15:49:00 UTC,1.3,40,L
2014-04-12 21:56:00 UTC,5.5,168,H
2014-04-13 03:53:00 UTC,1.2,37,L
2014-04-13 10:09:00 UTC,6.0,183,H
2014-04-13 16:24:00 UTC,0.7,21,L
2014-04-13 22:36:00 UTC,5.6,171,H
2014-04-14 04:25:00 UTC,1.2,37,L
2014-04-14 10:35:00 UTC,6.4,195,H
2014-04-14 16:58:00 UTC,0.1,3,L
2014-04-14 23:15:00 UTC,5.8,177,H
2014-04-15 04:55:00 UTC,1.3,40,L
2014-04-15 11:02:00 UTC,6.6,201,H
2014-04-15 17:32:00 UTC,-0.4,-12,L
2014-04-15 23:54:00 UTC,5.8,177,H
2014-04-16 05:25:00 UTC,1.5,46,L
2014-04-16 11:30:00 UTC,6.9,210,H
2014-04-16 18:08:00 UTC,-0.7,-21,L
2014-04-17 00:34:00 UTC,5.7,174,H
2014-04-17 05:57:00 UTC,1.7,52,L
2014-04-17 12:02:00 UTC,7.0,213,H
2014-04-17 18:46:00 UTC,-0.9,-27,L
2014-04-18 01:17:00 UTC,5.5,168,H
2014-04-18 06:32:00 UTC,2.0,61,L
2014-04-18 12:37:00 UTC,7.0,213,H
2014-04-18 19:29:00 UTC,-0.9,-27,L
2014-04-19 02:05:00 UTC,5.3,162,H
2014-04-19 07:11:00 UTC,2.3,70,L
2014-04-19 13:17:00 UTC,6.8,207,H
2014-04-19 20:17:00 UTC,-0.7,-21,L
2014-04-20 03:00:00 UTC,5.1,155,H
2014-04-20 07:57:00 UTC,2.7,82,L
2014-04-20 14:03:00 UTC,6.5,198,H
2014-04-20 21:11:00 UTC,-0.4,-12,L
2014-04-21 04:05:00 UTC,4.9,149,H
2014-04-21 08:57:00 UTC,3.0,91,L
2014-04-21 15:00:00 UTC,6.1,186,H
2014-04-21 22:15:00 UTC,-0.1,-3,L
2014-04-22 05:19:00 UTC,4.9,149,H
2014-04-22 10:21:00 UTC,3.1,94,L
2014-04-22 16:14:00 UTC,5.6,171,H
2014-04-22 23:27:00 UTC,0.3,9,L
2014-04-23 06:29:00 UTC,5.1,155,H
2014-04-23 12:02:00 UTC,2.8,85,L
2014-04-23 17:49:00 UTC,5.3,162,H
2014-04-24 00:38:00 UTC,0.5,15,L
2014-04-24 07:28:00 UTC,5.5,168,H
2014-04-24 13:26:00 UTC,2.1,64,L
2014-04-24 19:20:00 UTC,5.3,162,H
2014-04-25 01:41:00 UTC,0.6,18,L
2014-04-25 08:18:00 UTC,6.0,183,H
2014-04-25 14:30:00 UTC,1.2,37,L
2014-04-25 20:34:00 UTC,5.4,165,H
2014-04-26 02:36:00 UTC,0.7,21,L
2014-04-26 09:02:00 UTC,6.4,195,H
2014-04-26 15:23:00 UTC,0.3,9,L
2014-04-26 21:35:00 UTC,5.6,171,H
2014-04-27 03:24:00 UTC,0.9,27,L
2014-04-27 09:42:00 UTC,6.8,207,H
2014-04-27 16:10:00 UTC,-0.4,-12,L
2014-04-27 22:28:00 UTC,5.8,177,H
2014-04-28 04:08:00 UTC,1.1,34,L
2014-04-28 10:19:00 UTC,7.0,213,H
2014-04-28 16:54:00 UTC,-0.9,-27,L
2014-04-28 23:17:00 UTC,5.9,180,H
2014-04-29 04:48:00 UTC,1.4,43,L
2014-04-29 10:55:00 UTC,7.1,216,H
2014-04-29 17:35:00 UTC,-1.2,-37,L
2014-04-30 00:03:00 UTC,5.8,177,H
2014-04-30 05:27:00 UTC,1.7,52,L
2014-04-30 11:29:00 UTC,7.1,216,H
2014-04-30 18:14:00 UTC,-1.3,-40,L
2014-05-01 00:47:00 UTC,5.6,171,H
2014-05-01 06:04:00 UTC,2.0,61,L
2014-05-01 12:03:00 UTC,6.9,210,H
2014-05-01 18:53:00 UTC,-1.1,-34,L
2014-05-02 01:31:00 UTC,5.4,165,H
2014-05-02 06:40:00 UTC,2.3,70,L
2014-05-02 12:36:00 UTC,6.6,201,H
2014-05-02 19:32:00 UTC,-0.8,-24,L
2014-05-03 02:15:00 UTC,5.2,158,H
2014-05-03 07:16:00 UTC,2.7,82,L
2014-05-03 13:10:00 UTC,6.2,189,H
2014-05-03 20:13:00 UTC,-0.4,-12,L
2014-05-04 03:03:00 UTC,4.9,149,H
2014-05-04 07:57:00 UTC,3.0,91,L
2014-05-04 13:47:00 UTC,5.7,174,H
2014-05-04 20:56:00 UTC,0.1,3,L
2014-05-05 03:56:00 UTC,4.7,143,H
2014-05-05 08:46:00 UTC,3.2,98,L
2014-05-05 14:29:00 UTC,5.3,162,H
2014-05-05 21:44:00 UTC,0.6,18,L
2014-05-06 04:55:00 UTC,4.6,140,H
2014-05-06 09:55:00 UTC,3.4,104,L
2014-05-06 15:22:00 UTC,4.8,146,H
2014-05-06 22:39:00 UTC,1.0,30,L
2014-05-07 05:56:00 UTC,4.6,140,H
2014-05-07 11:30:00 UTC,3.2,98,L
2014-05-07 16:39:00 UTC,4.4,134,H
2014-05-07 23:41:00 UTC,1.3,40,L
2014-05-08 06:50:00 UTC,4.8,146,H
2014-05-08 12:52:00 UTC,2.8,85,L
2014-05-08 18:18:00 UTC,4.2,128,H
2014-05-09 00:41:00 UTC,1.6,49,L
2014-05-09 07:34:00 UTC,5.1,155,H
2014-05-09 13:52:00 UTC,2.2,67,L
2014-05-09 19:39:00 UTC,4.3,131,H
2014-05-10 01:34:00 UTC,1.7,52,L
2014-05-10 08:12:00 UTC,5.4,165,H
2014-05-10 14:40:00 UTC,1.5,46,L
2014-05-10 20:42:00 UTC,4.5,137,H
2014-05-11 02:20:00 UTC,1.8,55,L
2014-05-11 08:45:00 UTC,5.8,177,H
2014-05-11 15:20:00 UTC,0.7,21,L
2014-05-11 21:34:00 UTC,4.8,146,H
2014-05-12 03:01:00 UTC,1.8,55,L
2014-05-12 09:16:00 UTC,6.2,189,H
2014-05-12 15:58:00 UTC,0.0,0,L
2014-05-12 22:20:00 UTC,5.0,152,H
2014-05-13 03:39:00 UTC,1.9,58,L
2014-05-13 09:48:00 UTC,6.5,198,H
2014-05-13 16:35:00 UTC,-0.7,-21,L
2014-05-13 23:04:00 UTC,5.3,162,H
2014-05-14 04:16:00 UTC,1.9,58,L
2014-05-14 10:21:00 UTC,6.9,210,H
2014-05-14 17:13:00 UTC,-1.3,-40,L
2014-05-14 23:46:00 UTC,5.4,165,H
2014-05-15 04:54:00 UTC,2.0,61,L
2014-05-15 10:57:00 UTC,7.1,216,H
2014-05-15 17:52:00 UTC,-1.6,-49,L
2014-05-16 00:30:00 UTC,5.5,168,H
2014-05-16 05:34:00 UTC,2.1,64,L
2014-05-16 11:36:00 UTC,7.2,219,H
2014-05-16 18:34:00 UTC,-1.8,-55,L
2014-05-17 01:16:00 UTC,5.5,168,H
2014-05-17 06:17:00 UTC,2.2,67,L
2014-05-17 12:17:00 UTC,7.1,216,H
2014-05-17 19:18:00 UTC,-1.7,-52,L
2014-05-18 02:04:00 UTC,5.4,165,H
2014-05-18 07:05:00 UTC,2.4,73,L
2014-05-18 13:03:00 UTC,6.9,210,H
2014-05-18 20:05:00 UTC,-1.5,-46,L
2014-05-19 02:56:00 UTC,5.4,165,H
2014-05-19 08:00:00 UTC,2.5,76,L
2014-05-19 13:54:00 UTC,6.4,195,H
2014-05-19 20:56:00 UTC,-1.0,-30,L
2014-05-20 03:53:00 UTC,5.4,165,H
2014-05-20 09:08:00 UTC,2.6,79,L
2014-05-20 14:55:00 UTC,5.8,177,H
2014-05-20 21:52:00 UTC,-0.4,-12,L
2014-05-21 04:52:00 UTC,5.4,165,H
2014-05-21 10:32:00 UTC,2.5,76,L
2014-05-21 16:10:00 UTC,5.2,158,H
2014-05-21 22:54:00 UTC,0.1,3,L
2014-05-22 05:52:00 UTC,5.6,171,H
2014-05-22 11:59:00 UTC,2.0,61,L
2014-05-22 17:41:00 UTC,4.7,143,H
2014-05-22 23:58:00 UTC,0.7,21,L
2014-05-23 06:48:00 UTC,5.9,180,H
