time,feet,centimeters,tide
2015-03-07 08:47:00 UTC,0.0,0,L
2015-03-07 14:42:00 UTC,2.4,73,H
2015-03-07 21:02:00 UTC,0.0,0,L
2015-03-08 02:58:00 UTC,2.4,73,H
2015-03-08 09:22:00 UTC,0.0,0,L
2015-03-08 15:15:00 UTC,2.3,70,H
2015-03-08 21:34:00 UTC,0.0,0,L
2015-03-09 03:33:00 UTC,2.4,73,H
2015-03-09 09:58:00 UTC,0.1,3,L
2015-03-09 15:49:00 UTC,2.2,67,H
2015-03-09 22:09:00 UTC,0.1,3,L
2015-03-10 04:09:00 UTC,2.4,73,H
2015-03-10 10:38:00 UTC,0.1,3,L
2015-03-10 16:25:00 UTC,2.2,67,H
2015-03-10 22:48:00 UTC,0.1,3,L
2015-03-11 04:48:00 UTC,2.4,73,H
2015-03-11 11:21:00 UTC,0.2,6,L
2015-03-11 17:05:00 UTC,2.1,64,H
2015-03-11 23:31:00 UTC,0.1,3,L
2015-03-12 05:33:00 UTC,2.4,73,H
2015-03-12 12:11:00 UTC,0.2,6,L
2015-03-12 17:52:00 UTC,2.0,61,H
2015-03-13 00:22:00 UTC,0.2,6,L
2015-03-13 06:25:00 UTC,2.3,70,H
2015-03-13 13:09:00 UTC,0.3,9,L
2015-03-13 18:47:00 UTC,2.0,61,H
2015-03-14 01:21:00 UTC,0.2,6,L
2015-03-14 07:25:00 UTC,2.4,73,H
2015-03-14 14:12:00 UTC,0.3,9,L
2015-03-14 19:50:00 UTC,2.0,61,H
2015-03-15 02:26:00 UTC,0.1,3,L
2015-03-15 08:32:00 UTC,2.4,73,H
2015-03-15 15:17:00 UTC,0.2,6,L
2015-03-15 20:59:00 UTC,2.1,64,H
2015-03-16 03:33:00 UTC,0.0,0,L
2015-03-16 09:40:00 UTC,2.5,76,H
2015-03-16 16:20:00 UTC,0.1,3,L
2015-03-16 22:07:00 UTC,2.3,70,H
2015-03-17 04:38:00 UTC,-0.1,-3,L
2015-03-17 10:45:00 UTC,2.7,82,H
2015-03-17 17:18:00 UTC,-0.1,-3,L
2015-03-17 23:11:00 UTC,2.5,76,H
2015-03-18 05:38:00 UTC,-0.3,-9,L
2015-03-18 11:44:00 UTC,2.8,85,H
2015-03-18 18:12:00 UTC,-0.3,-9,L
2015-03-19 00:08:00 UTC,2.8,85,H
2015-03-19 06:36:00 UTC,-0.4,-12,L
2015-03-19 12:38:00 UTC,2.9,88,H
2015-03-19 19:04:00 UTC,-0.4,-12,L
2015-03-20 01:02:00 UTC,3.0,91,H
2015-03-20 07:30:00 UTC,-0.5,-15,L
2015-03-20 13:30:00 UTC,2.9,88,H
2015-03-20 19:53:00 UTC,-0.5,-15,L
2015-03-21 01:53:00 UTC,3.1,94,H
2015-03-21 08:24:00 UTC,-0.5,-15,L
2015-03-21 14:19:00 UTC,2.9,88,H
2015-03-21 20:42:00 UTC,-0.5,-15,L
2015-03-22 02:43:00 UTC,3.1,94,H
2015-03-22 09:16:00 UTC,-0.5,-15,L
2015-03-22 15:08:00 UTC,2.8,85,H
2015-03-22 21:31:00 UTC,-0.4,-12,L
2015-03-23 03:33:00 UTC,3.1,94,H
2015-03-23 10:09:00 UTC,-0.3,-9,L
2015-03-23 15:57:00 UTC,2.7,82,H
2015-03-23 22:21:00 UTC,-0.3,-9,L
2015-03-24 04:24:00 UTC,3.0,91,H
2015-03-24 11:03:00 UTC,-0.2,-6,L
2015-03-24 16:47:00 UTC,2.5,76,H
2015-03-24 23:12:00 UTC,-0.1,-3,L
2015-03-25 05:16:00 UTC,2.8,85,H
2015-03-25 11:59:00 UTC,0.0,0,L
2015-03-25 17:40:00 UTC,2.3,70,H
2015-03-26 00:08:00 UTC,0.0,0,L
2015-03-26 06:12:00 UTC,2.6,79,H
2015-03-26 12:59:00 UTC,0.2,6,L
2015-03-26 18:38:00 UTC,2.1,64,H
2015-03-27 01:08:00 UTC,0.2,6,L
2015-03-27 07:14:00 UTC,2.4,73,H
2015-03-27 14:02:00 UTC,0.3,9,L
2015-03-27 19:42:00 UTC,2.0,61,H
2015-03-28 02:14:00 UTC,0.3,9,L
2015-03-28 08:22:00 UTC,2.3,70,H
2015-03-28 15:05:00 UTC,0.4,12,L
2015-03-28 20:50:00 UTC,2.0,61,H
2015-03-29 03:19:00 UTC,0.3,9,L
2015-03-29 09:29:00 UTC,2.2,67,H
2015-03-29 16:03:00 UTC,0.4,12,L
2015-03-29 21:53:00 UTC,2.1,64,H
2015-03-30 04:18:00 UTC,0.3,9,L
2015-03-30 10:27:00 UTC,2.2,67,H
2015-03-30 16:53:00 UTC,0.4,12,L
2015-03-30 22:46:00 UTC,2.2,67,H
2015-03-31 05:10:00 UTC,0.2,6,L
2015-03-31 11:15:00 UTC,2.3,70,H
2015-03-31 17:36:00 UTC,0.3,9,L
2015-03-31 23:31:00 UTC,2.3,70,H
2015-04-01 05:55:00 UTC,0.2,6,L
2015-04-01 11:56:00 UTC,2.3,70,H
2015-04-01 18:13:00 UTC,0.2,6,L
2015-04-02 00:10:00 UTC,2.4,73,H
2015-04-02 06:35:00 UTC,0.1,3,L
2015-04-02 12:33:00 UTC,2.4,73,H
2015-04-02 18:48:00 UTC,0.2,6,L
2015-04-03 00:46:00 UTC,2.5,76,H
2015-04-03 07:12:00 UTC,0.1,3,L
2015-04-03 13:08:00 UTC,2.4,73,H
2015-04-03 19:21:00 UTC,0.1,3,L
2015-04-04 01:21:00 UTC,2.6,79,H
2015-04-04 07:47:00 UTC,0.0,0,L
2015-04-04 13:41:00 UTC,2.4,73,H
2015-04-04 19:54:00 UTC,0.1,3,L
2015-04-05 01:55:00 UTC,2.6,79,H
2015-04-05 08:22:00 UTC,0.0,0,L
2015-04-05 14:15:00 UTC,2.4,73,H
2015-04-05 20:27:00 UTC,0.1,3,L
2015-04-06 02:29:00 UTC,2.7,82,H
2015-04-06 08:58:00 UTC,0.0,0,L
2015-04-06 14:49:00 UTC,2.4,73,H
2015-04-06 21:02:00 UTC,0.1,3,L
2015-04-07 03:04:00 UTC,2.7,82,H
2015-04-07 09:35:00 UTC,0.1,3,L
2015-04-07 15:24:00 UTC,2.3,70,H
2015-04-07 21:40:00 UTC,0.1,3,L
2015-04-08 03:41:00 UTC,2.6,79,H
2015-04-08 10:15:00 UTC,0.1,3,L
2015-04-08 16:02:00 UTC,2.3,70,H
2015-04-08 22:20:00 UTC,0.2,6,L
2015-04-09 04:22:00 UTC,2.6,79,H
2015-04-09 11:00:00 UTC,0.2,6,L
2015-04-09 16:45:00 UTC,2.2,67,H
2015-04-09 23:07:00 UTC,0.2,6,L
2015-04-10 05:08:00 UTC,2.6,79,H
2015-04-10 11:50:00 UTC,0.2,6,L
2015-04-10 17:33:00 UTC,2.2,67,H
2015-04-11 00:00:00 UTC,0.2,6,L
2015-04-11 06:01:00 UTC,2.5,76,H
2015-04-11 12:46:00 UTC,0.2,6,L
2015-04-11 18:29:00 UTC,2.2,67,H
2015-04-12 01:01:00 UTC,0.2,6,L
2015-04-12 07:01:00 UTC,2.5,76,H
2015-04-12 13:48:00 UTC,0.2,6,L
2015-04-12 19:33:00 UTC,2.2,67,H
2015-04-13 02:08:00 UTC,0.2,6,L
2015-04-13 08:07:00 UTC,2.5,76,H
2015-04-13 14:52:00 UTC,0.2,6,L
2015-04-13 20:41:00 UTC,2.3,70,H
2015-04-14 03:17:00 UTC,0.1,3,L
2015-04-14 09:16:00 UTC,2.5,76,H
2015-04-14 15:54:00 UTC,0.1,3,L
2015-04-14 21:50:00 UTC,2.5,76,H
2015-04-15 04:23:00 UTC,0.0,0,L
2015-04-15 10:22:00 UTC,2.6,79,H
2015-04-15 16:53:00 UTC,-0.1,-3,L
2015-04-15 22:53:00 UTC,2.8,85,H
2015-04-16 05:25:00 UTC,-0.2,-6,L
2015-04-16 11:23:00 UTC,2.7,82,H
2015-04-16 17:47:00 UTC,-0.2,-6,L
2015-04-16 23:50:00 UTC,3.0,91,H
2015-04-17 06:22:00 UTC,-0.3,-9,L
2015-04-17 12:18:00 UTC,2.8,85,H
2015-04-17 18:39:00 UTC,-0.3,-9,L
2015-04-18 00:44:00 UTC,3.1,94,H
2015-04-18 07:17:00 UTC,-0.4,-12,L
2015-04-18 13:11:00 UTC,2.8,85,H
2015-04-18 19:29:00 UTC,-0.4,-12,L
2015-04-19 01:34:00 UTC,3.2,98,H
2015-04-19 08:09:00 UTC,-0.4,-12,L
2015-04-19 14:01:00 UTC,2.8,85,H
2015-04-19 20:18:00 UTC,-0.3,-9,L
2015-04-20 02:23:00 UTC,3.2,98,H
2015-04-20 09:00:00 UTC,-0.3,-9,L
2015-04-20 14:49:00 UTC,2.7,82,H
2015-04-20 21:07:00 UTC,-0.3,-9,L
2015-04-21 03:12:00 UTC,3.1,94,H
2015-04-21 09:51:00 UTC,-0.2,-6,L
2015-04-21 15:38:00 UTC,2.6,79,H
2015-04-21 21:56:00 UTC,-0.1,-3,L
2015-04-22 04:00:00 UTC,3.0,91,H
2015-04-22 10:42:00 UTC,-0.1,-3,L
2015-04-22 16:26:00 UTC,2.4,73,H
2015-04-22 22:46:00 UTC,0.0,0,L
2015-04-23 04:49:00 UTC,2.8,85,H
2015-04-23 11:34:00 UTC,0.1,3,L
2015-04-23 17:17:00 UTC,2.3,70,H
2015-04-23 23:40:00 UTC,0.2,6,L
2015-04-24 05:41:00 UTC,2.6,79,H
2015-04-24 12:28:00 UTC,0.2,6,L
2015-04-24 18:10:00 UTC,2.2,67,H
2015-04-25 00:37:00 UTC,0.3,9,L
2015-04-25 06:36:00 UTC,2.4,73,H
2015-04-25 13:24:00 UTC,0.3,9,L
2015-04-25 19:07:00 UTC,2.1,64,H
2015-04-26 01:39:00 UTC,0.4,12,L
2015-04-26 07:35:00 UTC,2.2,67,H
2015-04-26 14:21:00 UTC,0.4,12,L
2015-04-26 20:09:00 UTC,2.1,64,H
2015-04-27 02:43:00 UTC,0.4,12,L
2015-04-27 08:37:00 UTC,2.2,67,H
2015-04-27 15:14:00 UTC,0.4,12,L
2015-04-27 21:09:00 UTC,2.2,67,H
2015-04-28 03:42:00 UTC,0.4,12,L
2015-04-28 09:36:00 UTC,2.1,64,H
2015-04-28 16:03:00 UTC,0.4,12,L
2015-04-28 22:03:00 UTC,2.2,67,H
2015-04-29 04:35:00 UTC,0.4,12,L
2015-04-29 10:27:00 UTC,2.2,67,H
2015-04-29 16:47:00 UTC,0.4,12,L
2015-04-29 22:50:00 UTC,2.4,73,H
2015-04-30 05:21:00 UTC,0.3,9,L
2015-04-30 11:13:00 UTC,2.2,67,H
2015-04-30 17:26:00 UTC,0.3,9,L
2015-04-30 23:32:00 UTC,2.5,76,H
2015-05-01 06:03:00 UTC,0.2,6,L
2015-05-01 11:54:00 UTC,2.2,67,H
2015-05-01 18:04:00 UTC,0.2,6,L
2015-05-02 00:11:00 UTC,2.6,79,H
2015-05-02 06:42:00 UTC,0.1,3,L
2015-05-02 12:32:00 UTC,2.3,70,H
2015-05-02 18:41:00 UTC,0.2,6,L
2015-05-03 00:48:00 UTC,2.7,82,H
2015-05-03 07:20:00 UTC,0.1,3,L
2015-05-03 13:10:00 UTC,2.3,70,H
2015-05-03 19:17:00 UTC,0.1,3,L
2015-05-04 01:24:00 UTC,2.8,85,H
2015-05-04 07:57:00 UTC,0.0,0,L
2015-05-04 13:47:00 UTC,2.3,70,H
2015-05-04 19:55:00 UTC,0.1,3,L
2015-05-05 02:01:00 UTC,2.8,85,H
2015-05-05 08:35:00 UTC,0.0,0,L
2015-05-05 14:24:00 UTC,2.3,70,H
2015-05-05 20:34:00 UTC,0.1,3,L
2015-05-06 02:39:00 UTC,2.8,85,H
2015-05-06 09:15:00 UTC,0.0,0,L
2015-05-06 15:03:00 UTC,2.3,70,H
2015-05-06 21:15:00 UTC,0.1,3,L
2015-05-07 03:19:00 UTC,2.8,85,H
2015-05-07 09:57:00 UTC,0.0,0,L
2015-05-07 15:45:00 UTC,2.3,70,H
2015-05-07 22:00:00 UTC,0.1,3,L
2015-05-08 04:03:00 UTC,2.7,82,H
2015-05-08 10:43:00 UTC,0.1,3,L
2015-05-08 16:30:00 UTC,2.3,70,H
2015-05-08 22:50:00 UTC,0.1,3,L
2015-05-09 04:51:00 UTC,2.7,82,H
2015-05-09 11:33:00 UTC,0.1,3,L
2015-05-09 17:21:00 UTC,2.3,70,H
2015-05-09 23:45:00 UTC,0.2,6,L
2015-05-10 05:44:00 UTC,2.6,79,H
2015-05-10 12:29:00 UTC,0.1,3,L
2015-05-10 18:18:00 UTC,2.3,70,H
2015-05-11 00:48:00 UTC,0.2,6,L
2015-05-11 06:42:00 UTC,2.5,76,H
2015-05-11 13:28:00 UTC,0.1,3,L
2015-05-11 19:21:00 UTC,2.4,73,H
2015-05-12 01:55:00 UTC,0.2,6,L
2015-05-12 07:46:00 UTC,2.5,76,H
2015-05-12 14:29:00 UTC,0.1,3,L
2015-05-12 20:28:00 UTC,2.5,76,H
2015-05-13 03:04:00 UTC,0.1,3,L
2015-05-13 08:54:00 UTC,2.5,76,H
2015-05-13 15:30:00 UTC,0.0,0,L
2015-05-13 21:34:00 UTC,2.7,82,H
2015-05-14 04:10:00 UTC,0.0,0,L
2015-05-14 10:00:00 UTC,2.5,76,H
2015-05-14 16:28:00 UTC,-0.1,-3,L
2015-05-14 22:36:00 UTC,2.9,88,H
2015-05-15 05:12:00 UTC,-0.1,-3,L
2015-05-15 11:02:00 UTC,2.5,76,H
2015-05-15 17:23:00 UTC,-0.2,-6,L
2015-05-15 23:33:00 UTC,3.0,91,H
2015-05-16 06:10:00 UTC,-0.2,-6,L
2015-05-16 11:59:00 UTC,2.5,76,H
2015-05-16 18:15:00 UTC,-0.2,-6,L
2015-05-17 00:26:00 UTC,3.1,94,H
2015-05-17 07:03:00 UTC,-0.3,-9,L
2015-05-17 12:53:00 UTC,2.6,79,H
2015-05-17 19:06:00 UTC,-0.3,-9,L
2015-05-18 01:16:00 UTC,3.2,98,H
2015-05-18 07:55:00 UTC,-0.3,-9,L
2015-05-18 13:43:00 UTC,2.6,79,H
2015-05-18 19:55:00 UTC,-0.2,-6,L
2015-05-19 02:04:00 UTC,3.1,94,H
2015-05-19 08:44:00 UTC,-0.2,-6,L
2015-05-19 14:31:00 UTC,2.5,76,H
2015-05-19 20:44:00 UTC,-0.2,-6,L
2015-05-20 02:51:00 UTC,3.0,91,H
2015-05-20 09:32:00 UTC,-0.2,-6,L
2015-05-20 15:18:00 UTC,2.4,73,H
2015-05-20 21:32:00 UTC,0.0,0,L
2015-05-21 03:36:00 UTC,2.9,88,H
2015-05-21 10:19:00 UTC,-0.1,-3,L
2015-05-21 16:04:00 UTC,2.4,73,H
2015-05-21 22:21:00 UTC,0.1,3,L
