time,feet,centimeters,tide
2014-01-16 02:41:00 UTC,2.3,70,H
2014-01-16 08:47:00 UTC,0.0,0,L
2014-01-16 14:55:00 UTC,2.7,82,H
2014-01-16 21:24:00 UTC,-0.3,-9,L
2014-01-17 03:19:00 UTC,2.3,70,H
2014-01-17 09:24:00 UTC,0.0,0,L
2014-01-17 15:33:00 UTC,2.7,82,H
2014-01-17 21:59:00 UTC,-0.2,-6,L
2014-01-18 03:59:00 UTC,2.4,73,H
2014-01-18 10:03:00 UTC,0.0,0,L
2014-01-18 16:12:00 UTC,2.6,79,H
2014-01-18 22:36:00 UTC,-0.2,-6,L
2014-01-19 04:40:00 UTC,2.4,73,H
2014-01-19 10:44:00 UTC,0.0,0,L
2014-01-19 16:52:00 UTC,2.5,76,H
2014-01-19 23:13:00 UTC,-0.2,-6,L
2014-01-20 05:22:00 UTC,2.4,73,H
2014-01-20 11:28:00 UTC,0.1,3,L
2014-01-20 17:34:00 UTC,2.3,70,H
2014-01-20 23:52:00 UTC,-0.1,-3,L
2014-01-21 06:05:00 UTC,2.4,73,H
2014-01-21 12:16:00 UTC,0.1,3,L
2014-01-21 18:17:00 UTC,2.2,67,H
2014-01-22 00:34:00 UTC,0.0,0,L
2014-01-22 06:51:00 UTC,2.4,73,H
2014-01-22 13:07:00 UTC,0.2,6,L
2014-01-22 19:05:00 UTC,2.0,61,H
2014-01-23 01:20:00 UTC,0.1,3,L
2014-01-23 07:39:00 UTC,2.4,73,H
2014-01-23 14:03:00 UTC,0.2,6,L
2014-01-23 19:58:00 UTC,1.9,58,H
2014-01-24 02:10:00 UTC,0.2,6,L
2014-01-24 08:31:00 UTC,2.5,76,H
2014-01-24 15:01:00 UTC,0.1,3,L
2014-01-24 20:57:00 UTC,1.9,58,H
2014-01-25 03:05:00 UTC,0.2,6,L
2014-01-25 09:26:00 UTC,2.6,79,H
2014-01-25 16:00:00 UTC,0.0,0,L
2014-01-25 21:58:00 UTC,1.9,58,H
2014-01-26 04:02:00 UTC,0.1,3,L
2014-01-26 10:22:00 UTC,2.7,82,H
2014-01-26 16:58:00 UTC,-0.2,-6,L
2014-01-26 22:56:00 UTC,2.0,61,H
2014-01-27 04:59:00 UTC,0.0,0,L
2014-01-27 11:17:00 UTC,2.9,88,H
2014-01-27 17:52:00 UTC,-0.3,-9,L
2014-01-27 23:52:00 UTC,2.2,67,H
2014-01-28 05:55:00 UTC,-0.2,-6,L
2014-01-28 12:11:00 UTC,3.0,91,H
2014-01-28 18:45:00 UTC,-0.5,-15,L
2014-01-29 00:44:00 UTC,2.3,70,H
2014-01-29 06:50:00 UTC,-0.4,-12,L
2014-01-29 13:03:00 UTC,3.2,98,H
2014-01-29 19:36:00 UTC,-0.7,-21,L
2014-01-30 01:35:00 UTC,2.6,79,H
2014-01-30 07:44:00 UTC,-0.5,-15,L
2014-01-30 13:54:00 UTC,3.3,101,H
2014-01-30 20:25:00 UTC,-0.8,-24,L
2014-01-31 02:25:00 UTC,2.7,82,H
2014-01-31 08:38:00 UTC,-0.7,-21,L
2014-01-31 14:45:00 UTC,3.2,98,H
2014-01-31 21:14:00 UTC,-0.8,-24,L
2014-02-01 03:15:00 UTC,2.9,88,H
2014-02-01 09:33:00 UTC,-0.7,-21,L
2014-02-01 15:35:00 UTC,3.1,94,H
2014-02-01 22:04:00 UTC,-0.8,-24,L
2014-02-02 04:06:00 UTC,3.0,91,H
2014-02-02 10:28:00 UTC,-0.6,-18,L
2014-02-02 16:26:00 UTC,2.9,88,H
2014-02-02 22:54:00 UTC,-0.7,-21,L
2014-02-03 04:59:00 UTC,3.0,91,H
2014-02-03 11:26:00 UTC,-0.5,-15,L
2014-02-03 17:19:00 UTC,2.7,82,H
2014-02-03 23:46:00 UTC,-0.5,-15,L
2014-02-04 05:55:00 UTC,2.9,88,H
2014-02-04 12:26:00 UTC,-0.3,-9,L
2014-02-04 18:14:00 UTC,2.4,73,H
2014-02-05 00:41:00 UTC,-0.3,-9,L
2014-02-05 06:53:00 UTC,2.8,85,H
2014-02-05 13:28:00 UTC,-0.1,-3,L
2014-02-05 19:14:00 UTC,2.2,67,H
2014-02-06 01:40:00 UTC,-0.1,-3,L
2014-02-06 07:55:00 UTC,2.7,82,H
2014-02-06 14:34:00 UTC,0.0,0,L
2014-02-06 20:20:00 UTC,2.0,61,H
2014-02-07 02:43:00 UTC,0.1,3,L
2014-02-07 08:59:00 UTC,2.5,76,H
2014-02-07 15:39:00 UTC,0.1,3,L
2014-02-07 21:29:00 UTC,1.9,58,H
2014-02-08 03:46:00 UTC,0.2,6,L
2014-02-08 10:03:00 UTC,2.5,76,H
2014-02-08 16:42:00 UTC,0.1,3,L
2014-02-08 22:36:00 UTC,1.9,58,H
2014-02-09 04:47:00 UTC,0.3,9,L
2014-02-09 11:03:00 UTC,2.5,76,H
2014-02-09 17:38:00 UTC,0.1,3,L
2014-02-09 23:33:00 UTC,1.9,58,H
2014-02-10 05:42:00 UTC,0.3,9,L
2014-02-10 11:54:00 UTC,2.5,76,H
2014-02-10 18:26:00 UTC,0.0,0,L
2014-02-11 00:20:00 UTC,2.0,61,H
2014-02-11 06:29:00 UTC,0.2,6,L
2014-02-11 12:38:00 UTC,2.5,76,H
2014-02-11 19:07:00 UTC,0.0,0,L
2014-02-12 01:00:00 UTC,2.1,64,H
2014-02-12 07:10:00 UTC,0.2,6,L
2014-02-12 13:18:00 UTC,2.6,79,H
2014-02-12 19:44:00 UTC,-0.1,-3,L
2014-02-13 01:38:00 UTC,2.3,70,H
2014-02-13 07:47:00 UTC,0.1,3,L
2014-02-13 13:56:00 UTC,2.6,79,H
2014-02-13 20:19:00 UTC,-0.1,-3,L
2014-02-14 02:15:00 UTC,2.4,73,H
2014-02-14 08:23:00 UTC,0.0,0,L
2014-02-14 14:33:00 UTC,2.7,82,H
2014-02-14 20:53:00 UTC,-0.2,-6,L
2014-02-15 02:52:00 UTC,2.5,76,H
2014-02-15 09:00:00 UTC,-0.1,-3,L
2014-02-15 15:10:00 UTC,2.6,79,H
2014-02-15 21:27:00 UTC,-0.2,-6,L
2014-02-16 03:30:00 UTC,2.6,79,H
2014-02-16 09:38:00 UTC,-0.1,-3,L
2014-02-16 15:47:00 UTC,2.6,79,H
2014-02-16 22:01:00 UTC,-0.2,-6,L
2014-02-17 04:08:00 UTC,2.7,82,H
2014-02-17 10:17:00 UTC,-0.1,-3,L
2014-02-17 16:25:00 UTC,2.5,76,H
2014-02-17 22:37:00 UTC,-0.1,-3,L
2014-02-18 04:47:00 UTC,2.7,82,H
2014-02-18 11:00:00 UTC,-0.1,-3,L
2014-02-18 17:04:00 UTC,2.4,73,H
2014-02-18 23:16:00 UTC,0.0,0,L
2014-02-19 05:27:00 UTC,2.7,82,H
2014-02-19 11:45:00 UTC,0.0,0,L
2014-02-19 17:46:00 UTC,2.3,70,H
2014-02-19 23:57:00 UTC,0.1,3,L
2014-02-20 06:10:00 UTC,2.6,79,H
2014-02-20 12:36:00 UTC,0.0,0,L
2014-02-20 18:32:00 UTC,2.1,64,H
2014-02-21 00:44:00 UTC,0.2,6,L
2014-02-21 06:58:00 UTC,2.6,79,H
2014-02-21 13:32:00 UTC,0.1,3,L
2014-02-21 19:26:00 UTC,2.0,61,H
2014-02-22 01:38:00 UTC,0.2,6,L
2014-02-22 07:52:00 UTC,2.6,79,H
2014-02-22 14:32:00 UTC,0.1,3,L
2014-02-22 20:27:00 UTC,2.0,61,H
2014-02-23 02:38:00 UTC,0.3,9,L
2014-02-23 08:53:00 UTC,2.6,79,H
2014-02-23 15:34:00 UTC,0.0,0,L
2014-02-23 21:32:00 UTC,2.0,61,H
2014-02-24 03:41:00 UTC,0.2,6,L
2014-02-24 09:56:00 UTC,2.7,82,H
2014-02-24 16:34:00 UTC,-0.1,-3,L
2014-02-24 22:35:00 UTC,2.1,64,H
2014-02-25 04:43:00 UTC,0.1,3,L
2014-02-25 10:58:00 UTC,2.9,88,H
2014-02-25 17:31:00 UTC,-0.2,-6,L
2014-02-25 23:32:00 UTC,2.3,70,H
2014-02-26 05:42:00 UTC,-0.1,-3,L
2014-02-26 11:55:00 UTC,3.0,91,H
2014-02-26 18:25:00 UTC,-0.4,-12,L
2014-02-27 00:26:00 UTC,2.6,79,H
2014-02-27 06:38:00 UTC,-0.3,-9,L
2014-02-27 12:49:00 UTC,3.1,94,H
2014-02-27 19:15:00 UTC,-0.5,-15,L
2014-02-28 01:17:00 UTC,2.8,85,H
2014-02-28 07:33:00 UTC,-0.5,-15,L
2014-02-28 13:40:00 UTC,3.1,94,H
2014-02-28 20:04:00 UTC,-0.6,-18,L
2014-03-01 02:06:00 UTC,3.0,91,H
2014-03-01 08:26:00 UTC,-0.6,-18,L
2014-03-01 14:29:00 UTC,3.1,94,H
2014-03-01 20:52:00 UTC,-0.6,-18,L
2014-03-02 02:55:00 UTC,3.2,98,H
2014-03-02 09:19:00 UTC,-0.6,-18,L
2014-03-02 15:17:00 UTC,3.0,91,H
2014-03-02 21:39:00 UTC,-0.6,-18,L
2014-03-03 03:44:00 UTC,3.3,101,H
2014-03-03 10:12:00 UTC,-0.5,-15,L
2014-03-03 16:06:00 UTC,2.9,88,H
2014-03-03 22:28:00 UTC,-0.4,-12,L
2014-03-04 04:34:00 UTC,3.2,98,H
2014-03-04 11:05:00 UTC,-0.4,-12,L
2014-03-04 16:56:00 UTC,2.7,82,H
2014-03-04 23:18:00 UTC,-0.3,-9,L
2014-03-05 05:25:00 UTC,3.1,94,H
2014-03-05 12:01:00 UTC,-0.2,-6,L
2014-03-05 17:48:00 UTC,2.5,76,H
2014-03-06 00:11:00 UTC,0.0,0,L
2014-03-06 06:19:00 UTC,2.9,88,H
2014-03-06 12:59:00 UTC,0.0,0,L
2014-03-06 18:45:00 UTC,2.3,70,H
2014-03-07 01:09:00 UTC,0.2,6,L
2014-03-07 07:17:00 UTC,2.7,82,H
2014-03-07 13:59:00 UTC,0.1,3,L
2014-03-07 19:47:00 UTC,2.1,64,H
2014-03-08 02:11:00 UTC,0.4,12,L
2014-03-08 08:19:00 UTC,2.5,76,H
2014-03-08 15:02:00 UTC,0.3,9,L
2014-03-08 20:53:00 UTC,2.0,61,H
2014-03-09 03:15:00 UTC,0.5,15,L
2014-03-09 09:24:00 UTC,2.4,73,H
2014-03-09 16:04:00 UTC,0.3,9,L
2014-03-09 21:59:00 UTC,2.0,61,H
2014-03-10 04:18:00 UTC,0.5,15,L
2014-03-10 10:26:00 UTC,2.4,73,H
2014-03-10 17:00:00 UTC,0.3,9,L
2014-03-10 22:57:00 UTC,2.1,64,H
2014-03-11 05:14:00 UTC,0.5,15,L
2014-03-11 11:21:00 UTC,2.4,73,H
2014-03-11 17:49:00 UTC,0.3,9,L
2014-03-11 23:46:00 UTC,2.2,67,H
2014-03-12 06:01:00 UTC,0.4,12,L
2014-03-12 12:09:00 UTC,2.5,76,H
2014-03-12 18:32:00 UTC,0.2,6,L
2014-03-13 00:28:00 UTC,2.4,73,H
2014-03-13 06:43:00 UTC,0.3,9,L
2014-03-13 12:51:00 UTC,2.6,79,H
2014-03-13 19:09:00 UTC,0.2,6,L
2014-03-14 01:07:00 UTC,2.5,76,H
2014-03-14 07:21:00 UTC,0.2,6,L
2014-03-14 13:30:00 UTC,2.6,79,H
2014-03-14 19:43:00 UTC,0.1,3,L
2014-03-15 01:45:00 UTC,2.7,82,H
2014-03-15 07:57:00 UTC,0.1,3,L
2014-03-15 14:07:00 UTC,2.7,82,H
2014-03-15 20:17:00 UTC,0.1,3,L
2014-03-16 02:22:00 UTC,2.8,85,H
2014-03-16 08:34:00 UTC,0.0,0,L
2014-03-16 14:44:00 UTC,2.7,82,H
2014-03-16 20:51:00 UTC,0.0,0,L
2014-03-17 02:58:00 UTC,2.9,88,H
2014-03-17 09:12:00 UTC,-0.1,-3,L
2014-03-17 15:21:00 UTC,2.7,82,H
2014-03-17 21:26:00 UTC,0.0,0,L
2014-03-18 03:35:00 UTC,3.0,91,H
2014-03-18 09:52:00 UTC,-0.1,-3,L
2014-03-18 15:59:00 UTC,2.6,79,H
2014-03-18 22:03:00 UTC,0.1,3,L
2014-03-19 04:13:00 UTC,3.0,91,H
2014-03-19 10:35:00 UTC,-0.1,-3,L
2014-03-19 16:39:00 UTC,2.5,76,H
2014-03-19 22:44:00 UTC,0.1,3,L
2014-03-20 04:53:00 UTC,3.0,91,H
2014-03-20 11:21:00 UTC,-0.1,-3,L
2014-03-20 17:22:00 UTC,2.5,76,H
2014-03-20 23:28:00 UTC,0.2,6,L
2014-03-21 05:37:00 UTC,2.9,88,H
2014-03-21 12:12:00 UTC,0.0,0,L
2014-03-21 18:10:00 UTC,2.4,73,H
2014-03-22 00:19:00 UTC,0.3,9,L
2014-03-22 06:26:00 UTC,2.9,88,H
2014-03-22 13:08:00 UTC,0.1,3,L
2014-03-22 19:06:00 UTC,2.3,70,H
2014-03-23 01:16:00 UTC,0.4,12,L
2014-03-23 07:24:00 UTC,2.8,85,H
2014-03-23 14:09:00 UTC,0.1,3,L
2014-03-23 20:08:00 UTC,2.3,70,H
2014-03-24 02:20:00 UTC,0.4,12,L
2014-03-24 08:29:00 UTC,2.8,85,H
2014-03-24 15:11:00 UTC,0.1,3,L
2014-03-24 21:13:00 UTC,2.3,70,H
2014-03-25 03:26:00 UTC,0.3,9,L
2014-03-25 09:36:00 UTC,2.8,85,H
2014-03-25 16:12:00 UTC,0.1,3,L
2014-03-25 22:17:00 UTC,2.5,76,H
2014-03-26 04:30:00 UTC,0.2,6,L
2014-03-26 10:41:00 UTC,2.9,88,H
2014-03-26 17:10:00 UTC,0.0,0,L
2014-03-26 23:15:00 UTC,2.7,82,H
2014-03-27 05:31:00 UTC,0.0,0,L
2014-03-27 11:40:00 UTC,2.9,88,H
2014-03-27 18:03:00 UTC,-0.1,-3,L
2014-03-28 00:09:00 UTC,2.9,88,H
2014-03-28 06:29:00 UTC,-0.2,-6,L
2014-03-28 12:34:00 UTC,3.0,91,H
2014-03-28 18:53:00 UTC,-0.2,-6,L
2014-03-29 01:00:00 UTC,3.2,98,H
2014-03-29 07:23:00 UTC,-0.3,-9,L
2014-03-29 13:25:00 UTC,3.0,91,H
2014-03-29 19:41:00 UTC,-0.3,-9,L
2014-03-30 01:48:00 UTC,3.4,104,H
2014-03-30 08:15:00 UTC,-0.4,-12,L
2014-03-30 14:13:00 UTC,3.0,91,H
2014-03-30 20:28:00 UTC,-0.3,-9,L
2014-03-31 02:35:00 UTC,3.5,107,H
2014-03-31 09:05:00 UTC,-0.4,-12,L
2014-03-31 14:59:00 UTC,2.9,88,H
2014-03-31 21:15:00 UTC,-0.2,-6,L
2014-04-01 03:21:00 UTC,3.5,107,H
2014-04-01 09:55:00 UTC,-0.4,-12,L
2014-04-01 15:46:00 UTC,2.8,85,H
2014-04-01 22:02:00 UTC,-0.1,-3,L
2014-04-02 04:08:00 UTC,3.4,104,H
2014-04-02 10:44:00 UTC,-0.2,-6,L
2014-04-02 16:34:00 UTC,2.7,82,H
2014-04-02 22:51:00 UTC,0.1,3,L
2014-04-03 04:56:00 UTC,3.2,98,H
2014-04-03 11:35:00 UTC,-0.1,-3,L
2014-04-03 17:24:00 UTC,2.6,79,H
2014-04-03 23:42:00 UTC,0.3,9,L
2014-04-04 05:46:00 UTC,3.0,91,H
2014-04-04 12:28:00 UTC,0.1,3,L
2014-04-04 18:18:00 UTC,2.5,76,H
2014-04-05 00:37:00 UTC,0.5,15,L
2014-04-05 06:40:00 UTC,2.8,85,H
2014-04-05 13:23:00 UTC,0.3,9,L
2014-04-05 19:15:00 UTC,2.3,70,H
2014-04-06 01:37:00 UTC,0.7,21,L
2014-04-06 07:38:00 UTC,2.6,79,H
2014-04-06 14:21:00 UTC,0.4,12,L
2014-04-06 20:16:00 UTC,2.3,70,H
2014-04-07 02:39:00 UTC,0.7,21,L
2014-04-07 08:40:00 UTC,2.5,76,H
2014-04-07 15:19:00 UTC,0.5,15,L
2014-04-07 21:17:00 UTC,2.3,70,H
2014-04-08 03:40:00 UTC,0.8,24,L
2014-04-08 09:42:00 UTC,2.4,73,H
2014-04-08 16:14:00 UTC,0.5,15,L
2014-04-08 22:14:00 UTC,2.4,73,H
2014-04-09 04:36:00 UTC,0.7,21,L
2014-04-09 10:40:00 UTC,2.4,73,H
2014-04-09 17:03:00 UTC,0.5,15,L
2014-04-09 23:05:00 UTC,2.5,76,H
2014-04-10 05:26:00 UTC,0.6,18,L
2014-04-10 11:31:00 UTC,2.5,76,H
2014-04-10 17:46:00 UTC,0.5,15,L
2014-04-10 23:50:00 UTC,2.6,79,H
2014-04-11 06:09:00 UTC,0.5,15,L
2014-04-11 12:16:00 UTC,2.5,76,H
2014-04-11 18:25:00 UTC,0.4,12,L
2014-04-12 00:31:00 UTC,2.8,85,H
2014-04-12 06:49:00 UTC,0.3,9,L
2014-04-12 12:58:00 UTC,2.6,79,H
2014-04-12 19:01:00 UTC,0.3,9,L
2014-04-13 01:10:00 UTC,3.0,91,H
2014-04-13 07:28:00 UTC,0.2,6,L
2014-04-13 13:37:00 UTC,2.6,79,H
2014-04-13 19:37:00 UTC,0.3,9,L
2014-04-14 01:48:00 UTC,3.1,94,H
2014-04-14 08:07:00 UTC,0.1,3,L
2014-04-14 14:15:00 UTC,2.7,82,H
2014-04-14 20:14:00 UTC,0.2,6,L
2014-04-15 02:25:00 UTC,3.2,98,H
2014-04-15 08:46:00 UTC,0.0,0,L
2014-04-15 14:54:00 UTC,2.7,82,H
2014-04-15 20:52:00 UTC,0.2,6,L
2014-04-16 03:03:00 UTC,3.3,101,H
2014-04-16 09:28:00 UTC,-0.1,-3,L
2014-04-16 15:34:00 UTC,2.7,82,H
2014-04-16 21:33:00 UTC,0.2,6,L
2014-04-17 03:42:00 UTC,3.3,101,H
2014-04-17 10:13:00 UTC,-0.2,-6,L
2014-04-17 16:17:00 UTC,2.7,82,H
2014-04-17 22:17:00 UTC,0.3,9,L
2014-04-18 04:25:00 UTC,3.3,101,H
2014-04-18 11:01:00 UTC,-0.1,-3,L
2014-04-18 17:03:00 UTC,2.6,79,H
2014-04-18 23:06:00 UTC,0.3,9,L
2014-04-19 05:12:00 UTC,3.2,98,H
2014-04-19 11:53:00 UTC,-0.1,-3,L
2014-04-19 17:54:00 UTC,2.6,79,H
2014-04-20 00:00:00 UTC,0.4,12,L
2014-04-20 06:05:00 UTC,3.1,94,H
2014-04-20 12:49:00 UTC,0.0,0,L
2014-04-20 18:51:00 UTC,2.5,76,H
2014-04-21 01:01:00 UTC,0.4,12,L
2014-04-21 07:05:00 UTC,3.0,91,H
2014-04-21 13:49:00 UTC,0.1,3,L
2014-04-21 19:53:00 UTC,2.6,79,H
2014-04-22 02:07:00 UTC,0.4,12,L
2014-04-22 08:11:00 UTC,2.9,88,H
2014-04-22 14:50:00 UTC,0.1,3,L
2014-04-22 20:57:00 UTC,2.6,79,H
2014-04-23 03:14:00 UTC,0.4,12,L
2014-04-23 09:18:00 UTC,2.9,88,H
2014-04-23 15:50:00 UTC,0.2,6,L
2014-04-23 22:00:00 UTC,2.8,85,H
2014-04-24 04:20:00 UTC,0.3,9,L
2014-04-24 10:24:00 UTC,2.8,85,H
2014-04-24 16:47:00 UTC,0.1,3,L
2014-04-24 22:59:00 UTC,3.0,91,H
2014-04-25 05:22:00 UTC,0.1,3,L
2014-04-25 11:24:00 UTC,2.8,85,H
2014-04-25 17:40:00 UTC,0.1,3,L
2014-04-25 23:53:00 UTC,3.2,98,H
2014-04-26 06:19:00 UTC,0.0,0,L
2014-04-26 12:19:00 UTC,2.8,85,H
2014-04-26 18:31:00 UTC,0.0,0,L
2014-04-27 00:43:00 UTC,3.4,104,H
2014-04-27 07:13:00 UTC,-0.2,-6,L
2014-04-27 13:09:00 UTC,2.8,85,H
2014-04-27 19:19:00 UTC,0.0,0,L
2014-04-28 01:30:00 UTC,3.5,107,H
2014-04-28 08:03:00 UTC,-0.2,-6,L
2014-04-28 13:57:00 UTC,2.8,85,H
2014-04-28 20:06:00 UTC,0.0,0,L
2014-04-29 02:15:00 UTC,3.5,107,H
2014-04-29 08:51:00 UTC,-0.2,-6,L
2014-04-29 14:42:00 UTC,2.8,85,H
2014-04-29 20:53:00 UTC,0.1,3,L
2014-04-30 02:59:00 UTC,3.5,107,H
2014-04-30 09:37:00 UTC,-0.2,-6,L
2014-04-30 15:28:00 UTC,2.7,82,H
2014-04-30 21:39:00 UTC,0.2,6,L
2014-05-01 03:43:00 UTC,3.4,104,H
2014-05-01 10:23:00 UTC,-0.1,-3,L
2014-05-01 16:14:00 UTC,2.7,82,H
2014-05-01 22:26:00 UTC,0.4,12,L
2014-05-02 04:29:00 UTC,3.2,98,H
2014-05-02 11:10:00 UTC,0.0,0,L
2014-05-02 17:02:00 UTC,2.7,82,H
2014-05-02 23:15:00 UTC,0.5,15,L
2014-05-03 05:16:00 UTC,3.1,94,H
2014-05-03 11:58:00 UTC,0.2,6,L
2014-05-03 17:52:00 UTC,2.6,79,H
2014-05-04 00:06:00 UTC,0.7,21,L
2014-05-04 06:06:00 UTC,2.9,88,H
2014-05-04 12:47:00 UTC,0.3,9,L
2014-05-04 18:45:00 UTC,2.5,76,H
2014-05-05 01:01:00 UTC,0.8,24,L
2014-05-05 06:59:00 UTC,2.7,82,H
2014-05-05 13:39:00 UTC,0.4,12,L
2014-05-05 19:40:00 UTC,2.5,76,H
2014-05-06 01:58:00 UTC,0.8,24,L
2014-05-06 07:57:00 UTC,2.6,79,H
2014-05-06 14:31:00 UTC,0.5,15,L
2014-05-06 20:36:00 UTC,2.5,76,H
2014-05-07 02:56:00 UTC,0.9,27,L
2014-05-07 08:55:00 UTC,2.5,76,H
2014-05-07 15:22:00 UTC,0.6,18,L
2014-05-07 21:31:00 UTC,2.6,79,H
2014-05-08 03:52:00 UTC,0.8,24,L
2014-05-08 09:53:00 UTC,2.4,73,H
2014-05-08 16:10:00 UTC,0.6,18,L
2014-05-08 22:22:00 UTC,2.7,82,H
2014-05-09 04:44:00 UTC,0.7,21,L
2014-05-09 10:46:00 UTC,2.4,73,H
2014-05-09 16:55:00 UTC,0.6,18,L
2014-05-09 23:09:00 UTC,2.8,85,H
2014-05-10 05:31:00 UTC,0.6,18,L
2014-05-10 11:35:00 UTC,2.4,73,H
2014-05-10 17:36:00 UTC,0.5,15,L
2014-05-10 23:52:00 UTC,3.0,91,H
2014-05-11 06:14:00 UTC,0.4,12,L
2014-05-11 12:20:00 UTC,2.5,76,H
2014-05-11 18:17:00 UTC,0.5,15,L
2014-05-12 00:33:00 UTC,3.1,94,H
2014-05-12 06:56:00 UTC,0.2,6,L
2014-05-12 13:03:00 UTC,2.5,76,H
2014-05-12 18:57:00 UTC,0.4,12,L
2014-05-13 01:12:00 UTC,3.3,101,H
2014-05-13 07:38:00 UTC,0.1,3,L
2014-05-13 13:44:00 UTC,2.6,79,H
2014-05-13 19:38:00 UTC,0.4,12,L
2014-05-14 01:52:00 UTC,3.4,104,H
2014-05-14 08:20:00 UTC,-0.1,-3,L
2014-05-14 14:26:00 UTC,2.7,82,H
2014-05-14 20:21:00 UTC,0.3,9,L
2014-05-15 02:33:00 UTC,3.5,107,H
2014-05-15 09:05:00 UTC,-0.2,-6,L
2014-05-15 15:10:00 UTC,2.7,82,H
2014-05-15 21:06:00 UTC,0.3,9,L
2014-05-16 03:16:00 UTC,3.5,107,H
2014-05-16 09:52:00 UTC,-0.2,-6,L
2014-05-16 15:56:00 UTC,2.8,85,H
2014-05-16 21:55:00 UTC,0.3,9,L
2014-05-17 04:02:00 UTC,3.5,107,H
2014-05-17 10:42:00 UTC,-0.2,-6,L
2014-05-17 16:45:00 UTC,2.8,85,H
2014-05-17 22:48:00 UTC,0.3,9,L
2014-05-18 04:53:00 UTC,3.4,104,H
2014-05-18 11:35:00 UTC,-0.2,-6,L
2014-05-18 17:38:00 UTC,2.8,85,H
2014-05-18 23:46:00 UTC,0.3,9,L
2014-05-19 05:48:00 UTC,3.3,101,H
2014-05-19 12:30:00 UTC,-0.1,-3,L
2014-05-19 18:36:00 UTC,2.8,85,H
2014-05-20 00:48:00 UTC,0.4,12,L
2014-05-20 06:49:00 UTC,3.1,94,H
2014-05-20 13:28:00 UTC,0.0,0,L
2014-05-20 19:37:00 UTC,2.8,85,H
2014-05-21 01:54:00 UTC,0.4,12,L
2014-05-21 07:53:00 UTC,2.9,88,H
2014-05-21 14:27:00 UTC,0.1,3,L
2014-05-21 20:40:00 UTC,2.9,88,H
2014-05-22 03:02:00 UTC,0.3,9,L
2014-05-22 08:59:00 UTC,2.8,85,H
2014-05-22 15:25:00 UTC,0.2,6,L
2014-05-22 21:42:00 UTC,3.1,94,H
2014-05-23 04:08:00 UTC,0.3,9,L
