time,feet,centimeters,tide
2015-01-20 22:50:00 UTC,0.8,24,H
2015-01-21 03:05:00 UTC,0.3,9,L
2015-01-21 09:03:00 UTC,1.6,49,H
2015-01-21 16:54:00 UTC,-0.4,-12,L
2015-01-21 23:18:00 UTC,0.9,27,H
2015-01-22 03:59:00 UTC,0.3,9,L
2015-01-22 09:54:00 UTC,1.6,49,H
2015-01-22 17:33:00 UTC,-0.3,-9,L
2015-01-22 23:47:00 UTC,0.9,27,H
2015-01-23 04:56:00 UTC,0.2,6,L
2015-01-23 10:47:00 UTC,1.4,43,H
2015-01-23 18:11:00 UTC,-0.2,-6,L
2015-01-24 00:18:00 UTC,1.0,30,H
2015-01-24 05:59:00 UTC,0.2,6,L
2015-01-24 11:44:00 UTC,1.3,40,H
2015-01-24 18:48:00 UTC,-0.1,-3,L
2015-01-25 00:52:00 UTC,1.1,34,H
2015-01-25 07:10:00 UTC,0.1,3,L
2015-01-25 12:50:00 UTC,1.0,30,H
2015-01-25 19:25:00 UTC,0.0,0,L
2015-01-26 01:30:00 UTC,1.1,34,H
2015-01-26 08:30:00 UTC,0.1,3,L
2015-01-26 14:12:00 UTC,0.8,24,H
2015-01-26 20:02:00 UTC,0.2,6,L
2015-01-27 02:15:00 UTC,1.2,37,H
2015-01-27 09:57:00 UTC,0.0,0,L
2015-01-27 16:06:00 UTC,0.7,21,H
2015-01-27 20:41:00 UTC,0.3,9,L
2015-01-28 03:07:00 UTC,1.3,40,H
2015-01-28 11:23:00 UTC,-0.1,-3,L
2015-01-28 18:19:00 UTC,0.6,18,H
2015-01-28 21:29:00 UTC,0.4,12,L
2015-01-29 04:06:00 UTC,1.3,40,H
2015-01-29 12:37:00 UTC,-0.1,-3,L
2015-01-29 19:57:00 UTC,0.7,21,H
2015-01-29 22:35:00 UTC,0.4,12,L
2015-01-30 05:09:00 UTC,1.3,40,H
2015-01-30 13:35:00 UTC,-0.2,-6,L
2015-01-30 20:52:00 UTC,0.8,24,H
2015-01-30 23:51:00 UTC,0.4,12,L
2015-01-31 06:09:00 UTC,1.4,43,H
2015-01-31 14:22:00 UTC,-0.2,-6,L
2015-01-31 21:28:00 UTC,0.8,24,H
2015-02-01 00:57:00 UTC,0.4,12,L
2015-02-01 07:01:00 UTC,1.4,43,H
2015-02-01 15:02:00 UTC,-0.3,-9,L
2015-02-01 21:55:00 UTC,0.8,24,H
2015-02-02 01:51:00 UTC,0.4,12,L
2015-02-02 07:46:00 UTC,1.4,43,H
2015-02-02 15:35:00 UTC,-0.2,-6,L
2015-02-02 22:17:00 UTC,0.8,24,H
2015-02-03 02:36:00 UTC,0.4,12,L
2015-02-03 08:25:00 UTC,1.4,43,H
2015-02-03 16:04:00 UTC,-0.2,-6,L
2015-02-03 22:33:00 UTC,0.9,27,H
2015-02-04 03:16:00 UTC,0.3,9,L
2015-02-04 09:01:00 UTC,1.4,43,H
2015-02-04 16:31:00 UTC,-0.2,-6,L
2015-02-04 22:47:00 UTC,0.9,27,H
2015-02-05 03:54:00 UTC,0.3,9,L
2015-02-05 09:37:00 UTC,1.3,40,H
2015-02-05 16:55:00 UTC,-0.1,-3,L
2015-02-05 23:02:00 UTC,1.0,30,H
2015-02-06 04:33:00 UTC,0.2,6,L
2015-02-06 10:13:00 UTC,1.2,37,H
2015-02-06 17:20:00 UTC,-0.1,-3,L
2015-02-06 23:19:00 UTC,1.0,30,H
2015-02-07 05:14:00 UTC,0.2,6,L
2015-02-07 10:51:00 UTC,1.2,37,H
2015-02-07 17:45:00 UTC,0.0,0,L
2015-02-07 23:41:00 UTC,1.1,34,H
2015-02-08 06:00:00 UTC,0.1,3,L
2015-02-08 11:34:00 UTC,1.1,34,H
2015-02-08 18:11:00 UTC,0.0,0,L
2015-02-09 00:08:00 UTC,1.2,37,H
2015-02-09 06:51:00 UTC,0.1,3,L
2015-02-09 12:22:00 UTC,0.9,27,H
2015-02-09 18:39:00 UTC,0.1,3,L
2015-02-10 00:40:00 UTC,1.2,37,H
2015-02-10 07:49:00 UTC,0.1,3,L
2015-02-10 13:22:00 UTC,0.8,24,H
2015-02-10 19:09:00 UTC,0.2,6,L
2015-02-11 01:18:00 UTC,1.3,40,H
2015-02-11 08:59:00 UTC,0.0,0,L
2015-02-11 14:44:00 UTC,0.7,21,H
2015-02-11 19:42:00 UTC,0.3,9,L
2015-02-12 02:03:00 UTC,1.3,40,H
2015-02-12 10:17:00 UTC,0.0,0,L
2015-02-12 16:46:00 UTC,0.6,18,H
2015-02-12 20:22:00 UTC,0.3,9,L
2015-02-13 02:58:00 UTC,1.3,40,H
2015-02-13 11:35:00 UTC,-0.1,-3,L
2015-02-13 19:00:00 UTC,0.7,21,H
2015-02-13 21:24:00 UTC,0.4,12,L
2015-02-14 04:03:00 UTC,1.3,40,H
2015-02-14 12:43:00 UTC,-0.2,-6,L
2015-02-14 20:09:00 UTC,0.7,21,H
2015-02-14 22:55:00 UTC,0.4,12,L
2015-02-15 05:13:00 UTC,1.4,43,H
2015-02-15 13:39:00 UTC,-0.2,-6,L
2015-02-15 20:46:00 UTC,0.8,24,H
2015-02-16 00:17:00 UTC,0.4,12,L
2015-02-16 06:20:00 UTC,1.5,46,H
2015-02-16 14:28:00 UTC,-0.3,-9,L
2015-02-16 21:15:00 UTC,0.8,24,H
2015-02-17 01:23:00 UTC,0.4,12,L
2015-02-17 07:20:00 UTC,1.5,46,H
2015-02-17 15:11:00 UTC,-0.3,-9,L
2015-02-17 21:40:00 UTC,0.9,27,H
2015-02-18 02:20:00 UTC,0.3,9,L
2015-02-18 08:16:00 UTC,1.6,49,H
2015-02-18 15:51:00 UTC,-0.3,-9,L
2015-02-18 22:04:00 UTC,0.9,27,H
2015-02-19 03:13:00 UTC,0.2,6,L
2015-02-19 09:09:00 UTC,1.6,49,H
2015-02-19 16:27:00 UTC,-0.2,-6,L
2015-02-19 22:28:00 UTC,1.0,30,H
2015-02-20 04:05:00 UTC,0.1,3,L
2015-02-20 10:01:00 UTC,1.5,46,H
2015-02-20 17:01:00 UTC,-0.1,-3,L
2015-02-20 22:54:00 UTC,1.1,34,H
2015-02-21 04:59:00 UTC,0.1,3,L
2015-02-21 10:54:00 UTC,1.3,40,H
2015-02-21 17:34:00 UTC,0.0,0,L
2015-02-21 23:22:00 UTC,1.2,37,H
2015-02-22 05:55:00 UTC,0.0,0,L
2015-02-22 11:50:00 UTC,1.1,34,H
2015-02-22 18:04:00 UTC,0.1,3,L
2015-02-22 23:53:00 UTC,1.3,40,H
2015-02-23 06:57:00 UTC,0.0,0,L
2015-02-23 12:54:00 UTC,0.9,27,H
2015-02-23 18:34:00 UTC,0.2,6,L
2015-02-24 00:30:00 UTC,1.3,40,H
2015-02-24 08:06:00 UTC,0.0,0,L
2015-02-24 14:16:00 UTC,0.8,24,H
2015-02-24 19:02:00 UTC,0.3,9,L
2015-02-25 01:13:00 UTC,1.4,43,H
2015-02-25 09:26:00 UTC,0.0,0,L
2015-02-25 16:20:00 UTC,0.7,21,H
2015-02-25 19:32:00 UTC,0.4,12,L
2015-02-26 02:06:00 UTC,1.3,40,H
2015-02-26 10:51:00 UTC,-0.1,-3,L
2015-02-27 03:16:00 UTC,1.3,40,H
2015-02-27 12:07:00 UTC,-0.1,-3,L
2015-02-28 04:40:00 UTC,1.3,40,H
2015-02-28 13:08:00 UTC,-0.1,-3,L
2015-02-28 20:28:00 UTC,0.9,27,H
2015-02-28 23:59:00 UTC,0.5,15,L
2015-03-01 05:57:00 UTC,1.3,40,H
2015-03-01 13:55:00 UTC,-0.1,-3,L
2015-03-01 20:52:00 UTC,0.9,27,H
2015-03-02 01:10:00 UTC,0.4,12,L
2015-03-02 06:58:00 UTC,1.3,40,H
2015-03-02 14:33:00 UTC,-0.1,-3,L
2015-03-02 21:12:00 UTC,1.0,30,H
2015-03-03 02:01:00 UTC,0.4,12,L
2015-03-03 07:47:00 UTC,1.3,40,H
2015-03-03 15:05:00 UTC,-0.1,-3,L
2015-03-03 21:29:00 UTC,1.0,30,H
2015-03-04 02:42:00 UTC,0.3,9,L
2015-03-04 08:28:00 UTC,1.3,40,H
2015-03-04 15:32:00 UTC,-0.1,-3,L
2015-03-04 21:43:00 UTC,1.0,30,H
2015-03-05 03:18:00 UTC,0.2,6,L
2015-03-05 09:04:00 UTC,1.3,40,H
2015-03-05 15:56:00 UTC,0.0,0,L
2015-03-05 21:54:00 UTC,1.1,34,H
2015-03-06 03:52:00 UTC,0.2,6,L
2015-03-06 09:38:00 UTC,1.2,37,H
2015-03-06 16:18:00 UTC,0.0,0,L
2015-03-06 22:07:00 UTC,1.2,37,H
2015-03-07 04:26:00 UTC,0.1,3,L
2015-03-07 10:12:00 UTC,1.2,37,H
2015-03-07 16:39:00 UTC,0.1,3,L
2015-03-07 22:24:00 UTC,1.2,37,H
2015-03-08 05:02:00 UTC,0.1,3,L
2015-03-08 10:49:00 UTC,1.1,34,H
2015-03-08 17:01:00 UTC,0.1,3,L
2015-03-08 22:46:00 UTC,1.3,40,H
2015-03-09 05:41:00 UTC,0.0,0,L
2015-03-09 11:29:00 UTC,1.0,30,H
2015-03-09 17:24:00 UTC,0.2,6,L
2015-03-09 23:12:00 UTC,1.4,43,H
2015-03-10 06:26:00 UTC,0.0,0,L
2015-03-10 12:16:00 UTC,0.9,27,H
2015-03-10 17:49:00 UTC,0.2,6,L
2015-03-10 23:45:00 UTC,1.4,43,H
2015-03-11 07:18:00 UTC,0.0,0,L
2015-03-11 13:15:00 UTC,0.8,24,H
2015-03-11 18:16:00 UTC,0.3,9,L
2015-03-12 00:23:00 UTC,1.4,43,H
2015-03-12 08:21:00 UTC,0.0,0,L
2015-03-12 14:37:00 UTC,0.7,21,H
2015-03-12 18:46:00 UTC,0.4,12,L
2015-03-13 01:09:00 UTC,1.4,43,H
2015-03-13 09:37:00 UTC,0.0,0,L
2015-03-13 16:47:00 UTC,0.7,21,H
2015-03-13 19:22:00 UTC,0.4,12,L
2015-03-14 02:09:00 UTC,1.4,43,H
2015-03-14 10:57:00 UTC,-0.1,-3,L
2015-03-15 03:26:00 UTC,1.4,43,H
2015-03-15 12:09:00 UTC,-0.1,-3,L
2015-03-15 19:34:00 UTC,0.9,27,H
2015-03-15 22:55:00 UTC,0.5,15,L
2015-03-16 04:53:00 UTC,1.4,43,H
2015-03-16 13:08:00 UTC,-0.1,-3,L
2015-03-16 20:02:00 UTC,1.0,30,H
2015-03-17 00:23:00 UTC,0.4,12,L
2015-03-17 06:13:00 UTC,1.5,46,H
2015-03-17 13:57:00 UTC,-0.2,-6,L
2015-03-17 20:27:00 UTC,1.0,30,H
2015-03-18 01:29:00 UTC,0.3,9,L
2015-03-18 07:20:00 UTC,1.5,46,H
2015-03-18 14:39:00 UTC,-0.1,-3,L
2015-03-18 20:50:00 UTC,1.1,34,H
2015-03-19 02:25:00 UTC,0.2,6,L
2015-03-19 08:19:00 UTC,1.5,46,H
2015-03-19 15:17:00 UTC,-0.1,-3,L
2015-03-19 21:13:00 UTC,1.2,37,H
2015-03-20 03:16:00 UTC,0.1,3,L
2015-03-20 09:14:00 UTC,1.5,46,H
2015-03-20 15:51:00 UTC,0.0,0,L
2015-03-20 21:37:00 UTC,1.3,40,H
2015-03-21 04:05:00 UTC,0.0,0,L
2015-03-21 10:07:00 UTC,1.4,43,H
2015-03-21 16:21:00 UTC,0.1,3,L
2015-03-21 22:02:00 UTC,1.4,43,H
2015-03-22 04:55:00 UTC,-0.1,-3,L
2015-03-22 11:00:00 UTC,1.2,37,H
2015-03-22 16:49:00 UTC,0.2,6,L
2015-03-22 22:31:00 UTC,1.5,46,H
2015-03-23 05:47:00 UTC,-0.1,-3,L
2015-03-23 11:56:00 UTC,1.1,34,H
2015-03-23 17:16:00 UTC,0.3,9,L
2015-03-23 23:03:00 UTC,1.6,49,H
2015-03-24 06:41:00 UTC,-0.1,-3,L
2015-03-24 13:00:00 UTC,0.9,27,H
2015-03-24 17:41:00 UTC,0.4,12,L
2015-03-24 23:39:00 UTC,1.6,49,H
2015-03-25 07:42:00 UTC,-0.1,-3,L
2015-03-25 14:24:00 UTC,0.8,24,H
2015-03-25 18:06:00 UTC,0.4,12,L
2015-03-26 00:21:00 UTC,1.5,46,H
2015-03-26 08:52:00 UTC,0.0,0,L
2015-03-27 01:13:00 UTC,1.4,43,H
2015-03-27 10:08:00 UTC,0.0,0,L
2015-03-28 02:25:00 UTC,1.3,40,H
2015-03-28 11:21:00 UTC,0.0,0,L
2015-03-28 19:13:00 UTC,0.9,27,H
2015-03-28 22:19:00 UTC,0.6,18,L
2015-03-29 04:05:00 UTC,1.2,37,H
2015-03-29 12:21:00 UTC,0.0,0,L
2015-03-29 19:36:00 UTC,1.0,30,H
2015-03-30 00:05:00 UTC,0.5,15,L
2015-03-30 05:38:00 UTC,1.2,37,H
2015-03-30 13:10:00 UTC,0.0,0,L
2015-03-30 19:58:00 UTC,1.1,34,H
2015-03-31 01:11:00 UTC,0.4,12,L
2015-03-31 06:46:00 UTC,1.2,37,H
2015-03-31 13:49:00 UTC,0.0,0,L
2015-03-31 20:17:00 UTC,1.1,34,H
2015-04-01 01:58:00 UTC,0.3,9,L
2015-04-01 07:39:00 UTC,1.3,40,H
2015-04-01 14:22:00 UTC,0.1,3,L
2015-04-01 20:34:00 UTC,1.2,37,H
2015-04-02 02:36:00 UTC,0.2,6,L
2015-04-02 08:23:00 UTC,1.3,40,H
2015-04-02 14:49:00 UTC,0.1,3,L
2015-04-02 20:47:00 UTC,1.3,40,H
2015-04-03 03:10:00 UTC,0.2,6,L
2015-04-03 09:03:00 UTC,1.2,37,H
2015-04-03 15:12:00 UTC,0.2,6,L
2015-04-03 21:00:00 UTC,1.3,40,H
2015-04-04 03:43:00 UTC,0.1,3,L
2015-04-04 09:39:00 UTC,1.2,37,H
2015-04-04 15:33:00 UTC,0.2,6,L
2015-04-04 21:15:00 UTC,1.4,43,H
2015-04-05 04:15:00 UTC,0.0,0,L
2015-04-05 10:14:00 UTC,1.1,34,H
2015-04-05 15:54:00 UTC,0.3,9,L
2015-04-05 21:34:00 UTC,1.5,46,H
2015-04-06 04:49:00 UTC,0.0,0,L
2015-04-06 10:51:00 UTC,1.1,34,H
2015-04-06 16:15:00 UTC,0.3,9,L
2015-04-06 21:59:00 UTC,1.6,49,H
2015-04-07 05:27:00 UTC,-0.1,-3,L
2015-04-07 11:32:00 UTC,1.0,30,H
2015-04-07 16:38:00 UTC,0.4,12,L
2015-04-07 22:28:00 UTC,1.6,49,H
2015-04-08 06:10:00 UTC,-0.1,-3,L
2015-04-08 12:21:00 UTC,1.0,30,H
2015-04-08 17:04:00 UTC,0.4,12,L
2015-04-08 23:03:00 UTC,1.7,52,H
2015-04-09 07:00:00 UTC,-0.1,-3,L
2015-04-09 13:23:00 UTC,0.9,27,H
2015-04-09 17:32:00 UTC,0.5,15,L
2015-04-09 23:43:00 UTC,1.6,49,H
2015-04-10 08:00:00 UTC,-0.1,-3,L
2015-04-10 14:49:00 UTC,0.9,27,H
2015-04-10 18:07:00 UTC,0.5,15,L
2015-04-11 00:33:00 UTC,1.6,49,H
2015-04-11 09:09:00 UTC,0.0,0,L
2015-04-11 16:45:00 UTC,0.9,27,H
2015-04-11 19:07:00 UTC,0.6,18,L
2015-04-12 01:37:00 UTC,1.5,46,H
2015-04-12 10:22:00 UTC,0.0,0,L
2015-04-12 18:00:00 UTC,1.0,30,H
2015-04-12 21:11:00 UTC,0.6,18,L
2015-04-13 03:03:00 UTC,1.4,43,H
2015-04-13 11:30:00 UTC,0.0,0,L
2015-04-13 18:37:00 UTC,1.1,34,H
2015-04-13 23:07:00 UTC,0.5,15,L
2015-04-14 04:42:00 UTC,1.4,43,H
2015-04-14 12:28:00 UTC,0.0,0,L
2015-04-14 19:06:00 UTC,1.1,34,H
2015-04-15 00:30:00 UTC,0.4,12,L
2015-04-15 06:09:00 UTC,1.4,43,H
2015-04-15 13:17:00 UTC,0.0,0,L
2015-04-15 19:32:00 UTC,1.3,40,H
2015-04-16 01:32:00 UTC,0.3,9,L
2015-04-16 07:21:00 UTC,1.4,43,H
2015-04-16 13:58:00 UTC,0.1,3,L
2015-04-16 19:58:00 UTC,1.4,43,H
2015-04-17 02:26:00 UTC,0.1,3,L
2015-04-17 08:24:00 UTC,1.4,43,H
2015-04-17 14:34:00 UTC,0.2,6,L
2015-04-17 20:23:00 UTC,1.5,46,H
2015-04-18 03:15:00 UTC,0.0,0,L
2015-04-18 09:22:00 UTC,1.3,40,H
2015-04-18 15:06:00 UTC,0.3,9,L
2015-04-18 20:50:00 UTC,1.6,49,H
2015-04-19 04:03:00 UTC,-0.1,-3,L
2015-04-19 10:16:00 UTC,1.2,37,H
2015-04-19 15:34:00 UTC,0.3,9,L
2015-04-19 21:18:00 UTC,1.7,52,H
2015-04-20 04:49:00 UTC,-0.1,-3,L
2015-04-20 11:10:00 UTC,1.1,34,H
2015-04-20 16:01:00 UTC,0.4,12,L
2015-04-20 21:49:00 UTC,1.8,55,H
2015-04-21 05:37:00 UTC,-0.2,-6,L
2015-04-21 12:05:00 UTC,1.0,30,H
2015-04-21 16:27:00 UTC,0.5,15,L
2015-04-21 22:23:00 UTC,1.8,55,H
2015-04-22 06:26:00 UTC,-0.1,-3,L
2015-04-22 13:08:00 UTC,1.0,30,H
2015-04-22 16:54:00 UTC,0.5,15,L
2015-04-22 23:00:00 UTC,1.7,52,H
2015-04-23 07:19:00 UTC,-0.1,-3,L
2015-04-23 14:26:00 UTC,0.9,27,H
2015-04-23 17:25:00 UTC,0.5,15,L
2015-04-23 23:42:00 UTC,1.6,49,H
2015-04-24 08:17:00 UTC,0.0,0,L
2015-04-25 00:32:00 UTC,1.5,46,H
2015-04-25 09:19:00 UTC,0.0,0,L
2015-04-25 17:20:00 UTC,1.0,30,H
2015-04-25 19:57:00 UTC,0.6,18,L
2015-04-26 01:41:00 UTC,1.3,40,H
2015-04-26 10:22:00 UTC,0.1,3,L
2015-04-26 17:58:00 UTC,1.1,34,H
2015-04-26 22:11:00 UTC,0.6,18,L
2015-04-27 03:19:00 UTC,1.2,37,H
2015-04-27 11:19:00 UTC,0.1,3,L
2015-04-27 18:27:00 UTC,1.2,37,H
2015-04-27 23:49:00 UTC,0.5,15,L
2015-04-28 05:01:00 UTC,1.2,37,H
2015-04-28 12:09:00 UTC,0.1,3,L
2015-04-28 18:52:00 UTC,1.2,37,H
2015-04-29 00:53:00 UTC,0.4,12,L
2015-04-29 06:20:00 UTC,1.2,37,H
2015-04-29 12:51:00 UTC,0.2,6,L
2015-04-29 19:14:00 UTC,1.3,40,H
2015-04-30 01:40:00 UTC,0.3,9,L
2015-04-30 07:22:00 UTC,1.2,37,H
2015-04-30 13:26:00 UTC,0.2,6,L
2015-04-30 19:33:00 UTC,1.4,43,H
2015-05-01 02:20:00 UTC,0.2,6,L
2015-05-01 08:14:00 UTC,1.2,37,H
2015-05-01 13:56:00 UTC,0.3,9,L
2015-05-01 19:51:00 UTC,1.5,46,H
2015-05-02 02:56:00 UTC,0.1,3,L
2015-05-02 08:59:00 UTC,1.1,34,H
2015-05-02 14:21:00 UTC,0.4,12,L
2015-05-02 20:09:00 UTC,1.5,46,H
2015-05-03 03:30:00 UTC,0.0,0,L
2015-05-03 09:40:00 UTC,1.1,34,H
2015-05-03 14:44:00 UTC,0.4,12,L
2015-05-03 20:29:00 UTC,1.6,49,H
2015-05-04 04:03:00 UTC,0.0,0,L
2015-05-04 10:19:00 UTC,1.1,34,H
2015-05-04 15:06:00 UTC,0.4,12,L
2015-05-04 20:53:00 UTC,1.7,52,H
2015-05-05 04:39:00 UTC,-0.1,-3,L
2015-05-05 10:59:00 UTC,1.1,34,H
2015-05-05 15:29:00 UTC,0.5,15,L
2015-05-05 21:22:00 UTC,1.8,55,H
2015-05-06 05:18:00 UTC,-0.1,-3,L
2015-05-06 11:44:00 UTC,1.0,30,H
2015-05-06 15:56:00 UTC,0.5,15,L
2015-05-06 21:56:00 UTC,1.8,55,H
2015-05-07 06:01:00 UTC,-0.1,-3,L
2015-05-07 12:36:00 UTC,1.0,30,H
2015-05-07 16:26:00 UTC,0.5,15,L
2015-05-07 22:35:00 UTC,1.8,55,H
2015-05-08 06:50:00 UTC,-0.1,-3,L
2015-05-08 13:39:00 UTC,1.0,30,H
2015-05-08 17:05:00 UTC,0.5,15,L
2015-05-08 23:21:00 UTC,1.8,55,H
2015-05-09 07:46:00 UTC,-0.1,-3,L
2015-05-09 14:53:00 UTC,1.0,30,H
2015-05-09 18:01:00 UTC,0.6,18,L
2015-05-10 00:15:00 UTC,1.7,52,H
2015-05-10 08:46:00 UTC,-0.1,-3,L
2015-05-10 16:03:00 UTC,1.0,30,H
2015-05-10 19:34:00 UTC,0.6,18,L
2015-05-11 01:24:00 UTC,1.5,46,H
2015-05-11 09:48:00 UTC,0.0,0,L
2015-05-11 16:55:00 UTC,1.1,34,H
2015-05-11 21:30:00 UTC,0.6,18,L
2015-05-12 02:53:00 UTC,1.4,43,H
2015-05-12 10:47:00 UTC,0.1,3,L
2015-05-12 17:34:00 UTC,1.2,37,H
2015-05-12 23:12:00 UTC,0.5,15,L
2015-05-13 04:35:00 UTC,1.3,40,H
2015-05-13 11:41:00 UTC,0.1,3,L
2015-05-13 18:08:00 UTC,1.3,40,H
2015-05-14 00:30:00 UTC,0.3,9,L
2015-05-14 06:08:00 UTC,1.2,37,H
2015-05-14 12:28:00 UTC,0.2,6,L
2015-05-14 18:39:00 UTC,1.5,46,H
2015-05-15 01:31:00 UTC,0.2,6,L
2015-05-15 07:27:00 UTC,1.2,37,H
2015-05-15 13:09:00 UTC,0.3,9,L
2015-05-15 19:10:00 UTC,1.6,49,H
2015-05-16 02:25:00 UTC,0.0,0,L
2015-05-16 08:34:00 UTC,1.2,37,H
2015-05-16 13:45:00 UTC,0.4,12,L
2015-05-16 19:41:00 UTC,1.7,52,H
2015-05-17 03:13:00 UTC,-0.1,-3,L
2015-05-17 09:34:00 UTC,1.1,34,H
2015-05-17 14:17:00 UTC,0.4,12,L
2015-05-17 20:12:00 UTC,1.8,55,H
2015-05-18 03:59:00 UTC,-0.1,-3,L
2015-05-18 10:30:00 UTC,1.1,34,H
2015-05-18 14:47:00 UTC,0.5,15,L
2015-05-18 20:44:00 UTC,1.9,58,H
2015-05-19 04:43:00 UTC,-0.2,-6,L
2015-05-19 11:22:00 UTC,1.0,30,H
2015-05-19 15:15:00 UTC,0.5,15,L
2015-05-19 21:19:00 UTC,1.9,58,H
2015-05-20 05:26:00 UTC,-0.2,-6,L
2015-05-20 12:14:00 UTC,1.0,30,H
2015-05-20 15:46:00 UTC,0.5,15,L
2015-05-20 21:55:00 UTC,1.9,58,H
2015-05-21 06:10:00 UTC,-0.1,-3,L
2015-05-21 13:06:00 UTC,1.0,30,H
2015-05-21 16:23:00 UTC,0.6,18,L
2015-05-21 22:34:00 UTC,1.8,55,H
2015-05-22 06:55:00 UTC,-0.1,-3,L
2015-05-22 14:01:00 UTC,1.0,30,H
2015-05-22 17:10:00 UTC,0.6,18,L
2015-05-22 23:17:00 UTC,1.7,52,H
2015-05-23 07:41:00 UTC,0.0,0,L
2015-05-23 14:56:00 UTC,1.0,30,H
2015-05-23 18:18:00 UTC,0.6,18,L
2015-05-24 00:07:00 UTC,1.5,46,H
2015-05-24 08:30:00 UTC,0.0,0,L
2015-05-24 15:47:00 UTC,1.1,34,H
2015-05-24 19:52:00 UTC,0.6,18,L
2015-05-25 01:09:00 UTC,1.4,43,H
2015-05-25 09:20:00 UTC,0.1,3,L
2015-05-25 16:29:00 UTC,1.2,37,H
2015-05-25 21:37:00 UTC,0.6,18,L
