time,feet,centimeters,tide
2015-02-15 05:15:00 UTC,1.8,55,H
2015-02-15 11:47:00 UTC,0.2,6,L
2015-02-15 17:59:00 UTC,2.1,64,H
2015-02-16 00:29:00 UTC,0.3,9,L
2015-02-16 06:15:00 UTC,1.9,58,H
2015-02-16 12:42:00 UTC,0.1,3,L
2015-02-16 18:52:00 UTC,2.1,64,H
2015-02-17 01:20:00 UTC,0.2,6,L
2015-02-17 07:10:00 UTC,2.0,61,H
2015-02-17 13:35:00 UTC,0.1,3,L
2015-02-17 19:41:00 UTC,2.2,67,H
2015-02-18 02:09:00 UTC,0.1,3,L
2015-02-18 08:02:00 UTC,2.0,61,H
2015-02-18 14:26:00 UTC,0.0,0,L
2015-02-18 20:28:00 UTC,2.2,67,H
2015-02-19 02:56:00 UTC,0.0,0,L
2015-02-19 08:52:00 UTC,2.1,64,H
2015-02-19 15:16:00 UTC,0.0,0,L
2015-02-19 21:15:00 UTC,2.2,67,H
2015-02-20 03:42:00 UTC,0.0,0,L
2015-02-20 09:42:00 UTC,2.2,67,H
2015-02-20 16:06:00 UTC,0.0,0,L
2015-02-20 22:02:00 UTC,2.2,67,H
2015-02-21 04:29:00 UTC,-0.1,-3,L
2015-02-21 10:33:00 UTC,2.2,67,H
2015-02-21 16:55:00 UTC,0.0,0,L
2015-02-21 22:50:00 UTC,2.2,67,H
2015-02-22 05:17:00 UTC,-0.1,-3,L
2015-02-22 11:24:00 UTC,2.2,67,H
2015-02-22 17:46:00 UTC,0.1,3,L
2015-02-22 23:38:00 UTC,2.1,64,H
2015-02-23 06:07:00 UTC,-0.1,-3,L
2015-02-23 12:15:00 UTC,2.2,67,H
2015-02-23 18:38:00 UTC,0.2,6,L
2015-02-24 00:29:00 UTC,2.0,61,H
2015-02-24 06:59:00 UTC,0.0,0,L
2015-02-24 13:08:00 UTC,2.1,64,H
2015-02-24 19:34:00 UTC,0.2,6,L
2015-02-25 01:22:00 UTC,2.0,61,H
2015-02-25 07:54:00 UTC,0.1,3,L
2015-02-25 14:05:00 UTC,2.1,64,H
2015-02-25 20:32:00 UTC,0.3,9,L
2015-02-26 02:20:00 UTC,1.9,58,H
2015-02-26 08:52:00 UTC,0.1,3,L
2015-02-26 15:04:00 UTC,2.0,61,H
2015-02-26 21:30:00 UTC,0.3,9,L
2015-02-27 03:20:00 UTC,1.8,55,H
2015-02-27 09:50:00 UTC,0.2,6,L
2015-02-27 16:03:00 UTC,2.0,61,H
2015-02-27 22:28:00 UTC,0.3,9,L
2015-02-28 04:21:00 UTC,1.8,55,H
2015-02-28 10:47:00 UTC,0.2,6,L
2015-02-28 17:02:00 UTC,2.0,61,H
2015-02-28 23:23:00 UTC,0.3,9,L
2015-03-01 05:21:00 UTC,1.8,55,H
2015-03-01 11:42:00 UTC,0.2,6,L
2015-03-01 17:57:00 UTC,2.0,61,H
2015-03-02 00:17:00 UTC,0.3,9,L
2015-03-02 06:17:00 UTC,1.8,55,H
2015-03-02 12:35:00 UTC,0.2,6,L
2015-03-02 18:48:00 UTC,2.0,61,H
2015-03-03 01:07:00 UTC,0.3,9,L
2015-03-03 07:07:00 UTC,1.9,58,H
2015-03-03 13:25:00 UTC,0.2,6,L
2015-03-03 19:33:00 UTC,2.0,61,H
2015-03-04 01:53:00 UTC,0.2,6,L
2015-03-04 07:52:00 UTC,1.9,58,H
2015-03-04 14:11:00 UTC,0.2,6,L
2015-03-04 20:14:00 UTC,2.0,61,H
2015-03-05 02:36:00 UTC,0.2,6,L
2015-03-05 08:34:00 UTC,2.0,61,H
2015-03-05 14:55:00 UTC,0.2,6,L
2015-03-05 20:54:00 UTC,2.0,61,H
2015-03-06 03:17:00 UTC,0.2,6,L
2015-03-06 09:15:00 UTC,2.0,61,H
2015-03-06 15:38:00 UTC,0.2,6,L
2015-03-06 21:32:00 UTC,2.0,61,H
2015-03-07 03:57:00 UTC,0.1,3,L
2015-03-07 09:54:00 UTC,2.0,61,H
2015-03-07 16:19:00 UTC,0.2,6,L
2015-03-07 22:09:00 UTC,2.0,61,H
2015-03-08 04:36:00 UTC,0.1,3,L
2015-03-08 10:34:00 UTC,2.0,61,H
2015-03-08 17:01:00 UTC,0.2,6,L
2015-03-08 22:46:00 UTC,2.0,61,H
2015-03-09 05:15:00 UTC,0.1,3,L
2015-03-09 11:14:00 UTC,2.1,64,H
2015-03-09 17:43:00 UTC,0.3,9,L
2015-03-09 23:24:00 UTC,1.9,58,H
2015-03-10 05:56:00 UTC,0.2,6,L
2015-03-10 11:56:00 UTC,2.1,64,H
2015-03-10 18:28:00 UTC,0.3,9,L
2015-03-11 00:04:00 UTC,1.9,58,H
2015-03-11 06:40:00 UTC,0.2,6,L
2015-03-11 12:41:00 UTC,2.0,61,H
2015-03-11 19:18:00 UTC,0.4,12,L
2015-03-12 00:49:00 UTC,1.8,55,H
2015-03-12 07:29:00 UTC,0.2,6,L
2015-03-12 13:32:00 UTC,2.0,61,H
2015-03-12 20:13:00 UTC,0.4,12,L
2015-03-13 01:41:00 UTC,1.8,55,H
2015-03-13 08:25:00 UTC,0.2,6,L
2015-03-13 14:28:00 UTC,2.0,61,H
2015-03-13 21:10:00 UTC,0.4,12,L
2015-03-14 02:41:00 UTC,1.8,55,H
2015-03-14 09:24:00 UTC,0.2,6,L
2015-03-14 15:29:00 UTC,2.0,61,H
2015-03-14 22:08:00 UTC,0.4,12,L
2015-03-15 03:47:00 UTC,1.8,55,H
2015-03-15 10:24:00 UTC,0.2,6,L
2015-03-15 16:30:00 UTC,2.0,61,H
2015-03-15 23:04:00 UTC,0.3,9,L
2015-03-16 04:52:00 UTC,1.8,55,H
2015-03-16 11:23:00 UTC,0.2,6,L
2015-03-16 17:29:00 UTC,2.0,61,H
2015-03-16 23:59:00 UTC,0.2,6,L
2015-03-17 05:54:00 UTC,1.9,58,H
2015-03-17 12:21:00 UTC,0.1,3,L
2015-03-17 18:25:00 UTC,2.1,64,H
2015-03-18 00:51:00 UTC,0.1,3,L
2015-03-18 06:51:00 UTC,2.0,61,H
2015-03-18 13:16:00 UTC,0.1,3,L
2015-03-18 19:16:00 UTC,2.1,64,H
2015-03-19 01:42:00 UTC,0.1,3,L
2015-03-19 07:43:00 UTC,2.1,64,H
2015-03-19 14:08:00 UTC,0.0,0,L
2015-03-19 20:05:00 UTC,2.1,64,H
2015-03-20 02:30:00 UTC,0.0,0,L
2015-03-20 08:33:00 UTC,2.2,67,H
2015-03-20 14:58:00 UTC,0.0,0,L
2015-03-20 20:52:00 UTC,2.1,64,H
2015-03-21 03:17:00 UTC,-0.1,-3,L
2015-03-21 09:22:00 UTC,2.3,70,H
2015-03-21 15:47:00 UTC,0.0,0,L
2015-03-21 21:39:00 UTC,2.1,64,H
2015-03-22 04:04:00 UTC,-0.1,-3,L
2015-03-22 10:11:00 UTC,2.3,70,H
2015-03-22 16:36:00 UTC,0.0,0,L
2015-03-22 22:27:00 UTC,2.1,64,H
2015-03-23 04:52:00 UTC,-0.1,-3,L
2015-03-23 11:01:00 UTC,2.3,70,H
2015-03-23 17:25:00 UTC,0.1,3,L
2015-03-23 23:16:00 UTC,2.1,64,H
2015-03-24 05:41:00 UTC,0.0,0,L
2015-03-24 11:50:00 UTC,2.2,67,H
2015-03-24 18:15:00 UTC,0.1,3,L
2015-03-25 00:06:00 UTC,2.0,61,H
2015-03-25 06:32:00 UTC,0.0,0,L
2015-03-25 12:41:00 UTC,2.1,64,H
2015-03-25 19:08:00 UTC,0.2,6,L
2015-03-26 00:58:00 UTC,1.9,58,H
2015-03-26 07:26:00 UTC,0.1,3,L
2015-03-26 13:34:00 UTC,2.1,64,H
2015-03-26 20:04:00 UTC,0.3,9,L
2015-03-27 01:54:00 UTC,1.9,58,H
2015-03-27 08:24:00 UTC,0.2,6,L
2015-03-27 14:31:00 UTC,2.0,61,H
2015-03-27 21:01:00 UTC,0.3,9,L
2015-03-28 02:53:00 UTC,1.8,55,H
2015-03-28 09:22:00 UTC,0.2,6,L
2015-03-28 15:29:00 UTC,1.9,58,H
2015-03-28 21:58:00 UTC,0.3,9,L
2015-03-29 03:54:00 UTC,1.8,55,H
2015-03-29 10:19:00 UTC,0.3,9,L
2015-03-29 16:27:00 UTC,1.9,58,H
2015-03-29 22:52:00 UTC,0.3,9,L
2015-03-30 04:53:00 UTC,1.8,55,H
2015-03-30 11:15:00 UTC,0.3,9,L
2015-03-30 17:23:00 UTC,1.9,58,H
2015-03-30 23:45:00 UTC,0.3,9,L
2015-03-31 05:49:00 UTC,1.9,58,H
2015-03-31 12:09:00 UTC,0.3,9,L
2015-03-31 18:15:00 UTC,1.9,58,H
2015-04-01 00:35:00 UTC,0.2,6,L
2015-04-01 06:40:00 UTC,1.9,58,H
2015-04-01 12:59:00 UTC,0.2,6,L
2015-04-01 19:02:00 UTC,1.9,58,H
2015-04-02 01:22:00 UTC,0.2,6,L
2015-04-02 07:26:00 UTC,2.0,61,H
2015-04-02 13:47:00 UTC,0.2,6,L
2015-04-02 19:45:00 UTC,1.9,58,H
2015-04-03 02:05:00 UTC,0.2,6,L
2015-04-03 08:08:00 UTC,2.0,61,H
2015-04-03 14:31:00 UTC,0.2,6,L
2015-04-03 20:25:00 UTC,1.9,58,H
2015-04-04 02:46:00 UTC,0.1,3,L
2015-04-04 08:48:00 UTC,2.1,64,H
2015-04-04 15:14:00 UTC,0.2,6,L
2015-04-04 21:03:00 UTC,1.9,58,H
2015-04-05 03:26:00 UTC,0.1,3,L
2015-04-05 09:27:00 UTC,2.1,64,H
2015-04-05 15:56:00 UTC,0.2,6,L
2015-04-05 21:40:00 UTC,1.9,58,H
2015-04-06 04:05:00 UTC,0.1,3,L
2015-04-06 10:06:00 UTC,2.1,64,H
2015-04-06 16:37:00 UTC,0.2,6,L
2015-04-06 22:18:00 UTC,1.9,58,H
2015-04-07 04:44:00 UTC,0.1,3,L
2015-04-07 10:46:00 UTC,2.1,64,H
2015-04-07 17:19:00 UTC,0.2,6,L
2015-04-07 22:57:00 UTC,1.9,58,H
2015-04-08 05:25:00 UTC,0.2,6,L
2015-04-08 11:28:00 UTC,2.1,64,H
2015-04-08 18:04:00 UTC,0.3,9,L
2015-04-08 23:39:00 UTC,1.9,58,H
2015-04-09 06:10:00 UTC,0.2,6,L
2015-04-09 12:13:00 UTC,2.1,64,H
2015-04-09 18:51:00 UTC,0.3,9,L
2015-04-10 00:26:00 UTC,1.8,55,H
2015-04-10 07:00:00 UTC,0.2,6,L
2015-04-10 13:02:00 UTC,2.1,64,H
2015-04-10 19:45:00 UTC,0.3,9,L
2015-04-11 01:19:00 UTC,1.8,55,H
2015-04-11 07:57:00 UTC,0.2,6,L
2015-04-11 13:57:00 UTC,2.0,61,H
2015-04-11 20:41:00 UTC,0.3,9,L
2015-04-12 02:21:00 UTC,1.8,55,H
2015-04-12 08:59:00 UTC,0.3,9,L
2015-04-12 14:57:00 UTC,2.0,61,H
2015-04-12 21:39:00 UTC,0.3,9,L
2015-04-13 03:27:00 UTC,1.9,58,H
2015-04-13 10:01:00 UTC,0.3,9,L
2015-04-13 15:59:00 UTC,2.0,61,H
2015-04-13 22:35:00 UTC,0.2,6,L
2015-04-14 04:32:00 UTC,1.9,58,H
2015-04-14 11:01:00 UTC,0.2,6,L
2015-04-14 16:59:00 UTC,2.0,61,H
2015-04-14 23:30:00 UTC,0.2,6,L
2015-04-15 05:34:00 UTC,2.0,61,H
2015-04-15 12:00:00 UTC,0.2,6,L
2015-04-15 17:57:00 UTC,2.0,61,H
2015-04-16 00:23:00 UTC,0.1,3,L
2015-04-16 06:31:00 UTC,2.1,64,H
2015-04-16 12:56:00 UTC,0.1,3,L
2015-04-16 18:51:00 UTC,2.0,61,H
2015-04-17 01:15:00 UTC,0.0,0,L
2015-04-17 07:24:00 UTC,2.2,67,H
2015-04-17 13:48:00 UTC,0.1,3,L
2015-04-17 19:41:00 UTC,2.0,61,H
2015-04-18 02:04:00 UTC,-0.1,-3,L
2015-04-18 08:14:00 UTC,2.3,70,H
2015-04-18 14:39:00 UTC,0.1,3,L
2015-04-18 20:29:00 UTC,2.1,64,H
2015-04-19 02:52:00 UTC,-0.1,-3,L
2015-04-19 09:02:00 UTC,2.3,70,H
2015-04-19 15:28:00 UTC,0.1,3,L
2015-04-19 21:17:00 UTC,2.0,61,H
2015-04-20 03:40:00 UTC,-0.1,-3,L
2015-04-20 09:49:00 UTC,2.3,70,H
2015-04-20 16:16:00 UTC,0.1,3,L
2015-04-20 22:05:00 UTC,2.0,61,H
2015-04-21 04:27:00 UTC,0.0,0,L
2015-04-21 10:37:00 UTC,2.3,70,H
2015-04-21 17:04:00 UTC,0.1,3,L
2015-04-21 22:53:00 UTC,2.0,61,H
2015-04-22 05:16:00 UTC,0.0,0,L
2015-04-22 11:25:00 UTC,2.2,67,H
2015-04-22 17:52:00 UTC,0.1,3,L
2015-04-22 23:43:00 UTC,1.9,58,H
2015-04-23 06:05:00 UTC,0.1,3,L
2015-04-23 12:13:00 UTC,2.1,64,H
2015-04-23 18:43:00 UTC,0.2,6,L
2015-04-24 00:34:00 UTC,1.9,58,H
2015-04-24 06:58:00 UTC,0.2,6,L
2015-04-24 13:04:00 UTC,2.1,64,H
2015-04-24 19:35:00 UTC,0.2,6,L
2015-04-25 01:28:00 UTC,1.9,58,H
2015-04-25 07:54:00 UTC,0.2,6,L
2015-04-25 13:57:00 UTC,2.0,61,H
2015-04-25 20:30:00 UTC,0.3,9,L
2015-04-26 02:25:00 UTC,1.8,55,H
2015-04-26 08:52:00 UTC,0.3,9,L
2015-04-26 14:52:00 UTC,1.9,58,H
2015-04-26 21:25:00 UTC,0.3,9,L
2015-04-27 03:24:00 UTC,1.8,55,H
2015-04-27 09:49:00 UTC,0.3,9,L
2015-04-27 15:48:00 UTC,1.9,58,H
2015-04-27 22:18:00 UTC,0.3,9,L
2015-04-28 04:22:00 UTC,1.8,55,H
2015-04-28 10:44:00 UTC,0.3,9,L
2015-04-28 16:44:00 UTC,1.8,55,H
2015-04-28 23:10:00 UTC,0.2,6,L
2015-04-29 05:18:00 UTC,1.9,58,H
2015-04-29 11:38:00 UTC,0.3,9,L
2015-04-29 17:37:00 UTC,1.8,55,H
2015-04-29 23:59:00 UTC,0.2,6,L
2015-04-30 06:10:00 UTC,2.0,61,H
2015-04-30 12:30:00 UTC,0.3,9,L
2015-04-30 18:26:00 UTC,1.8,55,H
2015-05-01 00:47:00 UTC,0.2,6,L
2015-05-01 06:57:00 UTC,2.0,61,H
2015-05-01 13:19:00 UTC,0.3,9,L
2015-05-01 19:11:00 UTC,1.9,58,H
2015-05-02 01:32:00 UTC,0.2,6,L
2015-05-02 07:40:00 UTC,2.1,64,H
2015-05-02 14:05:00 UTC,0.2,6,L
2015-05-02 19:53:00 UTC,1.9,58,H
2015-05-03 02:14:00 UTC,0.1,3,L
2015-05-03 08:21:00 UTC,2.1,64,H
2015-05-03 14:49:00 UTC,0.2,6,L
2015-05-03 20:33:00 UTC,1.9,58,H
2015-05-04 02:55:00 UTC,0.1,3,L
2015-05-04 09:01:00 UTC,2.1,64,H
2015-05-04 15:32:00 UTC,0.2,6,L
2015-05-04 21:12:00 UTC,1.9,58,H
2015-05-05 03:36:00 UTC,0.1,3,L
2015-05-05 09:40:00 UTC,2.2,67,H
2015-05-05 16:14:00 UTC,0.2,6,L
2015-05-05 21:51:00 UTC,1.9,58,H
2015-05-06 04:17:00 UTC,0.1,3,L
2015-05-06 10:21:00 UTC,2.2,67,H
2015-05-06 16:57:00 UTC,0.2,6,L
2015-05-06 22:33:00 UTC,1.9,58,H
2015-05-07 04:59:00 UTC,0.1,3,L
2015-05-07 11:04:00 UTC,2.2,67,H
2015-05-07 17:41:00 UTC,0.2,6,L
2015-05-07 23:19:00 UTC,1.9,58,H
2015-05-08 05:46:00 UTC,0.2,6,L
2015-05-08 11:49:00 UTC,2.1,64,H
2015-05-08 18:28:00 UTC,0.2,6,L
2015-05-09 00:09:00 UTC,1.9,58,H
2015-05-09 06:37:00 UTC,0.2,6,L
2015-05-09 12:38:00 UTC,2.1,64,H
2015-05-09 19:20:00 UTC,0.2,6,L
2015-05-10 01:04:00 UTC,1.9,58,H
2015-05-10 07:35:00 UTC,0.2,6,L
2015-05-10 13:31:00 UTC,2.0,61,H
2015-05-10 20:15:00 UTC,0.2,6,L
2015-05-11 02:06:00 UTC,1.9,58,H
2015-05-11 08:37:00 UTC,0.3,9,L
2015-05-11 14:30:00 UTC,2.0,61,H
2015-05-11 21:12:00 UTC,0.2,6,L
2015-05-12 03:10:00 UTC,1.9,58,H
2015-05-12 09:39:00 UTC,0.3,9,L
2015-05-12 15:30:00 UTC,2.0,61,H
2015-05-12 22:07:00 UTC,0.1,3,L
2015-05-13 04:13:00 UTC,2.0,61,H
2015-05-13 10:39:00 UTC,0.3,9,L
2015-05-13 16:31:00 UTC,1.9,58,H
2015-05-13 23:02:00 UTC,0.1,3,L
2015-05-14 05:14:00 UTC,2.1,64,H
2015-05-14 11:38:00 UTC,0.2,6,L
2015-05-14 17:30:00 UTC,1.9,58,H
2015-05-14 23:56:00 UTC,0.0,0,L
2015-05-15 06:11:00 UTC,2.2,67,H
2015-05-15 12:34:00 UTC,0.2,6,L
2015-05-15 18:25:00 UTC,2.0,61,H
2015-05-16 00:49:00 UTC,0.0,0,L
2015-05-16 07:04:00 UTC,2.2,67,H
2015-05-16 13:28:00 UTC,0.2,6,L
2015-05-16 19:18:00 UTC,2.0,61,H
2015-05-17 01:40:00 UTC,0.0,0,L
2015-05-17 07:54:00 UTC,2.3,70,H
2015-05-17 14:19:00 UTC,0.1,3,L
2015-05-17 20:07:00 UTC,2.0,61,H
2015-05-18 02:29:00 UTC,-0.1,-3,L
2015-05-18 08:41:00 UTC,2.3,70,H
2015-05-18 15:07:00 UTC,0.1,3,L
2015-05-18 20:55:00 UTC,2.0,61,H
2015-05-19 03:16:00 UTC,0.0,0,L
2015-05-19 09:28:00 UTC,2.3,70,H
2015-05-19 15:55:00 UTC,0.1,3,L
2015-05-19 21:43:00 UTC,1.9,58,H
2015-05-20 04:04:00 UTC,0.0,0,L
2015-05-20 10:14:00 UTC,2.2,67,H
2015-05-20 16:42:00 UTC,0.1,3,L
2015-05-20 22:31:00 UTC,1.9,58,H
2015-05-21 04:51:00 UTC,0.1,3,L
2015-05-21 11:00:00 UTC,2.2,67,H
2015-05-21 17:29:00 UTC,0.2,6,L
2015-05-21 23:20:00 UTC,1.9,58,H
2015-05-22 05:40:00 UTC,0.1,3,L
2015-05-22 11:46:00 UTC,2.1,64,H
2015-05-22 18:16:00 UTC,0.2,6,L
2015-05-23 00:09:00 UTC,1.9,58,H
2015-05-23 06:30:00 UTC,0.2,6,L
2015-05-23 12:33:00 UTC,2.0,61,H
2015-05-23 19:06:00 UTC,0.2,6,L
2015-05-24 01:00:00 UTC,1.9,58,H
2015-05-24 07:23:00 UTC,0.3,9,L
2015-05-24 13:22:00 UTC,2.0,61,H
2015-05-24 19:57:00 UTC,0.2,6,L
2015-05-25 01:54:00 UTC,1.8,55,H
2015-05-25 08:19:00 UTC,0.3,9,L
