time,feet,centimeters,tide
2014-05-23 21:37:00 UTC,2.1,64,H
2014-05-24 04:52:00 UTC,0.1,3,L
2014-05-24 10:16:00 UTC,2.9,88,H
2014-05-24 18:02:00 UTC,0.0,0,L
2014-05-24 22:46:00 UTC,2.2,67,H
2014-05-25 05:42:00 UTC,0.2,6,L
2014-05-25 10:58:00 UTC,3.0,91,H
2014-05-25 18:58:00 UTC,-0.1,-3,L
2014-05-25 23:46:00 UTC,2.2,67,H
2014-05-26 06:28:00 UTC,0.3,9,L
2014-05-26 11:36:00 UTC,3.1,94,H
2014-05-26 19:49:00 UTC,-0.2,-6,L
2014-05-27 00:42:00 UTC,2.3,70,H
2014-05-27 07:13:00 UTC,0.5,15,L
2014-05-27 12:11:00 UTC,3.2,98,H
2014-05-27 20:37:00 UTC,-0.3,-9,L
2014-05-28 01:35:00 UTC,2.4,73,H
2014-05-28 07:56:00 UTC,0.6,18,L
2014-05-28 12:43:00 UTC,3.2,98,H
2014-05-28 21:22:00 UTC,-0.3,-9,L
2014-05-29 02:26:00 UTC,2.4,73,H
2014-05-29 08:39:00 UTC,0.7,21,L
2014-05-29 13:14:00 UTC,3.1,94,H
2014-05-29 22:04:00 UTC,-0.2,-6,L
2014-05-30 03:16:00 UTC,2.4,73,H
2014-05-30 09:23:00 UTC,0.8,24,L
2014-05-30 13:46:00 UTC,3.1,94,H
2014-05-30 22:43:00 UTC,-0.2,-6,L
2014-05-31 04:03:00 UTC,2.4,73,H
2014-05-31 10:07:00 UTC,0.8,24,L
2014-05-31 14:19:00 UTC,3.0,91,H
2014-05-31 23:20:00 UTC,-0.2,-6,L
2014-06-01 04:50:00 UTC,2.4,73,H
2014-06-01 10:53:00 UTC,0.8,24,L
2014-06-01 14:57:00 UTC,2.8,85,H
2014-06-01 23:55:00 UTC,-0.1,-3,L
2014-06-02 05:35:00 UTC,2.4,73,H
2014-06-02 11:42:00 UTC,0.8,24,L
2014-06-02 15:38:00 UTC,2.6,79,H
2014-06-03 00:29:00 UTC,-0.1,-3,L
2014-06-03 06:21:00 UTC,2.4,73,H
2014-06-03 12:36:00 UTC,0.8,24,L
2014-06-03 16:26:00 UTC,2.4,73,H
2014-06-04 01:04:00 UTC,0.0,0,L
2014-06-04 07:06:00 UTC,2.4,73,H
2014-06-04 13:37:00 UTC,0.7,21,L
2014-06-04 17:23:00 UTC,2.2,67,H
2014-06-05 01:42:00 UTC,0.1,3,L
2014-06-05 07:50:00 UTC,2.4,73,H
2014-06-05 14:44:00 UTC,0.6,18,L
2014-06-05 18:36:00 UTC,1.9,58,H
2014-06-06 02:25:00 UTC,0.1,3,L
2014-06-06 08:31:00 UTC,2.5,76,H
2014-06-06 15:54:00 UTC,0.5,15,L
2014-06-06 20:07:00 UTC,1.8,55,H
2014-06-07 03:12:00 UTC,0.2,6,L
2014-06-07 09:09:00 UTC,2.6,79,H
2014-06-07 16:58:00 UTC,0.4,12,L
2014-06-07 21:31:00 UTC,1.8,55,H
2014-06-08 04:00:00 UTC,0.4,12,L
2014-06-08 09:43:00 UTC,2.7,82,H
2014-06-08 17:56:00 UTC,0.2,6,L
2014-06-08 22:39:00 UTC,1.9,58,H
2014-06-09 04:49:00 UTC,0.5,15,L
2014-06-09 10:14:00 UTC,2.9,88,H
2014-06-09 18:47:00 UTC,0.1,3,L
2014-06-09 23:39:00 UTC,2.0,61,H
2014-06-10 05:37:00 UTC,0.6,18,L
2014-06-10 10:47:00 UTC,3.1,94,H
2014-06-10 19:34:00 UTC,-0.1,-3,L
2014-06-11 00:34:00 UTC,2.1,64,H
2014-06-11 06:26:00 UTC,0.7,21,L
2014-06-11 11:22:00 UTC,3.3,101,H
2014-06-11 20:19:00 UTC,-0.2,-6,L
2014-06-12 01:26:00 UTC,2.2,67,H
2014-06-12 07:17:00 UTC,0.7,21,L
2014-06-12 12:02:00 UTC,3.4,104,H
2014-06-12 21:04:00 UTC,-0.2,-6,L
2014-06-13 02:16:00 UTC,2.3,70,H
2014-06-13 08:09:00 UTC,0.8,24,L
2014-06-13 12:46:00 UTC,3.5,107,H
2014-06-13 21:48:00 UTC,-0.3,-9,L
2014-06-14 03:06:00 UTC,2.4,73,H
2014-06-14 09:04:00 UTC,0.8,24,L
2014-06-14 13:34:00 UTC,3.5,107,H
2014-06-14 22:31:00 UTC,-0.3,-9,L
2014-06-15 03:54:00 UTC,2.5,76,H
2014-06-15 10:01:00 UTC,0.7,21,L
2014-06-15 14:24:00 UTC,3.4,104,H
2014-06-15 23:15:00 UTC,-0.3,-9,L
2014-06-16 04:42:00 UTC,2.6,79,H
2014-06-16 10:59:00 UTC,0.7,21,L
2014-06-16 15:18:00 UTC,3.2,98,H
2014-06-16 23:59:00 UTC,-0.3,-9,L
2014-06-17 05:30:00 UTC,2.6,79,H
2014-06-17 12:01:00 UTC,0.6,18,L
2014-06-17 16:17:00 UTC,2.9,88,H
2014-06-18 00:45:00 UTC,-0.2,-6,L
2014-06-18 06:19:00 UTC,2.7,82,H
2014-06-18 13:08:00 UTC,0.5,15,L
2014-06-18 17:24:00 UTC,2.6,79,H
2014-06-19 01:32:00 UTC,-0.1,-3,L
2014-06-19 07:10:00 UTC,2.7,82,H
2014-06-19 14:20:00 UTC,0.4,12,L
2014-06-19 18:43:00 UTC,2.3,70,H
2014-06-20 02:23:00 UTC,0.0,0,L
2014-06-20 08:02:00 UTC,2.8,85,H
2014-06-20 15:34:00 UTC,0.3,9,L
2014-06-20 20:08:00 UTC,2.1,64,H
2014-06-21 03:16:00 UTC,0.1,3,L
2014-06-21 08:53:00 UTC,3.0,91,H
2014-06-21 16:45:00 UTC,0.1,3,L
2014-06-21 21:26:00 UTC,2.0,61,H
2014-06-22 04:11:00 UTC,0.3,9,L
2014-06-22 09:41:00 UTC,3.1,94,H
2014-06-22 17:50:00 UTC,0.0,0,L
2014-06-22 22:36:00 UTC,2.1,64,H
2014-06-23 05:05:00 UTC,0.4,12,L
2014-06-23 10:26:00 UTC,3.2,98,H
2014-06-23 18:47:00 UTC,-0.1,-3,L
2014-06-23 23:37:00 UTC,2.2,67,H
2014-06-24 05:57:00 UTC,0.6,18,L
2014-06-24 11:07:00 UTC,3.2,98,H
2014-06-24 19:38:00 UTC,-0.2,-6,L
2014-06-25 00:33:00 UTC,2.3,70,H
2014-06-25 06:47:00 UTC,0.7,21,L
2014-06-25 11:45:00 UTC,3.2,98,H
2014-06-25 20:24:00 UTC,-0.2,-6,L
2014-06-26 01:25:00 UTC,2.4,73,H
2014-06-26 07:35:00 UTC,0.8,24,L
2014-06-26 12:19:00 UTC,3.2,98,H
2014-06-26 21:07:00 UTC,-0.2,-6,L
2014-06-27 02:13:00 UTC,2.5,76,H
2014-06-27 08:21:00 UTC,0.8,24,L
2014-06-27 12:53:00 UTC,3.2,98,H
2014-06-27 21:46:00 UTC,-0.2,-6,L
2014-06-28 02:59:00 UTC,2.5,76,H
2014-06-28 09:06:00 UTC,0.9,27,L
2014-06-28 13:26:00 UTC,3.1,94,H
2014-06-28 22:21:00 UTC,-0.1,-3,L
2014-06-29 03:41:00 UTC,2.6,79,H
2014-06-29 09:50:00 UTC,0.9,27,L
2014-06-29 14:01:00 UTC,3.0,91,H
2014-06-29 22:53:00 UTC,-0.1,-3,L
2014-06-30 04:21:00 UTC,2.6,79,H
2014-06-30 10:34:00 UTC,0.8,24,L
2014-06-30 14:39:00 UTC,2.9,88,H
2014-06-30 23:21:00 UTC,-0.1,-3,L
2014-07-01 04:58:00 UTC,2.5,76,H
2014-07-01 11:19:00 UTC,0.8,24,L
2014-07-01 15:20:00 UTC,2.7,82,H
2014-07-01 23:47:00 UTC,0.0,0,L
2014-07-02 05:32:00 UTC,2.5,76,H
2014-07-02 12:06:00 UTC,0.7,21,L
2014-07-02 16:05:00 UTC,2.5,76,H
2014-07-03 00:14:00 UTC,0.0,0,L
2014-07-03 06:05:00 UTC,2.5,76,H
2014-07-03 12:59:00 UTC,0.7,21,L
2014-07-03 16:57:00 UTC,2.3,70,H
2014-07-04 00:45:00 UTC,0.1,3,L
2014-07-04 06:38:00 UTC,2.6,79,H
2014-07-04 14:00:00 UTC,0.6,18,L
2014-07-04 18:01:00 UTC,2.0,61,H
2014-07-05 01:23:00 UTC,0.2,6,L
2014-07-05 07:13:00 UTC,2.6,79,H
2014-07-05 15:09:00 UTC,0.5,15,L
2014-07-05 19:27:00 UTC,1.9,58,H
2014-07-06 02:09:00 UTC,0.4,12,L
2014-07-06 07:51:00 UTC,2.8,85,H
2014-07-06 16:20:00 UTC,0.4,12,L
2014-07-06 20:59:00 UTC,1.8,55,H
2014-07-07 03:00:00 UTC,0.5,15,L
2014-07-07 08:34:00 UTC,2.9,88,H
2014-07-07 17:24:00 UTC,0.3,9,L
2014-07-07 22:15:00 UTC,1.9,58,H
2014-07-08 03:57:00 UTC,0.6,18,L
2014-07-08 09:18:00 UTC,3.1,94,H
2014-07-08 18:21:00 UTC,0.1,3,L
2014-07-08 23:19:00 UTC,2.0,61,H
2014-07-09 04:57:00 UTC,0.7,21,L
2014-07-09 10:05:00 UTC,3.3,101,H
2014-07-09 19:12:00 UTC,0.0,0,L
2014-07-10 00:16:00 UTC,2.2,67,H
2014-07-10 05:57:00 UTC,0.8,24,L
2014-07-10 10:53:00 UTC,3.4,104,H
2014-07-10 19:59:00 UTC,-0.1,-3,L
2014-07-11 01:07:00 UTC,2.3,70,H
2014-07-11 06:57:00 UTC,0.8,24,L
2014-07-11 11:42:00 UTC,3.5,107,H
2014-07-11 20:45:00 UTC,-0.2,-6,L
2014-07-12 01:56:00 UTC,2.5,76,H
2014-07-12 07:56:00 UTC,0.8,24,L
2014-07-12 12:33:00 UTC,3.6,110,H
2014-07-12 21:28:00 UTC,-0.3,-9,L
2014-07-13 02:42:00 UTC,2.6,79,H
2014-07-13 08:54:00 UTC,0.7,21,L
2014-07-13 13:26:00 UTC,3.5,107,H
2014-07-13 22:11:00 UTC,-0.3,-9,L
2014-07-14 03:27:00 UTC,2.7,82,H
2014-07-14 09:52:00 UTC,0.7,21,L
2014-07-14 14:20:00 UTC,3.4,104,H
2014-07-14 22:52:00 UTC,-0.3,-9,L
2014-07-15 04:11:00 UTC,2.8,85,H
2014-07-15 10:50:00 UTC,0.6,18,L
2014-07-15 15:16:00 UTC,3.2,98,H
2014-07-15 23:33:00 UTC,-0.2,-6,L
2014-07-16 04:55:00 UTC,2.9,88,H
2014-07-16 11:50:00 UTC,0.5,15,L
2014-07-16 16:15:00 UTC,2.9,88,H
2014-07-17 00:15:00 UTC,-0.1,-3,L
2014-07-17 05:40:00 UTC,2.9,88,H
2014-07-17 12:53:00 UTC,0.4,12,L
2014-07-17 17:21:00 UTC,2.6,79,H
2014-07-18 00:58:00 UTC,0.0,0,L
2014-07-18 06:28:00 UTC,3.0,91,H
2014-07-18 14:02:00 UTC,0.4,12,L
2014-07-18 18:36:00 UTC,2.3,70,H
2014-07-19 01:45:00 UTC,0.2,6,L
2014-07-19 07:19:00 UTC,3.0,91,H
2014-07-19 15:14:00 UTC,0.3,9,L
2014-07-19 19:56:00 UTC,2.2,67,H
2014-07-20 02:38:00 UTC,0.3,9,L
2014-07-20 08:12:00 UTC,3.1,94,H
2014-07-20 16:26:00 UTC,0.2,6,L
2014-07-20 21:13:00 UTC,2.1,64,H
2014-07-21 03:36:00 UTC,0.5,15,L
2014-07-21 09:05:00 UTC,3.1,94,H
2014-07-21 17:32:00 UTC,0.1,3,L
2014-07-21 22:22:00 UTC,2.2,67,H
2014-07-22 04:37:00 UTC,0.6,18,L
2014-07-22 09:56:00 UTC,3.1,94,H
2014-07-22 18:30:00 UTC,0.0,0,L
2014-07-22 23:23:00 UTC,2.3,70,H
2014-07-23 05:36:00 UTC,0.7,21,L
2014-07-23 10:43:00 UTC,3.2,98,H
2014-07-23 19:20:00 UTC,-0.1,-3,L
2014-07-24 00:17:00 UTC,2.4,73,H
2014-07-24 06:30:00 UTC,0.8,24,L
2014-07-24 11:25:00 UTC,3.2,98,H
2014-07-24 20:05:00 UTC,-0.1,-3,L
2014-07-25 01:06:00 UTC,2.6,79,H
2014-07-25 07:21:00 UTC,0.8,24,L
2014-07-25 12:04:00 UTC,3.2,98,H
2014-07-25 20:45:00 UTC,-0.1,-3,L
2014-07-26 01:50:00 UTC,2.6,79,H
2014-07-26 08:08:00 UTC,0.8,24,L
2014-07-26 12:40:00 UTC,3.1,94,H
2014-07-26 21:21:00 UTC,0.0,0,L
2014-07-27 02:31:00 UTC,2.7,82,H
2014-07-27 08:52:00 UTC,0.8,24,L
2014-07-27 13:16:00 UTC,3.1,94,H
2014-07-27 21:52:00 UTC,0.0,0,L
2014-07-28 03:08:00 UTC,2.7,82,H
2014-07-28 09:34:00 UTC,0.8,24,L
2014-07-28 13:52:00 UTC,3.0,91,H
2014-07-28 22:20:00 UTC,0.0,0,L
2014-07-29 03:41:00 UTC,2.7,82,H
2014-07-29 10:15:00 UTC,0.8,24,L
2014-07-29 14:29:00 UTC,2.9,88,H
2014-07-29 22:44:00 UTC,0.1,3,L
2014-07-30 04:09:00 UTC,2.7,82,H
2014-07-30 10:56:00 UTC,0.7,21,L
2014-07-30 15:09:00 UTC,2.7,82,H
2014-07-30 23:06:00 UTC,0.1,3,L
2014-07-31 04:33:00 UTC,2.7,82,H
2014-07-31 11:38:00 UTC,0.6,18,L
2014-07-31 15:52:00 UTC,2.6,79,H
2014-07-31 23:32:00 UTC,0.2,6,L
2014-08-01 04:55:00 UTC,2.7,82,H
2014-08-01 12:24:00 UTC,0.6,18,L
2014-08-01 16:41:00 UTC,2.4,73,H
2014-08-02 00:03:00 UTC,0.3,9,L
2014-08-02 05:22:00 UTC,2.8,85,H
2014-08-02 13:17:00 UTC,0.6,18,L
2014-08-02 17:42:00 UTC,2.1,64,H
2014-08-03 00:41:00 UTC,0.4,12,L
2014-08-03 05:58:00 UTC,2.9,88,H
2014-08-03 14:23:00 UTC,0.5,15,L
2014-08-03 19:05:00 UTC,2.0,61,H
2014-08-04 01:28:00 UTC,0.5,15,L
2014-08-04 06:43:00 UTC,3.0,91,H
2014-08-04 15:38:00 UTC,0.4,12,L
2014-08-04 20:37:00 UTC,1.9,58,H
2014-08-05 02:23:00 UTC,0.6,18,L
2014-08-05 07:36:00 UTC,3.0,91,H
2014-08-05 16:50:00 UTC,0.3,9,L
2014-08-05 21:54:00 UTC,2.0,61,H
2014-08-06 03:27:00 UTC,0.7,21,L
2014-08-06 08:36:00 UTC,3.2,98,H
2014-08-06 17:52:00 UTC,0.2,6,L
2014-08-06 22:58:00 UTC,2.2,67,H
2014-08-07 04:37:00 UTC,0.8,24,L
2014-08-07 09:36:00 UTC,3.3,101,H
2014-08-07 18:46:00 UTC,0.0,0,L
2014-08-07 23:52:00 UTC,2.3,70,H
2014-08-08 05:45:00 UTC,0.8,24,L
2014-08-08 10:35:00 UTC,3.4,104,H
2014-08-08 19:34:00 UTC,-0.1,-3,L
2014-08-09 00:41:00 UTC,2.5,76,H
2014-08-09 06:48:00 UTC,0.8,24,L
2014-08-09 11:32:00 UTC,3.5,107,H
2014-08-09 20:19:00 UTC,-0.1,-3,L
2014-08-10 01:26:00 UTC,2.6,79,H
2014-08-10 07:48:00 UTC,0.7,21,L
2014-08-10 12:27:00 UTC,3.5,107,H
2014-08-10 21:02:00 UTC,-0.2,-6,L
2014-08-11 02:09:00 UTC,2.8,85,H
2014-08-11 08:45:00 UTC,0.6,18,L
2014-08-11 13:22:00 UTC,3.5,107,H
2014-08-11 21:43:00 UTC,-0.1,-3,L
2014-08-12 02:50:00 UTC,2.9,88,H
2014-08-12 09:41:00 UTC,0.5,15,L
2014-08-12 14:17:00 UTC,3.3,101,H
2014-08-12 22:23:00 UTC,-0.1,-3,L
2014-08-13 03:31:00 UTC,3.0,91,H
2014-08-13 10:37:00 UTC,0.4,12,L
2014-08-13 15:13:00 UTC,3.1,94,H
2014-08-13 23:02:00 UTC,0.0,0,L
2014-08-14 04:12:00 UTC,3.0,91,H
2014-08-14 11:35:00 UTC,0.3,9,L
2014-08-14 16:12:00 UTC,2.9,88,H
2014-08-14 23:42:00 UTC,0.1,3,L
2014-08-15 04:54:00 UTC,3.1,94,H
2014-08-15 12:35:00 UTC,0.3,9,L
2014-08-15 17:16:00 UTC,2.6,79,H
2014-08-16 00:24:00 UTC,0.2,6,L
2014-08-16 05:39:00 UTC,3.1,94,H
2014-08-16 13:39:00 UTC,0.3,9,L
2014-08-16 18:27:00 UTC,2.4,73,H
2014-08-17 01:11:00 UTC,0.4,12,L
2014-08-17 06:29:00 UTC,3.0,91,H
2014-08-17 14:49:00 UTC,0.2,6,L
2014-08-17 19:43:00 UTC,2.2,67,H
2014-08-18 02:06:00 UTC,0.6,18,L
2014-08-18 07:26:00 UTC,3.0,91,H
2014-08-18 16:00:00 UTC,0.2,6,L
2014-08-18 20:57:00 UTC,2.2,67,H
2014-08-19 03:09:00 UTC,0.7,21,L
2014-08-19 08:27:00 UTC,3.0,91,H
2014-08-19 17:06:00 UTC,0.1,3,L
2014-08-19 22:03:00 UTC,2.3,70,H
2014-08-20 04:16:00 UTC,0.7,21,L
2014-08-20 09:27:00 UTC,3.0,91,H
2014-08-20 18:04:00 UTC,0.1,3,L
2014-08-20 23:02:00 UTC,2.4,73,H
2014-08-21 05:20:00 UTC,0.8,24,L
2014-08-21 10:21:00 UTC,3.0,91,H
2014-08-21 18:53:00 UTC,0.0,0,L
2014-08-21 23:52:00 UTC,2.6,79,H
2014-08-22 06:17:00 UTC,0.8,24,L
2014-08-22 11:09:00 UTC,3.0,91,H
2014-08-22 19:36:00 UTC,0.0,0,L
2014-08-23 00:37:00 UTC,2.7,82,H
2014-08-23 07:08:00 UTC,0.7,21,L
2014-08-23 11:52:00 UTC,3.0,91,H
2014-08-23 20:13:00 UTC,0.0,0,L
2014-08-24 01:17:00 UTC,2.7,82,H
2014-08-24 07:53:00 UTC,0.7,21,L
2014-08-24 12:31:00 UTC,3.0,91,H
2014-08-24 20:46:00 UTC,0.1,3,L
2014-08-25 01:53:00 UTC,2.7,82,H
2014-08-25 08:36:00 UTC,0.7,21,L
2014-08-25 13:08:00 UTC,2.9,88,H
2014-08-25 21:15:00 UTC,0.1,3,L
2014-08-26 02:25:00 UTC,2.7,82,H
2014-08-26 09:17:00 UTC,0.6,18,L
2014-08-26 13:46:00 UTC,2.9,88,H
2014-08-26 21:40:00 UTC,0.2,6,L
2014-08-27 02:50:00 UTC,2.7,82,H
2014-08-27 09:56:00 UTC,0.6,18,L
2014-08-27 14:23:00 UTC,2.8,85,H
2014-08-27 22:03:00 UTC,0.2,6,L
2014-08-28 03:10:00 UTC,2.8,85,H
2014-08-28 10:33:00 UTC,0.5,15,L
2014-08-28 15:03:00 UTC,2.7,82,H
2014-08-28 22:27:00 UTC,0.3,9,L
2014-08-29 03:29:00 UTC,2.8,85,H
2014-08-29 11:12:00 UTC,0.5,15,L
2014-08-29 15:47:00 UTC,2.5,76,H
2014-08-29 22:56:00 UTC,0.3,9,L
2014-08-30 03:53:00 UTC,2.9,88,H
2014-08-30 11:53:00 UTC,0.4,12,L
2014-08-30 16:37:00 UTC,2.4,73,H
2014-08-30 23:30:00 UTC,0.4,12,L
2014-08-31 04:25:00 UTC,3.0,91,H
2014-08-31 12:42:00 UTC,0.4,12,L
2014-08-31 17:39:00 UTC,2.2,67,H
2014-09-01 00:12:00 UTC,0.5,15,L
2014-09-01 05:06:00 UTC,3.0,91,H
2014-09-01 13:44:00 UTC,0.4,12,L
2014-09-01 18:58:00 UTC,2.1,64,H
2014-09-02 01:02:00 UTC,0.6,18,L
2014-09-02 05:56:00 UTC,3.0,91,H
2014-09-02 14:59:00 UTC,0.3,9,L
2014-09-02 20:22:00 UTC,2.0,61,H
2014-09-03 02:03:00 UTC,0.7,21,L
2014-09-03 06:56:00 UTC,3.0,91,H
2014-09-03 16:15:00 UTC,0.2,6,L
2014-09-03 21:33:00 UTC,2.1,64,H
2014-09-04 03:16:00 UTC,0.8,24,L
2014-09-04 08:07:00 UTC,3.0,91,H
2014-09-04 17:20:00 UTC,0.1,3,L
2014-09-04 22:33:00 UTC,2.3,70,H
2014-09-05 04:32:00 UTC,0.8,24,L
2014-09-05 09:20:00 UTC,3.1,94,H
2014-09-05 18:15:00 UTC,0.0,0,L
2014-09-05 23:24:00 UTC,2.4,73,H
2014-09-06 05:42:00 UTC,0.7,21,L
2014-09-06 10:27:00 UTC,3.2,98,H
2014-09-06 19:03:00 UTC,0.0,0,L
2014-09-07 00:09:00 UTC,2.6,79,H
2014-09-07 06:44:00 UTC,0.6,18,L
2014-09-07 11:28:00 UTC,3.2,98,H
2014-09-07 19:48:00 UTC,-0.1,-3,L
2014-09-08 00:51:00 UTC,2.8,85,H
2014-09-08 07:41:00 UTC,0.4,12,L
2014-09-08 12:25:00 UTC,3.2,98,H
2014-09-08 20:29:00 UTC,0.0,0,L
2014-09-09 01:30:00 UTC,2.9,88,H
2014-09-09 08:36:00 UTC,0.3,9,L
2014-09-09 13:20:00 UTC,3.2,98,H
2014-09-09 21:09:00 UTC,0.0,0,L
2014-09-10 02:09:00 UTC,3.0,91,H
2014-09-10 09:30:00 UTC,0.2,6,L
2014-09-10 14:15:00 UTC,3.1,94,H
2014-09-10 21:49:00 UTC,0.1,3,L
2014-09-11 02:47:00 UTC,3.1,94,H
2014-09-11 10:24:00 UTC,0.2,6,L
2014-09-11 15:11:00 UTC,2.9,88,H
2014-09-11 22:28:00 UTC,0.2,6,L
2014-09-12 03:25:00 UTC,3.1,94,H
2014-09-12 11:18:00 UTC,0.1,3,L
2014-09-12 16:09:00 UTC,2.7,82,H
2014-09-12 23:09:00 UTC,0.3,9,L
2014-09-13 04:04:00 UTC,3.1,94,H
2014-09-13 12:14:00 UTC,0.1,3,L
2014-09-13 17:11:00 UTC,2.5,76,H
2014-09-13 23:53:00 UTC,0.5,15,L
2014-09-14 04:46:00 UTC,3.0,91,H
2014-09-14 13:14:00 UTC,0.1,3,L
2014-09-14 18:17:00 UTC,2.4,73,H
2014-09-15 00:42:00 UTC,0.6,18,L
2014-09-15 05:34:00 UTC,2.9,88,H
2014-09-15 14:18:00 UTC,0.2,6,L
2014-09-15 19:27:00 UTC,2.3,70,H
2014-09-16 01:40:00 UTC,0.7,21,L
2014-09-16 06:33:00 UTC,2.8,85,H
2014-09-16 15:25:00 UTC,0.2,6,L
2014-09-16 20:36:00 UTC,2.3,70,H
2014-09-17 02:48:00 UTC,0.7,21,L
2014-09-17 07:43:00 UTC,2.7,82,H
2014-09-17 16:30:00 UTC,0.1,3,L
2014-09-17 21:38:00 UTC,2.4,73,H
2014-09-18 03:58:00 UTC,0.7,21,L
2014-09-18 08:54:00 UTC,2.6,79,H
2014-09-18 17:26:00 UTC,0.1,3,L
2014-09-18 22:32:00 UTC,2.5,76,H
2014-09-19 05:04:00 UTC,0.7,21,L
2014-09-19 09:56:00 UTC,2.6,79,H
2014-09-19 18:15:00 UTC,0.1,3,L
2014-09-19 23:19:00 UTC,2.6,79,H
2014-09-20 06:01:00 UTC,0.6,18,L
2014-09-20 10:49:00 UTC,2.6,79,H
2014-09-20 18:56:00 UTC,0.1,3,L
2014-09-21 00:01:00 UTC,2.7,82,H
2014-09-21 06:51:00 UTC,0.5,15,L
2014-09-21 11:36:00 UTC,2.7,82,H
2014-09-21 19:31:00 UTC,0.1,3,L
2014-09-22 00:37:00 UTC,2.7,82,H
2014-09-22 07:36:00 UTC,0.4,12,L
2014-09-22 12:18:00 UTC,2.7,82,H
2014-09-22 20:03:00 UTC,0.2,6,L
2014-09-23 01:08:00 UTC,2.7,82,H
2014-09-23 08:18:00 UTC,0.4,12,L
2014-09-23 12:59:00 UTC,2.7,82,H
2014-09-23 20:31:00 UTC,0.3,9,L
2014-09-24 01:33:00 UTC,2.8,85,H
2014-09-24 08:58:00 UTC,0.3,9,L
2014-09-24 13:40:00 UTC,2.6,79,H
2014-09-24 20:56:00 UTC,0.3,9,L
2014-09-25 01:53:00 UTC,2.8,85,H
2014-09-25 09:37:00 UTC,0.3,9,L
2014-09-25 14:20:00 UTC,2.6,79,H
2014-09-25 21:22:00 UTC,0.4,12,L
2014-09-26 02:12:00 UTC,2.9,88,H
2014-09-26 10:14:00 UTC,0.2,6,L
2014-09-26 15:03:00 UTC,2.5,76,H
2014-09-26 21:51:00 UTC,0.4,12,L
2014-09-27 02:35:00 UTC,3.0,91,H
2014-09-27 10:52:00 UTC,0.2,6,L
2014-09-27 15:50:00 UTC,2.4,73,H
2014-09-27 22:25:00 UTC,0.5,15,L
2014-09-28 03:06:00 UTC,3.0,91,H
2014-09-28 11:32:00 UTC,0.2,6,L
2014-09-28 16:42:00 UTC,2.3,70,H
2014-09-28 23:05:00 UTC,0.6,18,L
2014-09-29 03:44:00 UTC,3.1,94,H
2014-09-29 12:19:00 UTC,0.2,6,L
2014-09-29 17:44:00 UTC,2.2,67,H
2014-09-29 23:52:00 UTC,0.6,18,L
2014-09-30 04:30:00 UTC,3.0,91,H
2014-09-30 13:17:00 UTC,0.1,3,L
2014-09-30 18:54:00 UTC,2.1,64,H
2014-10-01 00:49:00 UTC,0.7,21,L
2014-10-01 05:24:00 UTC,2.9,88,H
2014-10-01 14:27:00 UTC,0.1,3,L
2014-10-01 20:06:00 UTC,2.1,64,H
2014-10-02 01:58:00 UTC,0.7,21,L
2014-10-02 06:30:00 UTC,2.8,85,H
2014-10-02 15:39:00 UTC,0.1,3,L
2014-10-02 21:09:00 UTC,2.2,67,H
2014-10-03 03:17:00 UTC,0.7,21,L
2014-10-03 07:50:00 UTC,2.7,82,H
2014-10-03 16:43:00 UTC,0.0,0,L
2014-10-03 22:04:00 UTC,2.4,73,H
2014-10-04 04:33:00 UTC,0.6,18,L
2014-10-04 09:12:00 UTC,2.7,82,H
2014-10-04 17:38:00 UTC,0.0,0,L
2014-10-04 22:52:00 UTC,2.5,76,H
2014-10-05 05:40:00 UTC,0.4,12,L
2014-10-05 10:23:00 UTC,2.8,85,H
2014-10-05 18:27:00 UTC,0.0,0,L
2014-10-05 23:34:00 UTC,2.7,82,H
2014-10-06 06:40:00 UTC,0.3,9,L
2014-10-06 11:25:00 UTC,2.8,85,H
2014-10-06 19:11:00 UTC,0.0,0,L
2014-10-07 00:14:00 UTC,2.9,88,H
2014-10-07 07:35:00 UTC,0.1,3,L
2014-10-07 12:22:00 UTC,2.8,85,H
2014-10-07 19:53:00 UTC,0.1,3,L
2014-10-08 00:51:00 UTC,3.0,91,H
2014-10-08 08:28:00 UTC,0.0,0,L
2014-10-08 13:18:00 UTC,2.8,85,H
2014-10-08 20:33:00 UTC,0.2,6,L
2014-10-09 01:27:00 UTC,3.1,94,H
2014-10-09 09:20:00 UTC,0.0,0,L
2014-10-09 14:12:00 UTC,2.7,82,H
2014-10-09 21:13:00 UTC,0.3,9,L
2014-10-10 02:03:00 UTC,3.1,94,H
2014-10-10 10:11:00 UTC,-0.1,-3,L
2014-10-10 15:08:00 UTC,2.7,82,H
2014-10-10 21:55:00 UTC,0.4,12,L
2014-10-11 02:39:00 UTC,3.1,94,H
2014-10-11 11:01:00 UTC,-0.1,-3,L
2014-10-11 16:04:00 UTC,2.6,79,H
2014-10-11 22:38:00 UTC,0.5,15,L
2014-10-12 03:16:00 UTC,3.1,94,H
2014-10-12 11:52:00 UTC,0.0,0,L
2014-10-12 17:03:00 UTC,2.4,73,H
2014-10-12 23:25:00 UTC,0.6,18,L
2014-10-13 03:56:00 UTC,2.9,88,H
2014-10-13 12:46:00 UTC,0.0,0,L
2014-10-13 18:04:00 UTC,2.4,73,H
2014-10-14 00:17:00 UTC,0.7,21,L
2014-10-14 04:42:00 UTC,2.7,82,H
