time,feet,centimeters,tide
2015-01-21 14:14:00 UTC,-0.8,-24,L
2015-01-21 20:10:00 UTC,1.1,34,H
2015-01-22 01:19:00 UTC,0.6,18,L
2015-01-22 06:46:00 UTC,2.0,61,H
2015-01-22 14:53:00 UTC,-0.6,-18,L
2015-01-22 20:39:00 UTC,1.2,37,H
2015-01-23 02:16:00 UTC,0.5,15,L
2015-01-23 07:39:00 UTC,1.9,58,H
2015-01-23 15:31:00 UTC,-0.4,-12,L
2015-01-23 21:10:00 UTC,1.3,40,H
2015-01-24 03:19:00 UTC,0.4,12,L
2015-01-24 08:36:00 UTC,1.6,49,H
2015-01-24 16:08:00 UTC,-0.2,-6,L
2015-01-24 21:44:00 UTC,1.4,43,H
2015-01-25 04:30:00 UTC,0.3,9,L
2015-01-25 09:42:00 UTC,1.3,40,H
2015-01-25 16:45:00 UTC,0.1,3,L
2015-01-25 22:22:00 UTC,1.5,46,H
2015-01-26 05:50:00 UTC,0.2,6,L
2015-01-26 11:04:00 UTC,1.0,30,H
2015-01-26 17:22:00 UTC,0.4,12,L
2015-01-26 23:07:00 UTC,1.6,49,H
2015-01-27 07:17:00 UTC,0.0,0,L
2015-01-27 12:58:00 UTC,0.8,24,H
2015-01-27 18:01:00 UTC,0.6,18,L
2015-01-27 23:59:00 UTC,1.7,52,H
2015-01-28 08:43:00 UTC,-0.1,-3,L
2015-01-28 15:11:00 UTC,0.8,24,H
2015-01-28 18:49:00 UTC,0.8,24,L
2015-01-29 00:58:00 UTC,1.7,52,H
2015-01-29 09:57:00 UTC,-0.3,-9,L
2015-01-29 16:49:00 UTC,0.9,27,H
2015-01-29 19:55:00 UTC,0.9,27,L
2015-01-30 02:01:00 UTC,1.7,52,H
2015-01-30 10:55:00 UTC,-0.5,-15,L
2015-01-30 17:44:00 UTC,1.0,30,H
2015-01-30 21:11:00 UTC,1.0,30,L
2015-01-31 03:01:00 UTC,1.8,55,H
2015-01-31 11:42:00 UTC,-0.5,-15,L
2015-01-31 18:20:00 UTC,1.0,30,H
2015-01-31 22:17:00 UTC,0.9,27,L
2015-02-01 03:53:00 UTC,1.8,55,H
2015-02-01 12:22:00 UTC,-0.6,-18,L
2015-02-01 18:47:00 UTC,1.1,34,H
2015-02-01 23:11:00 UTC,0.9,27,L
2015-02-02 04:38:00 UTC,1.8,55,H
2015-02-02 12:55:00 UTC,-0.5,-15,L
2015-02-02 19:09:00 UTC,1.1,34,H
2015-02-02 23:56:00 UTC,0.8,24,L
2015-02-03 05:17:00 UTC,1.8,55,H
2015-02-03 13:24:00 UTC,-0.5,-15,L
2015-02-03 19:25:00 UTC,1.1,34,H
2015-02-04 00:36:00 UTC,0.7,21,L
2015-02-04 05:53:00 UTC,1.8,55,H
2015-02-04 13:51:00 UTC,-0.4,-12,L
2015-02-04 19:39:00 UTC,1.2,37,H
2015-02-05 01:14:00 UTC,0.6,18,L
2015-02-05 06:29:00 UTC,1.7,52,H
2015-02-05 14:15:00 UTC,-0.3,-9,L
2015-02-05 19:54:00 UTC,1.2,37,H
2015-02-06 01:53:00 UTC,0.5,15,L
2015-02-06 07:05:00 UTC,1.6,49,H
2015-02-06 14:40:00 UTC,-0.2,-6,L
2015-02-06 20:11:00 UTC,1.3,40,H
2015-02-07 02:34:00 UTC,0.4,12,L
2015-02-07 07:43:00 UTC,1.5,46,H
2015-02-07 15:05:00 UTC,-0.1,-3,L
2015-02-07 20:33:00 UTC,1.4,43,H
2015-02-08 03:20:00 UTC,0.3,9,L
2015-02-08 08:26:00 UTC,1.4,43,H
2015-02-08 15:31:00 UTC,0.1,3,L
2015-02-08 21:00:00 UTC,1.5,46,H
2015-02-09 04:11:00 UTC,0.2,6,L
2015-02-09 09:14:00 UTC,1.2,37,H
2015-02-09 15:59:00 UTC,0.2,6,L
2015-02-09 21:32:00 UTC,1.6,49,H
2015-02-10 05:09:00 UTC,0.2,6,L
2015-02-10 10:14:00 UTC,1.0,30,H
2015-02-10 16:29:00 UTC,0.4,12,L
2015-02-10 22:10:00 UTC,1.6,49,H
2015-02-11 06:19:00 UTC,0.1,3,L
2015-02-11 11:36:00 UTC,0.9,27,H
2015-02-11 17:02:00 UTC,0.6,18,L
2015-02-11 22:55:00 UTC,1.7,52,H
2015-02-12 07:37:00 UTC,0.0,0,L
2015-02-12 13:38:00 UTC,0.8,24,H
2015-02-12 17:42:00 UTC,0.8,24,L
2015-02-12 23:50:00 UTC,1.7,52,H
2015-02-13 08:55:00 UTC,-0.2,-6,L
2015-02-13 15:52:00 UTC,0.9,27,H
2015-02-13 18:44:00 UTC,0.9,27,L
2015-02-14 00:55:00 UTC,1.7,52,H
2015-02-14 10:03:00 UTC,-0.4,-12,L
2015-02-14 17:01:00 UTC,1.0,30,H
2015-02-14 20:15:00 UTC,1.0,30,L
2015-02-15 02:05:00 UTC,1.8,55,H
2015-02-15 10:59:00 UTC,-0.5,-15,L
2015-02-15 17:38:00 UTC,1.0,30,H
2015-02-15 21:37:00 UTC,1.0,30,L
2015-02-16 03:12:00 UTC,1.9,58,H
2015-02-16 11:48:00 UTC,-0.6,-18,L
2015-02-16 18:07:00 UTC,1.1,34,H
2015-02-16 22:43:00 UTC,0.9,27,L
2015-02-17 04:12:00 UTC,2.0,61,H
2015-02-17 12:31:00 UTC,-0.7,-21,L
2015-02-17 18:32:00 UTC,1.2,37,H
2015-02-17 23:40:00 UTC,0.7,21,L
2015-02-18 05:08:00 UTC,2.0,61,H
2015-02-18 13:11:00 UTC,-0.6,-18,L
2015-02-18 18:56:00 UTC,1.2,37,H
2015-02-19 00:33:00 UTC,0.5,15,L
2015-02-19 06:01:00 UTC,2.0,61,H
2015-02-19 13:47:00 UTC,-0.5,-15,L
2015-02-19 19:20:00 UTC,1.3,40,H
2015-02-20 01:25:00 UTC,0.3,9,L
2015-02-20 06:53:00 UTC,1.9,58,H
2015-02-20 14:21:00 UTC,-0.3,-9,L
2015-02-20 19:46:00 UTC,1.4,43,H
2015-02-21 02:19:00 UTC,0.1,3,L
2015-02-21 07:46:00 UTC,1.7,52,H
2015-02-21 14:54:00 UTC,0.0,0,L
2015-02-21 20:14:00 UTC,1.6,49,H
2015-02-22 03:15:00 UTC,0.0,0,L
2015-02-22 08:42:00 UTC,1.5,46,H
2015-02-22 15:24:00 UTC,0.2,6,L
2015-02-22 20:45:00 UTC,1.7,52,H
2015-02-23 04:17:00 UTC,0.0,0,L
2015-02-23 09:46:00 UTC,1.2,37,H
2015-02-23 15:54:00 UTC,0.5,15,L
2015-02-23 21:22:00 UTC,1.7,52,H
2015-02-24 05:26:00 UTC,-0.1,-3,L
2015-02-24 11:08:00 UTC,1.0,30,H
2015-02-24 16:22:00 UTC,0.7,21,L
2015-02-24 22:05:00 UTC,1.8,55,H
2015-02-25 06:46:00 UTC,-0.1,-3,L
2015-02-25 13:12:00 UTC,0.9,27,H
2015-02-25 16:52:00 UTC,0.8,24,L
2015-02-25 22:58:00 UTC,1.7,52,H
2015-02-26 08:11:00 UTC,-0.1,-3,L
2015-02-27 00:08:00 UTC,1.7,52,H
2015-02-27 09:27:00 UTC,-0.2,-6,L
2015-02-28 01:32:00 UTC,1.7,52,H
2015-02-28 10:28:00 UTC,-0.3,-9,L
2015-02-28 17:20:00 UTC,1.1,34,H
2015-02-28 21:19:00 UTC,1.1,34,L
2015-03-01 02:49:00 UTC,1.7,52,H
2015-03-01 11:15:00 UTC,-0.3,-9,L
2015-03-01 17:44:00 UTC,1.2,37,H
2015-03-01 22:30:00 UTC,1.0,30,L
2015-03-02 03:50:00 UTC,1.7,52,H
2015-03-02 11:53:00 UTC,-0.3,-9,L
2015-03-02 18:04:00 UTC,1.2,37,H
2015-03-02 23:21:00 UTC,0.8,24,L
2015-03-03 04:39:00 UTC,1.7,52,H
2015-03-03 12:25:00 UTC,-0.2,-6,L
2015-03-03 18:21:00 UTC,1.3,40,H
2015-03-04 00:02:00 UTC,0.7,21,L
2015-03-04 05:20:00 UTC,1.7,52,H
2015-03-04 12:52:00 UTC,-0.2,-6,L
2015-03-04 18:35:00 UTC,1.3,40,H
2015-03-05 00:38:00 UTC,0.5,15,L
2015-03-05 05:56:00 UTC,1.7,52,H
2015-03-05 13:16:00 UTC,-0.1,-3,L
2015-03-05 18:46:00 UTC,1.4,43,H
2015-03-06 01:12:00 UTC,0.4,12,L
2015-03-06 06:30:00 UTC,1.6,49,H
2015-03-06 13:38:00 UTC,0.1,3,L
2015-03-06 18:59:00 UTC,1.5,46,H
2015-03-07 01:46:00 UTC,0.3,9,L
2015-03-07 07:04:00 UTC,1.5,46,H
2015-03-07 13:59:00 UTC,0.2,6,L
2015-03-07 19:16:00 UTC,1.6,49,H
2015-03-08 02:22:00 UTC,0.1,3,L
2015-03-08 07:41:00 UTC,1.5,46,H
2015-03-08 14:21:00 UTC,0.3,9,L
2015-03-08 19:38:00 UTC,1.7,52,H
2015-03-09 03:01:00 UTC,0.1,3,L
2015-03-09 08:21:00 UTC,1.4,43,H
2015-03-09 14:44:00 UTC,0.4,12,L
2015-03-09 20:04:00 UTC,1.8,55,H
2015-03-10 03:46:00 UTC,0.0,0,L
2015-03-10 09:08:00 UTC,1.2,37,H
2015-03-10 15:09:00 UTC,0.5,15,L
2015-03-10 20:37:00 UTC,1.9,58,H
2015-03-11 04:38:00 UTC,0.0,0,L
2015-03-11 10:07:00 UTC,1.1,34,H
2015-03-11 15:36:00 UTC,0.7,21,L
2015-03-11 21:15:00 UTC,1.9,58,H
2015-03-12 05:41:00 UTC,0.0,0,L
2015-03-12 11:29:00 UTC,1.0,30,H
2015-03-12 16:06:00 UTC,0.8,24,L
2015-03-12 22:01:00 UTC,1.9,58,H
2015-03-13 06:57:00 UTC,-0.1,-3,L
2015-03-13 13:39:00 UTC,0.9,27,H
2015-03-13 16:42:00 UTC,1.0,30,L
2015-03-13 23:01:00 UTC,1.8,55,H
2015-03-14 08:17:00 UTC,-0.1,-3,L
2015-03-15 00:18:00 UTC,1.8,55,H
2015-03-15 09:29:00 UTC,-0.2,-6,L
2015-03-15 16:26:00 UTC,1.1,34,H
2015-03-15 20:15:00 UTC,1.1,34,L
2015-03-16 01:45:00 UTC,1.8,55,H
2015-03-16 10:28:00 UTC,-0.3,-9,L
2015-03-16 16:54:00 UTC,1.2,37,H
2015-03-16 21:43:00 UTC,1.0,30,L
2015-03-17 03:05:00 UTC,1.9,58,H
2015-03-17 11:17:00 UTC,-0.3,-9,L
2015-03-17 17:19:00 UTC,1.3,40,H
2015-03-17 22:49:00 UTC,0.8,24,L
2015-03-18 04:12:00 UTC,1.9,58,H
2015-03-18 11:59:00 UTC,-0.3,-9,L
2015-03-18 17:42:00 UTC,1.4,43,H
2015-03-18 23:45:00 UTC,0.5,15,L
2015-03-19 05:11:00 UTC,1.9,58,H
2015-03-19 12:37:00 UTC,-0.2,-6,L
2015-03-19 18:05:00 UTC,1.5,46,H
2015-03-20 00:36:00 UTC,0.2,6,L
2015-03-20 06:06:00 UTC,1.9,58,H
2015-03-20 13:11:00 UTC,0.0,0,L
2015-03-20 18:29:00 UTC,1.7,52,H
2015-03-21 01:25:00 UTC,0.0,0,L
2015-03-21 06:59:00 UTC,1.8,55,H
2015-03-21 13:41:00 UTC,0.3,9,L
2015-03-21 18:54:00 UTC,1.8,55,H
2015-03-22 02:15:00 UTC,-0.1,-3,L
2015-03-22 07:52:00 UTC,1.6,49,H
2015-03-22 14:09:00 UTC,0.5,15,L
2015-03-22 19:23:00 UTC,2.0,61,H
2015-03-23 03:07:00 UTC,-0.2,-6,L
2015-03-23 08:48:00 UTC,1.4,43,H
2015-03-23 14:36:00 UTC,0.7,21,L
2015-03-23 19:55:00 UTC,2.0,61,H
2015-03-24 04:01:00 UTC,-0.2,-6,L
2015-03-24 09:52:00 UTC,1.2,37,H
2015-03-24 15:01:00 UTC,0.8,24,L
2015-03-24 20:31:00 UTC,2.0,61,H
2015-03-25 05:02:00 UTC,-0.2,-6,L
2015-03-25 11:16:00 UTC,1.1,34,H
2015-03-25 15:26:00 UTC,1.0,30,L
2015-03-25 21:13:00 UTC,2.0,61,H
2015-03-26 06:12:00 UTC,-0.1,-3,L
2015-03-26 22:05:00 UTC,1.9,58,H
2015-03-27 07:28:00 UTC,0.0,0,L
2015-03-27 23:17:00 UTC,1.7,52,H
2015-03-28 08:41:00 UTC,0.0,0,L
2015-03-28 16:05:00 UTC,1.2,37,H
2015-03-28 19:39:00 UTC,1.3,40,L
2015-03-29 00:57:00 UTC,1.6,49,H
2015-03-29 09:41:00 UTC,0.0,0,L
2015-03-29 16:28:00 UTC,1.3,40,H
2015-03-29 21:25:00 UTC,1.1,34,L
2015-03-30 02:30:00 UTC,1.6,49,H
2015-03-30 10:30:00 UTC,0.0,0,L
2015-03-30 16:50:00 UTC,1.4,43,H
2015-03-30 22:31:00 UTC,0.9,27,L
2015-03-31 03:38:00 UTC,1.6,49,H
2015-03-31 11:09:00 UTC,0.1,3,L
2015-03-31 17:09:00 UTC,1.5,46,H
2015-03-31 23:18:00 UTC,0.7,21,L
2015-04-01 04:31:00 UTC,1.6,49,H
2015-04-01 11:42:00 UTC,0.2,6,L
2015-04-01 17:26:00 UTC,1.6,49,H
2015-04-01 23:56:00 UTC,0.5,15,L
2015-04-02 05:15:00 UTC,1.6,49,H
2015-04-02 12:09:00 UTC,0.3,9,L
2015-04-02 17:39:00 UTC,1.6,49,H
2015-04-03 00:30:00 UTC,0.4,12,L
2015-04-03 05:55:00 UTC,1.6,49,H
2015-04-03 12:32:00 UTC,0.4,12,L
2015-04-03 17:52:00 UTC,1.7,52,H
2015-04-04 01:03:00 UTC,0.2,6,L
2015-04-04 06:31:00 UTC,1.5,46,H
2015-04-04 12:53:00 UTC,0.5,15,L
2015-04-04 18:07:00 UTC,1.8,55,H
2015-04-05 01:35:00 UTC,0.1,3,L
2015-04-05 07:06:00 UTC,1.5,46,H
2015-04-05 13:14:00 UTC,0.6,18,L
2015-04-05 18:26:00 UTC,1.9,58,H
2015-04-06 02:09:00 UTC,0.0,0,L
2015-04-06 07:43:00 UTC,1.4,43,H
2015-04-06 13:35:00 UTC,0.7,21,L
2015-04-06 18:51:00 UTC,2.0,61,H
2015-04-07 02:47:00 UTC,-0.1,-3,L
2015-04-07 08:24:00 UTC,1.3,40,H
2015-04-07 13:58:00 UTC,0.8,24,L
2015-04-07 19:20:00 UTC,2.1,64,H
2015-04-08 03:30:00 UTC,-0.2,-6,L
2015-04-08 09:13:00 UTC,1.3,40,H
2015-04-08 14:24:00 UTC,0.9,27,L
2015-04-08 19:55:00 UTC,2.1,64,H
2015-04-09 04:20:00 UTC,-0.2,-6,L
2015-04-09 10:15:00 UTC,1.2,37,H
2015-04-09 14:52:00 UTC,1.0,30,L
2015-04-09 20:35:00 UTC,2.1,64,H
2015-04-10 05:20:00 UTC,-0.1,-3,L
2015-04-10 11:41:00 UTC,1.1,34,H
2015-04-10 15:27:00 UTC,1.1,34,L
2015-04-10 21:25:00 UTC,2.1,64,H
2015-04-11 06:29:00 UTC,-0.1,-3,L
2015-04-11 13:37:00 UTC,1.2,37,H
2015-04-11 16:27:00 UTC,1.2,37,L
2015-04-11 22:29:00 UTC,2.0,61,H
2015-04-12 07:42:00 UTC,-0.1,-3,L
2015-04-12 14:52:00 UTC,1.3,40,H
2015-04-12 18:31:00 UTC,1.3,40,L
2015-04-12 23:55:00 UTC,1.8,55,H
2015-04-13 08:50:00 UTC,-0.1,-3,L
2015-04-13 15:29:00 UTC,1.4,43,H
2015-04-13 20:27:00 UTC,1.2,37,L
2015-04-14 01:34:00 UTC,1.8,55,H
2015-04-14 09:48:00 UTC,0.0,0,L
2015-04-14 15:58:00 UTC,1.5,46,H
2015-04-14 21:50:00 UTC,0.9,27,L
2015-04-15 03:01:00 UTC,1.8,55,H
2015-04-15 10:37:00 UTC,0.1,3,L
2015-04-15 16:24:00 UTC,1.6,49,H
2015-04-15 22:52:00 UTC,0.6,18,L
2015-04-16 04:13:00 UTC,1.8,55,H
2015-04-16 11:18:00 UTC,0.2,6,L
2015-04-16 16:50:00 UTC,1.8,55,H
2015-04-16 23:46:00 UTC,0.3,9,L
2015-04-17 05:16:00 UTC,1.8,55,H
2015-04-17 11:54:00 UTC,0.4,12,L
2015-04-17 17:15:00 UTC,1.9,58,H
2015-04-18 00:35:00 UTC,0.0,0,L
2015-04-18 06:14:00 UTC,1.7,52,H
2015-04-18 12:26:00 UTC,0.6,18,L
2015-04-18 17:42:00 UTC,2.1,64,H
2015-04-19 01:23:00 UTC,-0.2,-6,L
2015-04-19 07:08:00 UTC,1.6,49,H
2015-04-19 12:54:00 UTC,0.8,24,L
2015-04-19 18:10:00 UTC,2.2,67,H
2015-04-20 02:09:00 UTC,-0.3,-9,L
2015-04-20 08:02:00 UTC,1.4,43,H
2015-04-20 13:21:00 UTC,0.9,27,L
2015-04-20 18:41:00 UTC,2.3,70,H
2015-04-21 02:57:00 UTC,-0.3,-9,L
2015-04-21 08:57:00 UTC,1.3,40,H
2015-04-21 13:47:00 UTC,1.0,30,L
2015-04-21 19:15:00 UTC,2.3,70,H
2015-04-22 03:46:00 UTC,-0.3,-9,L
2015-04-22 10:00:00 UTC,1.2,37,H
2015-04-22 14:14:00 UTC,1.1,34,L
2015-04-22 19:52:00 UTC,2.2,67,H
2015-04-23 04:39:00 UTC,-0.2,-6,L
2015-04-23 11:18:00 UTC,1.2,37,H
2015-04-23 14:45:00 UTC,1.2,37,L
2015-04-23 20:34:00 UTC,2.1,64,H
2015-04-24 05:37:00 UTC,-0.1,-3,L
2015-04-24 21:24:00 UTC,1.9,58,H
2015-04-25 06:39:00 UTC,0.0,0,L
2015-04-25 14:12:00 UTC,1.3,40,H
2015-04-25 17:17:00 UTC,1.4,43,L
2015-04-25 22:33:00 UTC,1.7,52,H
2015-04-26 07:42:00 UTC,0.1,3,L
2015-04-26 14:50:00 UTC,1.4,43,H
2015-04-26 19:31:00 UTC,1.3,40,L
2015-04-27 00:11:00 UTC,1.6,49,H
2015-04-27 08:39:00 UTC,0.2,6,L
2015-04-27 15:19:00 UTC,1.5,46,H
2015-04-27 21:09:00 UTC,1.1,34,L
2015-04-28 01:53:00 UTC,1.5,46,H
2015-04-28 09:29:00 UTC,0.3,9,L
2015-04-28 15:44:00 UTC,1.6,49,H
2015-04-28 22:13:00 UTC,0.9,27,L
2015-04-29 03:12:00 UTC,1.5,46,H
2015-04-29 10:11:00 UTC,0.4,12,L
2015-04-29 16:06:00 UTC,1.7,52,H
2015-04-29 23:00:00 UTC,0.7,21,L
2015-04-30 04:14:00 UTC,1.5,46,H
2015-04-30 10:46:00 UTC,0.5,15,L
2015-04-30 16:25:00 UTC,1.8,55,H
2015-04-30 23:40:00 UTC,0.4,12,L
2015-05-01 05:06:00 UTC,1.5,46,H
2015-05-01 11:16:00 UTC,0.7,21,L
2015-05-01 16:43:00 UTC,1.9,58,H
2015-05-02 00:16:00 UTC,0.2,6,L
2015-05-02 05:51:00 UTC,1.5,46,H
2015-05-02 11:41:00 UTC,0.8,24,L
2015-05-02 17:01:00 UTC,2.0,61,H
2015-05-03 00:50:00 UTC,0.1,3,L
2015-05-03 06:32:00 UTC,1.4,43,H
2015-05-03 12:04:00 UTC,0.9,27,L
2015-05-03 17:21:00 UTC,2.1,64,H
2015-05-04 01:23:00 UTC,-0.1,-3,L
2015-05-04 07:11:00 UTC,1.4,43,H
2015-05-04 12:26:00 UTC,1.0,30,L
2015-05-04 17:45:00 UTC,2.2,67,H
2015-05-05 01:59:00 UTC,-0.2,-6,L
2015-05-05 07:51:00 UTC,1.4,43,H
2015-05-05 12:49:00 UTC,1.0,30,L
2015-05-05 18:14:00 UTC,2.3,70,H
2015-05-06 02:38:00 UTC,-0.2,-6,L
2015-05-06 08:36:00 UTC,1.3,40,H
2015-05-06 13:16:00 UTC,1.1,34,L
2015-05-06 18:48:00 UTC,2.3,70,H
2015-05-07 03:21:00 UTC,-0.3,-9,L
2015-05-07 09:28:00 UTC,1.3,40,H
2015-05-07 13:46:00 UTC,1.2,37,L
2015-05-07 19:27:00 UTC,2.3,70,H
2015-05-08 04:10:00 UTC,-0.3,-9,L
2015-05-08 10:31:00 UTC,1.3,40,H
2015-05-08 14:25:00 UTC,1.2,37,L
2015-05-08 20:13:00 UTC,2.3,70,H
2015-05-09 05:06:00 UTC,-0.2,-6,L
2015-05-09 11:45:00 UTC,1.3,40,H
2015-05-09 15:21:00 UTC,1.3,40,L
2015-05-09 21:07:00 UTC,2.2,67,H
2015-05-10 06:06:00 UTC,-0.1,-3,L
2015-05-10 12:55:00 UTC,1.3,40,H
2015-05-10 16:54:00 UTC,1.3,40,L
2015-05-10 22:16:00 UTC,2.0,61,H
2015-05-11 07:08:00 UTC,0.0,0,L
2015-05-11 13:47:00 UTC,1.4,43,H
2015-05-11 18:50:00 UTC,1.3,40,L
2015-05-11 23:45:00 UTC,1.8,55,H
2015-05-12 08:07:00 UTC,0.1,3,L
2015-05-12 14:26:00 UTC,1.6,49,H
2015-05-12 20:32:00 UTC,1.0,30,L
2015-05-13 01:27:00 UTC,1.7,52,H
2015-05-13 09:01:00 UTC,0.3,9,L
2015-05-13 15:00:00 UTC,1.7,52,H
2015-05-13 21:50:00 UTC,0.7,21,L
2015-05-14 03:00:00 UTC,1.6,49,H
2015-05-14 09:48:00 UTC,0.5,15,L
2015-05-14 15:31:00 UTC,1.9,58,H
2015-05-14 22:51:00 UTC,0.4,12,L
2015-05-15 04:19:00 UTC,1.6,49,H
2015-05-15 10:29:00 UTC,0.7,21,L
2015-05-15 16:02:00 UTC,2.1,64,H
2015-05-15 23:45:00 UTC,0.1,3,L
2015-05-16 05:26:00 UTC,1.5,46,H
2015-05-16 11:05:00 UTC,0.8,24,L
2015-05-16 16:33:00 UTC,2.2,67,H
2015-05-17 00:33:00 UTC,-0.2,-6,L
2015-05-17 06:26:00 UTC,1.5,46,H
2015-05-17 11:37:00 UTC,1.0,30,L
2015-05-17 17:04:00 UTC,2.4,73,H
2015-05-18 01:19:00 UTC,-0.3,-9,L
2015-05-18 07:22:00 UTC,1.4,43,H
2015-05-18 12:07:00 UTC,1.1,34,L
2015-05-18 17:36:00 UTC,2.4,73,H
2015-05-19 02:03:00 UTC,-0.4,-12,L
2015-05-19 08:14:00 UTC,1.3,40,H
2015-05-19 12:35:00 UTC,1.2,37,L
2015-05-19 18:11:00 UTC,2.4,73,H
2015-05-20 02:46:00 UTC,-0.4,-12,L
2015-05-20 09:06:00 UTC,1.3,40,H
2015-05-20 13:06:00 UTC,1.2,37,L
2015-05-20 18:47:00 UTC,2.4,73,H
2015-05-21 03:30:00 UTC,-0.3,-9,L
2015-05-21 09:58:00 UTC,1.3,40,H
2015-05-21 13:43:00 UTC,1.3,40,L
2015-05-21 19:26:00 UTC,2.3,70,H
2015-05-22 04:15:00 UTC,-0.2,-6,L
2015-05-22 10:53:00 UTC,1.3,40,H
2015-05-22 14:30:00 UTC,1.3,40,L
2015-05-22 20:09:00 UTC,2.2,67,H
2015-05-23 05:01:00 UTC,-0.1,-3,L
2015-05-23 11:48:00 UTC,1.3,40,H
2015-05-23 15:38:00 UTC,1.3,40,L
2015-05-23 20:59:00 UTC,2.0,61,H
2015-05-24 05:50:00 UTC,0.1,3,L
2015-05-24 12:39:00 UTC,1.4,43,H
2015-05-24 17:12:00 UTC,1.4,43,L
2015-05-24 22:01:00 UTC,1.8,55,H
2015-05-25 06:40:00 UTC,0.2,6,L
2015-05-25 13:21:00 UTC,1.5,46,H
