time,feet,centimeters,tide
2014-03-01 11:11:00 UTC,0.1,3,H
2014-03-01 21:43:00 UTC,-0.1,-3,L
2014-03-02 13:24:00 UTC,0.1,3,H
2014-03-02 23:49:00 UTC,-0.1,-3,L
2014-03-03 03:16:00 UTC,-0.1,-3,H
2014-03-03 05:44:00 UTC,-0.1,-3,L
2014-03-03 15:00:00 UTC,0.1,3,H
2014-03-04 06:52:00 UTC,-0.1,-3,L
2014-03-04 16:32:00 UTC,0.1,3,H
2014-03-05 08:04:00 UTC,-0.1,-3,L
2014-03-05 21:36:00 UTC,0.1,3,H
2014-03-06 09:39:00 UTC,-0.1,-3,L
2014-03-07 00:25:00 UTC,0.1,3,H
2014-03-07 11:20:00 UTC,-0.1,-3,L
2014-03-08 02:01:00 UTC,0.2,6,H
2014-03-08 12:40:00 UTC,-0.1,-3,L
2014-03-09 02:57:00 UTC,0.2,6,H
2014-03-09 16:27:00 UTC,-0.1,-3,L
2014-03-10 03:44:00 UTC,0.2,6,H
2014-03-10 17:26:00 UTC,-0.1,-3,L
2014-03-11 04:32:00 UTC,0.2,6,H
2014-03-11 18:02:00 UTC,0.0,0,L
2014-03-12 07:45:00 UTC,0.2,6,H
2014-03-12 18:27:00 UTC,0.0,0,L
2014-03-13 08:55:00 UTC,0.2,6,H
2014-03-13 18:40:00 UTC,0.0,0,L
2014-03-14 09:45:00 UTC,0.2,6,H
2014-03-14 18:45:00 UTC,0.0,0,L
2014-03-15 10:58:00 UTC,0.2,6,H
2014-03-15 18:52:00 UTC,0.1,3,L
2014-03-16 02:35:00 UTC,0.1,3,H
2014-03-16 05:31:00 UTC,0.1,3,L
2014-03-16 13:37:00 UTC,0.2,6,H
2014-03-16 19:04:00 UTC,0.1,3,L
2014-03-17 01:56:00 UTC,0.1,3,H
2014-03-17 06:09:00 UTC,0.1,3,L
2014-03-17 15:03:00 UTC,0.2,6,H
2014-03-17 19:13:00 UTC,0.1,3,L
2014-03-17 21:40:00 UTC,0.1,3,H
2014-03-18 06:49:00 UTC,0.0,0,L
2014-03-18 16:28:00 UTC,0.2,6,H
2014-03-18 19:04:00 UTC,0.2,6,L
2014-03-18 21:53:00 UTC,0.2,6,H
2014-03-19 07:36:00 UTC,0.0,0,L
2014-03-19 22:23:00 UTC,0.2,6,H
2014-03-20 08:35:00 UTC,0.0,0,L
2014-03-20 23:16:00 UTC,0.3,9,H
2014-03-21 09:53:00 UTC,0.0,0,L
2014-03-22 00:40:00 UTC,0.3,9,H
2014-03-22 11:09:00 UTC,0.0,0,L
2014-03-23 01:52:00 UTC,0.3,9,H
2014-03-23 12:13:00 UTC,0.0,0,L
2014-03-24 02:47:00 UTC,0.3,9,H
2014-03-24 13:18:00 UTC,0.0,0,L
2014-03-25 03:40:00 UTC,0.3,9,H
2014-03-25 15:49:00 UTC,0.1,3,L
2014-03-26 04:51:00 UTC,0.3,9,H
2014-03-26 17:26:00 UTC,0.1,3,L
2014-03-27 08:16:00 UTC,0.3,9,H
2014-03-27 18:19:00 UTC,0.1,3,L
2014-03-28 09:52:00 UTC,0.3,9,H
2014-03-28 19:14:00 UTC,0.1,3,L
2014-03-29 11:42:00 UTC,0.3,9,H
2014-03-29 22:19:00 UTC,0.2,6,L
2014-03-30 00:58:00 UTC,0.2,6,H
2014-03-30 04:39:00 UTC,0.2,6,L
2014-03-30 13:47:00 UTC,0.3,9,H
2014-03-31 05:38:00 UTC,0.1,3,L
2014-03-31 15:14:00 UTC,0.3,9,H
2014-04-01 06:26:00 UTC,0.1,3,L
2014-04-01 16:38:00 UTC,0.4,12,H
2014-04-02 07:14:00 UTC,0.1,3,L
2014-04-02 20:33:00 UTC,0.4,12,H
2014-04-03 08:06:00 UTC,0.1,3,L
2014-04-03 21:38:00 UTC,0.4,12,H
2014-04-04 09:11:00 UTC,0.1,3,L
2014-04-04 22:35:00 UTC,0.4,12,H
2014-04-05 10:27:00 UTC,0.1,3,L
2014-04-06 00:07:00 UTC,0.4,12,H
2014-04-06 11:27:00 UTC,0.2,6,L
2014-04-07 01:46:00 UTC,0.4,12,H
2014-04-07 12:12:00 UTC,0.2,6,L
2014-04-08 02:35:00 UTC,0.4,12,H
2014-04-08 12:52:00 UTC,0.2,6,L
2014-04-09 03:06:00 UTC,0.3,9,H
2014-04-09 13:35:00 UTC,0.2,6,L
2014-04-09 23:24:00 UTC,0.3,9,H
2014-04-10 14:38:00 UTC,0.2,6,L
2014-04-10 23:21:00 UTC,0.3,9,H
2014-04-11 05:40:00 UTC,0.3,9,L
2014-04-11 10:01:00 UTC,0.3,9,H
2014-04-11 17:13:00 UTC,0.3,9,L
2014-04-11 23:05:00 UTC,0.3,9,H
2014-04-12 05:12:00 UTC,0.3,9,L
2014-04-12 12:11:00 UTC,0.3,9,H
2014-04-12 17:53:00 UTC,0.3,9,L
2014-04-12 21:43:00 UTC,0.3,9,H
2014-04-13 05:27:00 UTC,0.2,6,L
2014-04-13 14:29:00 UTC,0.4,12,H
2014-04-14 05:51:00 UTC,0.2,6,L
2014-04-14 15:47:00 UTC,0.4,12,H
2014-04-15 06:20:00 UTC,0.2,6,L
2014-04-15 20:19:00 UTC,0.4,12,H
2014-04-16 06:54:00 UTC,0.1,3,L
2014-04-16 20:53:00 UTC,0.5,15,H
2014-04-17 07:34:00 UTC,0.1,3,L
2014-04-17 21:31:00 UTC,0.5,15,H
2014-04-18 08:24:00 UTC,0.1,3,L
2014-04-18 22:13:00 UTC,0.5,15,H
2014-04-19 09:28:00 UTC,0.1,3,L
2014-04-19 23:07:00 UTC,0.5,15,H
2014-04-20 10:38:00 UTC,0.1,3,L
2014-04-21 00:39:00 UTC,0.5,15,H
2014-04-21 11:37:00 UTC,0.2,6,L
2014-04-22 02:06:00 UTC,0.4,12,H
2014-04-22 12:30:00 UTC,0.2,6,L
2014-04-23 03:12:00 UTC,0.4,12,H
2014-04-23 13:24:00 UTC,0.2,6,L
2014-04-24 04:37:00 UTC,0.4,12,H
2014-04-24 14:42:00 UTC,0.3,9,L
2014-04-24 22:32:00 UTC,0.3,9,H
2014-04-25 01:40:00 UTC,0.3,9,L
2014-04-25 09:39:00 UTC,0.4,12,H
2014-04-25 18:07:00 UTC,0.3,9,L
2014-04-25 21:56:00 UTC,0.3,9,H
2014-04-26 03:18:00 UTC,0.3,9,L
2014-04-26 11:40:00 UTC,0.4,12,H
2014-04-27 04:32:00 UTC,0.2,6,L
2014-04-27 14:09:00 UTC,0.4,12,H
2014-04-28 05:21:00 UTC,0.2,6,L
2014-04-28 15:36:00 UTC,0.5,15,H
2014-04-29 06:02:00 UTC,0.1,3,L
2014-04-29 17:03:00 UTC,0.5,15,H
2014-04-30 06:41:00 UTC,0.1,3,L
2014-04-30 19:51:00 UTC,0.5,15,H
2014-05-01 07:19:00 UTC,0.1,3,L
2014-05-01 20:43:00 UTC,0.5,15,H
2014-05-02 07:58:00 UTC,0.1,3,L
2014-05-02 21:21:00 UTC,0.5,15,H
2014-05-03 08:41:00 UTC,0.2,6,L
2014-05-03 21:48:00 UTC,0.5,15,H
2014-05-04 09:31:00 UTC,0.2,6,L
2014-05-04 21:58:00 UTC,0.4,12,H
2014-05-05 10:21:00 UTC,0.2,6,L
2014-05-05 21:46:00 UTC,0.4,12,H
2014-05-06 11:04:00 UTC,0.2,6,L
2014-05-06 21:35:00 UTC,0.4,12,H
2014-05-07 11:42:00 UTC,0.2,6,L
2014-05-07 21:30:00 UTC,0.4,12,H
2014-05-08 12:15:00 UTC,0.3,9,L
2014-05-08 21:26:00 UTC,0.4,12,H
2014-05-09 06:19:00 UTC,0.3,9,L
2014-05-09 09:39:00 UTC,0.3,9,H
2014-05-09 12:38:00 UTC,0.3,9,L
2014-05-09 21:11:00 UTC,0.4,12,H
2014-05-10 05:35:00 UTC,0.3,9,L
2014-05-10 20:20:00 UTC,0.4,12,H
2014-05-11 05:15:00 UTC,0.2,6,L
2014-05-11 18:38:00 UTC,0.4,12,H
2014-05-12 05:26:00 UTC,0.2,6,L
2014-05-12 18:30:00 UTC,0.4,12,H
2014-05-13 05:50:00 UTC,0.1,3,L
2014-05-13 19:06:00 UTC,0.5,15,H
2014-05-14 06:19:00 UTC,0.1,3,L
2014-05-14 19:50:00 UTC,0.5,15,H
2014-05-15 06:53:00 UTC,0.1,3,L
2014-05-15 20:32:00 UTC,0.5,15,H
2014-05-16 07:31:00 UTC,0.1,3,L
2014-05-16 21:12:00 UTC,0.5,15,H
2014-05-17 08:17:00 UTC,0.1,3,L
2014-05-17 21:52:00 UTC,0.5,15,H
2014-05-18 09:14:00 UTC,0.1,3,L
2014-05-18 22:32:00 UTC,0.5,15,H
2014-05-19 10:16:00 UTC,0.1,3,L
2014-05-19 23:12:00 UTC,0.4,12,H
2014-05-20 11:09:00 UTC,0.1,3,L
2014-05-21 01:19:00 UTC,0.4,12,H
2014-05-21 11:53:00 UTC,0.2,6,L
2014-05-21 21:21:00 UTC,0.3,9,H
2014-05-22 00:42:00 UTC,0.3,9,L
2014-05-22 02:59:00 UTC,0.3,9,H
2014-05-22 12:29:00 UTC,0.2,6,L
2014-05-22 20:51:00 UTC,0.3,9,H
2014-05-23 01:38:00 UTC,0.2,6,L
2014-05-23 09:09:00 UTC,0.3,9,H
2014-05-23 12:57:00 UTC,0.3,9,L
2014-05-23 20:16:00 UTC,0.3,9,H
2014-05-24 02:50:00 UTC,0.2,6,L
2014-05-24 16:49:00 UTC,0.3,9,H
2014-05-25 04:04:00 UTC,0.1,3,L
2014-05-25 16:36:00 UTC,0.4,12,H
2014-05-26 04:57:00 UTC,0.1,3,L
2014-05-26 17:05:00 UTC,0.4,12,H
2014-05-27 05:40:00 UTC,0.0,0,L
2014-05-27 18:12:00 UTC,0.4,12,H
2014-05-28 06:17:00 UTC,0.0,0,L
2014-05-28 19:17:00 UTC,0.4,12,H
2014-05-29 06:50:00 UTC,0.0,0,L
2014-05-29 20:03:00 UTC,0.4,12,H
2014-05-30 07:18:00 UTC,0.0,0,L
2014-05-30 20:37:00 UTC,0.4,12,H
2014-05-31 07:43:00 UTC,0.0,0,L
2014-05-31 21:01:00 UTC,0.4,12,H
2014-06-01 08:09:00 UTC,0.1,3,L
2014-06-01 21:12:00 UTC,0.4,12,H
2014-06-02 08:42:00 UTC,0.1,3,L
2014-06-02 21:00:00 UTC,0.3,9,H
2014-06-03 09:22:00 UTC,0.1,3,L
2014-06-03 20:37:00 UTC,0.3,9,H
2014-06-04 10:07:00 UTC,0.1,3,L
2014-06-04 20:23:00 UTC,0.3,9,H
2014-06-05 10:46:00 UTC,0.1,3,L
2014-06-05 20:12:00 UTC,0.3,9,H
2014-06-06 06:19:00 UTC,0.1,3,L
2014-06-06 19:55:00 UTC,0.3,9,H
2014-06-07 05:23:00 UTC,0.1,3,L
2014-06-07 19:03:00 UTC,0.3,9,H
2014-06-08 04:51:00 UTC,0.1,3,L
2014-06-08 17:45:00 UTC,0.3,9,H
2014-06-09 04:52:00 UTC,0.0,0,L
2014-06-09 17:39:00 UTC,0.3,9,H
2014-06-10 05:15:00 UTC,0.0,0,L
2014-06-10 18:05:00 UTC,0.4,12,H
2014-06-11 05:45:00 UTC,-0.1,-3,L
2014-06-11 18:50:00 UTC,0.4,12,H
2014-06-12 06:17:00 UTC,-0.1,-3,L
2014-06-12 19:39:00 UTC,0.4,12,H
2014-06-13 06:52:00 UTC,-0.1,-3,L
2014-06-13 20:24:00 UTC,0.4,12,H
2014-06-14 07:29:00 UTC,-0.1,-3,L
2014-06-14 21:05:00 UTC,0.4,12,H
2014-06-15 08:12:00 UTC,-0.1,-3,L
2014-06-15 21:44:00 UTC,0.4,12,H
2014-06-16 09:02:00 UTC,0.0,0,L
2014-06-16 22:18:00 UTC,0.3,9,H
2014-06-17 09:56:00 UTC,0.0,0,L
2014-06-17 22:27:00 UTC,0.2,6,H
2014-06-18 10:42:00 UTC,0.0,0,L
2014-06-18 20:27:00 UTC,0.2,6,H
2014-06-19 11:17:00 UTC,0.1,3,L
2014-06-19 19:27:00 UTC,0.2,6,H
2014-06-20 01:00:00 UTC,0.1,3,L
2014-06-20 08:30:00 UTC,0.1,3,H
2014-06-20 11:36:00 UTC,0.1,3,L
2014-06-20 18:12:00 UTC,0.2,6,H
2014-06-21 01:51:00 UTC,0.0,0,L
2014-06-21 16:44:00 UTC,0.2,6,H
2014-06-22 03:00:00 UTC,0.0,0,L
2014-06-22 16:44:00 UTC,0.3,9,H
2014-06-23 04:15:00 UTC,-0.1,-3,L
2014-06-23 17:08:00 UTC,0.3,9,H
2014-06-24 05:11:00 UTC,-0.1,-3,L
2014-06-24 17:50:00 UTC,0.3,9,H
2014-06-25 05:55:00 UTC,-0.1,-3,L
2014-06-25 18:42:00 UTC,0.3,9,H
2014-06-26 06:31:00 UTC,-0.1,-3,L
2014-06-26 19:27:00 UTC,0.3,9,H
2014-06-27 06:54:00 UTC,-0.1,-3,L
2014-06-27 20:01:00 UTC,0.3,9,H
2014-06-28 07:07:00 UTC,-0.1,-3,L
2014-06-28 20:25:00 UTC,0.3,9,H
2014-06-29 07:19:00 UTC,-0.1,-3,L
2014-06-29 20:40:00 UTC,0.2,6,H
2014-06-30 07:36:00 UTC,-0.1,-3,L
2014-06-30 20:39:00 UTC,0.2,6,H
2014-07-01 07:59:00 UTC,0.0,0,L
2014-07-01 19:58:00 UTC,0.2,6,H
2014-07-02 08:28:00 UTC,0.0,0,L
2014-07-02 19:13:00 UTC,0.2,6,H
2014-07-03 08:57:00 UTC,0.0,0,L
2014-07-03 18:47:00 UTC,0.2,6,H
2014-07-04 06:11:00 UTC,0.0,0,L
2014-07-04 18:12:00 UTC,0.2,6,H
2014-07-05 04:39:00 UTC,0.0,0,L
2014-07-05 17:11:00 UTC,0.2,6,H
2014-07-06 03:38:00 UTC,0.0,0,L
2014-07-06 16:45:00 UTC,0.2,6,H
2014-07-07 03:41:00 UTC,-0.1,-3,L
2014-07-07 16:46:00 UTC,0.2,6,H
2014-07-08 04:20:00 UTC,-0.1,-3,L
2014-07-08 17:06:00 UTC,0.3,9,H
2014-07-09 05:00:00 UTC,-0.1,-3,L
2014-07-09 17:45:00 UTC,0.3,9,H
2014-07-10 05:39:00 UTC,-0.2,-6,L
2014-07-10 18:40:00 UTC,0.3,9,H
2014-07-11 06:15:00 UTC,-0.2,-6,L
2014-07-11 19:35:00 UTC,0.3,9,H
2014-07-12 06:49:00 UTC,-0.2,-6,L
2014-07-12 20:23:00 UTC,0.3,9,H
2014-07-13 07:24:00 UTC,-0.1,-3,L
2014-07-13 21:06:00 UTC,0.3,9,H
2014-07-14 08:02:00 UTC,-0.1,-3,L
2014-07-14 21:47:00 UTC,0.2,6,H
2014-07-15 08:43:00 UTC,-0.1,-3,L
2014-07-15 22:27:00 UTC,0.2,6,H
2014-07-16 09:27:00 UTC,0.0,0,L
2014-07-16 23:01:00 UTC,0.1,3,H
2014-07-17 10:04:00 UTC,0.0,0,L
2014-07-17 17:18:00 UTC,0.1,3,H
2014-07-17 23:53:00 UTC,0.1,3,L
2014-07-18 07:50:00 UTC,0.1,3,H
2014-07-18 10:17:00 UTC,0.1,3,L
2014-07-18 16:02:00 UTC,0.1,3,H
2014-07-19 00:39:00 UTC,0.0,0,L
2014-07-19 15:41:00 UTC,0.2,6,H
2014-07-20 01:34:00 UTC,-0.1,-3,L
2014-07-20 15:54:00 UTC,0.2,6,H
2014-07-21 02:49:00 UTC,-0.1,-3,L
2014-07-21 16:21:00 UTC,0.3,9,H
2014-07-22 04:20:00 UTC,-0.1,-3,L
2014-07-22 16:59:00 UTC,0.3,9,H
2014-07-23 05:22:00 UTC,-0.1,-3,L
2014-07-23 17:48:00 UTC,0.3,9,H
2014-07-24 06:06:00 UTC,-0.1,-3,L
2014-07-24 18:41:00 UTC,0.3,9,H
2014-07-25 06:34:00 UTC,-0.1,-3,L
2014-07-25 19:22:00 UTC,0.3,9,H
2014-07-26 06:43:00 UTC,-0.1,-3,L
2014-07-26 19:50:00 UTC,0.3,9,H
2014-07-27 06:41:00 UTC,0.0,0,L
2014-07-27 20:09:00 UTC,0.2,6,H
2014-07-28 06:46:00 UTC,0.0,0,L
2014-07-28 20:21:00 UTC,0.2,6,H
2014-07-29 07:00:00 UTC,0.0,0,L
2014-07-29 18:01:00 UTC,0.2,6,H
2014-07-30 07:17:00 UTC,0.0,0,L
2014-07-30 17:12:00 UTC,0.2,6,H
2014-07-31 07:27:00 UTC,0.1,3,L
2014-07-31 16:42:00 UTC,0.2,6,H
2014-08-01 05:24:00 UTC,0.1,3,L
2014-08-01 16:06:00 UTC,0.2,6,H
2014-08-02 01:45:00 UTC,0.1,3,L
2014-08-02 15:38:00 UTC,0.2,6,H
2014-08-03 01:14:00 UTC,0.0,0,L
2014-08-03 15:32:00 UTC,0.3,9,H
2014-08-04 01:40:00 UTC,0.0,0,L
2014-08-04 15:41:00 UTC,0.3,9,H
2014-08-05 02:30:00 UTC,0.0,0,L
2014-08-05 16:02:00 UTC,0.4,12,H
2014-08-06 03:41:00 UTC,0.0,0,L
2014-08-06 16:35:00 UTC,0.4,12,H
2014-08-07 04:43:00 UTC,-0.1,-3,L
2014-08-07 17:21:00 UTC,0.4,12,H
2014-08-08 05:29:00 UTC,-0.1,-3,L
2014-08-08 18:27:00 UTC,0.4,12,H
2014-08-09 06:06:00 UTC,0.0,0,L
2014-08-09 19:35:00 UTC,0.4,12,H
2014-08-10 06:40:00 UTC,0.0,0,L
2014-08-10 20:32:00 UTC,0.4,12,H
2014-08-11 07:11:00 UTC,0.0,0,L
2014-08-11 21:24:00 UTC,0.3,9,H
2014-08-12 07:42:00 UTC,0.1,3,L
2014-08-12 22:21:00 UTC,0.3,9,H
2014-08-13 08:10:00 UTC,0.1,3,L
2014-08-13 16:28:00 UTC,0.2,6,H
2014-08-13 18:48:00 UTC,0.2,6,L
2014-08-14 03:06:00 UTC,0.3,9,H
2014-08-14 08:27:00 UTC,0.2,6,L
2014-08-14 15:17:00 UTC,0.2,6,H
2014-08-14 21:00:00 UTC,0.2,6,L
2014-08-15 14:06:00 UTC,0.3,9,H
2014-08-15 23:05:00 UTC,0.1,3,L
2014-08-16 14:05:00 UTC,0.3,9,H
2014-08-17 00:10:00 UTC,0.1,3,L
2014-08-17 14:34:00 UTC,0.4,12,H
2014-08-18 01:10:00 UTC,0.1,3,L
2014-08-18 15:11:00 UTC,0.4,12,H
2014-08-19 02:28:00 UTC,0.1,3,L
2014-08-19 15:49:00 UTC,0.4,12,H
2014-08-20 04:19:00 UTC,0.1,3,L
2014-08-20 16:28:00 UTC,0.4,12,H
2014-08-21 05:20:00 UTC,0.1,3,L
2014-08-21 17:10:00 UTC,0.4,12,H
2014-08-22 05:56:00 UTC,0.1,3,L
2014-08-22 17:55:00 UTC,0.4,12,H
2014-08-23 06:10:00 UTC,0.1,3,L
2014-08-23 18:44:00 UTC,0.4,12,H
2014-08-24 06:02:00 UTC,0.2,6,L
2014-08-24 19:23:00 UTC,0.4,12,H
2014-08-25 05:59:00 UTC,0.2,6,L
2014-08-25 16:03:00 UTC,0.4,12,H
2014-08-26 06:07:00 UTC,0.2,6,L
2014-08-26 15:37:00 UTC,0.4,12,H
2014-08-27 06:18:00 UTC,0.3,9,L
2014-08-27 15:15:00 UTC,0.4,12,H
2014-08-28 06:21:00 UTC,0.3,9,L
2014-08-28 14:43:00 UTC,0.4,12,H
2014-08-29 00:26:00 UTC,0.3,9,L
2014-08-29 13:57:00 UTC,0.4,12,H
2014-08-29 23:26:00 UTC,0.3,9,L
2014-08-30 13:40:00 UTC,0.4,12,H
2014-08-30 23:33:00 UTC,0.2,6,L
2014-08-31 13:52:00 UTC,0.5,15,H
2014-09-01 00:07:00 UTC,0.2,6,L
2014-09-01 14:17:00 UTC,0.5,15,H
2014-09-02 00:49:00 UTC,0.2,6,L
2014-09-02 14:47:00 UTC,0.6,18,H
2014-09-03 01:39:00 UTC,0.2,6,L
2014-09-03 15:20:00 UTC,0.6,18,H
2014-09-04 02:46:00 UTC,0.2,6,L
2014-09-04 15:57:00 UTC,0.6,18,H
2014-09-05 04:10:00 UTC,0.2,6,L
2014-09-05 16:43:00 UTC,0.6,18,H
2014-09-06 05:07:00 UTC,0.2,6,L
2014-09-06 17:59:00 UTC,0.6,18,H
2014-09-07 05:47:00 UTC,0.2,6,L
2014-09-07 19:56:00 UTC,0.5,15,H
2014-09-08 06:20:00 UTC,0.3,9,L
2014-09-08 21:20:00 UTC,0.5,15,H
2014-09-09 06:49:00 UTC,0.3,9,L
2014-09-10 00:57:00 UTC,0.5,15,H
2014-09-10 07:10:00 UTC,0.4,12,L
2014-09-10 14:17:00 UTC,0.4,12,H
2014-09-10 18:30:00 UTC,0.4,12,L
2014-09-11 03:22:00 UTC,0.5,15,H
2014-09-11 07:14:00 UTC,0.5,15,L
2014-09-11 10:04:00 UTC,0.5,15,H
2014-09-11 19:32:00 UTC,0.3,9,L
2014-09-12 10:20:00 UTC,0.5,15,H
2014-09-12 20:49:00 UTC,0.3,9,L
2014-09-13 11:06:00 UTC,0.6,18,H
2014-09-13 22:26:00 UTC,0.3,9,L
2014-09-14 12:20:00 UTC,0.6,18,H
2014-09-14 23:41:00 UTC,0.3,9,L
2014-09-15 13:31:00 UTC,0.6,18,H
2014-09-16 00:41:00 UTC,0.3,9,L
