time,feet,centimeters,tide
2015-05-23 13:52:00 UTC,0.0,0,L
2015-05-23 20:12:00 UTC,8.3,253,H
2015-05-24 02:07:00 UTC,1.1,34,L
2015-05-24 08:25:00 UTC,8.8,268,H
2015-05-24 14:42:00 UTC,0.4,12,L
2015-05-24 21:05:00 UTC,8.1,247,H
2015-05-25 03:02:00 UTC,1.3,40,L
2015-05-25 09:20:00 UTC,8.4,256,H
2015-05-25 15:35:00 UTC,0.7,21,L
2015-05-25 21:59:00 UTC,8.0,244,H
2015-05-26 04:00:00 UTC,1.5,46,L
2015-05-26 10:16:00 UTC,8.1,247,H
2015-05-26 16:28:00 UTC,0.9,27,L
2015-05-26 22:53:00 UTC,8.1,247,H
2015-05-27 04:58:00 UTC,1.4,43,L
2015-05-27 11:13:00 UTC,7.9,241,H
2015-05-27 17:21:00 UTC,1.0,30,L
2015-05-27 23:45:00 UTC,8.2,250,H
2015-05-28 05:54:00 UTC,1.3,40,L
2015-05-28 12:07:00 UTC,7.9,241,H
2015-05-28 18:11:00 UTC,1.1,34,L
2015-05-29 00:34:00 UTC,8.4,256,H
2015-05-29 06:45:00 UTC,1.1,34,L
2015-05-29 12:58:00 UTC,7.9,241,H
2015-05-29 18:57:00 UTC,1.1,34,L
2015-05-30 01:19:00 UTC,8.6,262,H
2015-05-30 07:32:00 UTC,0.8,24,L
2015-05-30 13:45:00 UTC,7.9,241,H
2015-05-30 19:40:00 UTC,1.1,34,L
2015-05-31 02:02:00 UTC,8.8,268,H
2015-05-31 08:16:00 UTC,0.5,15,L
2015-05-31 14:30:00 UTC,8.0,244,H
2015-05-31 20:21:00 UTC,1.0,30,L
2015-06-01 02:42:00 UTC,9.1,277,H
2015-06-01 08:57:00 UTC,0.3,9,L
2015-06-01 15:11:00 UTC,8.1,247,H
2015-06-01 21:00:00 UTC,0.9,27,L
2015-06-02 03:20:00 UTC,9.3,283,H
2015-06-02 09:36:00 UTC,0.0,0,L
2015-06-02 15:51:00 UTC,8.2,250,H
2015-06-02 21:40:00 UTC,0.7,21,L
2015-06-03 03:59:00 UTC,9.5,290,H
2015-06-03 10:16:00 UTC,-0.3,-9,L
2015-06-03 16:32:00 UTC,8.4,256,H
2015-06-03 22:20:00 UTC,0.6,18,L
2015-06-04 04:38:00 UTC,9.7,296,H
2015-06-04 10:58:00 UTC,-0.5,-15,L
2015-06-04 17:14:00 UTC,8.5,259,H
2015-06-04 23:04:00 UTC,0.5,15,L
2015-06-05 05:21:00 UTC,9.8,299,H
2015-06-05 11:42:00 UTC,-0.7,-21,L
2015-06-05 17:59:00 UTC,8.7,265,H
2015-06-05 23:51:00 UTC,0.4,12,L
2015-06-06 06:08:00 UTC,9.9,302,H
2015-06-06 12:29:00 UTC,-0.7,-21,L
2015-06-06 18:48:00 UTC,8.8,268,H
2015-06-07 00:42:00 UTC,0.3,9,L
2015-06-07 06:59:00 UTC,9.8,299,H
2015-06-07 13:20:00 UTC,-0.7,-21,L
2015-06-07 19:40:00 UTC,8.9,271,H
2015-06-08 01:38:00 UTC,0.3,9,L
2015-06-08 07:55:00 UTC,9.7,296,H
2015-06-08 14:14:00 UTC,-0.7,-21,L
2015-06-08 20:37:00 UTC,9.1,277,H
2015-06-09 02:37:00 UTC,0.2,6,L
2015-06-09 08:55:00 UTC,9.5,290,H
2015-06-09 15:10:00 UTC,-0.5,-15,L
2015-06-09 21:36:00 UTC,9.3,283,H
2015-06-10 03:41:00 UTC,0.2,6,L
2015-06-10 09:59:00 UTC,9.2,280,H
2015-06-10 16:10:00 UTC,-0.4,-12,L
2015-06-10 22:37:00 UTC,9.6,293,H
2015-06-11 04:47:00 UTC,0.0,0,L
2015-06-11 11:04:00 UTC,9.1,277,H
2015-06-11 17:11:00 UTC,-0.3,-9,L
2015-06-11 23:37:00 UTC,9.9,302,H
2015-06-12 05:52:00 UTC,-0.3,-9,L
2015-06-12 12:07:00 UTC,9.1,277,H
2015-06-12 18:10:00 UTC,-0.3,-9,L
2015-06-13 00:35:00 UTC,10.1,308,H
2015-06-13 06:54:00 UTC,-0.6,-18,L
2015-06-13 13:07:00 UTC,9.1,277,H
2015-06-13 19:08:00 UTC,-0.2,-6,L
2015-06-14 01:31:00 UTC,10.4,317,H
2015-06-14 07:52:00 UTC,-0.8,-24,L
2015-06-14 14:05:00 UTC,9.1,277,H
2015-06-14 20:02:00 UTC,-0.2,-6,L
2015-06-15 02:24:00 UTC,10.5,320,H
2015-06-15 08:46:00 UTC,-0.9,-27,L
2015-06-15 14:59:00 UTC,9.1,277,H
2015-06-15 20:54:00 UTC,-0.1,-3,L
2015-06-16 03:14:00 UTC,10.5,320,H
2015-06-16 09:36:00 UTC,-1.0,-30,L
2015-06-16 15:49:00 UTC,9.0,274,H
2015-06-16 21:43:00 UTC,0.0,0,L
2015-06-17 04:02:00 UTC,10.4,317,H
2015-06-17 10:23:00 UTC,-0.9,-27,L
2015-06-17 16:37:00 UTC,8.9,271,H
2015-06-17 22:29:00 UTC,0.2,6,L
2015-06-18 04:48:00 UTC,10.1,308,H
2015-06-18 11:08:00 UTC,-0.7,-21,L
2015-06-18 17:23:00 UTC,8.7,265,H
2015-06-18 23:14:00 UTC,0.4,12,L
2015-06-19 05:32:00 UTC,9.8,299,H
2015-06-19 11:52:00 UTC,-0.4,-12,L
2015-06-19 18:08:00 UTC,8.6,262,H
2015-06-19 23:59:00 UTC,0.7,21,L
2015-06-20 06:17:00 UTC,9.4,287,H
2015-06-20 12:35:00 UTC,-0.2,-6,L
2015-06-20 18:53:00 UTC,8.4,256,H
2015-06-21 00:45:00 UTC,0.9,27,L
2015-06-21 07:02:00 UTC,9.0,274,H
2015-06-21 13:18:00 UTC,0.1,3,L
2015-06-21 19:39:00 UTC,8.3,253,H
2015-06-22 01:32:00 UTC,1.1,34,L
2015-06-22 07:49:00 UTC,8.7,265,H
2015-06-22 14:03:00 UTC,0.4,12,L
2015-06-22 20:26:00 UTC,8.2,250,H
2015-06-23 02:22:00 UTC,1.3,40,L
2015-06-23 08:39:00 UTC,8.3,253,H
2015-06-23 14:49:00 UTC,0.7,21,L
2015-06-23 21:15:00 UTC,8.1,247,H
2015-06-24 03:15:00 UTC,1.4,43,L
2015-06-24 09:31:00 UTC,8.0,244,H
2015-06-24 15:39:00 UTC,0.9,27,L
2015-06-24 22:07:00 UTC,8.1,247,H
2015-06-25 04:11:00 UTC,1.4,43,L
2015-06-25 10:27:00 UTC,7.7,235,H
2015-06-25 16:30:00 UTC,1.1,34,L
2015-06-25 22:58:00 UTC,8.2,250,H
2015-06-26 05:07:00 UTC,1.3,40,L
2015-06-26 11:22:00 UTC,7.6,232,H
2015-06-26 17:21:00 UTC,1.2,37,L
2015-06-26 23:48:00 UTC,8.4,256,H
2015-06-27 06:01:00 UTC,1.2,37,L
2015-06-27 12:15:00 UTC,7.6,232,H
2015-06-27 18:10:00 UTC,1.2,37,L
2015-06-28 00:37:00 UTC,8.6,262,H
2015-06-28 06:52:00 UTC,0.9,27,L
2015-06-28 13:06:00 UTC,7.6,232,H
2015-06-28 18:58:00 UTC,1.2,37,L
2015-06-29 01:23:00 UTC,8.9,271,H
2015-06-29 07:40:00 UTC,0.6,18,L
2015-06-29 13:54:00 UTC,7.8,238,H
2015-06-29 19:43:00 UTC,1.0,30,L
2015-06-30 02:07:00 UTC,9.2,280,H
2015-06-30 08:25:00 UTC,0.2,6,L
2015-06-30 14:40:00 UTC,8.0,244,H
2015-06-30 20:28:00 UTC,0.8,24,L
2015-07-01 02:50:00 UTC,9.5,290,H
2015-07-01 09:09:00 UTC,-0.2,-6,L
2015-07-01 15:24:00 UTC,8.3,253,H
2015-07-01 21:12:00 UTC,0.6,18,L
2015-07-02 03:33:00 UTC,9.8,299,H
2015-07-02 09:52:00 UTC,-0.5,-15,L
2015-07-02 16:07:00 UTC,8.6,262,H
2015-07-02 21:57:00 UTC,0.3,9,L
2015-07-03 04:16:00 UTC,10.1,308,H
2015-07-03 10:36:00 UTC,-0.8,-24,L
2015-07-03 16:52:00 UTC,8.9,271,H
2015-07-03 22:44:00 UTC,0.0,0,L
2015-07-04 05:02:00 UTC,10.3,314,H
2015-07-04 11:22:00 UTC,-1.1,-34,L
2015-07-04 17:38:00 UTC,9.2,280,H
2015-07-04 23:33:00 UTC,-0.2,-6,L
2015-07-05 05:51:00 UTC,10.3,314,H
2015-07-05 12:10:00 UTC,-1.2,-37,L
2015-07-05 18:28:00 UTC,9.4,287,H
2015-07-06 00:26:00 UTC,-0.3,-9,L
2015-07-06 06:43:00 UTC,10.2,311,H
2015-07-06 13:00:00 UTC,-1.1,-34,L
2015-07-06 19:21:00 UTC,9.6,293,H
2015-07-07 01:22:00 UTC,-0.3,-9,L
2015-07-07 07:39:00 UTC,10.0,305,H
2015-07-07 13:53:00 UTC,-1.0,-30,L
2015-07-07 20:16:00 UTC,9.7,296,H
2015-07-08 02:22:00 UTC,-0.3,-9,L
2015-07-08 08:38:00 UTC,9.6,293,H
2015-07-08 14:49:00 UTC,-0.7,-21,L
2015-07-08 21:15:00 UTC,9.8,299,H
2015-07-09 03:25:00 UTC,-0.2,-6,L
2015-07-09 09:41:00 UTC,9.3,283,H
2015-07-09 15:49:00 UTC,-0.5,-15,L
2015-07-09 22:16:00 UTC,9.9,302,H
2015-07-10 04:31:00 UTC,-0.2,-6,L
2015-07-10 10:46:00 UTC,9.0,274,H
2015-07-10 16:50:00 UTC,-0.2,-6,L
2015-07-10 23:17:00 UTC,10.0,305,H
2015-07-11 05:36:00 UTC,-0.3,-9,L
2015-07-11 11:50:00 UTC,8.8,268,H
2015-07-11 17:52:00 UTC,0.0,0,L
2015-07-12 00:17:00 UTC,10.1,308,H
2015-07-12 06:40:00 UTC,-0.4,-12,L
2015-07-12 12:52:00 UTC,8.7,265,H
2015-07-12 18:51:00 UTC,0.1,3,L
2015-07-13 01:15:00 UTC,10.1,308,H
2015-07-13 07:39:00 UTC,-0.5,-15,L
2015-07-13 13:50:00 UTC,8.7,265,H
2015-07-13 19:48:00 UTC,0.2,6,L
2015-07-14 02:09:00 UTC,10.1,308,H
2015-07-14 08:33:00 UTC,-0.5,-15,L
2015-07-14 14:44:00 UTC,8.7,265,H
2015-07-14 20:40:00 UTC,0.3,9,L
2015-07-15 02:59:00 UTC,10.1,308,H
2015-07-15 09:22:00 UTC,-0.5,-15,L
2015-07-15 15:33:00 UTC,8.7,265,H
2015-07-15 21:28:00 UTC,0.4,12,L
2015-07-16 03:46:00 UTC,9.9,302,H
2015-07-16 10:07:00 UTC,-0.4,-12,L
2015-07-16 16:18:00 UTC,8.6,262,H
2015-07-16 22:12:00 UTC,0.5,15,L
2015-07-17 04:29:00 UTC,9.7,296,H
2015-07-17 10:48:00 UTC,-0.3,-9,L
2015-07-17 17:00:00 UTC,8.5,259,H
2015-07-17 22:53:00 UTC,0.6,18,L
2015-07-18 05:10:00 UTC,9.5,290,H
2015-07-18 11:26:00 UTC,-0.1,-3,L
2015-07-18 17:41:00 UTC,8.4,256,H
2015-07-18 23:34:00 UTC,0.8,24,L
2015-07-19 05:50:00 UTC,9.2,280,H
2015-07-19 12:04:00 UTC,0.1,3,L
2015-07-19 18:21:00 UTC,8.4,256,H
2015-07-20 00:15:00 UTC,0.9,27,L
2015-07-20 06:31:00 UTC,8.9,271,H
2015-07-20 12:43:00 UTC,0.3,9,L
2015-07-20 19:02:00 UTC,8.3,253,H
2015-07-21 00:58:00 UTC,1.0,30,L
2015-07-21 07:14:00 UTC,8.6,262,H
2015-07-21 13:23:00 UTC,0.5,15,L
2015-07-21 19:45:00 UTC,8.3,253,H
2015-07-22 01:43:00 UTC,1.1,34,L
2015-07-22 07:58:00 UTC,8.2,250,H
2015-07-22 14:06:00 UTC,0.8,24,L
2015-07-22 20:29:00 UTC,8.2,250,H
2015-07-23 02:32:00 UTC,1.2,37,L
2015-07-23 08:47:00 UTC,7.9,241,H
2015-07-23 14:51:00 UTC,1.0,30,L
2015-07-23 21:18:00 UTC,8.2,250,H
2015-07-24 03:24:00 UTC,1.3,40,L
2015-07-24 09:40:00 UTC,7.6,232,H
2015-07-24 15:41:00 UTC,1.2,37,L
2015-07-24 22:09:00 UTC,8.2,250,H
2015-07-25 04:20:00 UTC,1.3,40,L
2015-07-25 10:36:00 UTC,7.5,229,H
2015-07-25 16:33:00 UTC,1.3,40,L
2015-07-25 23:02:00 UTC,8.3,253,H
2015-07-26 05:17:00 UTC,1.2,37,L
2015-07-26 11:33:00 UTC,7.4,226,H
2015-07-26 17:26:00 UTC,1.4,43,L
2015-07-26 23:54:00 UTC,8.5,259,H
2015-07-27 06:12:00 UTC,0.9,27,L
2015-07-27 12:27:00 UTC,7.5,229,H
2015-07-27 18:18:00 UTC,1.2,37,L
2015-07-28 00:45:00 UTC,8.9,271,H
2015-07-28 07:04:00 UTC,0.6,18,L
2015-07-28 13:19:00 UTC,7.8,238,H
2015-07-28 19:09:00 UTC,1.0,30,L
2015-07-29 01:34:00 UTC,9.2,280,H
2015-07-29 07:53:00 UTC,0.1,3,L
2015-07-29 14:09:00 UTC,8.1,247,H
2015-07-29 19:59:00 UTC,0.6,18,L
2015-07-30 02:22:00 UTC,9.7,296,H
2015-07-30 08:41:00 UTC,-0.3,-9,L
2015-07-30 14:56:00 UTC,8.5,259,H
2015-07-30 20:47:00 UTC,0.2,6,L
2015-07-31 03:09:00 UTC,10.1,308,H
2015-07-31 09:27:00 UTC,-0.8,-24,L
2015-07-31 15:42:00 UTC,9.0,274,H
2015-07-31 21:36:00 UTC,-0.2,-6,L
2015-08-01 03:56:00 UTC,10.4,317,H
2015-08-01 10:13:00 UTC,-1.1,-34,L
2015-08-01 16:28:00 UTC,9.5,290,H
2015-08-01 22:25:00 UTC,-0.6,-18,L
2015-08-02 04:44:00 UTC,10.6,323,H
2015-08-02 11:00:00 UTC,-1.4,-43,L
2015-08-02 17:16:00 UTC,9.8,299,H
2015-08-02 23:16:00 UTC,-0.8,-24,L
2015-08-03 05:34:00 UTC,10.6,323,H
2015-08-03 11:48:00 UTC,-1.5,-46,L
2015-08-03 18:06:00 UTC,10.1,308,H
2015-08-04 00:10:00 UTC,-1.0,-30,L
2015-08-04 06:27:00 UTC,10.5,320,H
2015-08-04 12:39:00 UTC,-1.4,-43,L
2015-08-04 18:59:00 UTC,10.3,314,H
2015-08-05 01:06:00 UTC,-0.9,-27,L
2015-08-05 07:22:00 UTC,10.1,308,H
2015-08-05 13:32:00 UTC,-1.1,-34,L
2015-08-05 19:54:00 UTC,10.3,314,H
2015-08-06 02:04:00 UTC,-0.8,-24,L
2015-08-06 08:21:00 UTC,9.7,296,H
2015-08-06 14:27:00 UTC,-0.7,-21,L
2015-08-06 20:52:00 UTC,10.1,308,H
2015-08-07 03:06:00 UTC,-0.5,-15,L
2015-08-07 09:23:00 UTC,9.2,280,H
2015-08-07 15:27:00 UTC,-0.3,-9,L
2015-08-07 21:54:00 UTC,10.0,305,H
2015-08-08 04:12:00 UTC,-0.3,-9,L
2015-08-08 10:29:00 UTC,8.8,268,H
2015-08-08 16:30:00 UTC,0.1,3,L
2015-08-08 22:57:00 UTC,9.9,302,H
2015-08-09 05:19:00 UTC,-0.2,-6,L
2015-08-09 11:34:00 UTC,8.6,262,H
2015-08-09 17:34:00 UTC,0.3,9,L
2015-08-09 23:59:00 UTC,9.8,299,H
2015-08-10 06:24:00 UTC,-0.2,-6,L
2015-08-10 12:36:00 UTC,8.5,259,H
2015-08-10 18:36:00 UTC,0.4,12,L
2015-08-11 00:58:00 UTC,9.7,296,H
2015-08-11 07:23:00 UTC,-0.2,-6,L
2015-08-11 13:34:00 UTC,8.5,259,H
2015-08-11 19:34:00 UTC,0.5,15,L
2015-08-12 01:53:00 UTC,9.7,296,H
2015-08-12 08:17:00 UTC,-0.2,-6,L
2015-08-12 14:27:00 UTC,8.5,259,H
2015-08-12 20:26:00 UTC,0.5,15,L
2015-08-13 02:43:00 UTC,9.6,293,H
2015-08-13 09:05:00 UTC,-0.1,-3,L
2015-08-13 15:14:00 UTC,8.5,259,H
2015-08-13 21:12:00 UTC,0.6,18,L
2015-08-14 03:28:00 UTC,9.5,290,H
2015-08-14 09:46:00 UTC,-0.1,-3,L
2015-08-14 15:56:00 UTC,8.5,259,H
2015-08-14 21:53:00 UTC,0.6,18,L
2015-08-15 04:08:00 UTC,9.3,283,H
2015-08-15 10:23:00 UTC,0.1,3,L
2015-08-15 16:35:00 UTC,8.5,259,H
2015-08-15 22:31:00 UTC,0.6,18,L
2015-08-16 04:47:00 UTC,9.2,280,H
2015-08-16 10:58:00 UTC,0.2,6,L
2015-08-16 17:12:00 UTC,8.5,259,H
2015-08-16 23:07:00 UTC,0.7,21,L
2015-08-17 05:24:00 UTC,8.9,271,H
2015-08-17 11:32:00 UTC,0.3,9,L
2015-08-17 17:48:00 UTC,8.5,259,H
2015-08-17 23:45:00 UTC,0.7,21,L
2015-08-18 06:01:00 UTC,8.7,265,H
2015-08-18 12:07:00 UTC,0.5,15,L
2015-08-18 18:24:00 UTC,8.5,259,H
2015-08-19 00:24:00 UTC,0.8,24,L
2015-08-19 06:40:00 UTC,8.5,259,H
2015-08-19 12:44:00 UTC,0.7,21,L
2015-08-19 19:03:00 UTC,8.4,256,H
2015-08-20 01:06:00 UTC,0.9,27,L
2015-08-20 07:21:00 UTC,8.2,250,H
2015-08-20 13:24:00 UTC,0.9,27,L
2015-08-20 19:45:00 UTC,8.3,253,H
2015-08-21 01:52:00 UTC,1.0,30,L
2015-08-21 08:07:00 UTC,7.9,241,H
2015-08-21 14:08:00 UTC,1.1,34,L
2015-08-21 20:30:00 UTC,8.3,253,H
2015-08-22 02:42:00 UTC,1.1,34,L
2015-08-22 08:57:00 UTC,7.6,232,H
2015-08-22 14:56:00 UTC,1.3,40,L
2015-08-22 21:21:00 UTC,8.2,250,H
2015-08-23 03:36:00 UTC,1.2,37,L
2015-08-23 09:54:00 UTC,7.4,226,H
2015-08-23 15:50:00 UTC,1.4,43,L
2015-08-23 22:17:00 UTC,8.3,253,H
2015-08-24 04:35:00 UTC,1.1,34,L
2015-08-24 10:53:00 UTC,7.4,226,H
2015-08-24 16:47:00 UTC,1.4,43,L
2015-08-24 23:14:00 UTC,8.5,259,H
2015-08-25 05:33:00 UTC,0.9,27,L
2015-08-25 11:51:00 UTC,7.6,232,H
2015-08-25 17:44:00 UTC,1.2,37,L
2015-08-26 00:10:00 UTC,8.9,271,H
2015-08-26 06:29:00 UTC,0.5,15,L
2015-08-26 12:47:00 UTC,7.9,241,H
2015-08-26 18:40:00 UTC,0.8,24,L
2015-08-27 01:04:00 UTC,9.3,283,H
2015-08-27 07:22:00 UTC,0.0,0,L
2015-08-27 13:39:00 UTC,8.4,256,H
2015-08-27 19:34:00 UTC,0.4,12,L
2015-08-28 01:56:00 UTC,9.8,299,H
2015-08-28 08:13:00 UTC,-0.5,-15,L
2015-08-28 14:29:00 UTC,9.0,274,H
2015-08-28 20:26:00 UTC,-0.2,-6,L
2015-08-29 02:47:00 UTC,10.2,311,H
2015-08-29 09:01:00 UTC,-1.0,-30,L
2015-08-29 15:17:00 UTC,9.6,293,H
2015-08-29 21:17:00 UTC,-0.7,-21,L
2015-08-30 03:36:00 UTC,10.6,323,H
2015-08-30 09:49:00 UTC,-1.3,-40,L
2015-08-30 16:05:00 UTC,10.1,308,H
2015-08-30 22:08:00 UTC,-1.2,-37,L
2015-08-31 04:26:00 UTC,10.8,329,H
2015-08-31 10:36:00 UTC,-1.5,-46,L
2015-08-31 16:53:00 UTC,10.5,320,H
2015-08-31 22:59:00 UTC,-1.5,-46,L
2015-09-01 05:17:00 UTC,10.7,326,H
2015-09-01 11:25:00 UTC,-1.5,-46,L
2015-09-01 17:43:00 UTC,10.7,326,H
2015-09-01 23:52:00 UTC,-1.5,-46,L
2015-09-02 06:09:00 UTC,10.5,320,H
2015-09-02 12:16:00 UTC,-1.3,-40,L
2015-09-02 18:35:00 UTC,10.7,326,H
2015-09-03 00:47:00 UTC,-1.4,-43,L
2015-09-03 07:04:00 UTC,10.1,308,H
2015-09-03 13:09:00 UTC,-1.0,-30,L
2015-09-03 19:30:00 UTC,10.5,320,H
2015-09-04 01:45:00 UTC,-1.1,-34,L
2015-09-04 08:03:00 UTC,9.6,293,H
2015-09-04 14:05:00 UTC,-0.5,-15,L
2015-09-04 20:29:00 UTC,10.2,311,H
2015-09-05 02:46:00 UTC,-0.7,-21,L
2015-09-05 09:04:00 UTC,9.1,277,H
2015-09-05 15:05:00 UTC,0.0,0,L
2015-09-05 21:31:00 UTC,9.9,302,H
2015-09-06 03:51:00 UTC,-0.3,-9,L
2015-09-06 10:09:00 UTC,8.7,265,H
2015-09-06 16:10:00 UTC,0.4,12,L
2015-09-06 22:35:00 UTC,9.6,293,H
2015-09-07 04:58:00 UTC,0.0,0,L
2015-09-07 11:14:00 UTC,8.4,256,H
2015-09-07 17:16:00 UTC,0.6,18,L
2015-09-07 23:38:00 UTC,9.4,287,H
2015-09-08 06:03:00 UTC,0.1,3,L
2015-09-08 12:17:00 UTC,8.4,256,H
2015-09-08 18:20:00 UTC,0.7,21,L
2015-09-09 00:38:00 UTC,9.3,283,H
2015-09-09 07:02:00 UTC,0.1,3,L
2015-09-09 13:14:00 UTC,8.4,256,H
2015-09-09 19:17:00 UTC,0.7,21,L
2015-09-10 01:33:00 UTC,9.2,280,H
2015-09-10 07:55:00 UTC,0.1,3,L
2015-09-10 14:05:00 UTC,8.5,259,H
2015-09-10 20:08:00 UTC,0.6,18,L
2015-09-11 02:22:00 UTC,9.2,280,H
2015-09-11 08:40:00 UTC,0.2,6,L
2015-09-11 14:50:00 UTC,8.6,262,H
2015-09-11 20:53:00 UTC,0.6,18,L
2015-09-12 03:06:00 UTC,9.1,277,H
2015-09-12 09:20:00 UTC,0.3,9,L
2015-09-12 15:30:00 UTC,8.6,262,H
2015-09-12 21:32:00 UTC,0.6,18,L
2015-09-13 03:45:00 UTC,9.0,274,H
2015-09-13 09:54:00 UTC,0.3,9,L
2015-09-13 16:06:00 UTC,8.7,265,H
2015-09-13 22:07:00 UTC,0.5,15,L
2015-09-14 04:22:00 UTC,8.9,271,H
2015-09-14 10:26:00 UTC,0.4,12,L
2015-09-14 16:40:00 UTC,8.7,265,H
2015-09-14 22:42:00 UTC,0.5,15,L
2015-09-15 04:57:00 UTC,8.7,265,H
2015-09-15 10:58:00 UTC,0.6,18,L
2015-09-15 17:14:00 UTC,8.7,265,H
2015-09-15 23:17:00 UTC,0.5,15,L
2015-09-16 05:32:00 UTC,8.5,259,H
2015-09-16 11:32:00 UTC,0.7,21,L
2015-09-16 17:48:00 UTC,8.7,265,H
2015-09-16 23:54:00 UTC,0.5,15,L
2015-09-17 06:09:00 UTC,8.3,253,H
2015-09-17 12:08:00 UTC,0.8,24,L
2015-09-17 18:24:00 UTC,8.6,262,H
2015-09-18 00:34:00 UTC,0.6,18,L
2015-09-18 06:49:00 UTC,8.1,247,H
2015-09-18 12:47:00 UTC,1.0,30,L
2015-09-18 19:04:00 UTC,8.5,259,H
2015-09-19 01:17:00 UTC,0.7,21,L
2015-09-19 07:32:00 UTC,7.9,241,H
2015-09-19 13:30:00 UTC,1.2,37,L
2015-09-19 19:48:00 UTC,8.5,259,H
2015-09-20 02:06:00 UTC,0.8,24,L
2015-09-20 08:22:00 UTC,7.7,235,H
2015-09-20 14:19:00 UTC,1.3,40,L
2015-09-20 20:39:00 UTC,8.4,256,H
2015-09-21 02:59:00 UTC,0.9,27,L
2015-09-21 09:18:00 UTC,7.5,229,H
2015-09-21 15:13:00 UTC,1.4,43,L
2015-09-21 21:36:00 UTC,8.4,256,H
2015-09-22 03:58:00 UTC,0.8,24,L
2015-09-22 10:19:00 UTC,7.6,232,H
2015-09-22 16:13:00 UTC,1.4,43,L
2015-09-22 22:38:00 UTC,8.6,262,H
2015-09-23 04:58:00 UTC,0.6,18,L
2015-09-23 11:20:00 UTC,7.8,238,H
2015-09-23 17:15:00 UTC,1.1,34,L
2015-09-23 23:39:00 UTC,8.9,271,H
2015-09-24 05:57:00 UTC,0.3,9,L
2015-09-24 12:17:00 UTC,8.3,253,H
2015-09-24 18:15:00 UTC,0.6,18,L
2015-09-25 00:37:00 UTC,9.3,283,H
2015-09-25 06:53:00 UTC,-0.1,-3,L
2015-09-25 13:12:00 UTC,8.9,271,H
2015-09-25 19:12:00 UTC,0.0,0,L
2015-09-26 01:33:00 UTC,9.8,299,H
2015-09-26 07:45:00 UTC,-0.6,-18,L
2015-09-26 14:03:00 UTC,9.5,290,H
2015-09-26 20:07:00 UTC,-0.6,-18,L
2015-09-27 02:26:00 UTC,10.2,311,H
2015-09-27 08:36:00 UTC,-1.0,-30,L
2015-09-27 14:53:00 UTC,10.2,311,H
2015-09-27 20:59:00 UTC,-1.2,-37,L
2015-09-28 03:18:00 UTC,10.5,320,H
2015-09-28 09:24:00 UTC,-1.3,-40,L
2015-09-28 15:42:00 UTC,10.7,326,H
2015-09-28 21:51:00 UTC,-1.6,-49,L
2015-09-29 04:08:00 UTC,10.6,323,H
2015-09-29 10:13:00 UTC,-1.4,-43,L
2015-09-29 16:30:00 UTC,11.0,335,H
2015-09-29 22:42:00 UTC,-1.8,-55,L
2015-09-30 04:59:00 UTC,10.5,320,H
2015-09-30 11:02:00 UTC,-1.4,-43,L
2015-09-30 17:20:00 UTC,11.1,338,H
2015-09-30 23:34:00 UTC,-1.8,-55,L
2015-10-01 05:51:00 UTC,10.3,314,H
2015-10-01 11:53:00 UTC,-1.1,-34,L
2015-10-01 18:12:00 UTC,10.9,332,H
2015-10-02 00:28:00 UTC,-1.6,-49,L
2015-10-02 06:46:00 UTC,9.8,299,H
2015-10-02 12:46:00 UTC,-0.7,-21,L
2015-10-02 19:07:00 UTC,10.6,323,H
2015-10-03 01:25:00 UTC,-1.1,-34,L
2015-10-03 07:43:00 UTC,9.4,287,H
2015-10-03 13:42:00 UTC,-0.2,-6,L
2015-10-03 20:04:00 UTC,10.1,308,H
2015-10-04 02:24:00 UTC,-0.7,-21,L
2015-10-04 08:43:00 UTC,8.9,271,H
2015-10-04 14:42:00 UTC,0.3,9,L
2015-10-04 21:05:00 UTC,9.6,293,H
2015-10-05 03:26:00 UTC,-0.2,-6,L
2015-10-05 09:46:00 UTC,8.5,259,H
2015-10-05 15:46:00 UTC,0.7,21,L
2015-10-05 22:09:00 UTC,9.2,280,H
2015-10-06 04:31:00 UTC,0.2,6,L
2015-10-06 10:50:00 UTC,8.4,256,H
2015-10-06 16:53:00 UTC,0.9,27,L
2015-10-06 23:12:00 UTC,9.0,274,H
2015-10-07 05:35:00 UTC,0.3,9,L
2015-10-07 11:51:00 UTC,8.3,253,H
2015-10-07 17:57:00 UTC,0.9,27,L
2015-10-08 00:12:00 UTC,8.8,268,H
2015-10-08 06:32:00 UTC,0.4,12,L
2015-10-08 12:46:00 UTC,8.4,256,H
2015-10-08 18:54:00 UTC,0.9,27,L
2015-10-09 01:06:00 UTC,8.8,268,H
2015-10-09 07:23:00 UTC,0.4,12,L
2015-10-09 13:36:00 UTC,8.6,262,H
2015-10-09 19:44:00 UTC,0.7,21,L
2015-10-10 01:55:00 UTC,8.7,265,H
2015-10-10 08:08:00 UTC,0.5,15,L
2015-10-10 14:20:00 UTC,8.7,265,H
2015-10-10 20:28:00 UTC,0.6,18,L
2015-10-11 02:39:00 UTC,8.7,265,H
2015-10-11 08:47:00 UTC,0.5,15,L
2015-10-11 14:59:00 UTC,8.8,268,H
2015-10-11 21:07:00 UTC,0.5,15,L
2015-10-12 03:19:00 UTC,8.6,262,H
2015-10-12 09:21:00 UTC,0.6,18,L
2015-10-12 15:35:00 UTC,8.8,268,H
2015-10-12 21:42:00 UTC,0.4,12,L
