time,feet,centimeters,tide
2015-01-23 22:01:00 UTC,1.6,49,H
2015-01-24 03:10:00 UTC,0.5,15,L
2015-01-24 09:27:00 UTC,2.0,61,H
2015-01-24 15:59:00 UTC,-0.2,-6,L
2015-01-24 22:35:00 UTC,1.7,52,H
2015-01-25 04:21:00 UTC,0.3,9,L
2015-01-25 10:33:00 UTC,1.6,49,H
2015-01-25 16:36:00 UTC,0.1,3,L
2015-01-25 23:13:00 UTC,1.8,55,H
2015-01-26 05:41:00 UTC,0.2,6,L
2015-01-26 11:55:00 UTC,1.3,40,H
2015-01-26 17:13:00 UTC,0.4,12,L
2015-01-26 23:58:00 UTC,2.0,61,H
2015-01-27 07:08:00 UTC,0.0,0,L
2015-01-27 13:49:00 UTC,1.1,34,H
2015-01-27 17:52:00 UTC,0.7,21,L
2015-01-28 00:50:00 UTC,2.1,64,H
2015-01-28 08:34:00 UTC,-0.2,-6,L
2015-01-28 16:02:00 UTC,1.0,30,H
2015-01-28 18:40:00 UTC,0.9,27,L
2015-01-29 01:49:00 UTC,2.1,64,H
2015-01-29 09:48:00 UTC,-0.4,-12,L
2015-01-29 17:40:00 UTC,1.1,34,H
2015-01-29 19:46:00 UTC,1.1,34,L
2015-01-30 02:52:00 UTC,2.2,67,H
2015-01-30 10:46:00 UTC,-0.5,-15,L
2015-01-30 18:35:00 UTC,1.2,37,H
2015-01-30 21:02:00 UTC,1.1,34,L
2015-01-31 03:52:00 UTC,2.2,67,H
2015-01-31 11:33:00 UTC,-0.6,-18,L
2015-01-31 19:11:00 UTC,1.3,40,H
2015-01-31 22:08:00 UTC,1.1,34,L
2015-02-01 04:44:00 UTC,2.2,67,H
2015-02-01 12:13:00 UTC,-0.7,-21,L
2015-02-01 19:38:00 UTC,1.3,40,H
2015-02-01 23:02:00 UTC,1.0,30,L
2015-02-02 05:29:00 UTC,2.2,67,H
2015-02-02 12:46:00 UTC,-0.6,-18,L
2015-02-02 20:00:00 UTC,1.4,43,H
2015-02-02 23:47:00 UTC,0.9,27,L
2015-02-03 06:08:00 UTC,2.2,67,H
2015-02-03 13:15:00 UTC,-0.6,-18,L
2015-02-03 20:16:00 UTC,1.4,43,H
2015-02-04 00:27:00 UTC,0.8,24,L
2015-02-04 06:44:00 UTC,2.2,67,H
2015-02-04 13:42:00 UTC,-0.5,-15,L
2015-02-04 20:30:00 UTC,1.4,43,H
2015-02-05 01:05:00 UTC,0.7,21,L
2015-02-05 07:20:00 UTC,2.1,64,H
2015-02-05 14:06:00 UTC,-0.4,-12,L
2015-02-05 20:45:00 UTC,1.5,46,H
2015-02-06 01:44:00 UTC,0.6,18,L
2015-02-06 07:56:00 UTC,2.0,61,H
2015-02-06 14:31:00 UTC,-0.3,-9,L
2015-02-06 21:02:00 UTC,1.6,49,H
2015-02-07 02:25:00 UTC,0.5,15,L
2015-02-07 08:34:00 UTC,1.9,58,H
2015-02-07 14:56:00 UTC,-0.1,-3,L
2015-02-07 21:24:00 UTC,1.8,55,H
2015-02-08 03:11:00 UTC,0.3,9,L
2015-02-08 09:17:00 UTC,1.7,52,H
2015-02-08 15:22:00 UTC,0.1,3,L
2015-02-08 21:51:00 UTC,1.9,58,H
2015-02-09 04:02:00 UTC,0.3,9,L
2015-02-09 10:05:00 UTC,1.5,46,H
2015-02-09 15:50:00 UTC,0.3,9,L
2015-02-09 22:23:00 UTC,1.9,58,H
2015-02-10 05:00:00 UTC,0.2,6,L
2015-02-10 11:05:00 UTC,1.3,40,H
2015-02-10 16:20:00 UTC,0.5,15,L
2015-02-10 23:01:00 UTC,2.0,61,H
2015-02-11 06:10:00 UTC,0.1,3,L
2015-02-11 12:27:00 UTC,1.1,34,H
2015-02-11 16:53:00 UTC,0.7,21,L
2015-02-11 23:46:00 UTC,2.1,64,H
2015-02-12 07:28:00 UTC,0.0,0,L
2015-02-12 14:29:00 UTC,1.0,30,H
2015-02-12 17:33:00 UTC,0.9,27,L
2015-02-13 00:41:00 UTC,2.1,64,H
2015-02-13 08:46:00 UTC,-0.2,-6,L
2015-02-13 16:43:00 UTC,1.1,34,H
2015-02-13 18:35:00 UTC,1.1,34,L
2015-02-14 01:46:00 UTC,2.2,67,H
2015-02-14 09:54:00 UTC,-0.4,-12,L
2015-02-14 17:52:00 UTC,1.2,37,H
2015-02-14 20:06:00 UTC,1.2,37,L
2015-02-15 02:56:00 UTC,2.3,70,H
2015-02-15 10:50:00 UTC,-0.6,-18,L
2015-02-15 18:29:00 UTC,1.3,40,H
2015-02-15 21:28:00 UTC,1.1,34,L
2015-02-16 04:03:00 UTC,2.4,73,H
2015-02-16 11:39:00 UTC,-0.8,-24,L
2015-02-16 18:58:00 UTC,1.4,43,H
2015-02-16 22:34:00 UTC,1.0,30,L
2015-02-17 05:03:00 UTC,2.5,76,H
2015-02-17 12:22:00 UTC,-0.8,-24,L
2015-02-17 19:23:00 UTC,1.4,43,H
2015-02-17 23:31:00 UTC,0.8,24,L
2015-02-18 05:59:00 UTC,2.5,76,H
2015-02-18 13:02:00 UTC,-0.7,-21,L
2015-02-18 19:47:00 UTC,1.5,46,H
2015-02-19 00:24:00 UTC,0.6,18,L
2015-02-19 06:52:00 UTC,2.5,76,H
2015-02-19 13:38:00 UTC,-0.6,-18,L
2015-02-19 20:11:00 UTC,1.6,49,H
2015-02-20 01:16:00 UTC,0.4,12,L
2015-02-20 07:44:00 UTC,2.4,73,H
2015-02-20 14:12:00 UTC,-0.3,-9,L
2015-02-20 20:37:00 UTC,1.8,55,H
2015-02-21 02:10:00 UTC,0.2,6,L
2015-02-21 08:37:00 UTC,2.1,64,H
2015-02-21 14:45:00 UTC,0.0,0,L
2015-02-21 21:05:00 UTC,1.9,58,H
2015-02-22 03:06:00 UTC,0.0,0,L
2015-02-22 09:33:00 UTC,1.8,55,H
2015-02-22 15:15:00 UTC,0.3,9,L
2015-02-22 21:36:00 UTC,2.1,64,H
2015-02-23 04:08:00 UTC,-0.1,-3,L
2015-02-23 10:37:00 UTC,1.5,46,H
2015-02-23 15:45:00 UTC,0.5,15,L
2015-02-23 22:13:00 UTC,2.2,67,H
2015-02-24 05:17:00 UTC,-0.1,-3,L
2015-02-24 11:59:00 UTC,1.2,37,H
2015-02-24 16:13:00 UTC,0.8,24,L
2015-02-24 22:56:00 UTC,2.2,67,H
2015-02-25 06:37:00 UTC,-0.1,-3,L
2015-02-25 14:03:00 UTC,1.1,34,H
2015-02-25 16:43:00 UTC,1.0,30,L
2015-02-25 23:49:00 UTC,2.2,67,H
2015-02-26 08:02:00 UTC,-0.2,-6,L
2015-02-27 00:59:00 UTC,2.1,64,H
2015-02-27 09:18:00 UTC,-0.2,-6,L
2015-02-28 02:23:00 UTC,2.1,64,H
2015-02-28 10:19:00 UTC,-0.3,-9,L
2015-02-28 18:11:00 UTC,1.4,43,H
2015-02-28 21:10:00 UTC,1.3,40,L
2015-03-01 03:40:00 UTC,2.1,64,H
2015-03-01 11:06:00 UTC,-0.4,-12,L
2015-03-01 18:35:00 UTC,1.5,46,H
2015-03-01 22:21:00 UTC,1.1,34,L
2015-03-02 04:41:00 UTC,2.1,64,H
2015-03-02 11:44:00 UTC,-0.3,-9,L
2015-03-02 18:55:00 UTC,1.5,46,H
2015-03-02 23:12:00 UTC,1.0,30,L
2015-03-03 05:30:00 UTC,2.1,64,H
2015-03-03 12:16:00 UTC,-0.3,-9,L
2015-03-03 19:12:00 UTC,1.6,49,H
2015-03-03 23:53:00 UTC,0.8,24,L
2015-03-04 06:11:00 UTC,2.1,64,H
2015-03-04 12:43:00 UTC,-0.2,-6,L
2015-03-04 19:26:00 UTC,1.7,52,H
2015-03-05 00:29:00 UTC,0.6,18,L
2015-03-05 06:47:00 UTC,2.1,64,H
2015-03-05 13:07:00 UTC,-0.1,-3,L
2015-03-05 19:37:00 UTC,1.7,52,H
2015-03-06 01:03:00 UTC,0.5,15,L
2015-03-06 07:21:00 UTC,2.0,61,H
2015-03-06 13:29:00 UTC,0.1,3,L
2015-03-06 19:50:00 UTC,1.9,58,H
2015-03-07 01:37:00 UTC,0.3,9,L
2015-03-07 07:55:00 UTC,1.9,58,H
2015-03-07 13:50:00 UTC,0.2,6,L
2015-03-07 20:07:00 UTC,2.0,61,H
2015-03-08 02:13:00 UTC,0.2,6,L
2015-03-08 08:32:00 UTC,1.8,55,H
2015-03-08 14:12:00 UTC,0.3,9,L
2015-03-08 20:29:00 UTC,2.1,64,H
2015-03-09 02:52:00 UTC,0.1,3,L
2015-03-09 09:12:00 UTC,1.7,52,H
2015-03-09 14:35:00 UTC,0.5,15,L
2015-03-09 20:55:00 UTC,2.2,67,H
2015-03-10 03:37:00 UTC,0.0,0,L
2015-03-10 09:59:00 UTC,1.5,46,H
2015-03-10 15:00:00 UTC,0.6,18,L
2015-03-10 21:28:00 UTC,2.3,70,H
2015-03-11 04:29:00 UTC,0.0,0,L
2015-03-11 10:58:00 UTC,1.3,40,H
2015-03-11 15:27:00 UTC,0.8,24,L
2015-03-11 22:06:00 UTC,2.3,70,H
2015-03-12 05:32:00 UTC,0.0,0,L
2015-03-12 12:20:00 UTC,1.2,37,H
2015-03-12 15:57:00 UTC,1.0,30,L
2015-03-12 22:52:00 UTC,2.3,70,H
2015-03-13 06:48:00 UTC,-0.1,-3,L
2015-03-13 14:30:00 UTC,1.2,37,H
2015-03-13 16:33:00 UTC,1.2,37,L
2015-03-13 23:52:00 UTC,2.3,70,H
2015-03-14 08:08:00 UTC,-0.2,-6,L
2015-03-15 01:09:00 UTC,2.2,67,H
2015-03-15 09:20:00 UTC,-0.3,-9,L
2015-03-15 17:17:00 UTC,1.4,43,H
2015-03-15 20:06:00 UTC,1.3,40,L
2015-03-16 02:36:00 UTC,2.3,70,H
2015-03-16 10:19:00 UTC,-0.4,-12,L
2015-03-16 17:45:00 UTC,1.5,46,H
2015-03-16 21:34:00 UTC,1.2,37,L
2015-03-17 03:56:00 UTC,2.3,70,H
2015-03-17 11:08:00 UTC,-0.4,-12,L
2015-03-17 18:10:00 UTC,1.6,49,H
2015-03-17 22:40:00 UTC,0.9,27,L
2015-03-18 05:03:00 UTC,2.4,73,H
2015-03-18 11:50:00 UTC,-0.3,-9,L
2015-03-18 18:33:00 UTC,1.8,55,H
2015-03-18 23:36:00 UTC,0.6,18,L
2015-03-19 06:02:00 UTC,2.4,73,H
2015-03-19 12:28:00 UTC,-0.2,-6,L
2015-03-19 18:56:00 UTC,1.9,58,H
2015-03-20 00:27:00 UTC,0.3,9,L
2015-03-20 06:57:00 UTC,2.3,70,H
2015-03-20 13:02:00 UTC,0.0,0,L
2015-03-20 19:20:00 UTC,2.1,64,H
2015-03-21 01:16:00 UTC,0.0,0,L
2015-03-21 07:50:00 UTC,2.2,67,H
2015-03-21 13:32:00 UTC,0.3,9,L
2015-03-21 19:45:00 UTC,2.3,70,H
2015-03-22 02:06:00 UTC,-0.2,-6,L
2015-03-22 08:43:00 UTC,2.0,61,H
2015-03-22 14:00:00 UTC,0.6,18,L
2015-03-22 20:14:00 UTC,2.4,73,H
2015-03-23 02:58:00 UTC,-0.3,-9,L
2015-03-23 09:39:00 UTC,1.7,52,H
2015-03-23 14:27:00 UTC,0.8,24,L
2015-03-23 20:46:00 UTC,2.5,76,H
2015-03-24 03:52:00 UTC,-0.3,-9,L
2015-03-24 10:43:00 UTC,1.5,46,H
2015-03-24 14:52:00 UTC,1.0,30,L
2015-03-24 21:22:00 UTC,2.5,76,H
2015-03-25 04:53:00 UTC,-0.2,-6,L
2015-03-25 12:07:00 UTC,1.3,40,H
2015-03-25 15:17:00 UTC,1.2,37,L
2015-03-25 22:04:00 UTC,2.4,73,H
2015-03-26 06:03:00 UTC,-0.1,-3,L
2015-03-26 22:56:00 UTC,2.3,70,H
2015-03-27 07:19:00 UTC,0.0,0,L
2015-03-28 00:08:00 UTC,2.1,64,H
2015-03-28 08:32:00 UTC,0.0,0,L
2015-03-28 16:56:00 UTC,1.5,46,H
2015-03-28 19:30:00 UTC,1.5,46,L
2015-03-29 01:48:00 UTC,2.0,61,H
2015-03-29 09:32:00 UTC,0.0,0,L
2015-03-29 17:19:00 UTC,1.6,49,H
2015-03-29 21:16:00 UTC,1.3,40,L
2015-03-30 03:21:00 UTC,2.0,61,H
2015-03-30 10:21:00 UTC,0.0,0,L
2015-03-30 17:41:00 UTC,1.7,52,H
2015-03-30 22:22:00 UTC,1.1,34,L
2015-03-31 04:29:00 UTC,2.0,61,H
2015-03-31 11:00:00 UTC,0.1,3,L
2015-03-31 18:00:00 UTC,1.8,55,H
2015-03-31 23:09:00 UTC,0.9,27,L
2015-04-01 05:22:00 UTC,2.0,61,H
2015-04-01 11:33:00 UTC,0.2,6,L
2015-04-01 18:17:00 UTC,1.9,58,H
2015-04-01 23:47:00 UTC,0.6,18,L
2015-04-02 06:06:00 UTC,2.0,61,H
2015-04-02 12:00:00 UTC,0.3,9,L
2015-04-02 18:30:00 UTC,2.0,61,H
2015-04-03 00:21:00 UTC,0.4,12,L
2015-04-03 06:46:00 UTC,2.0,61,H
2015-04-03 12:23:00 UTC,0.5,15,L
2015-04-03 18:43:00 UTC,2.1,64,H
2015-04-04 00:54:00 UTC,0.2,6,L
2015-04-04 07:22:00 UTC,1.9,58,H
2015-04-04 12:44:00 UTC,0.6,18,L
2015-04-04 18:58:00 UTC,2.3,70,H
2015-04-05 01:26:00 UTC,0.1,3,L
2015-04-05 07:57:00 UTC,1.8,55,H
2015-04-05 13:05:00 UTC,0.7,21,L
2015-04-05 19:17:00 UTC,2.4,73,H
2015-04-06 02:00:00 UTC,0.0,0,L
2015-04-06 08:34:00 UTC,1.8,55,H
2015-04-06 13:26:00 UTC,0.8,24,L
2015-04-06 19:42:00 UTC,2.5,76,H
2015-04-07 02:38:00 UTC,-0.1,-3,L
2015-04-07 09:15:00 UTC,1.7,52,H
2015-04-07 13:49:00 UTC,0.9,27,L
2015-04-07 20:11:00 UTC,2.6,79,H
2015-04-08 03:21:00 UTC,-0.2,-6,L
2015-04-08 10:04:00 UTC,1.6,49,H
2015-04-08 14:15:00 UTC,1.1,34,L
2015-04-08 20:46:00 UTC,2.7,82,H
2015-04-09 04:11:00 UTC,-0.2,-6,L
2015-04-09 11:06:00 UTC,1.5,46,H
2015-04-09 14:43:00 UTC,1.2,37,L
2015-04-09 21:26:00 UTC,2.6,79,H
2015-04-10 05:11:00 UTC,-0.1,-3,L
2015-04-10 12:32:00 UTC,1.4,43,H
2015-04-10 15:18:00 UTC,1.3,40,L
2015-04-10 22:16:00 UTC,2.5,76,H
2015-04-11 06:20:00 UTC,-0.1,-3,L
2015-04-11 14:28:00 UTC,1.4,43,H
2015-04-11 16:18:00 UTC,1.5,46,L
2015-04-11 23:20:00 UTC,2.4,73,H
2015-04-12 07:33:00 UTC,-0.1,-3,L
2015-04-12 15:43:00 UTC,1.6,49,H
2015-04-12 18:22:00 UTC,1.5,46,L
2015-04-13 00:46:00 UTC,2.3,70,H
2015-04-13 08:41:00 UTC,-0.1,-3,L
2015-04-13 16:20:00 UTC,1.7,52,H
2015-04-13 20:18:00 UTC,1.4,43,L
2015-04-14 02:25:00 UTC,2.2,67,H
2015-04-14 09:39:00 UTC,0.0,0,L
2015-04-14 16:49:00 UTC,1.8,55,H
2015-04-14 21:41:00 UTC,1.1,34,L
2015-04-15 03:52:00 UTC,2.2,67,H
2015-04-15 10:28:00 UTC,0.1,3,L
2015-04-15 17:15:00 UTC,2.0,61,H
2015-04-15 22:43:00 UTC,0.7,21,L
2015-04-16 05:04:00 UTC,2.2,67,H
2015-04-16 11:09:00 UTC,0.2,6,L
2015-04-16 17:41:00 UTC,2.2,67,H
2015-04-16 23:37:00 UTC,0.3,9,L
2015-04-17 06:07:00 UTC,2.2,67,H
2015-04-17 11:45:00 UTC,0.5,15,L
2015-04-17 18:06:00 UTC,2.4,73,H
2015-04-18 00:26:00 UTC,0.0,0,L
2015-04-18 07:05:00 UTC,2.1,64,H
2015-04-18 12:17:00 UTC,0.7,21,L
2015-04-18 18:33:00 UTC,2.6,79,H
2015-04-19 01:14:00 UTC,-0.2,-6,L
2015-04-19 07:59:00 UTC,2.0,61,H
2015-04-19 12:45:00 UTC,0.9,27,L
2015-04-19 19:01:00 UTC,2.7,82,H
2015-04-20 02:00:00 UTC,-0.4,-12,L
2015-04-20 08:53:00 UTC,1.8,55,H
2015-04-20 13:12:00 UTC,1.1,34,L
2015-04-20 19:32:00 UTC,2.8,85,H
2015-04-21 02:48:00 UTC,-0.4,-12,L
2015-04-21 09:48:00 UTC,1.6,49,H
2015-04-21 13:38:00 UTC,1.2,37,L
2015-04-21 20:06:00 UTC,2.8,85,H
2015-04-22 03:37:00 UTC,-0.3,-9,L
2015-04-22 10:51:00 UTC,1.5,46,H
2015-04-22 14:05:00 UTC,1.3,40,L
2015-04-22 20:43:00 UTC,2.8,85,H
2015-04-23 04:30:00 UTC,-0.2,-6,L
2015-04-23 12:09:00 UTC,1.5,46,H
2015-04-23 14:36:00 UTC,1.4,43,L
2015-04-23 21:25:00 UTC,2.6,79,H
2015-04-24 05:28:00 UTC,-0.1,-3,L
2015-04-24 22:15:00 UTC,2.4,73,H
2015-04-25 06:30:00 UTC,0.0,0,L
2015-04-25 15:03:00 UTC,1.6,49,H
2015-04-25 17:08:00 UTC,1.6,49,L
2015-04-25 23:24:00 UTC,2.2,67,H
2015-04-26 07:33:00 UTC,0.2,6,L
2015-04-26 15:41:00 UTC,1.7,52,H
2015-04-26 19:22:00 UTC,1.6,49,L
2015-04-27 01:02:00 UTC,2.0,61,H
2015-04-27 08:30:00 UTC,0.3,9,L
2015-04-27 16:10:00 UTC,1.9,58,H
2015-04-27 21:00:00 UTC,1.3,40,L
2015-04-28 02:44:00 UTC,1.9,58,H
2015-04-28 09:20:00 UTC,0.4,12,L
2015-04-28 16:35:00 UTC,2.0,61,H
2015-04-28 22:04:00 UTC,1.1,34,L
2015-04-29 04:03:00 UTC,1.9,58,H
2015-04-29 10:02:00 UTC,0.5,15,L
2015-04-29 16:57:00 UTC,2.1,64,H
2015-04-29 22:51:00 UTC,0.8,24,L
2015-04-30 05:05:00 UTC,1.9,58,H
2015-04-30 10:37:00 UTC,0.6,18,L
2015-04-30 17:16:00 UTC,2.2,67,H
2015-04-30 23:31:00 UTC,0.5,15,L
2015-05-01 05:57:00 UTC,1.9,58,H
2015-05-01 11:07:00 UTC,0.8,24,L
2015-05-01 17:34:00 UTC,2.4,73,H
2015-05-02 00:07:00 UTC,0.3,9,L
2015-05-02 06:42:00 UTC,1.8,55,H
2015-05-02 11:32:00 UTC,0.9,27,L
2015-05-02 17:52:00 UTC,2.5,76,H
2015-05-03 00:41:00 UTC,0.1,3,L
2015-05-03 07:23:00 UTC,1.8,55,H
2015-05-03 11:55:00 UTC,1.1,34,L
2015-05-03 18:12:00 UTC,2.6,79,H
2015-05-04 01:14:00 UTC,-0.1,-3,L
2015-05-04 08:02:00 UTC,1.7,52,H
2015-05-04 12:17:00 UTC,1.1,34,L
2015-05-04 18:36:00 UTC,2.8,85,H
2015-05-05 01:50:00 UTC,-0.2,-6,L
2015-05-05 08:42:00 UTC,1.7,52,H
2015-05-05 12:40:00 UTC,1.2,37,L
2015-05-05 19:05:00 UTC,2.9,88,H
2015-05-06 02:29:00 UTC,-0.3,-9,L
2015-05-06 09:27:00 UTC,1.6,49,H
2015-05-06 13:07:00 UTC,1.3,40,L
2015-05-06 19:39:00 UTC,2.9,88,H
2015-05-07 03:12:00 UTC,-0.3,-9,L
2015-05-07 10:19:00 UTC,1.6,49,H
2015-05-07 13:37:00 UTC,1.4,43,L
2015-05-07 20:18:00 UTC,2.9,88,H
2015-05-08 04:01:00 UTC,-0.3,-9,L
2015-05-08 11:22:00 UTC,1.6,49,H
2015-05-08 14:16:00 UTC,1.4,43,L
2015-05-08 21:04:00 UTC,2.8,85,H
2015-05-09 04:57:00 UTC,-0.2,-6,L
2015-05-09 12:36:00 UTC,1.6,49,H
2015-05-09 15:12:00 UTC,1.5,46,L
2015-05-09 21:58:00 UTC,2.7,82,H
2015-05-10 05:57:00 UTC,-0.1,-3,L
2015-05-10 13:46:00 UTC,1.7,52,H
2015-05-10 16:45:00 UTC,1.6,49,L
2015-05-10 23:07:00 UTC,2.5,76,H
2015-05-11 06:59:00 UTC,0.0,0,L
2015-05-11 14:38:00 UTC,1.8,55,H
2015-05-11 18:41:00 UTC,1.5,46,L
2015-05-12 00:36:00 UTC,2.2,67,H
2015-05-12 07:58:00 UTC,0.1,3,L
2015-05-12 15:17:00 UTC,2.0,61,H
2015-05-12 20:23:00 UTC,1.2,37,L
2015-05-13 02:18:00 UTC,2.1,64,H
2015-05-13 08:52:00 UTC,0.3,9,L
2015-05-13 15:51:00 UTC,2.2,67,H
2015-05-13 21:41:00 UTC,0.8,24,L
2015-05-14 03:51:00 UTC,2.0,61,H
2015-05-14 09:39:00 UTC,0.5,15,L
2015-05-14 16:22:00 UTC,2.4,73,H
2015-05-14 22:42:00 UTC,0.4,12,L
2015-05-15 05:10:00 UTC,1.9,58,H
2015-05-15 10:20:00 UTC,0.8,24,L
2015-05-15 16:53:00 UTC,2.6,79,H
2015-05-15 23:36:00 UTC,0.1,3,L
2015-05-16 06:17:00 UTC,1.9,58,H
2015-05-16 10:56:00 UTC,1.0,30,L
2015-05-16 17:24:00 UTC,2.8,85,H
2015-05-17 00:24:00 UTC,-0.2,-6,L
2015-05-17 07:17:00 UTC,1.8,55,H
2015-05-17 11:28:00 UTC,1.2,37,L
2015-05-17 17:55:00 UTC,2.9,88,H
2015-05-18 01:10:00 UTC,-0.4,-12,L
2015-05-18 08:13:00 UTC,1.7,52,H
2015-05-18 11:58:00 UTC,1.3,40,L
2015-05-18 18:27:00 UTC,3.0,91,H
2015-05-19 01:54:00 UTC,-0.4,-12,L
2015-05-19 09:05:00 UTC,1.7,52,H
2015-05-19 12:26:00 UTC,1.4,43,L
2015-05-19 19:02:00 UTC,3.0,91,H
2015-05-20 02:37:00 UTC,-0.4,-12,L
2015-05-20 09:57:00 UTC,1.6,49,H
2015-05-20 12:57:00 UTC,1.4,43,L
2015-05-20 19:38:00 UTC,3.0,91,H
2015-05-21 03:21:00 UTC,-0.3,-9,L
2015-05-21 10:49:00 UTC,1.6,49,H
2015-05-21 13:34:00 UTC,1.5,46,L
2015-05-21 20:17:00 UTC,2.9,88,H
2015-05-22 04:06:00 UTC,-0.2,-6,L
2015-05-22 11:44:00 UTC,1.6,49,H
2015-05-22 14:21:00 UTC,1.5,46,L
2015-05-22 21:00:00 UTC,2.7,82,H
2015-05-23 04:52:00 UTC,-0.1,-3,L
2015-05-23 12:39:00 UTC,1.7,52,H
2015-05-23 15:29:00 UTC,1.6,49,L
2015-05-23 21:50:00 UTC,2.4,73,H
2015-05-24 05:41:00 UTC,0.1,3,L
2015-05-24 13:30:00 UTC,1.8,55,H
2015-05-24 17:03:00 UTC,1.6,49,L
2015-05-24 22:52:00 UTC,2.2,67,H
2015-05-25 06:31:00 UTC,0.3,9,L
2015-05-25 14:12:00 UTC,1.9,58,H
