time,feet,centimeters,tide
2014-02-09 11:59:00 UTC,-0.5,-15,L
2014-02-10 01:25:00 UTC,0.8,24,H
2014-02-10 12:41:00 UTC,-0.5,-15,L
2014-02-11 02:17:00 UTC,0.8,24,H
2014-02-11 13:18:00 UTC,-0.5,-15,L
2014-02-12 03:04:00 UTC,0.8,24,H
2014-02-12 13:52:00 UTC,-0.4,-12,L
2014-02-13 03:47:00 UTC,0.8,24,H
2014-02-13 14:19:00 UTC,-0.4,-12,L
2014-02-14 04:27:00 UTC,0.7,21,H
2014-02-14 14:40:00 UTC,-0.3,-9,L
2014-02-15 05:05:00 UTC,0.7,21,H
2014-02-15 14:50:00 UTC,-0.2,-6,L
2014-02-16 05:46:00 UTC,0.6,18,H
2014-02-16 14:47:00 UTC,-0.1,-3,L
2014-02-17 06:31:00 UTC,0.4,12,H
2014-02-17 14:25:00 UTC,0.1,3,L
2014-02-17 20:37:00 UTC,0.2,6,H
2014-02-18 00:51:00 UTC,0.2,6,L
2014-02-18 07:31:00 UTC,0.3,9,H
2014-02-18 13:37:00 UTC,0.2,6,L
2014-02-18 20:09:00 UTC,0.3,9,H
2014-02-19 03:35:00 UTC,0.1,3,L
2014-02-19 20:19:00 UTC,0.5,15,H
2014-02-20 06:04:00 UTC,0.0,0,L
2014-02-20 20:49:00 UTC,0.6,18,H
2014-02-21 07:45:00 UTC,-0.2,-6,L
2014-02-21 21:33:00 UTC,0.8,24,H
2014-02-22 08:56:00 UTC,-0.3,-9,L
2014-02-22 22:28:00 UTC,0.9,27,H
2014-02-23 09:57:00 UTC,-0.5,-15,L
2014-02-23 23:33:00 UTC,1.0,30,H
2014-02-24 10:54:00 UTC,-0.5,-15,L
2014-02-25 00:44:00 UTC,1.1,34,H
2014-02-25 11:49:00 UTC,-0.6,-18,L
2014-02-26 01:57:00 UTC,1.1,34,H
2014-02-26 12:41:00 UTC,-0.5,-15,L
2014-02-27 03:10:00 UTC,1.0,30,H
2014-02-27 13:29:00 UTC,-0.4,-12,L
2014-02-28 04:24:00 UTC,0.9,27,H
2014-02-28 14:13:00 UTC,-0.2,-6,L
2014-03-01 05:41:00 UTC,0.8,24,H
2014-03-01 14:45:00 UTC,0.0,0,L
2014-03-02 07:09:00 UTC,0.6,18,H
2014-03-02 14:47:00 UTC,0.2,6,L
2014-03-02 19:07:00 UTC,0.3,9,H
2014-03-03 01:12:00 UTC,0.1,3,L
2014-03-03 09:19:00 UTC,0.5,15,H
2014-03-03 13:23:00 UTC,0.4,12,L
2014-03-03 18:40:00 UTC,0.5,15,H
2014-03-04 03:19:00 UTC,0.0,0,L
2014-03-04 19:01:00 UTC,0.7,21,H
2014-03-05 05:12:00 UTC,-0.1,-3,L
2014-03-05 19:39:00 UTC,0.8,24,H
2014-03-06 06:51:00 UTC,-0.1,-3,L
2014-03-06 20:27:00 UTC,0.9,27,H
2014-03-07 08:13:00 UTC,-0.2,-6,L
2014-03-07 21:20:00 UTC,0.9,27,H
2014-03-08 09:21:00 UTC,-0.2,-6,L
2014-03-08 22:20:00 UTC,1.0,30,H
2014-03-09 10:18:00 UTC,-0.2,-6,L
2014-03-09 23:27:00 UTC,0.9,27,H
2014-03-10 11:08:00 UTC,-0.2,-6,L
2014-03-11 00:36:00 UTC,0.9,27,H
2014-03-11 11:52:00 UTC,-0.1,-3,L
2014-03-12 01:44:00 UTC,0.9,27,H
2014-03-12 12:29:00 UTC,-0.1,-3,L
2014-03-13 02:48:00 UTC,0.9,27,H
2014-03-13 12:59:00 UTC,0.0,0,L
2014-03-14 03:49:00 UTC,0.8,24,H
2014-03-14 13:19:00 UTC,0.1,3,L
2014-03-15 04:51:00 UTC,0.7,21,H
2014-03-15 13:23:00 UTC,0.3,9,L
2014-03-15 19:14:00 UTC,0.4,12,H
2014-03-15 21:48:00 UTC,0.4,12,L
2014-03-16 06:01:00 UTC,0.6,18,H
2014-03-16 13:01:00 UTC,0.4,12,L
2014-03-16 17:50:00 UTC,0.5,15,H
2014-03-17 00:02:00 UTC,0.3,9,L
2014-03-17 07:34:00 UTC,0.6,18,H
2014-03-17 12:03:00 UTC,0.5,15,L
2014-03-17 17:35:00 UTC,0.6,18,H
2014-03-18 01:30:00 UTC,0.2,6,L
2014-03-18 17:47:00 UTC,0.8,24,H
2014-03-19 02:50:00 UTC,0.1,3,L
2014-03-19 18:14:00 UTC,0.9,27,H
2014-03-20 04:10:00 UTC,0.0,0,L
2014-03-20 18:51:00 UTC,1.0,30,H
2014-03-21 05:31:00 UTC,-0.1,-3,L
2014-03-21 19:37:00 UTC,1.1,34,H
2014-03-22 06:51:00 UTC,-0.1,-3,L
2014-03-22 20:31:00 UTC,1.2,37,H
2014-03-23 08:05:00 UTC,-0.2,-6,L
2014-03-23 21:34:00 UTC,1.2,37,H
2014-03-24 09:13:00 UTC,-0.2,-6,L
2014-03-24 22:48:00 UTC,1.2,37,H
2014-03-25 10:14:00 UTC,-0.2,-6,L
2014-03-26 00:14:00 UTC,1.2,37,H
2014-03-26 11:08:00 UTC,-0.1,-3,L
2014-03-27 01:53:00 UTC,1.1,34,H
2014-03-27 11:56:00 UTC,0.1,3,L
2014-03-28 03:41:00 UTC,0.9,27,H
2014-03-28 12:33:00 UTC,0.3,9,L
2014-03-29 05:38:00 UTC,0.8,24,H
2014-03-29 12:47:00 UTC,0.5,15,L
2014-03-29 17:20:00 UTC,0.6,18,H
2014-03-29 23:52:00 UTC,0.3,9,L
2014-03-30 08:11:00 UTC,0.7,21,H
2014-03-30 11:49:00 UTC,0.7,21,L
2014-03-30 16:40:00 UTC,0.8,24,H
2014-03-31 01:20:00 UTC,0.2,6,L
2014-03-31 16:48:00 UTC,1.0,30,H
2014-04-01 02:34:00 UTC,0.1,3,L
2014-04-01 17:17:00 UTC,1.1,34,H
2014-04-02 03:43:00 UTC,0.0,0,L
2014-04-02 17:55:00 UTC,1.2,37,H
2014-04-03 04:50:00 UTC,0.0,0,L
2014-04-03 18:36:00 UTC,1.3,40,H
2014-04-04 05:56:00 UTC,0.0,0,L
2014-04-04 19:20:00 UTC,1.3,40,H
2014-04-05 07:02:00 UTC,0.0,0,L
2014-04-05 20:07:00 UTC,1.2,37,H
2014-04-06 08:03:00 UTC,0.1,3,L
2014-04-06 20:58:00 UTC,1.2,37,H
2014-04-07 08:58:00 UTC,0.1,3,L
2014-04-07 21:54:00 UTC,1.1,34,H
2014-04-08 09:45:00 UTC,0.2,6,L
2014-04-08 23:00:00 UTC,1.0,30,H
2014-04-09 10:23:00 UTC,0.3,9,L
2014-04-10 00:29:00 UTC,0.9,27,H
2014-04-10 10:49:00 UTC,0.4,12,L
2014-04-11 02:29:00 UTC,0.8,24,H
2014-04-11 10:58:00 UTC,0.5,15,L
2014-04-11 17:47:00 UTC,0.7,21,H
2014-04-11 22:05:00 UTC,0.6,18,L
2014-04-12 04:42:00 UTC,0.8,24,H
2014-04-12 10:36:00 UTC,0.6,18,L
2014-04-12 16:21:00 UTC,0.8,24,H
2014-04-12 23:32:00 UTC,0.5,15,L
2014-04-13 15:54:00 UTC,0.9,27,H
2014-04-14 00:32:00 UTC,0.4,12,L
2014-04-14 15:58:00 UTC,1.0,30,H
2014-04-15 01:25:00 UTC,0.2,6,L
2014-04-15 16:19:00 UTC,1.2,37,H
2014-04-16 02:18:00 UTC,0.1,3,L
2014-04-16 16:50:00 UTC,1.3,40,H
2014-04-17 03:14:00 UTC,0.0,0,L
2014-04-17 17:28:00 UTC,1.4,43,H
2014-04-18 04:14:00 UTC,0.0,0,L
2014-04-18 18:12:00 UTC,1.5,46,H
2014-04-19 05:17:00 UTC,-0.1,-3,L
2014-04-19 19:00:00 UTC,1.5,46,H
2014-04-20 06:22:00 UTC,-0.1,-3,L
2014-04-20 19:51:00 UTC,1.5,46,H
2014-04-21 07:25:00 UTC,0.0,0,L
2014-04-21 20:47:00 UTC,1.4,43,H
2014-04-22 08:23:00 UTC,0.1,3,L
2014-04-22 21:49:00 UTC,1.2,37,H
2014-04-23 09:13:00 UTC,0.2,6,L
2014-04-23 23:17:00 UTC,1.1,34,H
2014-04-24 09:49:00 UTC,0.4,12,L
2014-04-24 18:56:00 UTC,0.8,24,H
2014-04-24 21:23:00 UTC,0.8,24,L
2014-04-25 02:35:00 UTC,0.9,27,H
2014-04-25 09:58:00 UTC,0.6,18,L
2014-04-25 16:30:00 UTC,0.8,24,H
2014-04-25 23:18:00 UTC,0.6,18,L
2014-04-26 15:36:00 UTC,1.0,30,H
2014-04-27 00:20:00 UTC,0.4,12,L
2014-04-27 15:25:00 UTC,1.2,37,H
2014-04-28 01:14:00 UTC,0.2,6,L
2014-04-28 15:41:00 UTC,1.3,40,H
2014-04-29 02:04:00 UTC,0.1,3,L
2014-04-29 16:10:00 UTC,1.4,43,H
2014-04-30 02:53:00 UTC,0.0,0,L
2014-04-30 16:44:00 UTC,1.5,46,H
2014-05-01 03:41:00 UTC,0.0,0,L
2014-05-01 17:20:00 UTC,1.5,46,H
2014-05-02 04:29:00 UTC,0.0,0,L
2014-05-02 17:57:00 UTC,1.5,46,H
2014-05-03 05:17:00 UTC,0.0,0,L
2014-05-03 18:35:00 UTC,1.5,46,H
2014-05-04 06:03:00 UTC,0.1,3,L
2014-05-04 19:11:00 UTC,1.4,43,H
2014-05-05 06:46:00 UTC,0.2,6,L
2014-05-05 19:44:00 UTC,1.3,40,H
2014-05-06 07:23:00 UTC,0.3,9,L
2014-05-06 20:11:00 UTC,1.2,37,H
2014-05-07 07:50:00 UTC,0.4,12,L
2014-05-07 20:15:00 UTC,1.0,30,H
2014-05-08 08:01:00 UTC,0.5,15,L
2014-05-08 18:16:00 UTC,0.9,27,H
2014-05-09 07:40:00 UTC,0.6,18,L
2014-05-09 16:00:00 UTC,0.9,27,H
2014-05-10 00:31:00 UTC,0.7,21,L
2014-05-10 15:02:00 UTC,1.0,30,H
2014-05-11 00:04:00 UTC,0.5,15,L
2014-05-11 14:46:00 UTC,1.1,34,H
2014-05-12 00:28:00 UTC,0.3,9,L
2014-05-12 14:55:00 UTC,1.3,40,H
2014-05-13 01:03:00 UTC,0.2,6,L
2014-05-13 15:18:00 UTC,1.4,43,H
2014-05-14 01:44:00 UTC,0.0,0,L
2014-05-14 15:50:00 UTC,1.6,49,H
2014-05-15 02:30:00 UTC,-0.1,-3,L
2014-05-15 16:28:00 UTC,1.6,49,H
2014-05-16 03:20:00 UTC,-0.2,-6,L
2014-05-16 17:11:00 UTC,1.7,52,H
2014-05-17 04:13:00 UTC,-0.2,-6,L
2014-05-17 17:55:00 UTC,1.7,52,H
2014-05-18 05:07:00 UTC,-0.2,-6,L
2014-05-18 18:40:00 UTC,1.6,49,H
2014-05-19 05:58:00 UTC,-0.1,-3,L
2014-05-19 19:23:00 UTC,1.5,46,H
2014-05-20 06:44:00 UTC,0.1,3,L
2014-05-20 19:57:00 UTC,1.3,40,H
2014-05-21 07:19:00 UTC,0.2,6,L
2014-05-21 19:34:00 UTC,1.0,30,H
2014-05-22 07:29:00 UTC,0.5,15,L
2014-05-22 16:26:00 UTC,0.9,27,H
2014-05-23 06:22:00 UTC,0.6,18,L
2014-05-23 14:58:00 UTC,1.0,30,H
2014-05-23 23:56:00 UTC,0.5,15,L
2014-05-24 14:27:00 UTC,1.1,34,H
2014-05-25 00:20:00 UTC,0.2,6,L
2014-05-25 14:29:00 UTC,1.3,40,H
2014-05-26 00:57:00 UTC,0.1,3,L
2014-05-26 14:50:00 UTC,1.5,46,H
2014-05-27 01:36:00 UTC,-0.1,-3,L
2014-05-27 15:19:00 UTC,1.5,46,H
2014-05-28 02:16:00 UTC,-0.1,-3,L
2014-05-28 15:52:00 UTC,1.6,49,H
2014-05-29 02:55:00 UTC,-0.1,-3,L
2014-05-29 16:26:00 UTC,1.6,49,H
2014-05-30 03:34:00 UTC,-0.1,-3,L
2014-05-30 17:00:00 UTC,1.6,49,H
2014-05-31 04:10:00 UTC,-0.1,-3,L
2014-05-31 17:33:00 UTC,1.5,46,H
2014-06-01 04:45:00 UTC,0.0,0,L
2014-06-01 18:03:00 UTC,1.4,43,H
2014-06-02 05:15:00 UTC,0.1,3,L
2014-06-02 18:29:00 UTC,1.3,40,H
2014-06-03 05:39:00 UTC,0.1,3,L
2014-06-03 18:48:00 UTC,1.2,37,H
2014-06-04 05:53:00 UTC,0.3,9,L
2014-06-04 18:44:00 UTC,1.1,34,H
2014-06-05 05:50:00 UTC,0.4,12,L
2014-06-05 17:15:00 UTC,0.9,27,H
2014-06-06 05:17:00 UTC,0.5,15,L
2014-06-06 14:56:00 UTC,0.9,27,H
2014-06-07 03:20:00 UTC,0.5,15,L
2014-06-07 13:59:00 UTC,1.0,30,H
2014-06-08 00:21:00 UTC,0.4,12,L
2014-06-08 13:45:00 UTC,1.2,37,H
2014-06-09 00:08:00 UTC,0.2,6,L
2014-06-09 13:56:00 UTC,1.3,40,H
2014-06-10 00:30:00 UTC,0.0,0,L
2014-06-10 14:21:00 UTC,1.5,46,H
2014-06-11 01:04:00 UTC,-0.1,-3,L
2014-06-11 14:56:00 UTC,1.6,49,H
2014-06-12 01:46:00 UTC,-0.3,-9,L
2014-06-12 15:37:00 UTC,1.7,52,H
2014-06-13 02:32:00 UTC,-0.3,-9,L
2014-06-13 16:21:00 UTC,1.7,52,H
2014-06-14 03:20:00 UTC,-0.4,-12,L
2014-06-14 17:07:00 UTC,1.7,52,H
2014-06-15 04:07:00 UTC,-0.3,-9,L
2014-06-15 17:52:00 UTC,1.6,49,H
2014-06-16 04:52:00 UTC,-0.2,-6,L
2014-06-16 18:34:00 UTC,1.5,46,H
2014-06-17 05:29:00 UTC,0.0,0,L
2014-06-17 19:04:00 UTC,1.2,37,H
2014-06-18 05:52:00 UTC,0.2,6,L
2014-06-18 18:33:00 UTC,1.0,30,H
2014-06-19 05:40:00 UTC,0.4,12,L
2014-06-19 14:52:00 UTC,0.9,27,H
2014-06-20 03:33:00 UTC,0.5,15,L
2014-06-20 13:34:00 UTC,1.0,30,H
2014-06-20 23:40:00 UTC,0.4,12,L
2014-06-21 13:16:00 UTC,1.2,37,H
2014-06-21 23:51:00 UTC,0.1,3,L
2014-06-22 13:29:00 UTC,1.3,40,H
2014-06-23 00:23:00 UTC,0.0,0,L
2014-06-23 13:56:00 UTC,1.4,43,H
2014-06-24 01:01:00 UTC,-0.1,-3,L
2014-06-24 14:30:00 UTC,1.5,46,H
2014-06-25 01:38:00 UTC,-0.2,-6,L
2014-06-25 15:06:00 UTC,1.6,49,H
2014-06-26 02:15:00 UTC,-0.2,-6,L
2014-06-26 15:42:00 UTC,1.6,49,H
2014-06-27 02:49:00 UTC,-0.2,-6,L
2014-06-27 16:16:00 UTC,1.5,46,H
2014-06-28 03:21:00 UTC,-0.1,-3,L
2014-06-28 16:48:00 UTC,1.5,46,H
2014-06-29 03:49:00 UTC,-0.1,-3,L
2014-06-29 17:17:00 UTC,1.4,43,H
2014-06-30 04:12:00 UTC,0.0,0,L
2014-06-30 17:43:00 UTC,1.3,40,H
2014-07-01 04:28:00 UTC,0.1,3,L
2014-07-01 18:03:00 UTC,1.2,37,H
2014-07-02 04:35:00 UTC,0.2,6,L
2014-07-02 18:09:00 UTC,1.1,34,H
2014-07-03 04:27:00 UTC,0.3,9,L
2014-07-03 17:19:00 UTC,0.9,27,H
2014-07-04 03:56:00 UTC,0.4,12,L
2014-07-04 13:45:00 UTC,0.9,27,H
2014-07-05 02:41:00 UTC,0.5,15,L
2014-07-05 12:39:00 UTC,1.0,30,H
2014-07-06 00:17:00 UTC,0.4,12,L
2014-07-06 12:30:00 UTC,1.1,34,H
2014-07-06 23:28:00 UTC,0.2,6,L
2014-07-07 12:47:00 UTC,1.3,40,H
2014-07-07 23:42:00 UTC,0.0,0,L
2014-07-08 13:18:00 UTC,1.4,43,H
2014-07-09 00:15:00 UTC,-0.1,-3,L
2014-07-09 13:58:00 UTC,1.6,49,H
2014-07-10 00:56:00 UTC,-0.3,-9,L
2014-07-10 14:45:00 UTC,1.7,52,H
2014-07-11 01:40:00 UTC,-0.3,-9,L
2014-07-11 15:34:00 UTC,1.7,52,H
2014-07-12 02:26:00 UTC,-0.3,-9,L
2014-07-12 16:24:00 UTC,1.7,52,H
2014-07-13 03:12:00 UTC,-0.3,-9,L
2014-07-13 17:14:00 UTC,1.6,49,H
2014-07-14 03:54:00 UTC,-0.1,-3,L
2014-07-14 18:02:00 UTC,1.4,43,H
2014-07-15 04:28:00 UTC,0.1,3,L
2014-07-15 18:46:00 UTC,1.2,37,H
2014-07-16 04:45:00 UTC,0.3,9,L
2014-07-16 19:11:00 UTC,0.9,27,H
2014-07-17 04:22:00 UTC,0.5,15,L
2014-07-17 12:43:00 UTC,0.8,24,H
2014-07-18 01:52:00 UTC,0.6,18,L
2014-07-18 11:40:00 UTC,1.0,30,H
2014-07-18 22:19:00 UTC,0.4,12,L
2014-07-19 11:42:00 UTC,1.2,37,H
2014-07-19 22:46:00 UTC,0.2,6,L
2014-07-20 12:09:00 UTC,1.3,40,H
2014-07-20 23:26:00 UTC,0.0,0,L
2014-07-21 12:48:00 UTC,1.5,46,H
2014-07-22 00:08:00 UTC,-0.1,-3,L
2014-07-22 13:32:00 UTC,1.5,46,H
2014-07-23 00:49:00 UTC,-0.1,-3,L
2014-07-23 14:16:00 UTC,1.5,46,H
2014-07-24 01:28:00 UTC,-0.1,-3,L
2014-07-24 14:58:00 UTC,1.5,46,H
2014-07-25 02:03:00 UTC,-0.1,-3,L
2014-07-25 15:36:00 UTC,1.5,46,H
2014-07-26 02:33:00 UTC,0.0,0,L
2014-07-26 16:11:00 UTC,1.5,46,H
2014-07-27 02:59:00 UTC,0.1,3,L
2014-07-27 16:42:00 UTC,1.4,43,H
2014-07-28 03:18:00 UTC,0.2,6,L
2014-07-28 17:11:00 UTC,1.3,40,H
2014-07-29 03:30:00 UTC,0.3,9,L
2014-07-29 17:38:00 UTC,1.2,37,H
2014-07-30 03:30:00 UTC,0.4,12,L
2014-07-30 18:00:00 UTC,1.1,34,H
2014-07-31 03:15:00 UTC,0.5,15,L
2014-07-31 18:05:00 UTC,0.9,27,H
2014-08-01 02:39:00 UTC,0.6,18,L
2014-08-01 11:03:00 UTC,0.9,27,H
2014-08-02 01:27:00 UTC,0.6,18,L
2014-08-02 10:31:00 UTC,1.0,30,H
2014-08-02 22:54:00 UTC,0.6,18,L
2014-08-03 10:41:00 UTC,1.2,37,H
2014-08-03 22:05:00 UTC,0.4,12,L
2014-08-04 11:11:00 UTC,1.3,40,H
2014-08-04 22:28:00 UTC,0.2,6,L
2014-08-05 11:53:00 UTC,1.5,46,H
2014-08-05 23:07:00 UTC,0.1,3,L
2014-08-06 12:44:00 UTC,1.6,49,H
2014-08-06 23:52:00 UTC,0.0,0,L
2014-08-07 13:40:00 UTC,1.7,52,H
2014-08-08 00:39:00 UTC,-0.1,-3,L
2014-08-08 14:38:00 UTC,1.8,55,H
2014-08-09 01:26:00 UTC,-0.1,-3,L
2014-08-09 15:37:00 UTC,1.7,52,H
2014-08-10 02:12:00 UTC,0.0,0,L
2014-08-10 16:37:00 UTC,1.6,49,H
2014-08-11 02:54:00 UTC,0.1,3,L
2014-08-11 17:39:00 UTC,1.5,46,H
2014-08-12 03:28:00 UTC,0.4,12,L
2014-08-12 18:45:00 UTC,1.3,40,H
2014-08-13 03:41:00 UTC,0.6,18,L
2014-08-13 20:08:00 UTC,1.0,30,H
2014-08-14 03:01:00 UTC,0.8,24,L
2014-08-14 09:08:00 UTC,1.0,30,H
2014-08-14 16:38:00 UTC,0.7,21,L
2014-08-15 09:00:00 UTC,1.2,37,H
2014-08-15 19:24:00 UTC,0.6,18,L
2014-08-16 09:28:00 UTC,1.3,40,H
2014-08-16 20:51:00 UTC,0.4,12,L
2014-08-17 10:14:00 UTC,1.5,46,H
2014-08-17 21:54:00 UTC,0.3,9,L
2014-08-18 11:07:00 UTC,1.6,49,H
2014-08-18 22:49:00 UTC,0.2,6,L
2014-08-19 12:05:00 UTC,1.6,49,H
2014-08-19 23:38:00 UTC,0.2,6,L
2014-08-20 13:03:00 UTC,1.6,49,H
2014-08-21 00:22:00 UTC,0.2,6,L
2014-08-21 13:57:00 UTC,1.6,49,H
2014-08-22 01:00:00 UTC,0.3,9,L
2014-08-22 14:46:00 UTC,1.6,49,H
2014-08-23 01:33:00 UTC,0.3,9,L
2014-08-23 15:31:00 UTC,1.5,46,H
2014-08-24 02:00:00 UTC,0.4,12,L
2014-08-24 16:12:00 UTC,1.5,46,H
2014-08-25 02:18:00 UTC,0.5,15,L
2014-08-25 16:51:00 UTC,1.4,43,H
2014-08-26 02:25:00 UTC,0.6,18,L
2014-08-26 17:32:00 UTC,1.3,40,H
2014-08-27 02:14:00 UTC,0.8,24,L
2014-08-27 18:18:00 UTC,1.2,37,H
2014-08-28 01:43:00 UTC,0.9,27,L
2014-08-28 07:57:00 UTC,1.0,30,H
2014-08-28 13:18:00 UTC,0.9,27,L
2014-08-28 19:19:00 UTC,1.0,30,H
2014-08-29 00:44:00 UTC,0.9,27,L
2014-08-29 07:42:00 UTC,1.1,34,H
2014-08-29 15:42:00 UTC,0.8,24,L
2014-08-30 07:55:00 UTC,1.3,40,H
2014-08-30 17:54:00 UTC,0.7,21,L
2014-08-31 08:25:00 UTC,1.4,43,H
2014-08-31 19:26:00 UTC,0.6,18,L
2014-09-01 09:07:00 UTC,1.5,46,H
2014-09-01 20:33:00 UTC,0.5,15,L
2014-09-02 10:00:00 UTC,1.7,52,H
2014-09-02 21:32:00 UTC,0.4,12,L
2014-09-03 11:02:00 UTC,1.7,52,H
2014-09-03 22:27:00 UTC,0.3,9,L
2014-09-04 12:11:00 UTC,1.8,55,H
2014-09-04 23:19:00 UTC,0.2,6,L
2014-09-05 13:23:00 UTC,1.8,55,H
2014-09-06 00:10:00 UTC,0.3,9,L
2014-09-06 14:38:00 UTC,1.8,55,H
2014-09-07 00:57:00 UTC,0.4,12,L
2014-09-07 15:56:00 UTC,1.7,52,H
2014-09-08 01:40:00 UTC,0.6,18,L
2014-09-08 17:19:00 UTC,1.5,46,H
2014-09-09 02:11:00 UTC,0.8,24,L
2014-09-09 18:56:00 UTC,1.3,40,H
2014-09-10 02:10:00 UTC,1.0,30,L
2014-09-10 06:27:00 UTC,1.1,34,H
2014-09-10 13:09:00 UTC,0.8,24,L
2014-09-10 21:36:00 UTC,1.2,37,H
2014-09-11 00:27:00 UTC,1.2,37,L
2014-09-11 06:09:00 UTC,1.3,40,H
2014-09-11 15:06:00 UTC,0.7,21,L
2014-09-12 06:33:00 UTC,1.5,46,H
2014-09-12 16:51:00 UTC,0.6,18,L
2014-09-13 07:14:00 UTC,1.6,49,H
2014-09-13 18:25:00 UTC,0.5,15,L
2014-09-14 08:03:00 UTC,1.7,52,H
2014-09-14 19:46:00 UTC,0.5,15,L
2014-09-15 08:58:00 UTC,1.7,52,H
2014-09-15 20:56:00 UTC,0.5,15,L
2014-09-16 09:58:00 UTC,1.7,52,H
2014-09-16 21:55:00 UTC,0.5,15,L
2014-09-17 11:03:00 UTC,1.7,52,H
2014-09-17 22:46:00 UTC,0.5,15,L
2014-09-18 12:12:00 UTC,1.6,49,H
2014-09-18 23:30:00 UTC,0.6,18,L
2014-09-19 13:21:00 UTC,1.6,49,H
2014-09-20 00:06:00 UTC,0.7,21,L
2014-09-20 14:28:00 UTC,1.5,46,H
2014-09-21 00:33:00 UTC,0.8,24,L
2014-09-21 15:33:00 UTC,1.4,43,H
2014-09-22 00:48:00 UTC,0.9,27,L
