time,feet,centimeters,tide
2014-05-22 17:55:00 UTC,1.4,43,H
2014-05-23 00:40:00 UTC,0.3,9,L
2014-05-23 06:50:00 UTC,1.6,49,H
2014-05-23 13:30:00 UTC,0.4,12,L
2014-05-23 18:56:00 UTC,1.4,43,H
2014-05-24 01:28:00 UTC,0.3,9,L
2014-05-24 07:50:00 UTC,1.7,52,H
2014-05-24 14:39:00 UTC,0.4,12,L
2014-05-24 19:54:00 UTC,1.3,40,H
2014-05-25 02:14:00 UTC,0.2,6,L
2014-05-25 08:47:00 UTC,1.8,55,H
2014-05-25 15:43:00 UTC,0.4,12,L
2014-05-25 20:50:00 UTC,1.2,37,H
2014-05-26 02:58:00 UTC,0.2,6,L
2014-05-26 09:39:00 UTC,1.8,55,H
2014-05-26 16:40:00 UTC,0.4,12,L
2014-05-26 21:43:00 UTC,1.2,37,H
2014-05-27 03:40:00 UTC,0.2,6,L
2014-05-27 10:27:00 UTC,1.9,58,H
2014-05-27 17:33:00 UTC,0.4,12,L
2014-05-27 22:34:00 UTC,1.2,37,H
2014-05-28 04:21:00 UTC,0.3,9,L
2014-05-28 11:12:00 UTC,1.9,58,H
2014-05-28 18:21:00 UTC,0.4,12,L
2014-05-28 23:22:00 UTC,1.1,34,H
2014-05-29 05:01:00 UTC,0.3,9,L
2014-05-29 11:54:00 UTC,1.9,58,H
2014-05-29 19:05:00 UTC,0.4,12,L
2014-05-30 00:08:00 UTC,1.1,34,H
2014-05-30 05:41:00 UTC,0.3,9,L
2014-05-30 12:34:00 UTC,1.8,55,H
2014-05-30 19:45:00 UTC,0.4,12,L
2014-05-31 00:54:00 UTC,1.2,37,H
2014-05-31 06:22:00 UTC,0.4,12,L
2014-05-31 13:13:00 UTC,1.8,55,H
2014-05-31 20:23:00 UTC,0.4,12,L
2014-06-01 01:39:00 UTC,1.2,37,H
2014-06-01 07:06:00 UTC,0.4,12,L
2014-06-01 13:52:00 UTC,1.7,52,H
2014-06-01 20:58:00 UTC,0.4,12,L
2014-06-02 02:26:00 UTC,1.2,37,H
2014-06-02 07:54:00 UTC,0.5,15,L
2014-06-02 14:31:00 UTC,1.6,49,H
2014-06-02 21:33:00 UTC,0.4,12,L
2014-06-03 03:13:00 UTC,1.2,37,H
2014-06-03 08:45:00 UTC,0.5,15,L
2014-06-03 15:12:00 UTC,1.5,46,H
2014-06-03 22:07:00 UTC,0.4,12,L
2014-06-04 04:03:00 UTC,1.3,40,H
2014-06-04 09:42:00 UTC,0.6,18,L
2014-06-04 15:55:00 UTC,1.5,46,H
2014-06-04 22:43:00 UTC,0.4,12,L
2014-06-05 04:54:00 UTC,1.3,40,H
2014-06-05 10:46:00 UTC,0.7,21,L
2014-06-05 16:40:00 UTC,1.4,43,H
2014-06-05 23:21:00 UTC,0.4,12,L
2014-06-06 05:46:00 UTC,1.4,43,H
2014-06-06 11:56:00 UTC,0.7,21,L
2014-06-06 17:27:00 UTC,1.3,40,H
2014-06-07 00:00:00 UTC,0.4,12,L
2014-06-07 06:38:00 UTC,1.5,46,H
2014-06-07 13:08:00 UTC,0.7,21,L
2014-06-07 18:19:00 UTC,1.2,37,H
2014-06-08 00:41:00 UTC,0.3,9,L
2014-06-08 07:28:00 UTC,1.6,49,H
2014-06-08 14:15:00 UTC,0.6,18,L
2014-06-08 19:12:00 UTC,1.2,37,H
2014-06-09 01:22:00 UTC,0.3,9,L
2014-06-09 08:15:00 UTC,1.7,52,H
2014-06-09 15:17:00 UTC,0.6,18,L
2014-06-09 20:07:00 UTC,1.1,34,H
2014-06-10 02:06:00 UTC,0.3,9,L
2014-06-10 09:02:00 UTC,1.8,55,H
2014-06-10 16:13:00 UTC,0.5,15,L
2014-06-10 21:03:00 UTC,1.1,34,H
2014-06-11 02:51:00 UTC,0.3,9,L
2014-06-11 09:47:00 UTC,1.9,58,H
2014-06-11 17:04:00 UTC,0.4,12,L
2014-06-11 21:58:00 UTC,1.1,34,H
2014-06-12 03:38:00 UTC,0.2,6,L
2014-06-12 10:33:00 UTC,2.0,61,H
2014-06-12 17:53:00 UTC,0.4,12,L
2014-06-12 22:52:00 UTC,1.1,34,H
2014-06-13 04:29:00 UTC,0.2,6,L
2014-06-13 11:21:00 UTC,2.0,61,H
2014-06-13 18:39:00 UTC,0.3,9,L
2014-06-13 23:45:00 UTC,1.2,37,H
2014-06-14 05:23:00 UTC,0.3,9,L
2014-06-14 12:09:00 UTC,2.0,61,H
2014-06-14 19:25:00 UTC,0.3,9,L
2014-06-15 00:39:00 UTC,1.2,37,H
2014-06-15 06:20:00 UTC,0.3,9,L
2014-06-15 12:59:00 UTC,2.0,61,H
2014-06-15 20:11:00 UTC,0.3,9,L
2014-06-16 01:34:00 UTC,1.3,40,H
2014-06-16 07:21:00 UTC,0.3,9,L
2014-06-16 13:50:00 UTC,1.9,58,H
2014-06-16 20:56:00 UTC,0.3,9,L
2014-06-17 02:31:00 UTC,1.4,43,H
2014-06-17 08:26:00 UTC,0.4,12,L
2014-06-17 14:43:00 UTC,1.8,55,H
2014-06-17 21:43:00 UTC,0.3,9,L
2014-06-18 03:30:00 UTC,1.5,46,H
2014-06-18 09:37:00 UTC,0.4,12,L
2014-06-18 15:37:00 UTC,1.7,52,H
2014-06-18 22:30:00 UTC,0.2,6,L
2014-06-19 04:31:00 UTC,1.5,46,H
2014-06-19 10:52:00 UTC,0.5,15,L
2014-06-19 16:32:00 UTC,1.5,46,H
2014-06-19 23:18:00 UTC,0.2,6,L
2014-06-20 05:34:00 UTC,1.6,49,H
2014-06-20 12:09:00 UTC,0.5,15,L
2014-06-20 17:29:00 UTC,1.4,43,H
2014-06-21 00:06:00 UTC,0.2,6,L
2014-06-21 06:37:00 UTC,1.7,52,H
2014-06-21 13:24:00 UTC,0.5,15,L
2014-06-21 18:26:00 UTC,1.3,40,H
2014-06-22 00:53:00 UTC,0.2,6,L
2014-06-22 07:37:00 UTC,1.8,55,H
2014-06-22 14:34:00 UTC,0.5,15,L
2014-06-22 19:25:00 UTC,1.2,37,H
2014-06-23 01:40:00 UTC,0.2,6,L
2014-06-23 08:34:00 UTC,1.8,55,H
2014-06-23 15:36:00 UTC,0.5,15,L
2014-06-23 20:22:00 UTC,1.2,37,H
2014-06-24 02:26:00 UTC,0.2,6,L
2014-06-24 09:26:00 UTC,1.9,58,H
2014-06-24 16:32:00 UTC,0.5,15,L
2014-06-24 21:18:00 UTC,1.1,34,H
2014-06-25 03:11:00 UTC,0.3,9,L
2014-06-25 10:13:00 UTC,1.9,58,H
2014-06-25 17:21:00 UTC,0.4,12,L
2014-06-25 22:10:00 UTC,1.1,34,H
2014-06-26 03:54:00 UTC,0.3,9,L
2014-06-26 10:56:00 UTC,1.9,58,H
2014-06-26 18:05:00 UTC,0.4,12,L
2014-06-26 22:59:00 UTC,1.1,34,H
2014-06-27 04:37:00 UTC,0.3,9,L
2014-06-27 11:35:00 UTC,1.8,55,H
2014-06-27 18:44:00 UTC,0.4,12,L
2014-06-27 23:46:00 UTC,1.2,37,H
2014-06-28 05:19:00 UTC,0.4,12,L
2014-06-28 12:13:00 UTC,1.8,55,H
2014-06-28 19:19:00 UTC,0.4,12,L
2014-06-29 00:30:00 UTC,1.2,37,H
2014-06-29 06:02:00 UTC,0.4,12,L
2014-06-29 12:49:00 UTC,1.7,52,H
2014-06-29 19:51:00 UTC,0.4,12,L
2014-06-30 01:14:00 UTC,1.2,37,H
2014-06-30 06:45:00 UTC,0.5,15,L
2014-06-30 13:24:00 UTC,1.7,52,H
2014-06-30 20:21:00 UTC,0.4,12,L
2014-07-01 01:58:00 UTC,1.3,40,H
2014-07-01 07:30:00 UTC,0.5,15,L
2014-07-01 13:59:00 UTC,1.6,49,H
2014-07-01 20:50:00 UTC,0.4,12,L
2014-07-02 02:43:00 UTC,1.3,40,H
2014-07-02 08:18:00 UTC,0.6,18,L
2014-07-02 14:36:00 UTC,1.6,49,H
2014-07-02 21:21:00 UTC,0.4,12,L
2014-07-03 03:29:00 UTC,1.4,43,H
2014-07-03 09:12:00 UTC,0.7,21,L
2014-07-03 15:14:00 UTC,1.5,46,H
2014-07-03 21:54:00 UTC,0.4,12,L
2014-07-04 04:16:00 UTC,1.4,43,H
2014-07-04 10:12:00 UTC,0.7,21,L
2014-07-04 15:55:00 UTC,1.4,43,H
2014-07-04 22:29:00 UTC,0.3,9,L
2014-07-05 05:05:00 UTC,1.5,46,H
2014-07-05 11:22:00 UTC,0.7,21,L
2014-07-05 16:41:00 UTC,1.3,40,H
2014-07-05 23:07:00 UTC,0.3,9,L
2014-07-06 05:55:00 UTC,1.6,49,H
2014-07-06 12:37:00 UTC,0.7,21,L
2014-07-06 17:32:00 UTC,1.2,37,H
2014-07-06 23:48:00 UTC,0.3,9,L
2014-07-07 06:46:00 UTC,1.7,52,H
2014-07-07 13:48:00 UTC,0.7,21,L
2014-07-07 18:28:00 UTC,1.2,37,H
2014-07-08 00:34:00 UTC,0.3,9,L
2014-07-08 07:37:00 UTC,1.8,55,H
2014-07-08 14:53:00 UTC,0.6,18,L
2014-07-08 19:28:00 UTC,1.1,34,H
2014-07-09 01:24:00 UTC,0.3,9,L
2014-07-09 08:29:00 UTC,1.9,58,H
2014-07-09 15:50:00 UTC,0.6,18,L
2014-07-09 20:29:00 UTC,1.1,34,H
2014-07-10 02:18:00 UTC,0.2,6,L
2014-07-10 09:20:00 UTC,1.9,58,H
2014-07-10 16:41:00 UTC,0.5,15,L
2014-07-10 21:29:00 UTC,1.1,34,H
2014-07-11 03:15:00 UTC,0.2,6,L
2014-07-11 10:11:00 UTC,2.0,61,H
2014-07-11 17:28:00 UTC,0.4,12,L
2014-07-11 22:27:00 UTC,1.2,37,H
2014-07-12 04:13:00 UTC,0.2,6,L
2014-07-12 11:02:00 UTC,2.0,61,H
2014-07-12 18:13:00 UTC,0.4,12,L
2014-07-12 23:24:00 UTC,1.3,40,H
2014-07-13 05:13:00 UTC,0.2,6,L
2014-07-13 11:53:00 UTC,2.0,61,H
2014-07-13 18:58:00 UTC,0.3,9,L
2014-07-14 00:19:00 UTC,1.4,43,H
2014-07-14 06:14:00 UTC,0.3,9,L
2014-07-14 12:43:00 UTC,1.9,58,H
2014-07-14 19:41:00 UTC,0.3,9,L
2014-07-15 01:15:00 UTC,1.5,46,H
2014-07-15 07:16:00 UTC,0.3,9,L
2014-07-15 13:33:00 UTC,1.9,58,H
2014-07-15 20:25:00 UTC,0.2,6,L
2014-07-16 02:12:00 UTC,1.5,46,H
2014-07-16 08:22:00 UTC,0.4,12,L
2014-07-16 14:23:00 UTC,1.7,52,H
2014-07-16 21:10:00 UTC,0.2,6,L
2014-07-17 03:11:00 UTC,1.6,49,H
2014-07-17 09:31:00 UTC,0.5,15,L
2014-07-17 15:14:00 UTC,1.6,49,H
2014-07-17 21:55:00 UTC,0.2,6,L
2014-07-18 04:12:00 UTC,1.7,52,H
2014-07-18 10:44:00 UTC,0.6,18,L
2014-07-18 16:06:00 UTC,1.5,46,H
2014-07-18 22:41:00 UTC,0.2,6,L
2014-07-19 05:14:00 UTC,1.7,52,H
2014-07-19 11:59:00 UTC,0.6,18,L
2014-07-19 17:01:00 UTC,1.4,43,H
2014-07-19 23:29:00 UTC,0.2,6,L
2014-07-20 06:17:00 UTC,1.8,55,H
2014-07-20 13:13:00 UTC,0.6,18,L
2014-07-20 17:58:00 UTC,1.2,37,H
2014-07-21 00:18:00 UTC,0.2,6,L
2014-07-21 07:18:00 UTC,1.8,55,H
2014-07-21 14:21:00 UTC,0.6,18,L
2014-07-21 18:57:00 UTC,1.2,37,H
2014-07-22 01:09:00 UTC,0.3,9,L
2014-07-22 08:16:00 UTC,1.8,55,H
2014-07-22 15:21:00 UTC,0.6,18,L
2014-07-22 19:57:00 UTC,1.1,34,H
2014-07-23 01:59:00 UTC,0.3,9,L
2014-07-23 09:09:00 UTC,1.8,55,H
2014-07-23 16:13:00 UTC,0.5,15,L
2014-07-23 20:55:00 UTC,1.1,34,H
2014-07-24 02:49:00 UTC,0.3,9,L
2014-07-24 09:56:00 UTC,1.8,55,H
2014-07-24 16:59:00 UTC,0.5,15,L
2014-07-24 21:48:00 UTC,1.2,37,H
2014-07-25 03:36:00 UTC,0.4,12,L
2014-07-25 10:38:00 UTC,1.8,55,H
2014-07-25 17:38:00 UTC,0.5,15,L
2014-07-25 22:38:00 UTC,1.2,37,H
2014-07-26 04:22:00 UTC,0.4,12,L
2014-07-26 11:15:00 UTC,1.8,55,H
2014-07-26 18:13:00 UTC,0.5,15,L
2014-07-26 23:23:00 UTC,1.2,37,H
2014-07-27 05:06:00 UTC,0.4,12,L
2014-07-27 11:50:00 UTC,1.7,52,H
2014-07-27 18:44:00 UTC,0.5,15,L
2014-07-28 00:07:00 UTC,1.3,40,H
2014-07-28 05:48:00 UTC,0.5,15,L
2014-07-28 12:23:00 UTC,1.7,52,H
2014-07-28 19:12:00 UTC,0.5,15,L
2014-07-29 00:48:00 UTC,1.3,40,H
2014-07-29 06:30:00 UTC,0.5,15,L
2014-07-29 12:55:00 UTC,1.7,52,H
2014-07-29 19:39:00 UTC,0.4,12,L
2014-07-30 01:30:00 UTC,1.4,43,H
2014-07-30 07:13:00 UTC,0.6,18,L
2014-07-30 13:28:00 UTC,1.6,49,H
2014-07-30 20:06:00 UTC,0.4,12,L
2014-07-31 02:11:00 UTC,1.4,43,H
2014-07-31 07:59:00 UTC,0.6,18,L
2014-07-31 14:02:00 UTC,1.6,49,H
2014-07-31 20:35:00 UTC,0.4,12,L
2014-08-01 02:53:00 UTC,1.5,46,H
2014-08-01 08:50:00 UTC,0.7,21,L
2014-08-01 14:39:00 UTC,1.5,46,H
2014-08-01 21:06:00 UTC,0.3,9,L
2014-08-02 03:36:00 UTC,1.5,46,H
2014-08-02 09:49:00 UTC,0.7,21,L
2014-08-02 15:20:00 UTC,1.4,43,H
2014-08-02 21:41:00 UTC,0.3,9,L
2014-08-03 04:23:00 UTC,1.6,49,H
2014-08-03 10:57:00 UTC,0.8,24,L
2014-08-03 16:06:00 UTC,1.3,40,H
2014-08-03 22:20:00 UTC,0.3,9,L
2014-08-04 05:13:00 UTC,1.7,52,H
2014-08-04 12:11:00 UTC,0.8,24,L
2014-08-04 16:59:00 UTC,1.2,37,H
2014-08-04 23:05:00 UTC,0.3,9,L
2014-08-05 06:06:00 UTC,1.8,55,H
2014-08-05 13:22:00 UTC,0.7,21,L
2014-08-05 17:58:00 UTC,1.2,37,H
2014-08-05 23:57:00 UTC,0.3,9,L
2014-08-06 07:02:00 UTC,1.8,55,H
2014-08-06 14:26:00 UTC,0.7,21,L
2014-08-06 19:01:00 UTC,1.2,37,H
2014-08-07 00:56:00 UTC,0.3,9,L
2014-08-07 08:00:00 UTC,1.9,58,H
2014-08-07 15:21:00 UTC,0.6,18,L
2014-08-07 20:06:00 UTC,1.2,37,H
2014-08-08 01:59:00 UTC,0.3,9,L
2014-08-08 08:56:00 UTC,1.9,58,H
2014-08-08 16:11:00 UTC,0.5,15,L
2014-08-08 21:08:00 UTC,1.3,40,H
2014-08-09 03:04:00 UTC,0.3,9,L
2014-08-09 09:51:00 UTC,2.0,61,H
2014-08-09 16:57:00 UTC,0.4,12,L
2014-08-09 22:07:00 UTC,1.4,43,H
2014-08-10 04:07:00 UTC,0.3,9,L
2014-08-10 10:44:00 UTC,2.0,61,H
2014-08-10 17:41:00 UTC,0.4,12,L
2014-08-10 23:04:00 UTC,1.5,46,H
2014-08-11 05:09:00 UTC,0.3,9,L
2014-08-11 11:35:00 UTC,1.9,58,H
2014-08-11 18:24:00 UTC,0.3,9,L
2014-08-12 00:00:00 UTC,1.6,49,H
2014-08-12 06:11:00 UTC,0.3,9,L
2014-08-12 12:24:00 UTC,1.9,58,H
2014-08-12 19:06:00 UTC,0.3,9,L
2014-08-13 00:56:00 UTC,1.7,52,H
2014-08-13 07:12:00 UTC,0.4,12,L
2014-08-13 13:12:00 UTC,1.8,55,H
2014-08-13 19:48:00 UTC,0.2,6,L
2014-08-14 01:52:00 UTC,1.7,52,H
2014-08-14 08:16:00 UTC,0.4,12,L
2014-08-14 14:00:00 UTC,1.7,52,H
2014-08-14 20:31:00 UTC,0.2,6,L
2014-08-15 02:49:00 UTC,1.8,55,H
2014-08-15 09:22:00 UTC,0.5,15,L
2014-08-15 14:49:00 UTC,1.5,46,H
2014-08-15 21:15:00 UTC,0.2,6,L
2014-08-16 03:47:00 UTC,1.8,55,H
2014-08-16 10:32:00 UTC,0.6,18,L
2014-08-16 15:39:00 UTC,1.4,43,H
2014-08-16 22:01:00 UTC,0.3,9,L
2014-08-17 04:47:00 UTC,1.8,55,H
2014-08-17 11:43:00 UTC,0.7,21,L
2014-08-17 16:33:00 UTC,1.3,40,H
2014-08-17 22:50:00 UTC,0.3,9,L
2014-08-18 05:49:00 UTC,1.8,55,H
2014-08-18 12:53:00 UTC,0.7,21,L
2014-08-18 17:31:00 UTC,1.2,37,H
2014-08-18 23:43:00 UTC,0.3,9,L
2014-08-19 06:51:00 UTC,1.8,55,H
2014-08-19 13:58:00 UTC,0.7,21,L
2014-08-19 18:32:00 UTC,1.2,37,H
2014-08-20 00:39:00 UTC,0.4,12,L
2014-08-20 07:50:00 UTC,1.8,55,H
2014-08-20 14:54:00 UTC,0.6,18,L
2014-08-20 19:34:00 UTC,1.2,37,H
2014-08-21 01:36:00 UTC,0.4,12,L
2014-08-21 08:44:00 UTC,1.8,55,H
2014-08-21 15:43:00 UTC,0.6,18,L
2014-08-21 20:33:00 UTC,1.2,37,H
2014-08-22 02:31:00 UTC,0.4,12,L
2014-08-22 09:31:00 UTC,1.7,52,H
2014-08-22 16:24:00 UTC,0.6,18,L
2014-08-22 21:26:00 UTC,1.3,40,H
2014-08-23 03:22:00 UTC,0.4,12,L
2014-08-23 10:12:00 UTC,1.7,52,H
2014-08-23 17:00:00 UTC,0.6,18,L
2014-08-23 22:15:00 UTC,1.3,40,H
2014-08-24 04:10:00 UTC,0.5,15,L
2014-08-24 10:48:00 UTC,1.7,52,H
2014-08-24 17:32:00 UTC,0.5,15,L
2014-08-24 23:00:00 UTC,1.4,43,H
2014-08-25 04:54:00 UTC,0.5,15,L
2014-08-25 11:21:00 UTC,1.7,52,H
2014-08-25 18:00:00 UTC,0.5,15,L
2014-08-25 23:42:00 UTC,1.4,43,H
2014-08-26 05:36:00 UTC,0.5,15,L
2014-08-26 11:53:00 UTC,1.7,52,H
2014-08-26 18:27:00 UTC,0.5,15,L
2014-08-27 00:22:00 UTC,1.5,46,H
2014-08-27 06:19:00 UTC,0.6,18,L
2014-08-27 12:25:00 UTC,1.6,49,H
2014-08-27 18:53:00 UTC,0.4,12,L
2014-08-28 01:00:00 UTC,1.5,46,H
2014-08-28 07:02:00 UTC,0.6,18,L
2014-08-28 12:57:00 UTC,1.6,49,H
2014-08-28 19:21:00 UTC,0.4,12,L
2014-08-29 01:38:00 UTC,1.6,49,H
2014-08-29 07:48:00 UTC,0.7,21,L
2014-08-29 13:32:00 UTC,1.5,46,H
2014-08-29 19:50:00 UTC,0.4,12,L
2014-08-30 02:17:00 UTC,1.6,49,H
2014-08-30 08:39:00 UTC,0.7,21,L
2014-08-30 14:10:00 UTC,1.5,46,H
2014-08-30 20:22:00 UTC,0.3,9,L
2014-08-31 02:59:00 UTC,1.7,52,H
2014-08-31 09:37:00 UTC,0.7,21,L
2014-08-31 14:53:00 UTC,1.4,43,H
2014-08-31 20:58:00 UTC,0.3,9,L
2014-09-01 03:45:00 UTC,1.7,52,H
2014-09-01 10:42:00 UTC,0.7,21,L
2014-09-01 15:42:00 UTC,1.3,40,H
2014-09-01 21:41:00 UTC,0.3,9,L
2014-09-02 04:37:00 UTC,1.8,55,H
2014-09-02 11:50:00 UTC,0.7,21,L
2014-09-02 16:37:00 UTC,1.3,40,H
2014-09-02 22:33:00 UTC,0.4,12,L
2014-09-03 05:33:00 UTC,1.8,55,H
2014-09-03 12:56:00 UTC,0.7,21,L
2014-09-03 17:39:00 UTC,1.2,37,H
2014-09-03 23:34:00 UTC,0.4,12,L
2014-09-04 06:33:00 UTC,1.8,55,H
2014-09-04 13:56:00 UTC,0.6,18,L
2014-09-04 18:44:00 UTC,1.3,40,H
2014-09-05 00:42:00 UTC,0.4,12,L
2014-09-05 07:35:00 UTC,1.9,58,H
2014-09-05 14:49:00 UTC,0.6,18,L
2014-09-05 19:49:00 UTC,1.3,40,H
2014-09-06 01:53:00 UTC,0.3,9,L
2014-09-06 08:34:00 UTC,1.9,58,H
2014-09-06 15:38:00 UTC,0.5,15,L
2014-09-06 20:52:00 UTC,1.4,43,H
2014-09-07 03:01:00 UTC,0.3,9,L
2014-09-07 09:31:00 UTC,1.9,58,H
2014-09-07 16:23:00 UTC,0.4,12,L
2014-09-07 21:51:00 UTC,1.5,46,H
2014-09-08 04:06:00 UTC,0.3,9,L
2014-09-08 10:23:00 UTC,1.9,58,H
2014-09-08 17:05:00 UTC,0.4,12,L
2014-09-08 22:48:00 UTC,1.7,52,H
2014-09-09 05:08:00 UTC,0.3,9,L
2014-09-09 11:13:00 UTC,1.8,55,H
2014-09-09 17:47:00 UTC,0.3,9,L
2014-09-09 23:43:00 UTC,1.8,55,H
2014-09-10 06:08:00 UTC,0.4,12,L
2014-09-10 12:00:00 UTC,1.7,52,H
2014-09-10 18:28:00 UTC,0.3,9,L
2014-09-11 00:36:00 UTC,1.8,55,H
2014-09-11 07:08:00 UTC,0.4,12,L
2014-09-11 12:47:00 UTC,1.7,52,H
2014-09-11 19:09:00 UTC,0.2,6,L
2014-09-12 01:30:00 UTC,1.9,58,H
2014-09-12 08:08:00 UTC,0.5,15,L
2014-09-12 13:34:00 UTC,1.6,49,H
2014-09-12 19:50:00 UTC,0.2,6,L
2014-09-13 02:23:00 UTC,1.9,58,H
2014-09-13 09:11:00 UTC,0.6,18,L
2014-09-13 14:22:00 UTC,1.4,43,H
2014-09-13 20:33:00 UTC,0.3,9,L
2014-09-14 03:18:00 UTC,1.9,58,H
2014-09-14 10:15:00 UTC,0.6,18,L
2014-09-14 15:13:00 UTC,1.4,43,H
2014-09-14 21:19:00 UTC,0.3,9,L
2014-09-15 04:14:00 UTC,1.8,55,H
2014-09-15 11:21:00 UTC,0.7,21,L
2014-09-15 16:07:00 UTC,1.3,40,H
2014-09-15 22:10:00 UTC,0.4,12,L
2014-09-16 05:13:00 UTC,1.8,55,H
2014-09-16 12:24:00 UTC,0.7,21,L
2014-09-16 17:05:00 UTC,1.2,37,H
2014-09-16 23:07:00 UTC,0.4,12,L
2014-09-17 06:14:00 UTC,1.7,52,H
2014-09-17 13:23:00 UTC,0.7,21,L
2014-09-17 18:07:00 UTC,1.2,37,H
2014-09-18 00:09:00 UTC,0.5,15,L
2014-09-18 07:13:00 UTC,1.7,52,H
2014-09-18 14:15:00 UTC,0.7,21,L
2014-09-18 19:09:00 UTC,1.2,37,H
2014-09-19 01:12:00 UTC,0.5,15,L
2014-09-19 08:07:00 UTC,1.6,49,H
2014-09-19 15:00:00 UTC,0.6,18,L
2014-09-19 20:08:00 UTC,1.3,40,H
2014-09-20 02:11:00 UTC,0.5,15,L
2014-09-20 08:54:00 UTC,1.6,49,H
2014-09-20 15:39:00 UTC,0.6,18,L
2014-09-20 21:02:00 UTC,1.3,40,H
2014-09-21 03:05:00 UTC,0.5,15,L
2014-09-21 09:35:00 UTC,1.6,49,H
2014-09-21 16:12:00 UTC,0.5,15,L
2014-09-21 21:51:00 UTC,1.4,43,H
2014-09-22 03:55:00 UTC,0.5,15,L
2014-09-22 10:11:00 UTC,1.6,49,H
2014-09-22 16:43:00 UTC,0.5,15,L
2014-09-22 22:35:00 UTC,1.5,46,H
2014-09-23 04:41:00 UTC,0.5,15,L
2014-09-23 10:45:00 UTC,1.6,49,H
2014-09-23 17:11:00 UTC,0.4,12,L
2014-09-23 23:16:00 UTC,1.5,46,H
2014-09-24 05:26:00 UTC,0.6,18,L
2014-09-24 11:18:00 UTC,1.5,46,H
2014-09-24 17:39:00 UTC,0.4,12,L
2014-09-24 23:53:00 UTC,1.6,49,H
2014-09-25 06:10:00 UTC,0.6,18,L
2014-09-25 11:52:00 UTC,1.5,46,H
2014-09-25 18:07:00 UTC,0.4,12,L
2014-09-26 00:30:00 UTC,1.6,49,H
2014-09-26 06:55:00 UTC,0.6,18,L
2014-09-26 12:27:00 UTC,1.4,43,H
2014-09-26 18:36:00 UTC,0.3,9,L
2014-09-27 01:06:00 UTC,1.7,52,H
2014-09-27 07:43:00 UTC,0.6,18,L
2014-09-27 13:05:00 UTC,1.4,43,H
2014-09-27 19:08:00 UTC,0.3,9,L
2014-09-28 01:45:00 UTC,1.7,52,H
2014-09-28 08:34:00 UTC,0.6,18,L
2014-09-28 13:47:00 UTC,1.3,40,H
2014-09-28 19:43:00 UTC,0.3,9,L
2014-09-29 02:28:00 UTC,1.8,55,H
2014-09-29 09:29:00 UTC,0.6,18,L
2014-09-29 14:33:00 UTC,1.3,40,H
2014-09-29 20:25:00 UTC,0.3,9,L
2014-09-30 03:16:00 UTC,1.8,55,H
2014-09-30 10:28:00 UTC,0.6,18,L
2014-09-30 15:25:00 UTC,1.2,37,H
2014-09-30 21:14:00 UTC,0.3,9,L
2014-10-01 04:09:00 UTC,1.8,55,H
2014-10-01 11:29:00 UTC,0.6,18,L
2014-10-01 16:24:00 UTC,1.2,37,H
2014-10-01 22:14:00 UTC,0.4,12,L
2014-10-02 05:07:00 UTC,1.8,55,H
2014-10-02 12:29:00 UTC,0.6,18,L
2014-10-02 17:27:00 UTC,1.2,37,H
2014-10-02 23:24:00 UTC,0.4,12,L
2014-10-03 06:09:00 UTC,1.8,55,H
2014-10-03 13:24:00 UTC,0.5,15,L
2014-10-03 18:33:00 UTC,1.3,40,H
2014-10-04 00:39:00 UTC,0.4,12,L
2014-10-04 07:12:00 UTC,1.7,52,H
2014-10-04 14:15:00 UTC,0.5,15,L
2014-10-04 19:38:00 UTC,1.4,43,H
2014-10-05 01:53:00 UTC,0.4,12,L
2014-10-05 08:11:00 UTC,1.7,52,H
2014-10-05 15:02:00 UTC,0.4,12,L
2014-10-05 20:40:00 UTC,1.5,46,H
2014-10-06 03:02:00 UTC,0.3,9,L
2014-10-06 09:07:00 UTC,1.7,52,H
2014-10-06 15:47:00 UTC,0.3,9,L
2014-10-06 21:38:00 UTC,1.6,49,H
2014-10-07 04:07:00 UTC,0.3,9,L
2014-10-07 09:59:00 UTC,1.6,49,H
2014-10-07 16:29:00 UTC,0.2,6,L
2014-10-07 22:34:00 UTC,1.7,52,H
2014-10-08 05:07:00 UTC,0.3,9,L
2014-10-08 10:48:00 UTC,1.6,49,H
2014-10-08 17:10:00 UTC,0.2,6,L
2014-10-08 23:26:00 UTC,1.8,55,H
2014-10-09 06:06:00 UTC,0.4,12,L
2014-10-09 11:35:00 UTC,1.5,46,H
2014-10-09 17:50:00 UTC,0.2,6,L
2014-10-10 00:17:00 UTC,1.9,58,H
2014-10-10 07:03:00 UTC,0.4,12,L
2014-10-10 12:22:00 UTC,1.4,43,H
2014-10-10 18:30:00 UTC,0.2,6,L
2014-10-11 01:07:00 UTC,1.9,58,H
2014-10-11 07:59:00 UTC,0.4,12,L
2014-10-11 13:09:00 UTC,1.3,40,H
2014-10-11 19:11:00 UTC,0.2,6,L
2014-10-12 01:57:00 UTC,1.8,55,H
2014-10-12 08:56:00 UTC,0.5,15,L
2014-10-12 13:57:00 UTC,1.3,40,H
2014-10-12 19:53:00 UTC,0.2,6,L
2014-10-13 02:47:00 UTC,1.8,55,H
2014-10-13 09:53:00 UTC,0.5,15,L
2014-10-13 14:47:00 UTC,1.2,37,H
2014-10-13 20:40:00 UTC,0.3,9,L
2014-10-14 03:39:00 UTC,1.7,52,H
