time,feet,centimeters,tide
2014-01-21 05:59:00 UTC,1.2,37,H
2014-01-21 12:39:00 UTC,0.0,0,L
2014-01-21 18:15:00 UTC,1.3,40,H
2014-01-22 01:05:00 UTC,-0.1,-3,L
2014-01-22 06:43:00 UTC,1.2,37,H
2014-01-22 13:23:00 UTC,0.1,3,L
2014-01-22 18:55:00 UTC,1.2,37,H
2014-01-23 01:52:00 UTC,-0.1,-3,L
2014-01-23 07:33:00 UTC,1.2,37,H
2014-01-23 14:14:00 UTC,0.2,6,L
2014-01-23 19:41:00 UTC,1.2,37,H
2014-01-24 02:46:00 UTC,-0.1,-3,L
2014-01-24 08:30:00 UTC,1.2,37,H
2014-01-24 15:14:00 UTC,0.2,6,L
2014-01-24 20:36:00 UTC,1.2,37,H
2014-01-25 03:48:00 UTC,-0.2,-6,L
2014-01-25 09:34:00 UTC,1.2,37,H
2014-01-25 16:21:00 UTC,0.2,6,L
2014-01-25 21:40:00 UTC,1.2,37,H
2014-01-26 04:53:00 UTC,-0.3,-9,L
2014-01-26 10:41:00 UTC,1.2,37,H
2014-01-26 17:27:00 UTC,0.2,6,L
2014-01-26 22:48:00 UTC,1.2,37,H
2014-01-27 05:56:00 UTC,-0.4,-12,L
2014-01-27 11:46:00 UTC,1.3,40,H
2014-01-27 18:30:00 UTC,0.0,0,L
2014-01-27 23:55:00 UTC,1.3,40,H
2014-01-28 06:56:00 UTC,-0.6,-18,L
2014-01-28 12:45:00 UTC,1.4,43,H
2014-01-28 19:29:00 UTC,-0.2,-6,L
2014-01-29 00:56:00 UTC,1.4,43,H
2014-01-29 07:53:00 UTC,-0.8,-24,L
2014-01-29 13:40:00 UTC,1.5,46,H
2014-01-29 20:24:00 UTC,-0.4,-12,L
2014-01-30 01:54:00 UTC,1.5,46,H
2014-01-30 08:47:00 UTC,-0.9,-27,L
2014-01-30 14:31:00 UTC,1.6,49,H
2014-01-30 21:16:00 UTC,-0.6,-18,L
2014-01-31 02:48:00 UTC,1.6,49,H
2014-01-31 09:39:00 UTC,-0.9,-27,L
2014-01-31 15:21:00 UTC,1.7,52,H
2014-01-31 22:08:00 UTC,-0.7,-21,L
2014-02-01 03:40:00 UTC,1.6,49,H
2014-02-01 10:31:00 UTC,-0.9,-27,L
2014-02-01 16:08:00 UTC,1.7,52,H
2014-02-01 22:59:00 UTC,-0.8,-24,L
2014-02-02 04:31:00 UTC,1.6,49,H
2014-02-02 11:22:00 UTC,-0.8,-24,L
2014-02-02 16:56:00 UTC,1.6,49,H
2014-02-02 23:49:00 UTC,-0.7,-21,L
2014-02-03 05:22:00 UTC,1.6,49,H
2014-02-03 12:13:00 UTC,-0.6,-18,L
2014-02-03 17:43:00 UTC,1.6,49,H
2014-02-04 00:41:00 UTC,-0.7,-21,L
2014-02-04 06:13:00 UTC,1.5,46,H
2014-02-04 13:05:00 UTC,-0.4,-12,L
2014-02-04 18:31:00 UTC,1.5,46,H
2014-02-05 01:34:00 UTC,-0.5,-15,L
2014-02-05 07:06:00 UTC,1.4,43,H
2014-02-05 14:00:00 UTC,-0.1,-3,L
2014-02-05 19:21:00 UTC,1.3,40,H
2014-02-06 02:30:00 UTC,-0.3,-9,L
2014-02-06 08:02:00 UTC,1.3,40,H
2014-02-06 14:58:00 UTC,0.1,3,L
2014-02-06 20:14:00 UTC,1.2,37,H
2014-02-07 03:28:00 UTC,-0.2,-6,L
2014-02-07 09:01:00 UTC,1.2,37,H
2014-02-07 15:58:00 UTC,0.2,6,L
2014-02-07 21:11:00 UTC,1.1,34,H
2014-02-08 04:28:00 UTC,-0.1,-3,L
2014-02-08 10:03:00 UTC,1.1,34,H
2014-02-08 17:00:00 UTC,0.3,9,L
2014-02-08 22:12:00 UTC,1.1,34,H
2014-02-09 05:27:00 UTC,-0.1,-3,L
2014-02-09 11:05:00 UTC,1.1,34,H
2014-02-09 17:58:00 UTC,0.3,9,L
2014-02-09 23:12:00 UTC,1.1,34,H
2014-02-10 06:22:00 UTC,-0.1,-3,L
2014-02-10 12:01:00 UTC,1.1,34,H
2014-02-10 18:51:00 UTC,0.3,9,L
2014-02-11 00:07:00 UTC,1.1,34,H
2014-02-11 07:11:00 UTC,-0.1,-3,L
2014-02-11 12:49:00 UTC,1.2,37,H
2014-02-11 19:38:00 UTC,0.2,6,L
2014-02-12 00:55:00 UTC,1.2,37,H
2014-02-12 07:56:00 UTC,-0.2,-6,L
2014-02-12 13:31:00 UTC,1.2,37,H
2014-02-12 20:21:00 UTC,0.1,3,L
2014-02-13 01:39:00 UTC,1.2,37,H
2014-02-13 08:37:00 UTC,-0.2,-6,L
2014-02-13 14:10:00 UTC,1.3,40,H
2014-02-13 21:01:00 UTC,0.0,0,L
2014-02-14 02:21:00 UTC,1.3,40,H
2014-02-14 09:15:00 UTC,-0.3,-9,L
2014-02-14 14:47:00 UTC,1.3,40,H
2014-02-14 21:37:00 UTC,-0.1,-3,L
2014-02-15 03:00:00 UTC,1.3,40,H
2014-02-15 09:51:00 UTC,-0.3,-9,L
2014-02-15 15:23:00 UTC,1.4,43,H
2014-02-15 22:12:00 UTC,-0.2,-6,L
2014-02-16 03:38:00 UTC,1.3,40,H
2014-02-16 10:26:00 UTC,-0.3,-9,L
2014-02-16 15:59:00 UTC,1.4,43,H
2014-02-16 22:46:00 UTC,-0.2,-6,L
2014-02-17 04:17:00 UTC,1.3,40,H
2014-02-17 11:00:00 UTC,-0.2,-6,L
2014-02-17 16:34:00 UTC,1.4,43,H
2014-02-17 23:20:00 UTC,-0.3,-9,L
2014-02-18 04:55:00 UTC,1.3,40,H
2014-02-18 11:36:00 UTC,-0.2,-6,L
2014-02-18 17:10:00 UTC,1.3,40,H
2014-02-18 23:56:00 UTC,-0.3,-9,L
2014-02-19 05:36:00 UTC,1.3,40,H
2014-02-19 12:14:00 UTC,-0.1,-3,L
2014-02-19 17:47:00 UTC,1.3,40,H
2014-02-20 00:36:00 UTC,-0.3,-9,L
2014-02-20 06:19:00 UTC,1.3,40,H
2014-02-20 12:57:00 UTC,0.0,0,L
2014-02-20 18:27:00 UTC,1.2,37,H
2014-02-21 01:22:00 UTC,-0.2,-6,L
2014-02-21 07:07:00 UTC,1.2,37,H
2014-02-21 13:47:00 UTC,0.1,3,L
2014-02-21 19:14:00 UTC,1.2,37,H
2014-02-22 02:16:00 UTC,-0.2,-6,L
2014-02-22 08:04:00 UTC,1.2,37,H
2014-02-22 14:47:00 UTC,0.2,6,L
2014-02-22 20:10:00 UTC,1.2,37,H
2014-02-23 03:19:00 UTC,-0.2,-6,L
2014-02-23 09:08:00 UTC,1.2,37,H
2014-02-23 15:55:00 UTC,0.2,6,L
2014-02-23 21:17:00 UTC,1.2,37,H
2014-02-24 04:28:00 UTC,-0.3,-9,L
2014-02-24 10:17:00 UTC,1.3,40,H
2014-02-24 17:05:00 UTC,0.1,3,L
2014-02-24 22:30:00 UTC,1.2,37,H
2014-02-25 05:36:00 UTC,-0.3,-9,L
2014-02-25 11:24:00 UTC,1.3,40,H
2014-02-25 18:11:00 UTC,0.0,0,L
2014-02-25 23:40:00 UTC,1.3,40,H
2014-02-26 06:39:00 UTC,-0.5,-15,L
2014-02-26 12:25:00 UTC,1.4,43,H
2014-02-26 19:11:00 UTC,-0.2,-6,L
2014-02-27 00:43:00 UTC,1.4,43,H
2014-02-27 07:37:00 UTC,-0.6,-18,L
2014-02-27 13:20:00 UTC,1.5,46,H
2014-02-27 20:06:00 UTC,-0.4,-12,L
2014-02-28 01:40:00 UTC,1.6,49,H
2014-02-28 08:32:00 UTC,-0.7,-21,L
2014-02-28 14:11:00 UTC,1.6,49,H
2014-02-28 20:59:00 UTC,-0.6,-18,L
2014-03-01 02:33:00 UTC,1.6,49,H
2014-03-01 09:23:00 UTC,-0.8,-24,L
2014-03-01 14:59:00 UTC,1.7,52,H
2014-03-01 21:48:00 UTC,-0.8,-24,L
2014-03-02 03:24:00 UTC,1.7,52,H
2014-03-02 10:13:00 UTC,-0.7,-21,L
2014-03-02 15:46:00 UTC,1.7,52,H
2014-03-02 22:37:00 UTC,-0.8,-24,L
2014-03-03 04:12:00 UTC,1.7,52,H
2014-03-03 11:02:00 UTC,-0.6,-18,L
2014-03-03 16:31:00 UTC,1.6,49,H
2014-03-03 23:25:00 UTC,-0.7,-21,L
2014-03-04 05:00:00 UTC,1.6,49,H
2014-03-04 11:50:00 UTC,-0.5,-15,L
2014-03-04 17:16:00 UTC,1.5,46,H
2014-03-05 00:13:00 UTC,-0.6,-18,L
2014-03-05 05:47:00 UTC,1.5,46,H
2014-03-05 12:38:00 UTC,-0.2,-6,L
2014-03-05 18:01:00 UTC,1.4,43,H
2014-03-06 01:02:00 UTC,-0.4,-12,L
2014-03-06 06:35:00 UTC,1.4,43,H
2014-03-06 13:29:00 UTC,0.0,0,L
2014-03-06 18:47:00 UTC,1.3,40,H
2014-03-07 01:54:00 UTC,-0.2,-6,L
2014-03-07 07:26:00 UTC,1.3,40,H
2014-03-07 14:22:00 UTC,0.2,6,L
2014-03-07 19:36:00 UTC,1.2,37,H
2014-03-08 02:49:00 UTC,0.0,0,L
2014-03-08 08:20:00 UTC,1.2,37,H
2014-03-08 15:20:00 UTC,0.3,9,L
2014-03-08 20:30:00 UTC,1.1,34,H
2014-03-09 03:49:00 UTC,0.1,3,L
2014-03-09 09:18:00 UTC,1.1,34,H
2014-03-09 16:22:00 UTC,0.4,12,L
2014-03-09 21:30:00 UTC,1.1,34,H
2014-03-10 04:50:00 UTC,0.2,6,L
2014-03-10 10:20:00 UTC,1.1,34,H
2014-03-10 17:22:00 UTC,0.5,15,L
2014-03-10 22:33:00 UTC,1.1,34,H
2014-03-11 05:48:00 UTC,0.2,6,L
2014-03-11 11:19:00 UTC,1.1,34,H
2014-03-11 18:18:00 UTC,0.4,12,L
2014-03-11 23:32:00 UTC,1.1,34,H
2014-03-12 06:40:00 UTC,0.1,3,L
2014-03-12 12:10:00 UTC,1.2,37,H
2014-03-12 19:06:00 UTC,0.3,9,L
2014-03-13 00:24:00 UTC,1.2,37,H
2014-03-13 07:26:00 UTC,0.1,3,L
2014-03-13 12:55:00 UTC,1.3,40,H
2014-03-13 19:50:00 UTC,0.2,6,L
2014-03-14 01:11:00 UTC,1.3,40,H
2014-03-14 08:09:00 UTC,0.0,0,L
2014-03-14 13:36:00 UTC,1.3,40,H
2014-03-14 20:29:00 UTC,0.0,0,L
2014-03-15 01:54:00 UTC,1.3,40,H
2014-03-15 08:47:00 UTC,-0.1,-3,L
2014-03-15 14:15:00 UTC,1.4,43,H
2014-03-15 21:06:00 UTC,-0.1,-3,L
2014-03-16 02:35:00 UTC,1.4,43,H
2014-03-16 09:24:00 UTC,-0.1,-3,L
2014-03-16 14:53:00 UTC,1.4,43,H
2014-03-16 21:41:00 UTC,-0.2,-6,L
2014-03-17 03:14:00 UTC,1.4,43,H
2014-03-17 10:00:00 UTC,-0.1,-3,L
2014-03-17 15:30:00 UTC,1.4,43,H
2014-03-17 22:16:00 UTC,-0.3,-9,L
2014-03-18 03:54:00 UTC,1.5,46,H
2014-03-18 10:36:00 UTC,-0.1,-3,L
2014-03-18 16:07:00 UTC,1.4,43,H
2014-03-18 22:52:00 UTC,-0.3,-9,L
2014-03-19 04:34:00 UTC,1.5,46,H
2014-03-19 11:14:00 UTC,-0.1,-3,L
2014-03-19 16:45:00 UTC,1.4,43,H
2014-03-19 23:30:00 UTC,-0.3,-9,L
2014-03-20 05:16:00 UTC,1.5,46,H
2014-03-20 11:54:00 UTC,0.0,0,L
2014-03-20 17:24:00 UTC,1.4,43,H
2014-03-21 00:13:00 UTC,-0.3,-9,L
2014-03-21 06:00:00 UTC,1.4,43,H
2014-03-21 12:39:00 UTC,0.1,3,L
2014-03-21 18:08:00 UTC,1.3,40,H
2014-03-22 01:01:00 UTC,-0.3,-9,L
2014-03-22 06:50:00 UTC,1.4,43,H
2014-03-22 13:31:00 UTC,0.2,6,L
2014-03-22 18:58:00 UTC,1.3,40,H
2014-03-23 01:57:00 UTC,-0.2,-6,L
2014-03-23 07:46:00 UTC,1.4,43,H
2014-03-23 14:31:00 UTC,0.2,6,L
2014-03-23 19:57:00 UTC,1.3,40,H
2014-03-24 03:01:00 UTC,-0.1,-3,L
2014-03-24 08:49:00 UTC,1.3,40,H
2014-03-24 15:39:00 UTC,0.2,6,L
2014-03-24 21:06:00 UTC,1.3,40,H
2014-03-25 04:11:00 UTC,-0.1,-3,L
2014-03-25 09:57:00 UTC,1.3,40,H
2014-03-25 16:49:00 UTC,0.2,6,L
2014-03-25 22:18:00 UTC,1.3,40,H
2014-03-26 05:20:00 UTC,-0.1,-3,L
2014-03-26 11:03:00 UTC,1.4,43,H
2014-03-26 17:54:00 UTC,0.0,0,L
2014-03-26 23:27:00 UTC,1.4,43,H
2014-03-27 06:24:00 UTC,-0.2,-6,L
2014-03-27 12:03:00 UTC,1.5,46,H
2014-03-27 18:54:00 UTC,-0.2,-6,L
2014-03-28 00:29:00 UTC,1.5,46,H
2014-03-28 07:22:00 UTC,-0.3,-9,L
2014-03-28 12:58:00 UTC,1.6,49,H
2014-03-28 19:48:00 UTC,-0.4,-12,L
2014-03-29 01:26:00 UTC,1.6,49,H
2014-03-29 08:15:00 UTC,-0.4,-12,L
2014-03-29 13:49:00 UTC,1.6,49,H
2014-03-29 20:39:00 UTC,-0.5,-15,L
2014-03-30 02:17:00 UTC,1.7,52,H
2014-03-30 09:05:00 UTC,-0.4,-12,L
2014-03-30 14:36:00 UTC,1.7,52,H
2014-03-30 21:27:00 UTC,-0.6,-18,L
2014-03-31 03:05:00 UTC,1.7,52,H
2014-03-31 09:53:00 UTC,-0.4,-12,L
2014-03-31 15:22:00 UTC,1.7,52,H
2014-03-31 22:14:00 UTC,-0.6,-18,L
2014-04-01 03:52:00 UTC,1.7,52,H
2014-04-01 10:40:00 UTC,-0.3,-9,L
2014-04-01 16:05:00 UTC,1.6,49,H
2014-04-01 22:59:00 UTC,-0.6,-18,L
2014-04-02 04:37:00 UTC,1.7,52,H
2014-04-02 11:25:00 UTC,-0.2,-6,L
2014-04-02 16:48:00 UTC,1.5,46,H
2014-04-02 23:45:00 UTC,-0.4,-12,L
2014-04-03 05:21:00 UTC,1.6,49,H
2014-04-03 12:11:00 UTC,0.0,0,L
2014-04-03 17:31:00 UTC,1.5,46,H
2014-04-04 00:30:00 UTC,-0.2,-6,L
2014-04-04 06:05:00 UTC,1.5,46,H
2014-04-04 12:58:00 UTC,0.2,6,L
2014-04-04 18:15:00 UTC,1.4,43,H
2014-04-05 01:18:00 UTC,0.0,0,L
2014-04-05 06:51:00 UTC,1.4,43,H
2014-04-05 13:48:00 UTC,0.3,9,L
2014-04-05 19:01:00 UTC,1.3,40,H
2014-04-06 02:10:00 UTC,0.1,3,L
2014-04-06 07:39:00 UTC,1.3,40,H
2014-04-06 14:42:00 UTC,0.5,15,L
2014-04-06 19:51:00 UTC,1.2,37,H
2014-04-07 03:06:00 UTC,0.3,9,L
2014-04-07 08:32:00 UTC,1.2,37,H
2014-04-07 15:41:00 UTC,0.6,18,L
2014-04-07 20:48:00 UTC,1.1,34,H
2014-04-08 04:06:00 UTC,0.4,12,L
2014-04-08 09:29:00 UTC,1.2,37,H
2014-04-08 16:41:00 UTC,0.6,18,L
2014-04-08 21:49:00 UTC,1.1,34,H
2014-04-09 05:05:00 UTC,0.4,12,L
2014-04-09 10:27:00 UTC,1.2,37,H
2014-04-09 17:37:00 UTC,0.5,15,L
2014-04-09 22:50:00 UTC,1.2,37,H
2014-04-10 06:00:00 UTC,0.4,12,L
2014-04-10 11:21:00 UTC,1.2,37,H
2014-04-10 18:27:00 UTC,0.4,12,L
2014-04-10 23:47:00 UTC,1.2,37,H
2014-04-11 06:49:00 UTC,0.3,9,L
2014-04-11 12:11:00 UTC,1.3,40,H
2014-04-11 19:11:00 UTC,0.2,6,L
2014-04-12 00:37:00 UTC,1.3,40,H
2014-04-12 07:33:00 UTC,0.2,6,L
2014-04-12 12:56:00 UTC,1.3,40,H
2014-04-12 19:52:00 UTC,0.1,3,L
2014-04-13 01:23:00 UTC,1.4,43,H
2014-04-13 08:14:00 UTC,0.1,3,L
2014-04-13 13:38:00 UTC,1.4,43,H
2014-04-13 20:30:00 UTC,-0.1,-3,L
2014-04-14 02:06:00 UTC,1.5,46,H
2014-04-14 08:53:00 UTC,0.1,3,L
2014-04-14 14:19:00 UTC,1.5,46,H
2014-04-14 21:08:00 UTC,-0.2,-6,L
2014-04-15 02:48:00 UTC,1.6,49,H
2014-04-15 09:32:00 UTC,0.0,0,L
2014-04-15 15:00:00 UTC,1.5,46,H
2014-04-15 21:47:00 UTC,-0.3,-9,L
2014-04-16 03:31:00 UTC,1.6,49,H
2014-04-16 10:12:00 UTC,0.0,0,L
2014-04-16 15:41:00 UTC,1.5,46,H
2014-04-16 22:27:00 UTC,-0.4,-12,L
2014-04-17 04:14:00 UTC,1.6,49,H
2014-04-17 10:53:00 UTC,0.0,0,L
2014-04-17 16:23:00 UTC,1.5,46,H
2014-04-17 23:09:00 UTC,-0.4,-12,L
2014-04-18 04:58:00 UTC,1.6,49,H
2014-04-18 11:38:00 UTC,0.0,0,L
2014-04-18 17:07:00 UTC,1.5,46,H
2014-04-18 23:55:00 UTC,-0.3,-9,L
2014-04-19 05:46:00 UTC,1.6,49,H
2014-04-19 12:26:00 UTC,0.1,3,L
2014-04-19 17:55:00 UTC,1.4,43,H
2014-04-20 00:47:00 UTC,-0.3,-9,L
2014-04-20 06:37:00 UTC,1.5,46,H
2014-04-20 13:20:00 UTC,0.2,6,L
2014-04-20 18:49:00 UTC,1.4,43,H
2014-04-21 01:44:00 UTC,-0.1,-3,L
2014-04-21 07:32:00 UTC,1.5,46,H
2014-04-21 14:22:00 UTC,0.2,6,L
2014-04-21 19:50:00 UTC,1.4,43,H
2014-04-22 02:49:00 UTC,0.0,0,L
2014-04-22 08:33:00 UTC,1.4,43,H
2014-04-22 15:28:00 UTC,0.2,6,L
2014-04-22 20:57:00 UTC,1.4,43,H
2014-04-23 03:57:00 UTC,0.0,0,L
2014-04-23 09:36:00 UTC,1.4,43,H
2014-04-23 16:35:00 UTC,0.1,3,L
2014-04-23 22:07:00 UTC,1.4,43,H
2014-04-24 05:04:00 UTC,0.0,0,L
2014-04-24 10:39:00 UTC,1.5,46,H
2014-04-24 17:38:00 UTC,0.0,0,L
2014-04-24 23:13:00 UTC,1.5,46,H
2014-04-25 06:07:00 UTC,0.0,0,L
2014-04-25 11:39:00 UTC,1.5,46,H
2014-04-25 18:35:00 UTC,-0.2,-6,L
2014-04-26 00:14:00 UTC,1.6,49,H
2014-04-26 07:04:00 UTC,-0.1,-3,L
2014-04-26 12:34:00 UTC,1.5,46,H
2014-04-26 19:28:00 UTC,-0.3,-9,L
2014-04-27 01:09:00 UTC,1.6,49,H
2014-04-27 07:57:00 UTC,-0.1,-3,L
2014-04-27 13:25:00 UTC,1.6,49,H
2014-04-27 20:18:00 UTC,-0.4,-12,L
2014-04-28 01:59:00 UTC,1.7,52,H
2014-04-28 08:46:00 UTC,-0.1,-3,L
2014-04-28 14:13:00 UTC,1.6,49,H
2014-04-28 21:05:00 UTC,-0.5,-15,L
2014-04-29 02:46:00 UTC,1.7,52,H
2014-04-29 09:32:00 UTC,-0.1,-3,L
2014-04-29 14:57:00 UTC,1.6,49,H
2014-04-29 21:50:00 UTC,-0.5,-15,L
2014-04-30 03:31:00 UTC,1.7,52,H
2014-04-30 10:17:00 UTC,-0.1,-3,L
2014-04-30 15:40:00 UTC,1.6,49,H
2014-04-30 22:34:00 UTC,-0.4,-12,L
2014-05-01 04:13:00 UTC,1.6,49,H
2014-05-01 11:01:00 UTC,0.0,0,L
2014-05-01 16:22:00 UTC,1.5,46,H
2014-05-01 23:17:00 UTC,-0.3,-9,L
2014-05-02 04:55:00 UTC,1.6,49,H
2014-05-02 11:45:00 UTC,0.1,3,L
2014-05-02 17:03:00 UTC,1.4,43,H
2014-05-03 00:00:00 UTC,-0.1,-3,L
2014-05-03 05:37:00 UTC,1.5,46,H
2014-05-03 12:29:00 UTC,0.3,9,L
2014-05-03 17:45:00 UTC,1.4,43,H
2014-05-04 00:45:00 UTC,0.1,3,L
2014-05-04 06:19:00 UTC,1.4,43,H
2014-05-04 13:15:00 UTC,0.4,12,L
2014-05-04 18:29:00 UTC,1.3,40,H
2014-05-05 01:32:00 UTC,0.2,6,L
2014-05-05 07:02:00 UTC,1.3,40,H
2014-05-05 14:05:00 UTC,0.5,15,L
2014-05-05 19:16:00 UTC,1.2,37,H
2014-05-06 02:23:00 UTC,0.4,12,L
2014-05-06 07:49:00 UTC,1.3,40,H
2014-05-06 14:59:00 UTC,0.5,15,L
2014-05-06 20:08:00 UTC,1.2,37,H
2014-05-07 03:18:00 UTC,0.5,15,L
2014-05-07 08:40:00 UTC,1.2,37,H
2014-05-07 15:55:00 UTC,0.5,15,L
2014-05-07 21:06:00 UTC,1.2,37,H
2014-05-08 04:16:00 UTC,0.5,15,L
2014-05-08 09:33:00 UTC,1.2,37,H
2014-05-08 16:49:00 UTC,0.5,15,L
2014-05-08 22:05:00 UTC,1.2,37,H
2014-05-09 05:12:00 UTC,0.5,15,L
2014-05-09 10:28:00 UTC,1.2,37,H
2014-05-09 17:40:00 UTC,0.4,12,L
2014-05-09 23:04:00 UTC,1.3,40,H
2014-05-10 06:03:00 UTC,0.4,12,L
2014-05-10 11:21:00 UTC,1.3,40,H
2014-05-10 18:26:00 UTC,0.2,6,L
2014-05-10 23:58:00 UTC,1.3,40,H
2014-05-11 06:51:00 UTC,0.4,12,L
2014-05-11 12:11:00 UTC,1.3,40,H
2014-05-11 19:10:00 UTC,0.0,0,L
2014-05-12 00:48:00 UTC,1.4,43,H
2014-05-12 07:36:00 UTC,0.3,9,L
2014-05-12 12:58:00 UTC,1.4,43,H
2014-05-12 19:53:00 UTC,-0.1,-3,L
2014-05-13 01:36:00 UTC,1.5,46,H
2014-05-13 08:20:00 UTC,0.2,6,L
2014-05-13 13:45:00 UTC,1.4,43,H
2014-05-13 20:36:00 UTC,-0.3,-9,L
2014-05-14 02:22:00 UTC,1.6,49,H
2014-05-14 09:04:00 UTC,0.1,3,L
2014-05-14 14:30:00 UTC,1.5,46,H
2014-05-14 21:19:00 UTC,-0.4,-12,L
2014-05-15 03:08:00 UTC,1.6,49,H
2014-05-15 09:49:00 UTC,0.0,0,L
2014-05-15 15:16:00 UTC,1.5,46,H
2014-05-15 22:04:00 UTC,-0.5,-15,L
2014-05-16 03:55:00 UTC,1.7,52,H
2014-05-16 10:35:00 UTC,0.0,0,L
2014-05-16 16:03:00 UTC,1.5,46,H
2014-05-16 22:52:00 UTC,-0.5,-15,L
2014-05-17 04:42:00 UTC,1.7,52,H
2014-05-17 11:23:00 UTC,0.0,0,L
2014-05-17 16:53:00 UTC,1.5,46,H
2014-05-17 23:42:00 UTC,-0.4,-12,L
2014-05-18 05:31:00 UTC,1.6,49,H
2014-05-18 12:15:00 UTC,0.0,0,L
2014-05-18 17:45:00 UTC,1.5,46,H
2014-05-19 00:35:00 UTC,-0.3,-9,L
2014-05-19 06:23:00 UTC,1.6,49,H
2014-05-19 13:11:00 UTC,0.0,0,L
2014-05-19 18:41:00 UTC,1.5,46,H
2014-05-20 01:34:00 UTC,-0.2,-6,L
2014-05-20 07:17:00 UTC,1.6,49,H
2014-05-20 14:12:00 UTC,0.0,0,L
2014-05-20 19:42:00 UTC,1.5,46,H
2014-05-21 02:37:00 UTC,-0.1,-3,L
2014-05-21 08:14:00 UTC,1.5,46,H
