time,feet,centimeters,tide
2014-02-10 22:30:00 UTC,0.4,12,L
2014-02-11 03:33:00 UTC,2.4,73,H
2014-02-11 12:12:00 UTC,-0.2,-6,L
2014-02-11 16:55:00 UTC,1.4,43,H
2014-02-11 23:22:00 UTC,0.3,9,L
2014-02-12 04:18:00 UTC,2.5,76,H
2014-02-12 12:49:00 UTC,-0.3,-9,L
2014-02-12 17:26:00 UTC,1.5,46,H
2014-02-13 00:07:00 UTC,0.2,6,L
2014-02-13 04:58:00 UTC,2.6,79,H
2014-02-13 13:22:00 UTC,-0.3,-9,L
2014-02-13 17:53:00 UTC,1.7,52,H
2014-02-14 00:48:00 UTC,0.1,3,L
2014-02-14 05:35:00 UTC,2.7,82,H
2014-02-14 13:51:00 UTC,-0.3,-9,L
2014-02-14 18:21:00 UTC,1.8,55,H
2014-02-15 01:27:00 UTC,0.1,3,L
2014-02-15 06:11:00 UTC,2.7,82,H
2014-02-15 14:19:00 UTC,-0.3,-9,L
2014-02-15 18:49:00 UTC,2.0,61,H
2014-02-16 02:04:00 UTC,0.0,0,L
2014-02-16 06:47:00 UTC,2.6,79,H
2014-02-16 14:46:00 UTC,-0.2,-6,L
2014-02-16 19:17:00 UTC,2.1,64,H
2014-02-17 02:42:00 UTC,-0.1,-3,L
2014-02-17 07:24:00 UTC,2.5,76,H
2014-02-17 15:13:00 UTC,-0.2,-6,L
2014-02-17 19:47:00 UTC,2.2,67,H
2014-02-18 03:22:00 UTC,-0.1,-3,L
2014-02-18 08:02:00 UTC,2.3,70,H
2014-02-18 15:41:00 UTC,-0.1,-3,L
2014-02-18 20:17:00 UTC,2.3,70,H
2014-02-19 04:04:00 UTC,-0.2,-6,L
2014-02-19 08:44:00 UTC,2.1,64,H
2014-02-19 16:12:00 UTC,0.0,0,L
2014-02-19 20:49:00 UTC,2.3,70,H
2014-02-20 04:52:00 UTC,-0.2,-6,L
2014-02-20 09:30:00 UTC,1.8,55,H
2014-02-20 16:47:00 UTC,0.1,3,L
2014-02-20 21:25:00 UTC,2.4,73,H
2014-02-21 05:48:00 UTC,-0.2,-6,L
2014-02-21 10:26:00 UTC,1.6,49,H
2014-02-21 17:27:00 UTC,0.3,9,L
2014-02-21 22:09:00 UTC,2.4,73,H
2014-02-22 06:54:00 UTC,-0.2,-6,L
2014-02-22 11:37:00 UTC,1.3,40,H
2014-02-22 18:17:00 UTC,0.4,12,L
2014-02-22 23:06:00 UTC,2.4,73,H
2014-02-23 08:10:00 UTC,-0.2,-6,L
2014-02-23 13:08:00 UTC,1.2,37,H
2014-02-23 19:21:00 UTC,0.4,12,L
2014-02-24 00:18:00 UTC,2.5,76,H
2014-02-24 09:26:00 UTC,-0.3,-9,L
2014-02-24 14:34:00 UTC,1.2,37,H
2014-02-24 20:37:00 UTC,0.4,12,L
2014-02-25 01:41:00 UTC,2.6,79,H
2014-02-25 10:34:00 UTC,-0.4,-12,L
2014-02-25 15:37:00 UTC,1.4,43,H
2014-02-25 21:51:00 UTC,0.3,9,L
2014-02-26 02:57:00 UTC,2.8,85,H
2014-02-26 11:31:00 UTC,-0.5,-15,L
2014-02-26 16:26:00 UTC,1.6,49,H
2014-02-26 22:58:00 UTC,0.1,3,L
2014-02-27 04:03:00 UTC,3.0,91,H
2014-02-27 12:19:00 UTC,-0.5,-15,L
2014-02-27 17:08:00 UTC,1.9,58,H
2014-02-27 23:58:00 UTC,-0.1,-3,L
2014-02-28 05:00:00 UTC,3.1,94,H
2014-02-28 13:03:00 UTC,-0.5,-15,L
2014-02-28 17:46:00 UTC,2.2,67,H
2014-03-01 00:54:00 UTC,-0.3,-9,L
2014-03-01 05:53:00 UTC,3.1,94,H
2014-03-01 13:44:00 UTC,-0.5,-15,L
2014-03-01 18:24:00 UTC,2.4,73,H
2014-03-02 01:48:00 UTC,-0.4,-12,L
2014-03-02 06:42:00 UTC,2.9,88,H
2014-03-02 14:22:00 UTC,-0.4,-12,L
2014-03-02 19:00:00 UTC,2.6,79,H
2014-03-03 02:40:00 UTC,-0.5,-15,L
2014-03-03 07:29:00 UTC,2.7,82,H
2014-03-03 15:00:00 UTC,-0.2,-6,L
2014-03-03 19:37:00 UTC,2.7,82,H
2014-03-04 03:31:00 UTC,-0.5,-15,L
2014-03-04 08:16:00 UTC,2.4,73,H
2014-03-04 15:38:00 UTC,-0.1,-3,L
2014-03-04 20:15:00 UTC,2.8,85,H
2014-03-05 04:24:00 UTC,-0.5,-15,L
2014-03-05 09:03:00 UTC,2.1,64,H
2014-03-05 16:17:00 UTC,0.1,3,L
2014-03-05 20:54:00 UTC,2.7,82,H
2014-03-06 05:19:00 UTC,-0.3,-9,L
2014-03-06 09:52:00 UTC,1.7,52,H
2014-03-06 16:58:00 UTC,0.2,6,L
2014-03-06 21:37:00 UTC,2.6,79,H
2014-03-07 06:19:00 UTC,-0.2,-6,L
2014-03-07 10:49:00 UTC,1.4,43,H
2014-03-07 17:43:00 UTC,0.4,12,L
2014-03-07 22:26:00 UTC,2.4,73,H
2014-03-08 07:26:00 UTC,-0.1,-3,L
2014-03-08 12:00:00 UTC,1.2,37,H
2014-03-08 18:38:00 UTC,0.5,15,L
2014-03-08 23:26:00 UTC,2.3,70,H
2014-03-09 08:40:00 UTC,0.0,0,L
2014-03-09 13:32:00 UTC,1.2,37,H
2014-03-09 19:47:00 UTC,0.6,18,L
2014-03-10 00:40:00 UTC,2.2,67,H
2014-03-10 09:51:00 UTC,0.0,0,L
2014-03-10 14:50:00 UTC,1.3,40,H
2014-03-10 21:04:00 UTC,0.6,18,L
2014-03-11 01:59:00 UTC,2.2,67,H
2014-03-11 10:50:00 UTC,0.0,0,L
2014-03-11 15:40:00 UTC,1.4,43,H
2014-03-11 22:11:00 UTC,0.5,15,L
2014-03-12 03:04:00 UTC,2.3,70,H
2014-03-12 11:36:00 UTC,0.0,0,L
2014-03-12 16:17:00 UTC,1.6,49,H
2014-03-12 23:07:00 UTC,0.4,12,L
2014-03-13 03:55:00 UTC,2.4,73,H
2014-03-13 12:13:00 UTC,0.0,0,L
2014-03-13 16:46:00 UTC,1.8,55,H
2014-03-13 23:53:00 UTC,0.3,9,L
2014-03-14 04:39:00 UTC,2.5,76,H
2014-03-14 12:44:00 UTC,0.0,0,L
2014-03-14 17:14:00 UTC,2.0,61,H
2014-03-15 00:34:00 UTC,0.1,3,L
2014-03-15 05:18:00 UTC,2.6,79,H
2014-03-15 13:13:00 UTC,0.0,0,L
2014-03-15 17:41:00 UTC,2.2,67,H
2014-03-16 01:12:00 UTC,0.0,0,L
2014-03-16 05:56:00 UTC,2.6,79,H
2014-03-16 13:39:00 UTC,0.0,0,L
2014-03-16 18:09:00 UTC,2.4,73,H
2014-03-17 01:49:00 UTC,-0.2,-6,L
2014-03-17 06:34:00 UTC,2.5,76,H
2014-03-17 14:06:00 UTC,0.0,0,L
2014-03-17 18:38:00 UTC,2.5,76,H
2014-03-18 02:27:00 UTC,-0.3,-9,L
2014-03-18 07:13:00 UTC,2.4,73,H
2014-03-18 14:34:00 UTC,0.1,3,L
2014-03-18 19:08:00 UTC,2.6,79,H
2014-03-19 03:06:00 UTC,-0.4,-12,L
2014-03-19 07:53:00 UTC,2.3,70,H
2014-03-19 15:04:00 UTC,0.1,3,L
2014-03-19 19:39:00 UTC,2.7,82,H
2014-03-20 03:48:00 UTC,-0.4,-12,L
2014-03-20 08:36:00 UTC,2.1,64,H
2014-03-20 15:38:00 UTC,0.2,6,L
2014-03-20 20:12:00 UTC,2.7,82,H
2014-03-21 04:36:00 UTC,-0.4,-12,L
2014-03-21 09:25:00 UTC,1.8,55,H
2014-03-21 16:15:00 UTC,0.3,9,L
2014-03-21 20:52:00 UTC,2.7,82,H
2014-03-22 05:30:00 UTC,-0.4,-12,L
2014-03-22 10:21:00 UTC,1.6,49,H
2014-03-22 16:59:00 UTC,0.4,12,L
2014-03-22 21:39:00 UTC,2.7,82,H
2014-03-23 06:34:00 UTC,-0.3,-9,L
2014-03-23 11:31:00 UTC,1.5,46,H
2014-03-23 17:54:00 UTC,0.5,15,L
2014-03-23 22:41:00 UTC,2.6,79,H
2014-03-24 07:47:00 UTC,-0.2,-6,L
2014-03-24 12:54:00 UTC,1.4,43,H
2014-03-24 19:05:00 UTC,0.6,18,L
2014-03-25 00:00:00 UTC,2.6,79,H
2014-03-25 09:00:00 UTC,-0.2,-6,L
2014-03-25 14:10:00 UTC,1.5,46,H
2014-03-25 20:29:00 UTC,0.5,15,L
2014-03-26 01:30:00 UTC,2.6,79,H
2014-03-26 10:06:00 UTC,-0.2,-6,L
2014-03-26 15:09:00 UTC,1.8,55,H
2014-03-26 21:48:00 UTC,0.4,12,L
2014-03-27 02:51:00 UTC,2.7,82,H
2014-03-27 11:01:00 UTC,-0.1,-3,L
2014-03-27 15:56:00 UTC,2.0,61,H
2014-03-27 22:57:00 UTC,0.1,3,L
2014-03-28 03:58:00 UTC,2.8,85,H
2014-03-28 11:48:00 UTC,-0.1,-3,L
2014-03-28 16:36:00 UTC,2.4,73,H
2014-03-28 23:57:00 UTC,-0.1,-3,L
2014-03-29 04:56:00 UTC,2.8,85,H
2014-03-29 12:30:00 UTC,-0.1,-3,L
2014-03-29 17:14:00 UTC,2.6,79,H
2014-03-30 00:51:00 UTC,-0.3,-9,L
2014-03-30 05:47:00 UTC,2.8,85,H
2014-03-30 13:10:00 UTC,0.0,0,L
2014-03-30 17:51:00 UTC,2.9,88,H
2014-03-31 01:41:00 UTC,-0.5,-15,L
2014-03-31 06:35:00 UTC,2.6,79,H
2014-03-31 13:48:00 UTC,0.0,0,L
2014-03-31 18:27:00 UTC,3.0,91,H
2014-04-01 02:30:00 UTC,-0.6,-18,L
2014-04-01 07:19:00 UTC,2.4,73,H
2014-04-01 14:25:00 UTC,0.1,3,L
2014-04-01 19:02:00 UTC,3.1,94,H
2014-04-02 03:17:00 UTC,-0.6,-18,L
2014-04-02 08:03:00 UTC,2.2,67,H
2014-04-02 15:03:00 UTC,0.2,6,L
2014-04-02 19:38:00 UTC,3.1,94,H
2014-04-03 04:04:00 UTC,-0.5,-15,L
2014-04-03 08:46:00 UTC,2.0,61,H
2014-04-03 15:41:00 UTC,0.3,9,L
2014-04-03 20:16:00 UTC,2.9,88,H
2014-04-04 04:53:00 UTC,-0.3,-9,L
2014-04-04 09:31:00 UTC,1.8,55,H
2014-04-04 16:21:00 UTC,0.4,12,L
2014-04-04 20:56:00 UTC,2.8,85,H
2014-04-05 05:47:00 UTC,-0.2,-6,L
2014-04-05 10:22:00 UTC,1.6,49,H
2014-04-05 17:06:00 UTC,0.5,15,L
2014-04-05 21:42:00 UTC,2.6,79,H
2014-04-06 06:46:00 UTC,0.0,0,L
2014-04-06 11:23:00 UTC,1.5,46,H
2014-04-06 18:01:00 UTC,0.7,21,L
2014-04-06 22:37:00 UTC,2.4,73,H
2014-04-07 07:52:00 UTC,0.1,3,L
2014-04-07 12:38:00 UTC,1.5,46,H
2014-04-07 19:13:00 UTC,0.7,21,L
2014-04-07 23:46:00 UTC,2.2,67,H
2014-04-08 08:59:00 UTC,0.2,6,L
2014-04-08 13:51:00 UTC,1.5,46,H
2014-04-08 20:36:00 UTC,0.7,21,L
2014-04-09 01:07:00 UTC,2.2,67,H
2014-04-09 09:57:00 UTC,0.3,9,L
2014-04-09 14:45:00 UTC,1.7,52,H
2014-04-09 21:48:00 UTC,0.6,18,L
2014-04-10 02:22:00 UTC,2.2,67,H
2014-04-10 10:44:00 UTC,0.3,9,L
2014-04-10 15:24:00 UTC,1.9,58,H
2014-04-10 22:46:00 UTC,0.5,15,L
2014-04-11 03:22:00 UTC,2.3,70,H
2014-04-11 11:22:00 UTC,0.3,9,L
2014-04-11 15:57:00 UTC,2.2,67,H
2014-04-11 23:34:00 UTC,0.3,9,L
2014-04-12 04:12:00 UTC,2.4,73,H
2014-04-12 11:54:00 UTC,0.3,9,L
2014-04-12 16:27:00 UTC,2.4,73,H
2014-04-13 00:15:00 UTC,0.1,3,L
2014-04-13 04:57:00 UTC,2.4,73,H
2014-04-13 12:24:00 UTC,0.3,9,L
2014-04-13 16:57:00 UTC,2.6,79,H
2014-04-14 00:54:00 UTC,-0.1,-3,L
2014-04-14 05:39:00 UTC,2.4,73,H
2014-04-14 12:53:00 UTC,0.3,9,L
2014-04-14 17:28:00 UTC,2.8,85,H
2014-04-15 01:32:00 UTC,-0.3,-9,L
2014-04-15 06:20:00 UTC,2.4,73,H
2014-04-15 13:24:00 UTC,0.3,9,L
2014-04-15 17:59:00 UTC,2.9,88,H
2014-04-16 02:10:00 UTC,-0.4,-12,L
2014-04-16 07:02:00 UTC,2.3,70,H
2014-04-16 13:56:00 UTC,0.3,9,L
2014-04-16 18:32:00 UTC,3.1,94,H
2014-04-17 02:51:00 UTC,-0.5,-15,L
2014-04-17 07:46:00 UTC,2.2,67,H
2014-04-17 14:31:00 UTC,0.3,9,L
2014-04-17 19:08:00 UTC,3.1,94,H
2014-04-18 03:36:00 UTC,-0.6,-18,L
2014-04-18 08:32:00 UTC,2.0,61,H
2014-04-18 15:09:00 UTC,0.4,12,L
2014-04-18 19:47:00 UTC,3.1,94,H
2014-04-19 04:25:00 UTC,-0.5,-15,L
2014-04-19 09:22:00 UTC,1.9,58,H
2014-04-19 15:52:00 UTC,0.5,15,L
2014-04-19 20:32:00 UTC,3.1,94,H
2014-04-20 05:19:00 UTC,-0.4,-12,L
2014-04-20 10:19:00 UTC,1.8,55,H
2014-04-20 16:43:00 UTC,0.5,15,L
2014-04-20 21:25:00 UTC,3.0,91,H
2014-04-21 06:19:00 UTC,-0.3,-9,L
2014-04-21 11:23:00 UTC,1.7,52,H
2014-04-21 17:45:00 UTC,0.6,18,L
2014-04-21 22:31:00 UTC,2.8,85,H
2014-04-22 07:25:00 UTC,-0.1,-3,L
2014-04-22 12:33:00 UTC,1.8,55,H
2014-04-22 19:04:00 UTC,0.6,18,L
2014-04-22 23:52:00 UTC,2.6,79,H
2014-04-23 08:31:00 UTC,0.0,0,L
2014-04-23 13:38:00 UTC,1.9,58,H
2014-04-23 20:30:00 UTC,0.6,18,L
2014-04-24 01:21:00 UTC,2.5,76,H
2014-04-24 09:31:00 UTC,0.1,3,L
2014-04-24 14:34:00 UTC,2.2,67,H
2014-04-24 21:49:00 UTC,0.4,12,L
2014-04-25 02:43:00 UTC,2.5,76,H
2014-04-25 10:24:00 UTC,0.2,6,L
2014-04-25 15:21:00 UTC,2.5,76,H
2014-04-25 22:56:00 UTC,0.1,3,L
2014-04-26 03:52:00 UTC,2.5,76,H
2014-04-26 11:11:00 UTC,0.2,6,L
2014-04-26 16:03:00 UTC,2.8,85,H
2014-04-26 23:54:00 UTC,-0.2,-6,L
2014-04-27 04:50:00 UTC,2.4,73,H
2014-04-27 11:53:00 UTC,0.2,6,L
2014-04-27 16:42:00 UTC,3.0,91,H
2014-04-28 00:46:00 UTC,-0.4,-12,L
2014-04-28 05:40:00 UTC,2.4,73,H
2014-04-28 12:34:00 UTC,0.3,9,L
2014-04-28 17:20:00 UTC,3.2,98,H
2014-04-29 01:33:00 UTC,-0.5,-15,L
2014-04-29 06:26:00 UTC,2.3,70,H
2014-04-29 13:13:00 UTC,0.3,9,L
2014-04-29 17:56:00 UTC,3.3,101,H
2014-04-30 02:18:00 UTC,-0.5,-15,L
2014-04-30 07:09:00 UTC,2.1,64,H
2014-04-30 13:51:00 UTC,0.3,9,L
2014-04-30 18:31:00 UTC,3.3,101,H
2014-05-01 03:01:00 UTC,-0.5,-15,L
2014-05-01 07:50:00 UTC,2.0,61,H
2014-05-01 14:30:00 UTC,0.4,12,L
2014-05-01 19:07:00 UTC,3.2,98,H
2014-05-02 03:45:00 UTC,-0.4,-12,L
2014-05-02 08:30:00 UTC,1.9,58,H
2014-05-02 15:09:00 UTC,0.5,15,L
2014-05-02 19:44:00 UTC,3.0,91,H
2014-05-03 04:30:00 UTC,-0.3,-9,L
2014-05-03 09:12:00 UTC,1.8,55,H
2014-05-03 15:50:00 UTC,0.6,18,L
2014-05-03 20:24:00 UTC,2.9,88,H
2014-05-04 05:17:00 UTC,-0.2,-6,L
2014-05-04 09:57:00 UTC,1.7,52,H
2014-05-04 16:35:00 UTC,0.7,21,L
2014-05-04 21:08:00 UTC,2.7,82,H
2014-05-05 06:08:00 UTC,0.0,0,L
2014-05-05 10:49:00 UTC,1.7,52,H
2014-05-05 17:30:00 UTC,0.8,24,L
2014-05-05 21:59:00 UTC,2.5,76,H
2014-05-06 07:03:00 UTC,0.1,3,L
2014-05-06 11:46:00 UTC,1.7,52,H
2014-05-06 18:40:00 UTC,0.8,24,L
2014-05-06 22:59:00 UTC,2.3,70,H
2014-05-07 08:00:00 UTC,0.3,9,L
2014-05-07 12:45:00 UTC,1.8,55,H
2014-05-07 20:01:00 UTC,0.8,24,L
2014-05-08 00:11:00 UTC,2.1,64,H
2014-05-08 08:52:00 UTC,0.4,12,L
2014-05-08 13:37:00 UTC,2.0,61,H
2014-05-08 21:16:00 UTC,0.7,21,L
2014-05-09 01:29:00 UTC,2.1,64,H
2014-05-09 09:39:00 UTC,0.4,12,L
2014-05-09 14:22:00 UTC,2.2,67,H
2014-05-09 22:17:00 UTC,0.5,15,L
2014-05-10 02:40:00 UTC,2.1,64,H
2014-05-10 10:19:00 UTC,0.4,12,L
2014-05-10 15:01:00 UTC,2.4,73,H
2014-05-10 23:07:00 UTC,0.3,9,L
2014-05-11 03:40:00 UTC,2.1,64,H
2014-05-11 10:56:00 UTC,0.5,15,L
2014-05-11 15:37:00 UTC,2.6,79,H
2014-05-11 23:50:00 UTC,0.0,0,L
2014-05-12 04:33:00 UTC,2.1,64,H
2014-05-12 11:31:00 UTC,0.5,15,L
2014-05-12 16:12:00 UTC,2.9,88,H
2014-05-13 00:32:00 UTC,-0.2,-6,L
2014-05-13 05:20:00 UTC,2.1,64,H
2014-05-13 12:07:00 UTC,0.4,12,L
2014-05-13 16:48:00 UTC,3.1,94,H
2014-05-14 01:13:00 UTC,-0.4,-12,L
2014-05-14 06:06:00 UTC,2.1,64,H
2014-05-14 12:44:00 UTC,0.4,12,L
2014-05-14 17:25:00 UTC,3.2,98,H
2014-05-15 01:55:00 UTC,-0.6,-18,L
2014-05-15 06:51:00 UTC,2.1,64,H
2014-05-15 13:22:00 UTC,0.4,12,L
2014-05-15 18:05:00 UTC,3.3,101,H
2014-05-16 02:39:00 UTC,-0.7,-21,L
2014-05-16 07:37:00 UTC,2.0,61,H
2014-05-16 14:04:00 UTC,0.4,12,L
2014-05-16 18:47:00 UTC,3.4,104,H
2014-05-17 03:25:00 UTC,-0.7,-21,L
2014-05-17 08:24:00 UTC,2.0,61,H
2014-05-17 14:48:00 UTC,0.4,12,L
2014-05-17 19:33:00 UTC,3.4,104,H
2014-05-18 04:15:00 UTC,-0.6,-18,L
2014-05-18 09:14:00 UTC,1.9,58,H
2014-05-18 15:38:00 UTC,0.5,15,L
2014-05-18 20:24:00 UTC,3.3,101,H
2014-05-19 05:07:00 UTC,-0.5,-15,L
2014-05-19 10:07:00 UTC,1.9,58,H
2014-05-19 16:36:00 UTC,0.5,15,L
2014-05-19 21:21:00 UTC,3.0,91,H
2014-05-20 06:02:00 UTC,-0.3,-9,L
2014-05-20 11:03:00 UTC,2.0,61,H
2014-05-20 17:45:00 UTC,0.6,18,L
2014-05-20 22:27:00 UTC,2.8,85,H
2014-05-21 06:59:00 UTC,-0.1,-3,L
2014-05-21 12:02:00 UTC,2.1,64,H
2014-05-21 19:06:00 UTC,0.5,15,L
2014-05-21 23:44:00 UTC,2.5,76,H
