time,feet,centimeters,tide
2014-01-27 11:31:00 UTC,13.1,399,H
2014-01-27 16:28:00 UTC,8.5,259,L
2014-01-27 21:29:00 UTC,14.6,445,H
2014-01-28 04:59:00 UTC,-1.3,-40,L
2014-01-28 12:21:00 UTC,14.2,433,H
2014-01-28 17:35:00 UTC,8.2,250,L
2014-01-28 22:28:00 UTC,14.8,451,H
2014-01-29 05:50:00 UTC,-2.1,-64,L
2014-01-29 13:02:00 UTC,15.1,460,H
2014-01-29 18:31:00 UTC,7.5,229,L
2014-01-29 23:26:00 UTC,15.0,457,H
2014-01-30 06:38:00 UTC,-2.6,-79,L
2014-01-30 13:39:00 UTC,15.8,482,H
2014-01-30 19:22:00 UTC,6.6,201,L
2014-01-31 00:22:00 UTC,15.1,460,H
2014-01-31 07:25:00 UTC,-2.5,-76,L
2014-01-31 14:16:00 UTC,16.4,500,H
2014-01-31 20:11:00 UTC,5.7,174,L
2014-02-01 01:18:00 UTC,15.0,457,H
2014-02-01 08:12:00 UTC,-2.0,-61,L
2014-02-01 14:53:00 UTC,16.7,509,H
2014-02-01 20:59:00 UTC,4.7,143,L
2014-02-02 02:14:00 UTC,14.5,442,H
2014-02-02 08:57:00 UTC,-1.1,-34,L
2014-02-02 15:30:00 UTC,16.8,512,H
2014-02-02 21:48:00 UTC,3.8,116,L
2014-02-03 03:13:00 UTC,13.9,424,H
2014-02-03 09:43:00 UTC,0.3,9,L
2014-02-03 16:08:00 UTC,16.7,509,H
2014-02-03 22:39:00 UTC,3.0,91,L
2014-02-04 04:14:00 UTC,13.1,399,H
2014-02-04 10:30:00 UTC,2.0,61,L
2014-02-04 16:48:00 UTC,16.4,500,H
2014-02-04 23:31:00 UTC,2.5,76,L
2014-02-05 05:20:00 UTC,12.3,375,H
2014-02-05 11:19:00 UTC,3.8,116,L
2014-02-05 17:30:00 UTC,15.8,482,H
2014-02-06 00:27:00 UTC,2.1,64,L
2014-02-06 06:38:00 UTC,11.7,357,H
2014-02-06 12:14:00 UTC,5.5,168,L
2014-02-06 18:15:00 UTC,15.0,457,H
2014-02-07 01:26:00 UTC,1.8,55,L
2014-02-07 08:15:00 UTC,11.5,351,H
2014-02-07 13:24:00 UTC,7.0,213,L
2014-02-07 19:05:00 UTC,14.2,433,H
2014-02-08 02:29:00 UTC,1.6,49,L
2014-02-08 10:01:00 UTC,12.0,366,H
2014-02-08 14:57:00 UTC,7.9,241,L
2014-02-08 20:02:00 UTC,13.5,411,H
2014-02-09 03:31:00 UTC,1.3,40,L
2014-02-09 11:19:00 UTC,12.9,393,H
2014-02-09 16:33:00 UTC,8.0,244,L
2014-02-09 21:03:00 UTC,13.0,396,H
2014-02-10 04:27:00 UTC,1.0,30,L
2014-02-10 12:13:00 UTC,13.6,415,H
2014-02-10 17:41:00 UTC,7.7,235,L
2014-02-10 22:02:00 UTC,12.7,387,H
2014-02-11 05:15:00 UTC,0.7,21,L
2014-02-11 12:52:00 UTC,14.1,430,H
2014-02-11 18:29:00 UTC,7.3,223,L
2014-02-11 22:54:00 UTC,12.7,387,H
2014-02-12 05:57:00 UTC,0.5,15,L
2014-02-12 13:21:00 UTC,14.4,439,H
2014-02-12 19:05:00 UTC,6.9,210,L
2014-02-12 23:40:00 UTC,12.8,390,H
2014-02-13 06:34:00 UTC,0.4,12,L
2014-02-13 13:44:00 UTC,14.5,442,H
2014-02-13 19:35:00 UTC,6.4,195,L
2014-02-14 00:21:00 UTC,12.9,393,H
2014-02-14 07:08:00 UTC,0.4,12,L
2014-02-14 14:03:00 UTC,14.6,445,H
2014-02-14 20:01:00 UTC,5.9,180,L
2014-02-15 01:01:00 UTC,13.0,396,H
2014-02-15 07:41:00 UTC,0.5,15,L
2014-02-15 14:22:00 UTC,14.8,451,H
2014-02-15 20:29:00 UTC,5.2,158,L
2014-02-16 01:40:00 UTC,13.0,396,H
2014-02-16 08:14:00 UTC,0.9,27,L
2014-02-16 14:44:00 UTC,15.0,457,H
2014-02-16 20:58:00 UTC,4.5,137,L
2014-02-17 02:20:00 UTC,13.0,396,H
2014-02-17 08:48:00 UTC,1.5,46,L
2014-02-17 15:10:00 UTC,15.1,460,H
2014-02-17 21:32:00 UTC,3.8,116,L
2014-02-18 03:03:00 UTC,12.9,393,H
2014-02-18 09:23:00 UTC,2.3,70,L
2014-02-18 15:38:00 UTC,15.2,463,H
2014-02-18 22:09:00 UTC,3.1,94,L
2014-02-19 03:49:00 UTC,12.7,387,H
2014-02-19 09:59:00 UTC,3.3,101,L
2014-02-19 16:08:00 UTC,15.1,460,H
2014-02-19 22:50:00 UTC,2.4,73,L
2014-02-20 04:41:00 UTC,12.4,378,H
2014-02-20 10:38:00 UTC,4.4,134,L
2014-02-20 16:41:00 UTC,14.8,451,H
2014-02-20 23:35:00 UTC,1.8,55,L
2014-02-21 05:40:00 UTC,12.1,369,H
2014-02-21 11:22:00 UTC,5.7,174,L
2014-02-21 17:19:00 UTC,14.5,442,H
2014-02-22 00:27:00 UTC,1.4,43,L
2014-02-22 06:50:00 UTC,11.8,360,H
2014-02-22 12:16:00 UTC,6.9,210,L
2014-02-22 18:03:00 UTC,14.1,430,H
2014-02-23 01:25:00 UTC,0.9,27,L
2014-02-23 08:15:00 UTC,11.9,363,H
2014-02-23 13:28:00 UTC,7.8,238,L
2014-02-23 18:59:00 UTC,13.7,418,H
2014-02-24 02:29:00 UTC,0.5,15,L
2014-02-24 09:47:00 UTC,12.4,378,H
2014-02-24 14:59:00 UTC,8.2,250,L
2014-02-24 20:07:00 UTC,13.5,411,H
2014-02-25 03:34:00 UTC,-0.1,-3,L
2014-02-25 10:59:00 UTC,13.3,405,H
2014-02-25 16:24:00 UTC,7.8,238,L
2014-02-25 21:18:00 UTC,13.5,411,H
2014-02-26 04:35:00 UTC,-0.7,-21,L
2014-02-26 11:48:00 UTC,14.1,430,H
2014-02-26 17:28:00 UTC,7.0,213,L
2014-02-26 22:25:00 UTC,13.9,424,H
2014-02-27 05:30:00 UTC,-1.1,-34,L
2014-02-27 12:28:00 UTC,14.9,454,H
2014-02-27 18:19:00 UTC,5.9,180,L
2014-02-27 23:27:00 UTC,14.3,436,H
2014-02-28 06:21:00 UTC,-1.1,-34,L
2014-02-28 13:03:00 UTC,15.5,472,H
2014-02-28 19:06:00 UTC,4.7,143,L
2014-03-01 00:26:00 UTC,14.5,442,H
2014-03-01 07:09:00 UTC,-0.8,-24,L
2014-03-01 13:38:00 UTC,15.9,485,H
2014-03-01 19:50:00 UTC,3.5,107,L
2014-03-02 01:21:00 UTC,14.6,445,H
2014-03-02 07:55:00 UTC,-0.1,-3,L
2014-03-02 14:12:00 UTC,16.1,491,H
2014-03-02 20:34:00 UTC,2.4,73,L
2014-03-03 02:16:00 UTC,14.5,442,H
2014-03-03 08:40:00 UTC,1.0,30,L
2014-03-03 14:48:00 UTC,16.1,491,H
2014-03-03 21:19:00 UTC,1.6,49,L
2014-03-04 03:11:00 UTC,14.2,433,H
2014-03-04 09:26:00 UTC,2.2,67,L
2014-03-04 15:24:00 UTC,15.8,482,H
2014-03-04 22:04:00 UTC,1.1,34,L
2014-03-05 04:08:00 UTC,13.7,418,H
2014-03-05 10:12:00 UTC,3.6,110,L
2014-03-05 16:03:00 UTC,15.3,466,H
2014-03-05 22:50:00 UTC,0.9,27,L
2014-03-06 05:07:00 UTC,13.1,399,H
2014-03-06 11:01:00 UTC,5.0,152,L
2014-03-06 16:44:00 UTC,14.6,445,H
2014-03-06 23:39:00 UTC,1.0,30,L
2014-03-07 06:14:00 UTC,12.6,384,H
2014-03-07 11:58:00 UTC,6.3,192,L
2014-03-07 17:29:00 UTC,13.6,415,H
2014-03-08 00:32:00 UTC,1.3,40,L
2014-03-08 07:35:00 UTC,12.2,372,H
2014-03-08 13:10:00 UTC,7.3,223,L
2014-03-08 18:22:00 UTC,12.7,387,H
2014-03-09 01:31:00 UTC,1.6,49,L
2014-03-09 09:10:00 UTC,12.3,375,H
2014-03-09 14:49:00 UTC,7.6,232,L
2014-03-09 19:24:00 UTC,11.9,363,H
2014-03-10 02:36:00 UTC,1.9,58,L
2014-03-10 10:29:00 UTC,12.7,387,H
2014-03-10 16:21:00 UTC,7.4,226,L
2014-03-10 20:35:00 UTC,11.5,351,H
2014-03-11 03:40:00 UTC,1.9,58,L
2014-03-11 11:23:00 UTC,13.1,399,H
2014-03-11 17:21:00 UTC,6.8,207,L
2014-03-11 21:44:00 UTC,11.5,351,H
2014-03-12 04:37:00 UTC,1.8,55,L
2014-03-12 12:00:00 UTC,13.4,408,H
2014-03-12 18:03:00 UTC,6.1,186,L
2014-03-12 22:43:00 UTC,11.8,360,H
2014-03-13 05:25:00 UTC,1.7,52,L
2014-03-13 12:27:00 UTC,13.7,418,H
2014-03-13 18:34:00 UTC,5.5,168,L
2014-03-13 23:32:00 UTC,12.1,369,H
2014-03-14 06:05:00 UTC,1.7,52,L
2014-03-14 12:48:00 UTC,13.8,421,H
2014-03-14 19:00:00 UTC,4.8,146,L
2014-03-15 00:15:00 UTC,12.5,381,H
2014-03-15 06:42:00 UTC,1.8,55,L
2014-03-15 13:08:00 UTC,14.0,427,H
2014-03-15 19:25:00 UTC,4.0,122,L
2014-03-16 00:56:00 UTC,12.9,393,H
2014-03-16 07:16:00 UTC,2.1,64,L
2014-03-16 13:29:00 UTC,14.2,433,H
2014-03-16 19:52:00 UTC,3.2,98,L
2014-03-17 01:35:00 UTC,13.2,402,H
2014-03-17 07:51:00 UTC,2.5,76,L
2014-03-17 13:54:00 UTC,14.4,439,H
2014-03-17 20:22:00 UTC,2.3,70,L
2014-03-18 02:15:00 UTC,13.4,408,H
2014-03-18 08:26:00 UTC,3.1,94,L
2014-03-18 14:21:00 UTC,14.5,442,H
2014-03-18 20:56:00 UTC,1.5,46,L
2014-03-19 02:58:00 UTC,13.6,415,H
2014-03-19 09:04:00 UTC,3.8,116,L
2014-03-19 14:50:00 UTC,14.5,442,H
2014-03-19 21:33:00 UTC,0.8,24,L
2014-03-20 03:44:00 UTC,13.6,415,H
2014-03-20 09:43:00 UTC,4.7,143,L
2014-03-20 15:22:00 UTC,14.3,436,H
2014-03-20 22:15:00 UTC,0.3,9,L
2014-03-21 04:34:00 UTC,13.5,411,H
2014-03-21 10:26:00 UTC,5.6,171,L
2014-03-21 15:58:00 UTC,14.0,427,H
2014-03-21 23:00:00 UTC,0.0,0,L
2014-03-22 05:30:00 UTC,13.2,402,H
2014-03-22 11:16:00 UTC,6.5,198,L
2014-03-22 16:40:00 UTC,13.6,415,H
2014-03-22 23:52:00 UTC,0.0,0,L
2014-03-23 06:36:00 UTC,12.9,393,H
2014-03-23 12:17:00 UTC,7.2,219,L
2014-03-23 17:31:00 UTC,13.0,396,H
2014-03-24 00:51:00 UTC,0.1,3,L
2014-03-24 07:52:00 UTC,12.9,393,H
2014-03-24 13:36:00 UTC,7.6,232,L
2014-03-24 18:38:00 UTC,12.4,378,H
2014-03-25 01:57:00 UTC,0.3,9,L
2014-03-25 09:10:00 UTC,13.1,399,H
2014-03-25 15:06:00 UTC,7.3,223,L
2014-03-25 19:58:00 UTC,12.1,369,H
2014-03-26 03:05:00 UTC,0.4,12,L
2014-03-26 10:15:00 UTC,13.6,415,H
2014-03-26 16:21:00 UTC,6.3,192,L
2014-03-26 21:18:00 UTC,12.2,372,H
2014-03-27 04:10:00 UTC,0.4,12,L
2014-03-27 11:04:00 UTC,14.2,433,H
2014-03-27 17:18:00 UTC,5.0,152,L
2014-03-27 22:31:00 UTC,12.7,387,H
2014-03-28 05:09:00 UTC,0.6,18,L
2014-03-28 11:44:00 UTC,14.7,448,H
2014-03-28 18:05:00 UTC,3.6,110,L
2014-03-28 23:36:00 UTC,13.3,405,H
2014-03-29 06:03:00 UTC,0.9,27,L
2014-03-29 12:20:00 UTC,15.1,460,H
2014-03-29 18:47:00 UTC,2.3,70,L
2014-03-30 00:34:00 UTC,13.9,424,H
2014-03-30 06:52:00 UTC,1.5,46,L
2014-03-30 12:54:00 UTC,15.3,466,H
2014-03-30 19:28:00 UTC,1.1,34,L
2014-03-31 01:28:00 UTC,14.3,436,H
2014-03-31 07:38:00 UTC,2.3,70,L
2014-03-31 13:28:00 UTC,15.3,466,H
2014-03-31 20:08:00 UTC,0.2,6,L
2014-04-01 02:20:00 UTC,14.4,439,H
2014-04-01 08:24:00 UTC,3.3,101,L
2014-04-01 14:03:00 UTC,15.1,460,H
2014-04-01 20:48:00 UTC,-0.3,-9,L
2014-04-02 03:11:00 UTC,14.4,439,H
2014-04-02 09:11:00 UTC,4.3,131,L
2014-04-02 14:40:00 UTC,14.7,448,H
2014-04-02 21:29:00 UTC,-0.6,-18,L
2014-04-03 04:02:00 UTC,14.2,433,H
2014-04-03 09:58:00 UTC,5.2,158,L
2014-04-03 15:18:00 UTC,14.0,427,H
2014-04-03 22:11:00 UTC,-0.4,-12,L
2014-04-04 04:54:00 UTC,13.9,424,H
2014-04-04 10:49:00 UTC,6.1,186,L
2014-04-04 16:00:00 UTC,13.2,402,H
2014-04-04 22:55:00 UTC,0.0,0,L
2014-04-05 05:50:00 UTC,13.5,411,H
2014-04-05 11:48:00 UTC,6.7,204,L
2014-04-05 16:46:00 UTC,12.3,375,H
2014-04-05 23:43:00 UTC,0.6,18,L
2014-04-06 06:53:00 UTC,13.1,399,H
2014-04-06 13:01:00 UTC,7.1,216,L
2014-04-06 17:41:00 UTC,11.3,344,H
2014-04-07 00:36:00 UTC,1.4,43,L
2014-04-07 08:02:00 UTC,12.8,390,H
2014-04-07 14:32:00 UTC,7.0,213,L
2014-04-07 18:47:00 UTC,10.6,323,H
2014-04-08 01:36:00 UTC,2.0,61,L
2014-04-08 09:10:00 UTC,12.8,390,H
2014-04-08 15:53:00 UTC,6.5,198,L
2014-04-08 20:04:00 UTC,10.2,311,H
2014-04-09 02:41:00 UTC,2.5,76,L
2014-04-09 10:05:00 UTC,12.9,393,H
2014-04-09 16:47:00 UTC,5.7,174,L
2014-04-09 21:20:00 UTC,10.3,314,H
2014-04-10 03:45:00 UTC,2.8,85,L
2014-04-10 10:44:00 UTC,13.1,399,H
2014-04-10 17:25:00 UTC,4.9,149,L
2014-04-10 22:26:00 UTC,10.8,329,H
2014-04-11 04:40:00 UTC,3.0,91,L
2014-04-11 11:15:00 UTC,13.3,405,H
2014-04-11 17:54:00 UTC,4.0,122,L
2014-04-11 23:21:00 UTC,11.4,347,H
2014-04-12 05:27:00 UTC,3.2,98,L
2014-04-12 11:41:00 UTC,13.5,411,H
2014-04-12 18:20:00 UTC,3.0,91,L
2014-04-13 00:07:00 UTC,12.1,369,H
2014-04-13 06:09:00 UTC,3.5,107,L
2014-04-13 12:06:00 UTC,13.7,418,H
2014-04-13 18:47:00 UTC,2.0,61,L
2014-04-14 00:50:00 UTC,12.7,387,H
2014-04-14 06:48:00 UTC,3.9,119,L
2014-04-14 12:33:00 UTC,13.9,424,H
2014-04-14 19:16:00 UTC,1.0,30,L
2014-04-15 01:30:00 UTC,13.4,408,H
2014-04-15 07:26:00 UTC,4.4,134,L
2014-04-15 13:01:00 UTC,14.0,427,H
2014-04-15 19:49:00 UTC,0.0,0,L
2014-04-16 02:12:00 UTC,13.9,424,H
2014-04-16 08:06:00 UTC,4.9,149,L
2014-04-16 13:31:00 UTC,14.1,430,H
2014-04-16 20:25:00 UTC,-0.8,-24,L
2014-04-17 02:55:00 UTC,14.3,436,H
2014-04-17 08:47:00 UTC,5.5,168,L
2014-04-17 14:05:00 UTC,14.0,427,H
2014-04-17 21:04:00 UTC,-1.3,-40,L
2014-04-18 03:41:00 UTC,14.4,439,H
2014-04-18 09:32:00 UTC,6.0,183,L
2014-04-18 14:41:00 UTC,13.8,421,H
2014-04-18 21:47:00 UTC,-1.6,-49,L
2014-04-19 04:31:00 UTC,14.5,442,H
2014-04-19 10:21:00 UTC,6.5,198,L
2014-04-19 15:23:00 UTC,13.4,408,H
2014-04-19 22:34:00 UTC,-1.5,-46,L
2014-04-20 05:25:00 UTC,14.3,436,H
2014-04-20 11:17:00 UTC,6.9,210,L
2014-04-20 16:13:00 UTC,12.7,387,H
2014-04-20 23:26:00 UTC,-1.1,-34,L
2014-04-21 06:25:00 UTC,14.1,430,H
2014-04-21 12:25:00 UTC,7.0,213,L
2014-04-21 17:14:00 UTC,12.0,366,H
2014-04-22 00:24:00 UTC,-0.4,-12,L
2014-04-22 07:29:00 UTC,14.0,427,H
2014-04-22 13:44:00 UTC,6.6,201,L
2014-04-22 18:31:00 UTC,11.3,344,H
2014-04-23 01:27:00 UTC,0.4,12,L
2014-04-23 08:32:00 UTC,14.1,430,H
2014-04-23 15:05:00 UTC,5.7,174,L
2014-04-23 19:58:00 UTC,10.9,332,H
2014-04-24 02:36:00 UTC,1.2,37,L
2014-04-24 09:28:00 UTC,14.3,436,H
2014-04-24 16:10:00 UTC,4.4,134,L
2014-04-24 21:25:00 UTC,11.1,338,H
2014-04-25 03:43:00 UTC,1.9,58,L
2014-04-25 10:16:00 UTC,14.6,445,H
2014-04-25 17:02:00 UTC,2.9,88,L
2014-04-25 22:43:00 UTC,11.8,360,H
2014-04-26 04:46:00 UTC,2.6,79,L
2014-04-26 10:57:00 UTC,14.8,451,H
2014-04-26 17:47:00 UTC,1.5,46,L
2014-04-26 23:50:00 UTC,12.7,387,H
2014-04-27 05:43:00 UTC,3.3,101,L
2014-04-27 11:34:00 UTC,14.9,454,H
2014-04-27 18:27:00 UTC,0.2,6,L
2014-04-28 00:48:00 UTC,13.5,411,H
2014-04-28 06:35:00 UTC,4.0,122,L
2014-04-28 12:10:00 UTC,14.9,454,H
2014-04-28 19:05:00 UTC,-0.7,-21,L
2014-04-29 01:40:00 UTC,14.1,430,H
2014-04-29 07:24:00 UTC,4.7,143,L
2014-04-29 12:45:00 UTC,14.6,445,H
2014-04-29 19:43:00 UTC,-1.4,-43,L
2014-04-30 02:27:00 UTC,14.5,442,H
2014-04-30 08:12:00 UTC,5.4,165,L
2014-04-30 13:21:00 UTC,14.2,433,H
2014-04-30 20:20:00 UTC,-1.6,-49,L
2014-05-01 03:13:00 UTC,14.6,445,H
2014-05-01 09:00:00 UTC,6.0,183,L
2014-05-01 13:59:00 UTC,13.6,415,H
2014-05-01 20:58:00 UTC,-1.6,-49,L
2014-05-02 03:56:00 UTC,14.6,445,H
2014-05-02 09:48:00 UTC,6.4,195,L
2014-05-02 14:38:00 UTC,13.0,396,H
2014-05-02 21:37:00 UTC,-1.2,-37,L
2014-05-03 04:40:00 UTC,14.5,442,H
2014-05-03 10:40:00 UTC,6.7,204,L
2014-05-03 15:21:00 UTC,12.2,372,H
2014-05-03 22:18:00 UTC,-0.7,-21,L
2014-05-04 05:26:00 UTC,14.2,433,H
2014-05-04 11:36:00 UTC,6.9,210,L
2014-05-04 16:08:00 UTC,11.3,344,H
2014-05-04 23:02:00 UTC,0.1,3,L
2014-05-05 06:13:00 UTC,13.9,424,H
2014-05-05 12:41:00 UTC,6.8,207,L
2014-05-05 17:03:00 UTC,10.5,320,H
2014-05-05 23:49:00 UTC,1.0,30,L
2014-05-06 07:03:00 UTC,13.6,415,H
2014-05-06 13:55:00 UTC,6.4,195,L
2014-05-06 18:09:00 UTC,9.8,299,H
2014-05-07 00:41:00 UTC,1.9,58,L
2014-05-07 07:54:00 UTC,13.4,408,H
2014-05-07 15:04:00 UTC,5.7,174,L
2014-05-07 19:26:00 UTC,9.4,287,H
2014-05-08 01:40:00 UTC,2.8,85,L
2014-05-08 08:42:00 UTC,13.4,408,H
2014-05-08 15:56:00 UTC,4.8,146,L
2014-05-08 20:46:00 UTC,9.4,287,H
2014-05-09 02:42:00 UTC,3.6,110,L
2014-05-09 09:24:00 UTC,13.4,408,H
2014-05-09 16:35:00 UTC,3.8,116,L
2014-05-09 22:01:00 UTC,10.0,305,H
2014-05-10 03:43:00 UTC,4.3,131,L
2014-05-10 10:01:00 UTC,13.5,411,H
2014-05-10 17:07:00 UTC,2.7,82,L
2014-05-10 23:04:00 UTC,10.8,329,H
2014-05-11 04:40:00 UTC,4.8,146,L
2014-05-11 10:35:00 UTC,13.7,418,H
2014-05-11 17:38:00 UTC,1.5,46,L
2014-05-11 23:57:00 UTC,11.8,360,H
2014-05-12 05:30:00 UTC,5.3,162,L
2014-05-12 11:07:00 UTC,13.8,421,H
2014-05-12 18:09:00 UTC,0.3,9,L
2014-05-13 00:42:00 UTC,12.7,387,H
2014-05-13 06:16:00 UTC,5.8,177,L
2014-05-13 11:39:00 UTC,13.9,424,H
2014-05-13 18:42:00 UTC,-0.8,-24,L
2014-05-14 01:25:00 UTC,13.6,415,H
2014-05-14 07:01:00 UTC,6.2,189,L
2014-05-14 12:12:00 UTC,14.0,427,H
2014-05-14 19:19:00 UTC,-1.8,-55,L
2014-05-15 02:08:00 UTC,14.3,436,H
2014-05-15 07:46:00 UTC,6.5,198,L
2014-05-15 12:48:00 UTC,14.0,427,H
2014-05-15 19:58:00 UTC,-2.5,-76,L
2014-05-16 02:52:00 UTC,14.8,451,H
2014-05-16 08:33:00 UTC,6.8,207,L
2014-05-16 13:27:00 UTC,13.9,424,H
2014-05-16 20:41:00 UTC,-2.9,-88,L
2014-05-17 03:37:00 UTC,15.2,463,H
2014-05-17 09:22:00 UTC,6.9,210,L
2014-05-17 14:12:00 UTC,13.6,415,H
2014-05-17 21:26:00 UTC,-2.9,-88,L
2014-05-18 04:25:00 UTC,15.3,466,H
2014-05-18 10:17:00 UTC,6.9,210,L
2014-05-18 15:02:00 UTC,13.0,396,H
2014-05-18 22:14:00 UTC,-2.5,-76,L
2014-05-19 05:16:00 UTC,15.3,466,H
2014-05-19 11:17:00 UTC,6.7,204,L
2014-05-19 16:00:00 UTC,12.3,375,H
2014-05-19 23:05:00 UTC,-1.6,-49,L
2014-05-20 06:08:00 UTC,15.2,463,H
2014-05-20 12:24:00 UTC,6.2,189,L
2014-05-20 17:08:00 UTC,11.3,344,H
2014-05-21 00:00:00 UTC,-0.4,-12,L
2014-05-21 07:01:00 UTC,15.1,460,H
2014-05-21 13:37:00 UTC,5.3,162,L
2014-05-21 18:29:00 UTC,10.6,323,H
2014-05-22 01:00:00 UTC,0.9,27,L
2014-05-22 07:53:00 UTC,15.1,460,H
2014-05-22 14:48:00 UTC,4.1,125,L
2014-05-22 20:00:00 UTC,10.2,311,H
2014-05-23 02:06:00 UTC,2.4,73,L
2014-05-23 08:43:00 UTC,15.0,457,H
2014-05-23 15:49:00 UTC,2.6,79,L
