time,feet,centimeters,tide
2014-05-24 16:25:00 UTC,1.6,49,H
2014-05-25 00:35:00 UTC,0.1,3,L
2014-05-25 04:59:00 UTC,1.0,30,H
2014-05-25 12:08:00 UTC,0.4,12,L
2014-05-25 17:20:00 UTC,1.7,52,H
2014-05-26 01:28:00 UTC,0.0,0,L
2014-05-26 06:09:00 UTC,1.0,30,H
2014-05-26 12:48:00 UTC,0.4,12,L
2014-05-26 18:12:00 UTC,1.9,58,H
2014-05-27 02:17:00 UTC,-0.1,-3,L
2014-05-27 07:08:00 UTC,1.0,30,H
2014-05-27 13:27:00 UTC,0.4,12,L
2014-05-27 19:00:00 UTC,2.0,61,H
2014-05-28 03:02:00 UTC,-0.2,-6,L
2014-05-28 07:52:00 UTC,1.0,30,H
2014-05-28 14:06:00 UTC,0.4,12,L
2014-05-28 19:45:00 UTC,2.0,61,H
2014-05-29 03:44:00 UTC,-0.2,-6,L
2014-05-29 08:30:00 UTC,1.1,34,H
2014-05-29 14:45:00 UTC,0.4,12,L
2014-05-29 20:27:00 UTC,2.1,64,H
2014-05-30 04:24:00 UTC,-0.2,-6,L
2014-05-30 09:08:00 UTC,1.1,34,H
2014-05-30 15:23:00 UTC,0.4,12,L
2014-05-30 21:09:00 UTC,2.1,64,H
2014-05-31 05:01:00 UTC,-0.1,-3,L
2014-05-31 09:47:00 UTC,1.2,37,H
2014-05-31 16:01:00 UTC,0.4,12,L
2014-05-31 21:51:00 UTC,2.1,64,H
2014-06-01 05:38:00 UTC,-0.1,-3,L
2014-06-01 10:29:00 UTC,1.2,37,H
2014-06-01 16:37:00 UTC,0.4,12,L
2014-06-01 22:34:00 UTC,2.0,61,H
2014-06-02 06:14:00 UTC,0.0,0,L
2014-06-02 11:13:00 UTC,1.2,37,H
2014-06-02 17:15:00 UTC,0.4,12,L
2014-06-02 23:20:00 UTC,1.9,58,H
2014-06-03 06:52:00 UTC,0.1,3,L
2014-06-03 12:00:00 UTC,1.3,40,H
2014-06-03 17:56:00 UTC,0.5,15,L
2014-06-04 00:08:00 UTC,1.7,52,H
2014-06-04 07:31:00 UTC,0.2,6,L
2014-06-04 12:48:00 UTC,1.3,40,H
2014-06-04 18:51:00 UTC,0.5,15,L
2014-06-05 00:59:00 UTC,1.6,49,H
2014-06-05 08:17:00 UTC,0.3,9,L
2014-06-05 13:37:00 UTC,1.4,43,H
2014-06-05 20:30:00 UTC,0.5,15,L
2014-06-06 01:51:00 UTC,1.4,43,H
2014-06-06 09:09:00 UTC,0.4,12,L
2014-06-06 14:27:00 UTC,1.4,43,H
2014-06-06 22:14:00 UTC,0.5,15,L
2014-06-07 02:46:00 UTC,1.3,40,H
2014-06-07 10:03:00 UTC,0.5,15,L
2014-06-07 15:18:00 UTC,1.5,46,H
2014-06-07 23:24:00 UTC,0.3,9,L
2014-06-08 03:44:00 UTC,1.2,37,H
2014-06-08 10:51:00 UTC,0.5,15,L
2014-06-08 16:11:00 UTC,1.6,49,H
2014-06-09 00:22:00 UTC,0.2,6,L
2014-06-09 04:46:00 UTC,1.1,34,H
2014-06-09 11:32:00 UTC,0.5,15,L
2014-06-09 17:05:00 UTC,1.8,55,H
2014-06-10 01:14:00 UTC,0.0,0,L
2014-06-10 05:51:00 UTC,1.0,30,H
2014-06-10 12:11:00 UTC,0.5,15,L
2014-06-10 17:59:00 UTC,1.9,58,H
2014-06-11 02:04:00 UTC,-0.1,-3,L
2014-06-11 06:52:00 UTC,1.0,30,H
2014-06-11 12:51:00 UTC,0.5,15,L
2014-06-11 18:52:00 UTC,2.1,64,H
2014-06-12 02:52:00 UTC,-0.2,-6,L
2014-06-12 07:46:00 UTC,1.1,34,H
2014-06-12 13:35:00 UTC,0.5,15,L
2014-06-12 19:42:00 UTC,2.2,67,H
2014-06-13 03:39:00 UTC,-0.3,-9,L
2014-06-13 08:33:00 UTC,1.1,34,H
2014-06-13 14:23:00 UTC,0.4,12,L
2014-06-13 20:30:00 UTC,2.3,70,H
2014-06-14 04:24:00 UTC,-0.3,-9,L
2014-06-14 09:18:00 UTC,1.2,37,H
2014-06-14 15:14:00 UTC,0.4,12,L
2014-06-14 21:17:00 UTC,2.3,70,H
2014-06-15 05:06:00 UTC,-0.3,-9,L
2014-06-15 10:03:00 UTC,1.2,37,H
2014-06-15 16:08:00 UTC,0.3,9,L
2014-06-15 22:05:00 UTC,2.2,67,H
2014-06-16 05:48:00 UTC,-0.2,-6,L
2014-06-16 10:49:00 UTC,1.3,40,H
2014-06-16 17:03:00 UTC,0.3,9,L
2014-06-16 22:54:00 UTC,2.1,64,H
2014-06-17 06:29:00 UTC,-0.1,-3,L
2014-06-17 11:37:00 UTC,1.3,40,H
2014-06-17 18:02:00 UTC,0.3,9,L
2014-06-17 23:45:00 UTC,1.9,58,H
2014-06-18 07:10:00 UTC,0.0,0,L
2014-06-18 12:27:00 UTC,1.4,43,H
2014-06-18 19:11:00 UTC,0.4,12,L
2014-06-19 00:37:00 UTC,1.6,49,H
2014-06-19 07:53:00 UTC,0.2,6,L
2014-06-19 13:17:00 UTC,1.5,46,H
2014-06-19 20:38:00 UTC,0.4,12,L
2014-06-20 01:30:00 UTC,1.4,43,H
2014-06-20 08:41:00 UTC,0.3,9,L
2014-06-20 14:08:00 UTC,1.6,49,H
2014-06-20 22:06:00 UTC,0.3,9,L
2014-06-21 02:24:00 UTC,1.2,37,H
2014-06-21 09:34:00 UTC,0.4,12,L
2014-06-21 14:58:00 UTC,1.7,52,H
2014-06-21 23:17:00 UTC,0.2,6,L
2014-06-22 03:19:00 UTC,1.0,30,H
2014-06-22 10:29:00 UTC,0.5,15,L
2014-06-22 15:51:00 UTC,1.7,52,H
2014-06-23 00:17:00 UTC,0.1,3,L
2014-06-23 04:19:00 UTC,0.9,27,H
2014-06-23 11:19:00 UTC,0.5,15,L
2014-06-23 16:45:00 UTC,1.8,55,H
2014-06-24 01:10:00 UTC,0.0,0,L
2014-06-24 05:23:00 UTC,0.8,24,H
2014-06-24 12:07:00 UTC,0.5,15,L
2014-06-24 17:39:00 UTC,1.9,58,H
2014-06-25 01:59:00 UTC,0.0,0,L
2014-06-25 06:28:00 UTC,0.9,27,H
2014-06-25 12:52:00 UTC,0.5,15,L
2014-06-25 18:32:00 UTC,1.9,58,H
2014-06-26 02:45:00 UTC,-0.1,-3,L
2014-06-26 07:21:00 UTC,0.9,27,H
2014-06-26 13:37:00 UTC,0.5,15,L
2014-06-26 19:20:00 UTC,2.0,61,H
2014-06-27 03:27:00 UTC,-0.1,-3,L
2014-06-27 08:04:00 UTC,1.0,30,H
2014-06-27 14:22:00 UTC,0.4,12,L
2014-06-27 20:05:00 UTC,2.0,61,H
2014-06-28 04:06:00 UTC,-0.1,-3,L
2014-06-28 08:44:00 UTC,1.1,34,H
2014-06-28 15:06:00 UTC,0.4,12,L
2014-06-28 20:48:00 UTC,2.0,61,H
2014-06-29 04:43:00 UTC,-0.1,-3,L
2014-06-29 09:24:00 UTC,1.2,37,H
2014-06-29 15:48:00 UTC,0.4,12,L
2014-06-29 21:30:00 UTC,2.0,61,H
2014-06-30 05:16:00 UTC,-0.1,-3,L
2014-06-30 10:05:00 UTC,1.3,40,H
2014-06-30 16:29:00 UTC,0.4,12,L
2014-06-30 22:13:00 UTC,2.0,61,H
2014-07-01 05:48:00 UTC,0.0,0,L
2014-07-01 10:48:00 UTC,1.3,40,H
2014-07-01 17:10:00 UTC,0.4,12,L
2014-07-01 22:57:00 UTC,1.9,58,H
2014-07-02 06:18:00 UTC,0.1,3,L
2014-07-02 11:32:00 UTC,1.4,43,H
2014-07-02 17:52:00 UTC,0.4,12,L
2014-07-02 23:43:00 UTC,1.7,52,H
2014-07-03 06:47:00 UTC,0.2,6,L
2014-07-03 12:19:00 UTC,1.5,46,H
2014-07-03 18:43:00 UTC,0.4,12,L
2014-07-04 00:32:00 UTC,1.6,49,H
2014-07-04 07:13:00 UTC,0.3,9,L
2014-07-04 13:06:00 UTC,1.5,46,H
2014-07-04 19:53:00 UTC,0.4,12,L
2014-07-05 01:22:00 UTC,1.4,43,H
2014-07-05 07:36:00 UTC,0.4,12,L
2014-07-05 13:54:00 UTC,1.6,49,H
2014-07-05 21:28:00 UTC,0.4,12,L
2014-07-06 02:15:00 UTC,1.3,40,H
2014-07-06 08:01:00 UTC,0.5,15,L
2014-07-06 14:44:00 UTC,1.7,52,H
2014-07-06 22:51:00 UTC,0.3,9,L
2014-07-07 03:11:00 UTC,1.1,34,H
2014-07-07 08:43:00 UTC,0.5,15,L
2014-07-07 15:36:00 UTC,1.8,55,H
2014-07-07 23:56:00 UTC,0.2,6,L
2014-07-08 04:11:00 UTC,1.0,30,H
2014-07-08 10:07:00 UTC,0.5,15,L
2014-07-08 16:31:00 UTC,1.9,58,H
2014-07-09 00:53:00 UTC,0.0,0,L
2014-07-09 05:16:00 UTC,0.9,27,H
2014-07-09 11:16:00 UTC,0.5,15,L
2014-07-09 17:29:00 UTC,2.0,61,H
2014-07-10 01:46:00 UTC,-0.1,-3,L
2014-07-10 06:22:00 UTC,0.9,27,H
2014-07-10 12:15:00 UTC,0.5,15,L
2014-07-10 18:27:00 UTC,2.1,64,H
2014-07-11 02:37:00 UTC,-0.2,-6,L
2014-07-11 07:22:00 UTC,1.0,30,H
2014-07-11 13:14:00 UTC,0.4,12,L
2014-07-11 19:22:00 UTC,2.2,67,H
2014-07-12 03:23:00 UTC,-0.3,-9,L
2014-07-12 08:12:00 UTC,1.1,34,H
2014-07-12 14:14:00 UTC,0.3,9,L
2014-07-12 20:14:00 UTC,2.3,70,H
2014-07-13 04:07:00 UTC,-0.3,-9,L
2014-07-13 08:58:00 UTC,1.2,37,H
2014-07-13 15:14:00 UTC,0.3,9,L
2014-07-13 21:03:00 UTC,2.2,67,H
2014-07-14 04:47:00 UTC,-0.2,-6,L
2014-07-14 09:42:00 UTC,1.3,40,H
2014-07-14 16:11:00 UTC,0.2,6,L
2014-07-14 21:50:00 UTC,2.1,64,H
2014-07-15 05:24:00 UTC,-0.2,-6,L
2014-07-15 10:26:00 UTC,1.4,43,H
2014-07-15 17:07:00 UTC,0.2,6,L
2014-07-15 22:38:00 UTC,2.0,61,H
2014-07-16 05:59:00 UTC,-0.1,-3,L
2014-07-16 11:12:00 UTC,1.6,49,H
2014-07-16 18:03:00 UTC,0.2,6,L
2014-07-16 23:26:00 UTC,1.7,52,H
2014-07-17 06:33:00 UTC,0.1,3,L
2014-07-17 11:59:00 UTC,1.7,52,H
2014-07-17 19:05:00 UTC,0.2,6,L
2014-07-18 00:15:00 UTC,1.5,46,H
2014-07-18 07:06:00 UTC,0.2,6,L
2014-07-18 12:47:00 UTC,1.7,52,H
2014-07-18 20:18:00 UTC,0.2,6,L
2014-07-19 01:04:00 UTC,1.3,40,H
2014-07-19 07:39:00 UTC,0.3,9,L
2014-07-19 13:35:00 UTC,1.8,55,H
2014-07-19 21:39:00 UTC,0.3,9,L
2014-07-20 01:54:00 UTC,1.1,34,H
2014-07-20 08:18:00 UTC,0.4,12,L
2014-07-20 14:25:00 UTC,1.8,55,H
2014-07-20 22:52:00 UTC,0.2,6,L
2014-07-21 02:45:00 UTC,0.9,27,H
2014-07-21 09:20:00 UTC,0.5,15,L
2014-07-21 15:16:00 UTC,1.8,55,H
2014-07-21 23:54:00 UTC,0.2,6,L
2014-07-22 03:40:00 UTC,0.8,24,H
2014-07-22 10:36:00 UTC,0.5,15,L
2014-07-22 16:11:00 UTC,1.8,55,H
2014-07-23 00:49:00 UTC,0.1,3,L
2014-07-23 04:40:00 UTC,0.8,24,H
2014-07-23 11:39:00 UTC,0.5,15,L
2014-07-23 17:08:00 UTC,1.8,55,H
2014-07-24 01:39:00 UTC,0.1,3,L
2014-07-24 05:46:00 UTC,0.8,24,H
2014-07-24 12:33:00 UTC,0.5,15,L
2014-07-24 18:06:00 UTC,1.8,55,H
2014-07-25 02:25:00 UTC,0.0,0,L
2014-07-25 06:48:00 UTC,0.9,27,H
2014-07-25 13:24:00 UTC,0.5,15,L
2014-07-25 18:59:00 UTC,1.9,58,H
2014-07-26 03:06:00 UTC,0.0,0,L
2014-07-26 07:37:00 UTC,1.0,30,H
2014-07-26 14:12:00 UTC,0.4,12,L
2014-07-26 19:46:00 UTC,1.9,58,H
2014-07-27 03:44:00 UTC,0.0,0,L
2014-07-27 08:19:00 UTC,1.1,34,H
2014-07-27 14:58:00 UTC,0.3,9,L
2014-07-27 20:29:00 UTC,1.9,58,H
2014-07-28 04:18:00 UTC,0.0,0,L
2014-07-28 08:59:00 UTC,1.3,40,H
2014-07-28 15:41:00 UTC,0.3,9,L
2014-07-28 21:11:00 UTC,1.9,58,H
2014-07-29 04:49:00 UTC,0.0,0,L
2014-07-29 09:39:00 UTC,1.4,43,H
2014-07-29 16:21:00 UTC,0.3,9,L
2014-07-29 21:52:00 UTC,1.9,58,H
2014-07-30 05:16:00 UTC,0.0,0,L
2014-07-30 10:20:00 UTC,1.5,46,H
2014-07-30 17:01:00 UTC,0.2,6,L
2014-07-30 22:35:00 UTC,1.8,55,H
2014-07-31 05:41:00 UTC,0.1,3,L
2014-07-31 11:02:00 UTC,1.6,49,H
2014-07-31 17:41:00 UTC,0.2,6,L
2014-07-31 23:19:00 UTC,1.7,52,H
2014-08-01 06:03:00 UTC,0.2,6,L
2014-08-01 11:46:00 UTC,1.6,49,H
2014-08-01 18:26:00 UTC,0.3,9,L
2014-08-02 00:06:00 UTC,1.5,46,H
2014-08-02 06:20:00 UTC,0.3,9,L
2014-08-02 12:32:00 UTC,1.7,52,H
2014-08-02 19:22:00 UTC,0.3,9,L
2014-08-03 00:55:00 UTC,1.4,43,H
2014-08-03 06:34:00 UTC,0.4,12,L
2014-08-03 13:20:00 UTC,1.8,55,H
2014-08-03 20:43:00 UTC,0.3,9,L
2014-08-04 01:47:00 UTC,1.2,37,H
2014-08-04 06:51:00 UTC,0.4,12,L
2014-08-04 14:10:00 UTC,1.8,55,H
2014-08-04 22:16:00 UTC,0.3,9,L
2014-08-05 02:41:00 UTC,1.1,34,H
2014-08-05 07:19:00 UTC,0.5,15,L
2014-08-05 15:04:00 UTC,1.9,58,H
2014-08-05 23:31:00 UTC,0.2,6,L
2014-08-06 03:40:00 UTC,0.9,27,H
2014-08-06 08:12:00 UTC,0.5,15,L
2014-08-06 16:02:00 UTC,1.9,58,H
2014-08-07 00:32:00 UTC,0.1,3,L
2014-08-07 04:44:00 UTC,0.9,27,H
2014-08-07 10:46:00 UTC,0.5,15,L
2014-08-07 17:03:00 UTC,2.0,61,H
2014-08-08 01:26:00 UTC,0.0,0,L
2014-08-08 05:53:00 UTC,0.9,27,H
2014-08-08 12:08:00 UTC,0.5,15,L
2014-08-08 18:07:00 UTC,2.0,61,H
2014-08-09 02:16:00 UTC,-0.1,-3,L
2014-08-09 06:57:00 UTC,1.0,30,H
2014-08-09 13:15:00 UTC,0.4,12,L
2014-08-09 19:07:00 UTC,2.1,64,H
2014-08-10 03:00:00 UTC,-0.1,-3,L
2014-08-10 07:50:00 UTC,1.2,37,H
2014-08-10 14:17:00 UTC,0.2,6,L
2014-08-10 20:01:00 UTC,2.1,64,H
2014-08-11 03:41:00 UTC,-0.1,-3,L
2014-08-11 08:34:00 UTC,1.3,40,H
2014-08-11 15:16:00 UTC,0.1,3,L
2014-08-11 20:50:00 UTC,2.0,61,H
2014-08-12 04:18:00 UTC,-0.1,-3,L
2014-08-12 09:17:00 UTC,1.5,46,H
2014-08-12 16:11:00 UTC,0.0,0,L
2014-08-12 21:36:00 UTC,1.9,58,H
2014-08-13 04:52:00 UTC,0.0,0,L
2014-08-13 09:59:00 UTC,1.7,52,H
2014-08-13 17:02:00 UTC,0.0,0,L
2014-08-13 22:20:00 UTC,1.8,55,H
2014-08-14 05:23:00 UTC,0.0,0,L
2014-08-14 10:42:00 UTC,1.8,55,H
2014-08-14 17:54:00 UTC,0.0,0,L
2014-08-14 23:05:00 UTC,1.6,49,H
2014-08-15 05:53:00 UTC,0.1,3,L
2014-08-15 11:26:00 UTC,1.9,58,H
2014-08-15 18:48:00 UTC,0.1,3,L
2014-08-15 23:50:00 UTC,1.4,43,H
2014-08-16 06:20:00 UTC,0.3,9,L
2014-08-16 12:12:00 UTC,1.9,58,H
2014-08-16 19:49:00 UTC,0.1,3,L
2014-08-17 00:36:00 UTC,1.2,37,H
2014-08-17 06:43:00 UTC,0.4,12,L
2014-08-17 13:00:00 UTC,1.9,58,H
2014-08-17 21:03:00 UTC,0.2,6,L
2014-08-18 01:24:00 UTC,1.1,34,H
2014-08-18 06:58:00 UTC,0.4,12,L
2014-08-18 13:50:00 UTC,1.8,55,H
2014-08-18 22:19:00 UTC,0.3,9,L
2014-08-19 02:13:00 UTC,0.9,27,H
2014-08-19 06:57:00 UTC,0.5,15,L
2014-08-19 14:42:00 UTC,1.7,52,H
2014-08-19 23:26:00 UTC,0.3,9,L
2014-08-20 03:06:00 UTC,0.9,27,H
2014-08-20 10:02:00 UTC,0.6,18,L
2014-08-20 15:38:00 UTC,1.7,52,H
2014-08-21 00:22:00 UTC,0.2,6,L
2014-08-21 04:04:00 UTC,0.8,24,H
2014-08-21 11:26:00 UTC,0.6,18,L
2014-08-21 16:38:00 UTC,1.6,49,H
2014-08-22 01:13:00 UTC,0.2,6,L
2014-08-22 05:09:00 UTC,0.9,27,H
2014-08-22 12:27:00 UTC,0.5,15,L
2014-08-22 17:40:00 UTC,1.6,49,H
2014-08-23 01:58:00 UTC,0.2,6,L
2014-08-23 06:15:00 UTC,1.0,30,H
2014-08-23 13:19:00 UTC,0.4,12,L
2014-08-23 18:38:00 UTC,1.7,52,H
2014-08-24 02:38:00 UTC,0.1,3,L
2014-08-24 07:09:00 UTC,1.1,34,H
2014-08-24 14:06:00 UTC,0.3,9,L
2014-08-24 19:28:00 UTC,1.7,52,H
2014-08-25 03:14:00 UTC,0.1,3,L
2014-08-25 07:53:00 UTC,1.3,40,H
2014-08-25 14:50:00 UTC,0.2,6,L
2014-08-25 20:11:00 UTC,1.8,55,H
2014-08-26 03:46:00 UTC,0.1,3,L
2014-08-26 08:32:00 UTC,1.4,43,H
2014-08-26 15:32:00 UTC,0.2,6,L
2014-08-26 20:52:00 UTC,1.8,55,H
2014-08-27 04:14:00 UTC,0.1,3,L
2014-08-27 09:11:00 UTC,1.6,49,H
2014-08-27 16:10:00 UTC,0.1,3,L
2014-08-27 21:32:00 UTC,1.8,55,H
2014-08-28 04:38:00 UTC,0.1,3,L
2014-08-28 09:50:00 UTC,1.7,52,H
2014-08-28 16:48:00 UTC,0.1,3,L
2014-08-28 22:14:00 UTC,1.7,52,H
2014-08-29 05:00:00 UTC,0.2,6,L
2014-08-29 10:30:00 UTC,1.8,55,H
2014-08-29 17:27:00 UTC,0.1,3,L
2014-08-29 22:57:00 UTC,1.6,49,H
2014-08-30 05:19:00 UTC,0.3,9,L
2014-08-30 11:13:00 UTC,1.8,55,H
2014-08-30 18:09:00 UTC,0.1,3,L
2014-08-30 23:42:00 UTC,1.5,46,H
2014-08-31 05:34:00 UTC,0.3,9,L
2014-08-31 11:58:00 UTC,1.9,58,H
2014-08-31 18:59:00 UTC,0.1,3,L
2014-09-01 00:31:00 UTC,1.3,40,H
2014-09-01 05:50:00 UTC,0.4,12,L
2014-09-01 12:47:00 UTC,1.9,58,H
2014-09-01 20:10:00 UTC,0.2,6,L
2014-09-02 01:22:00 UTC,1.2,37,H
2014-09-02 06:12:00 UTC,0.4,12,L
2014-09-02 13:39:00 UTC,1.9,58,H
2014-09-02 21:44:00 UTC,0.2,6,L
2014-09-03 02:16:00 UTC,1.0,30,H
2014-09-03 06:42:00 UTC,0.5,15,L
2014-09-03 14:35:00 UTC,1.9,58,H
2014-09-03 23:05:00 UTC,0.2,6,L
2014-09-04 03:14:00 UTC,0.9,27,H
2014-09-04 07:37:00 UTC,0.5,15,L
2014-09-04 15:35:00 UTC,1.9,58,H
2014-09-05 00:08:00 UTC,0.1,3,L
2014-09-05 04:18:00 UTC,0.9,27,H
2014-09-05 10:58:00 UTC,0.5,15,L
2014-09-05 16:41:00 UTC,1.8,55,H
2014-09-06 01:00:00 UTC,0.1,3,L
2014-09-06 05:26:00 UTC,1.0,30,H
2014-09-06 12:17:00 UTC,0.4,12,L
2014-09-06 17:49:00 UTC,1.8,55,H
2014-09-07 01:47:00 UTC,0.0,0,L
2014-09-07 06:31:00 UTC,1.2,37,H
2014-09-07 13:22:00 UTC,0.2,6,L
2014-09-07 18:53:00 UTC,1.8,55,H
2014-09-08 02:29:00 UTC,0.0,0,L
2014-09-08 07:23:00 UTC,1.4,43,H
2014-09-08 14:20:00 UTC,0.1,3,L
2014-09-08 19:48:00 UTC,1.8,55,H
2014-09-09 03:07:00 UTC,0.0,0,L
2014-09-09 08:08:00 UTC,1.6,49,H
2014-09-09 15:14:00 UTC,-0.1,-3,L
2014-09-09 20:36:00 UTC,1.8,55,H
2014-09-10 03:42:00 UTC,0.1,3,L
2014-09-10 08:49:00 UTC,1.8,55,H
2014-09-10 16:04:00 UTC,-0.2,-6,L
2014-09-10 21:19:00 UTC,1.7,52,H
2014-09-11 04:14:00 UTC,0.1,3,L
2014-09-11 09:29:00 UTC,1.9,58,H
2014-09-11 16:52:00 UTC,-0.2,-6,L
2014-09-11 22:01:00 UTC,1.6,49,H
2014-09-12 04:44:00 UTC,0.2,6,L
2014-09-12 10:11:00 UTC,2.0,61,H
2014-09-12 17:38:00 UTC,-0.1,-3,L
2014-09-12 22:42:00 UTC,1.4,43,H
2014-09-13 05:12:00 UTC,0.2,6,L
2014-09-13 10:53:00 UTC,2.0,61,H
2014-09-13 18:25:00 UTC,-0.1,-3,L
2014-09-13 23:24:00 UTC,1.3,40,H
2014-09-14 05:37:00 UTC,0.3,9,L
2014-09-14 11:38:00 UTC,2.0,61,H
2014-09-14 19:17:00 UTC,0.1,3,L
2014-09-15 00:08:00 UTC,1.2,37,H
2014-09-15 05:58:00 UTC,0.4,12,L
2014-09-15 12:26:00 UTC,1.9,58,H
2014-09-15 20:21:00 UTC,0.2,6,L
2014-09-16 00:55:00 UTC,1.1,34,H
2014-09-16 06:12:00 UTC,0.5,15,L
2014-09-16 13:16:00 UTC,1.8,55,H
2014-09-16 21:39:00 UTC,0.3,9,L
2014-09-17 01:44:00 UTC,1.0,30,H
2014-09-17 06:24:00 UTC,0.5,15,L
2014-09-17 14:09:00 UTC,1.7,52,H
2014-09-17 22:50:00 UTC,0.3,9,L
2014-09-18 02:37:00 UTC,0.9,27,H
2014-09-18 09:44:00 UTC,0.6,18,L
2014-09-18 15:05:00 UTC,1.6,49,H
2014-09-18 23:49:00 UTC,0.3,9,L
2014-09-19 03:34:00 UTC,0.9,27,H
2014-09-19 11:19:00 UTC,0.6,18,L
2014-09-19 16:06:00 UTC,1.5,46,H
2014-09-20 00:39:00 UTC,0.3,9,L
2014-09-20 04:37:00 UTC,1.0,30,H
2014-09-20 12:20:00 UTC,0.5,15,L
2014-09-20 17:10:00 UTC,1.5,46,H
2014-09-21 01:22:00 UTC,0.3,9,L
2014-09-21 05:42:00 UTC,1.1,34,H
2014-09-21 13:11:00 UTC,0.3,9,L
2014-09-21 18:13:00 UTC,1.5,46,H
2014-09-22 02:01:00 UTC,0.2,6,L
2014-09-22 06:37:00 UTC,1.2,37,H
2014-09-22 13:57:00 UTC,0.2,6,L
2014-09-22 19:06:00 UTC,1.6,49,H
2014-09-23 02:35:00 UTC,0.2,6,L
2014-09-23 07:22:00 UTC,1.4,43,H
2014-09-23 14:39:00 UTC,0.1,3,L
2014-09-23 19:51:00 UTC,1.6,49,H
2014-09-24 03:05:00 UTC,0.2,6,L
2014-09-24 08:02:00 UTC,1.6,49,H
2014-09-24 15:19:00 UTC,0.0,0,L
2014-09-24 20:32:00 UTC,1.6,49,H
2014-09-25 03:32:00 UTC,0.2,6,L
2014-09-25 08:41:00 UTC,1.8,55,H
2014-09-25 15:57:00 UTC,-0.1,-3,L
2014-09-25 21:12:00 UTC,1.6,49,H
2014-09-26 03:56:00 UTC,0.3,9,L
2014-09-26 09:20:00 UTC,1.9,58,H
2014-09-26 16:35:00 UTC,-0.1,-3,L
2014-09-26 21:53:00 UTC,1.6,49,H
2014-09-27 04:18:00 UTC,0.3,9,L
2014-09-27 10:00:00 UTC,2.0,61,H
2014-09-27 17:14:00 UTC,-0.1,-3,L
2014-09-27 22:36:00 UTC,1.5,46,H
2014-09-28 04:37:00 UTC,0.3,9,L
2014-09-28 10:43:00 UTC,2.0,61,H
2014-09-28 17:56:00 UTC,-0.1,-3,L
2014-09-28 23:21:00 UTC,1.4,43,H
2014-09-29 04:57:00 UTC,0.4,12,L
2014-09-29 11:29:00 UTC,2.0,61,H
2014-09-29 18:45:00 UTC,0.0,0,L
2014-09-30 00:09:00 UTC,1.2,37,H
2014-09-30 05:19:00 UTC,0.4,12,L
2014-09-30 12:19:00 UTC,2.0,61,H
2014-09-30 19:48:00 UTC,0.1,3,L
2014-10-01 01:00:00 UTC,1.1,34,H
2014-10-01 05:48:00 UTC,0.4,12,L
2014-10-01 13:12:00 UTC,1.9,58,H
2014-10-01 21:13:00 UTC,0.2,6,L
2014-10-02 01:54:00 UTC,1.0,30,H
2014-10-02 06:29:00 UTC,0.5,15,L
2014-10-02 14:10:00 UTC,1.8,55,H
2014-10-02 22:34:00 UTC,0.2,6,L
2014-10-03 02:52:00 UTC,1.0,30,H
2014-10-03 09:02:00 UTC,0.6,18,L
2014-10-03 15:12:00 UTC,1.7,52,H
2014-10-03 23:35:00 UTC,0.2,6,L
2014-10-04 03:54:00 UTC,1.1,34,H
2014-10-04 11:14:00 UTC,0.5,15,L
2014-10-04 16:18:00 UTC,1.6,49,H
2014-10-05 00:26:00 UTC,0.2,6,L
2014-10-05 04:59:00 UTC,1.2,37,H
2014-10-05 12:24:00 UTC,0.3,9,L
2014-10-05 17:29:00 UTC,1.6,49,H
2014-10-06 01:10:00 UTC,0.2,6,L
2014-10-06 06:01:00 UTC,1.4,43,H
2014-10-06 13:23:00 UTC,0.1,3,L
2014-10-06 18:38:00 UTC,1.5,46,H
2014-10-07 01:50:00 UTC,0.2,6,L
2014-10-07 06:54:00 UTC,1.6,49,H
2014-10-07 14:17:00 UTC,-0.1,-3,L
2014-10-07 19:35:00 UTC,1.5,46,H
2014-10-08 02:27:00 UTC,0.2,6,L
2014-10-08 07:39:00 UTC,1.8,55,H
2014-10-08 15:07:00 UTC,-0.2,-6,L
2014-10-08 20:21:00 UTC,1.5,46,H
2014-10-09 03:01:00 UTC,0.2,6,L
2014-10-09 08:20:00 UTC,2.0,61,H
2014-10-09 15:54:00 UTC,-0.3,-9,L
2014-10-09 21:01:00 UTC,1.4,43,H
2014-10-10 03:34:00 UTC,0.3,9,L
2014-10-10 09:00:00 UTC,2.1,64,H
2014-10-10 16:38:00 UTC,-0.3,-9,L
2014-10-10 21:39:00 UTC,1.4,43,H
2014-10-11 04:05:00 UTC,0.3,9,L
2014-10-11 09:41:00 UTC,2.1,64,H
2014-10-11 17:20:00 UTC,-0.2,-6,L
2014-10-11 22:18:00 UTC,1.3,40,H
2014-10-12 04:35:00 UTC,0.3,9,L
2014-10-12 10:23:00 UTC,2.1,64,H
2014-10-12 18:02:00 UTC,-0.1,-3,L
2014-10-12 22:58:00 UTC,1.2,37,H
2014-10-13 05:02:00 UTC,0.4,12,L
2014-10-13 11:07:00 UTC,2.0,61,H
2014-10-13 18:47:00 UTC,0.0,0,L
2014-10-13 23:42:00 UTC,1.2,37,H
2014-10-14 05:27:00 UTC,0.4,12,L
2014-10-14 11:53:00 UTC,1.9,58,H
2014-10-14 19:40:00 UTC,0.2,6,L
2014-10-15 00:28:00 UTC,1.1,34,H
