time,feet,centimeters,tide
2015-01-17 23:25:00 UTC,3.3,101,H
2015-01-18 05:11:00 UTC,0.2,6,L
2015-01-18 11:52:00 UTC,4.5,137,H
2015-01-18 19:08:00 UTC,-0.2,-6,L
2015-01-19 00:12:00 UTC,3.7,113,H
2015-01-19 06:00:00 UTC,0.0,0,L
2015-01-19 12:38:00 UTC,4.8,146,H
2015-01-19 20:03:00 UTC,-0.4,-12,L
2015-01-20 01:00:00 UTC,4.0,122,H
2015-01-20 07:49:00 UTC,-0.1,-3,L
2015-01-20 13:28:00 UTC,5.0,152,H
2015-01-20 20:53:00 UTC,-0.6,-18,L
2015-01-21 01:52:00 UTC,4.2,128,H
2015-01-21 08:53:00 UTC,-0.3,-9,L
2015-01-21 14:19:00 UTC,5.2,158,H
2015-01-21 21:39:00 UTC,-0.7,-21,L
2015-01-22 02:44:00 UTC,4.5,137,H
2015-01-22 09:46:00 UTC,-0.4,-12,L
2015-01-22 15:09:00 UTC,5.2,158,H
2015-01-22 22:29:00 UTC,-0.7,-21,L
2015-01-23 03:35:00 UTC,4.6,140,H
2015-01-23 10:48:00 UTC,-0.4,-12,L
2015-01-23 15:58:00 UTC,5.0,152,H
2015-01-23 23:28:00 UTC,-0.6,-18,L
2015-01-24 04:27:00 UTC,4.6,140,H
2015-01-24 11:59:00 UTC,-0.3,-9,L
2015-01-24 16:50:00 UTC,4.7,143,H
2015-01-25 00:31:00 UTC,-0.4,-12,L
2015-01-25 05:22:00 UTC,4.5,137,H
2015-01-25 13:04:00 UTC,-0.3,-9,L
2015-01-25 17:46:00 UTC,4.3,131,H
2015-01-26 01:29:00 UTC,-0.3,-9,L
2015-01-26 06:21:00 UTC,4.4,134,H
2015-01-26 14:03:00 UTC,-0.3,-9,L
2015-01-26 18:42:00 UTC,3.9,119,H
2015-01-27 02:25:00 UTC,-0.1,-3,L
2015-01-27 07:19:00 UTC,4.2,128,H
2015-01-27 15:02:00 UTC,-0.2,-6,L
2015-01-27 19:39:00 UTC,3.5,107,H
2015-01-28 03:23:00 UTC,0.0,0,L
2015-01-28 08:20:00 UTC,4.0,122,H
2015-01-28 16:02:00 UTC,-0.2,-6,L
2015-01-28 20:42:00 UTC,3.2,98,H
2015-01-29 04:22:00 UTC,0.1,3,L
2015-01-29 09:31:00 UTC,3.9,119,H
2015-01-29 16:59:00 UTC,-0.1,-3,L
2015-01-29 21:53:00 UTC,3.1,94,H
2015-01-30 05:17:00 UTC,0.2,6,L
2015-01-30 10:37:00 UTC,4.0,122,H
2015-01-30 17:52:00 UTC,-0.1,-3,L
2015-01-30 22:54:00 UTC,3.2,98,H
2015-01-31 06:09:00 UTC,0.2,6,L
2015-01-31 11:29:00 UTC,4.1,125,H
2015-01-31 18:45:00 UTC,-0.1,-3,L
2015-01-31 23:43:00 UTC,3.3,101,H
2015-02-01 07:01:00 UTC,0.3,9,L
2015-02-01 12:15:00 UTC,4.2,128,H
2015-02-01 19:36:00 UTC,-0.1,-3,L
2015-02-02 00:28:00 UTC,3.4,104,H
2015-02-02 07:51:00 UTC,0.3,9,L
2015-02-02 12:59:00 UTC,4.2,128,H
2015-02-02 20:22:00 UTC,0.0,0,L
2015-02-03 01:13:00 UTC,3.5,107,H
2015-02-03 08:35:00 UTC,0.3,9,L
2015-02-03 13:42:00 UTC,4.2,128,H
2015-02-03 21:03:00 UTC,0.0,0,L
2015-02-04 01:57:00 UTC,3.6,110,H
2015-02-04 09:12:00 UTC,0.3,9,L
2015-02-04 14:25:00 UTC,4.1,125,H
2015-02-04 21:39:00 UTC,0.1,3,L
2015-02-05 02:40:00 UTC,3.6,110,H
2015-02-05 09:43:00 UTC,0.4,12,L
2015-02-05 15:04:00 UTC,4.0,122,H
2015-02-05 22:13:00 UTC,0.2,6,L
2015-02-06 03:20:00 UTC,3.6,110,H
2015-02-06 08:31:00 UTC,0.5,15,L
2015-02-06 15:41:00 UTC,3.9,119,H
2015-02-06 22:45:00 UTC,0.4,12,L
2015-02-07 03:58:00 UTC,3.6,110,H
2015-02-07 09:06:00 UTC,0.5,15,L
2015-02-07 16:15:00 UTC,3.6,110,H
2015-02-07 21:41:00 UTC,0.5,15,L
2015-02-08 04:34:00 UTC,3.5,107,H
2015-02-08 09:42:00 UTC,0.6,18,L
2015-02-08 16:48:00 UTC,3.4,104,H
2015-02-08 22:05:00 UTC,0.6,18,L
2015-02-09 05:11:00 UTC,3.4,104,H
2015-02-09 10:23:00 UTC,0.7,21,L
2015-02-09 17:21:00 UTC,3.2,98,H
2015-02-09 22:38:00 UTC,0.7,21,L
2015-02-10 05:49:00 UTC,3.4,104,H
2015-02-10 11:24:00 UTC,0.9,27,L
2015-02-10 17:59:00 UTC,3.1,94,H
2015-02-10 23:27:00 UTC,0.8,24,L
2015-02-11 06:29:00 UTC,3.4,104,H
2015-02-11 14:19:00 UTC,0.8,24,L
2015-02-11 18:41:00 UTC,3.0,91,H
2015-02-12 00:40:00 UTC,0.9,27,L
2015-02-12 07:14:00 UTC,3.4,104,H
2015-02-12 15:13:00 UTC,0.7,21,L
2015-02-12 19:29:00 UTC,2.9,88,H
2015-02-13 01:40:00 UTC,0.8,24,L
2015-02-13 08:07:00 UTC,3.5,107,H
2015-02-13 16:09:00 UTC,0.5,15,L
2015-02-13 20:29:00 UTC,2.9,88,H
2015-02-14 02:40:00 UTC,0.7,21,L
2015-02-14 09:22:00 UTC,3.7,113,H
2015-02-14 17:01:00 UTC,0.3,9,L
2015-02-14 21:52:00 UTC,3.1,94,H
2015-02-15 04:31:00 UTC,0.4,12,L
2015-02-15 10:34:00 UTC,4.0,122,H
2015-02-15 17:49:00 UTC,0.0,0,L
2015-02-15 22:57:00 UTC,3.4,104,H
2015-02-16 05:29:00 UTC,0.2,6,L
2015-02-16 11:28:00 UTC,4.5,137,H
2015-02-16 18:41:00 UTC,-0.2,-6,L
2015-02-16 23:49:00 UTC,3.9,119,H
2015-02-17 06:34:00 UTC,-0.1,-3,L
2015-02-17 12:17:00 UTC,4.8,146,H
2015-02-17 19:37:00 UTC,-0.5,-15,L
2015-02-18 00:40:00 UTC,4.3,131,H
2015-02-18 07:47:00 UTC,-0.4,-12,L
2015-02-18 13:08:00 UTC,5.1,155,H
2015-02-18 20:30:00 UTC,-0.7,-21,L
2015-02-19 01:32:00 UTC,4.6,140,H
2015-02-19 08:45:00 UTC,-0.6,-18,L
2015-02-19 14:00:00 UTC,5.2,158,H
2015-02-19 21:18:00 UTC,-0.8,-24,L
2015-02-20 02:25:00 UTC,4.8,146,H
2015-02-20 09:37:00 UTC,-0.7,-21,L
2015-02-20 14:51:00 UTC,5.1,155,H
2015-02-20 22:07:00 UTC,-0.7,-21,L
2015-02-21 03:16:00 UTC,5.0,152,H
2015-02-21 10:33:00 UTC,-0.7,-21,L
2015-02-21 15:41:00 UTC,4.9,149,H
2015-02-21 23:02:00 UTC,-0.6,-18,L
2015-02-22 04:07:00 UTC,4.9,149,H
2015-02-22 11:38:00 UTC,-0.6,-18,L
2015-02-22 16:31:00 UTC,4.6,140,H
2015-02-23 00:05:00 UTC,-0.3,-9,L
2015-02-23 05:01:00 UTC,4.7,143,H
2015-02-23 12:42:00 UTC,-0.5,-15,L
2015-02-23 17:25:00 UTC,4.2,128,H
2015-02-24 01:06:00 UTC,-0.2,-6,L
2015-02-24 05:58:00 UTC,4.5,137,H
2015-02-24 13:41:00 UTC,-0.3,-9,L
2015-02-24 18:21:00 UTC,3.8,116,H
2015-02-25 02:03:00 UTC,0.0,0,L
2015-02-25 06:56:00 UTC,4.2,128,H
2015-02-25 14:38:00 UTC,-0.2,-6,L
2015-02-25 19:17:00 UTC,3.5,107,H
2015-02-26 03:01:00 UTC,0.2,6,L
2015-02-26 07:56:00 UTC,3.9,119,H
2015-02-26 15:37:00 UTC,-0.1,-3,L
2015-02-26 20:17:00 UTC,3.2,98,H
2015-02-27 04:01:00 UTC,0.3,9,L
2015-02-27 09:04:00 UTC,3.7,113,H
2015-02-27 16:35:00 UTC,0.0,0,L
2015-02-27 21:26:00 UTC,3.0,91,H
2015-02-28 04:57:00 UTC,0.3,9,L
2015-02-28 10:15:00 UTC,3.6,110,H
2015-02-28 17:28:00 UTC,0.1,3,L
2015-02-28 22:32:00 UTC,3.1,94,H
2015-03-01 05:48:00 UTC,0.3,9,L
2015-03-01 11:11:00 UTC,3.7,113,H
2015-03-01 18:18:00 UTC,0.1,3,L
2015-03-01 23:24:00 UTC,3.2,98,H
2015-03-02 06:37:00 UTC,0.4,12,L
2015-03-02 11:56:00 UTC,3.8,116,H
2015-03-02 19:07:00 UTC,0.2,6,L
2015-03-03 00:08:00 UTC,3.4,104,H
2015-03-03 07:25:00 UTC,0.3,9,L
2015-03-03 12:38:00 UTC,3.9,119,H
2015-03-03 19:53:00 UTC,0.2,6,L
2015-03-04 00:50:00 UTC,3.5,107,H
2015-03-04 08:09:00 UTC,0.3,9,L
2015-03-04 13:20:00 UTC,3.9,119,H
2015-03-04 20:33:00 UTC,0.2,6,L
2015-03-05 01:33:00 UTC,3.7,113,H
2015-03-05 08:47:00 UTC,0.3,9,L
2015-03-05 14:01:00 UTC,3.9,119,H
2015-03-05 21:09:00 UTC,0.2,6,L
2015-03-06 02:14:00 UTC,3.7,113,H
2015-03-06 09:18:00 UTC,0.3,9,L
2015-03-06 14:39:00 UTC,3.8,116,H
2015-03-06 21:39:00 UTC,0.3,9,L
2015-03-07 02:53:00 UTC,3.8,116,H
2015-03-07 09:41:00 UTC,0.3,9,L
2015-03-07 15:14:00 UTC,3.7,113,H
2015-03-07 21:59:00 UTC,0.5,15,L
2015-03-08 03:28:00 UTC,3.7,113,H
2015-03-08 09:03:00 UTC,0.4,12,L
2015-03-08 15:45:00 UTC,3.6,110,H
2015-03-08 21:10:00 UTC,0.5,15,L
2015-03-09 04:00:00 UTC,3.7,113,H
2015-03-09 09:31:00 UTC,0.4,12,L
2015-03-09 16:15:00 UTC,3.4,104,H
2015-03-09 21:33:00 UTC,0.6,18,L
2015-03-10 04:32:00 UTC,3.6,110,H
2015-03-10 10:05:00 UTC,0.5,15,L
2015-03-10 16:47:00 UTC,3.3,101,H
2015-03-10 22:01:00 UTC,0.7,21,L
2015-03-11 05:09:00 UTC,3.6,110,H
2015-03-11 10:51:00 UTC,0.6,18,L
2015-03-11 17:27:00 UTC,3.2,98,H
2015-03-11 22:37:00 UTC,0.8,24,L
2015-03-12 05:53:00 UTC,3.6,110,H
2015-03-12 13:50:00 UTC,0.6,18,L
2015-03-12 18:14:00 UTC,3.1,94,H
2015-03-12 23:37:00 UTC,0.8,24,L
2015-03-13 06:42:00 UTC,3.6,110,H
2015-03-13 14:43:00 UTC,0.6,18,L
2015-03-13 19:05:00 UTC,3.1,94,H
2015-03-14 01:07:00 UTC,0.8,24,L
2015-03-14 07:37:00 UTC,3.7,113,H
2015-03-14 15:40:00 UTC,0.4,12,L
2015-03-14 20:03:00 UTC,3.1,94,H
2015-03-15 02:31:00 UTC,0.7,21,L
2015-03-15 08:43:00 UTC,3.8,116,H
2015-03-15 16:35:00 UTC,0.2,6,L
2015-03-15 21:18:00 UTC,3.3,101,H
2015-03-16 04:42:00 UTC,0.4,12,L
2015-03-16 10:03:00 UTC,4.0,122,H
2015-03-16 17:25:00 UTC,0.0,0,L
2015-03-16 22:32:00 UTC,3.7,113,H
2015-03-17 05:35:00 UTC,0.0,0,L
2015-03-17 11:05:00 UTC,4.4,134,H
2015-03-17 18:15:00 UTC,-0.2,-6,L
2015-03-17 23:29:00 UTC,4.1,125,H
2015-03-18 06:33:00 UTC,-0.3,-9,L
2015-03-18 11:57:00 UTC,4.7,143,H
2015-03-18 19:10:00 UTC,-0.4,-12,L
2015-03-19 00:20:00 UTC,4.6,140,H
2015-03-19 07:35:00 UTC,-0.6,-18,L
2015-03-19 12:48:00 UTC,4.9,149,H
2015-03-19 20:06:00 UTC,-0.6,-18,L
2015-03-20 01:12:00 UTC,4.9,149,H
2015-03-20 08:33:00 UTC,-0.8,-24,L
2015-03-20 13:40:00 UTC,4.9,149,H
2015-03-20 20:57:00 UTC,-0.7,-21,L
2015-03-21 02:05:00 UTC,5.1,155,H
2015-03-21 09:25:00 UTC,-1.0,-30,L
2015-03-21 14:32:00 UTC,4.9,149,H
2015-03-21 21:46:00 UTC,-0.6,-18,L
2015-03-22 02:57:00 UTC,5.2,158,H
2015-03-22 10:18:00 UTC,-0.9,-27,L
2015-03-22 15:22:00 UTC,4.7,143,H
2015-03-22 22:38:00 UTC,-0.4,-12,L
2015-03-23 03:47:00 UTC,5.1,155,H
2015-03-23 11:17:00 UTC,-0.7,-21,L
2015-03-23 16:12:00 UTC,4.5,137,H
2015-03-23 23:40:00 UTC,-0.2,-6,L
2015-03-24 04:39:00 UTC,4.8,146,H
2015-03-24 12:19:00 UTC,-0.5,-15,L
2015-03-24 17:04:00 UTC,4.1,125,H
2015-03-25 00:44:00 UTC,0.0,0,L
2015-03-25 05:35:00 UTC,4.5,137,H
2015-03-25 13:18:00 UTC,-0.3,-9,L
2015-03-25 17:59:00 UTC,3.7,113,H
2015-03-26 01:42:00 UTC,0.2,6,L
2015-03-26 06:32:00 UTC,4.1,125,H
2015-03-26 14:13:00 UTC,-0.2,-6,L
2015-03-26 18:55:00 UTC,3.4,104,H
2015-03-27 02:38:00 UTC,0.3,9,L
2015-03-27 07:30:00 UTC,3.8,116,H
2015-03-27 15:09:00 UTC,0.0,0,L
2015-03-27 19:51:00 UTC,3.2,98,H
2015-03-28 03:36:00 UTC,0.4,12,L
2015-03-28 08:32:00 UTC,3.5,107,H
2015-03-28 16:05:00 UTC,0.2,6,L
2015-03-28 20:55:00 UTC,3.0,91,H
2015-03-29 04:31:00 UTC,0.5,15,L
2015-03-29 09:44:00 UTC,3.4,104,H
2015-03-29 16:57:00 UTC,0.3,9,L
2015-03-29 22:04:00 UTC,3.1,94,H
2015-03-30 05:21:00 UTC,0.5,15,L
2015-03-30 10:46:00 UTC,3.4,104,H
2015-03-30 17:44:00 UTC,0.3,9,L
2015-03-30 23:00:00 UTC,3.2,98,H
2015-03-31 06:07:00 UTC,0.4,12,L
2015-03-31 11:33:00 UTC,3.5,107,H
2015-03-31 18:29:00 UTC,0.4,12,L
2015-03-31 23:44:00 UTC,3.4,104,H
2015-04-01 06:52:00 UTC,0.4,12,L
2015-04-01 12:14:00 UTC,3.6,110,H
2015-04-01 19:14:00 UTC,0.4,12,L
2015-04-02 00:25:00 UTC,3.6,110,H
2015-04-02 07:37:00 UTC,0.3,9,L
2015-04-02 12:53:00 UTC,3.6,110,H
2015-04-02 19:56:00 UTC,0.4,12,L
2015-04-03 01:05:00 UTC,3.7,113,H
2015-04-03 08:18:00 UTC,0.3,9,L
2015-04-03 13:32:00 UTC,3.6,110,H
2015-04-03 20:34:00 UTC,0.4,12,L
2015-04-04 01:45:00 UTC,3.8,116,H
2015-04-04 08:53:00 UTC,0.2,6,L
2015-04-04 14:10:00 UTC,3.6,110,H
2015-04-04 21:06:00 UTC,0.5,15,L
2015-04-05 02:22:00 UTC,3.9,119,H
2015-04-05 09:23:00 UTC,0.2,6,L
2015-04-05 14:45:00 UTC,3.5,107,H
2015-04-05 21:19:00 UTC,0.6,18,L
2015-04-06 02:56:00 UTC,3.9,119,H
2015-04-06 09:43:00 UTC,0.2,6,L
2015-04-06 15:17:00 UTC,3.5,107,H
2015-04-06 20:39:00 UTC,0.6,18,L
2015-04-07 03:29:00 UTC,3.9,119,H
2015-04-07 09:31:00 UTC,0.2,6,L
2015-04-07 15:48:00 UTC,3.4,104,H
2015-04-07 21:05:00 UTC,0.6,18,L
2015-04-08 04:02:00 UTC,3.9,119,H
2015-04-08 09:57:00 UTC,0.3,9,L
2015-04-08 16:23:00 UTC,3.4,104,H
2015-04-08 21:35:00 UTC,0.6,18,L
2015-04-09 04:41:00 UTC,3.9,119,H
2015-04-09 10:39:00 UTC,0.4,12,L
2015-04-09 17:06:00 UTC,3.3,101,H
2015-04-09 22:10:00 UTC,0.7,21,L
2015-04-10 05:28:00 UTC,3.8,116,H
2015-04-10 13:30:00 UTC,0.4,12,L
2015-04-10 17:56:00 UTC,3.3,101,H
2015-04-10 23:04:00 UTC,0.8,24,L
2015-04-11 06:21:00 UTC,3.8,116,H
2015-04-11 14:21:00 UTC,0.3,9,L
2015-04-11 18:50:00 UTC,3.3,101,H
2015-04-12 02:32:00 UTC,0.7,21,L
2015-04-12 07:16:00 UTC,3.8,116,H
2015-04-12 15:15:00 UTC,0.2,6,L
2015-04-12 19:47:00 UTC,3.4,104,H
2015-04-13 03:34:00 UTC,0.5,15,L
2015-04-13 08:18:00 UTC,3.8,116,H
2015-04-13 16:10:00 UTC,0.1,3,L
2015-04-13 20:55:00 UTC,3.6,110,H
2015-04-14 04:33:00 UTC,0.2,6,L
2015-04-14 09:34:00 UTC,3.9,119,H
2015-04-14 17:02:00 UTC,-0.1,-3,L
2015-04-14 22:10:00 UTC,3.9,119,H
2015-04-15 05:27:00 UTC,-0.1,-3,L
2015-04-15 10:42:00 UTC,4.2,128,H
2015-04-15 17:51:00 UTC,-0.2,-6,L
2015-04-15 23:10:00 UTC,4.4,134,H
2015-04-16 06:23:00 UTC,-0.4,-12,L
2015-04-16 11:37:00 UTC,4.4,134,H
2015-04-16 18:45:00 UTC,-0.3,-9,L
2015-04-17 00:01:00 UTC,4.8,146,H
2015-04-17 07:22:00 UTC,-0.7,-21,L
2015-04-17 12:28:00 UTC,4.6,140,H
2015-04-17 19:42:00 UTC,-0.4,-12,L
2015-04-18 00:53:00 UTC,5.1,155,H
2015-04-18 08:19:00 UTC,-0.9,-27,L
2015-04-18 13:20:00 UTC,4.6,140,H
2015-04-18 20:37:00 UTC,-0.4,-12,L
2015-04-19 01:45:00 UTC,5.2,158,H
2015-04-19 09:12:00 UTC,-1.0,-30,L
2015-04-19 14:12:00 UTC,4.5,137,H
2015-04-19 21:27:00 UTC,-0.3,-9,L
2015-04-20 02:37:00 UTC,5.2,158,H
2015-04-20 10:02:00 UTC,-0.9,-27,L
2015-04-20 15:03:00 UTC,4.4,134,H
2015-04-20 22:18:00 UTC,-0.2,-6,L
2015-04-21 03:27:00 UTC,5.0,152,H
2015-04-21 10:57:00 UTC,-0.7,-21,L
2015-04-21 15:52:00 UTC,4.2,128,H
2015-04-21 23:17:00 UTC,0.1,3,L
2015-04-22 04:17:00 UTC,4.8,146,H
2015-04-22 11:56:00 UTC,-0.5,-15,L
2015-04-22 16:42:00 UTC,3.9,119,H
2015-04-23 00:20:00 UTC,0.3,9,L
2015-04-23 05:10:00 UTC,4.4,134,H
2015-04-23 12:53:00 UTC,-0.3,-9,L
2015-04-23 17:36:00 UTC,3.7,113,H
2015-04-24 01:18:00 UTC,0.4,12,L
2015-04-24 06:06:00 UTC,4.0,122,H
2015-04-24 13:47:00 UTC,-0.1,-3,L
2015-04-24 18:31:00 UTC,3.4,104,H
2015-04-25 02:12:00 UTC,0.5,15,L
2015-04-25 07:02:00 UTC,3.7,113,H
2015-04-25 14:38:00 UTC,0.1,3,L
2015-04-25 19:25:00 UTC,3.2,98,H
2015-04-26 03:05:00 UTC,0.6,18,L
2015-04-26 07:58:00 UTC,3.4,104,H
2015-04-26 15:30:00 UTC,0.3,9,L
2015-04-26 20:22:00 UTC,3.1,94,H
2015-04-27 03:59:00 UTC,0.6,18,L
2015-04-27 09:02:00 UTC,3.2,98,H
2015-04-27 16:20:00 UTC,0.4,12,L
2015-04-27 21:28:00 UTC,3.1,94,H
2015-04-28 04:48:00 UTC,0.6,18,L
2015-04-28 10:10:00 UTC,3.1,94,H
2015-04-28 17:06:00 UTC,0.5,15,L
2015-04-28 22:29:00 UTC,3.3,101,H
2015-04-29 05:33:00 UTC,0.5,15,L
2015-04-29 11:03:00 UTC,3.2,98,H
2015-04-29 17:47:00 UTC,0.5,15,L
2015-04-29 23:17:00 UTC,3.5,107,H
2015-04-30 06:15:00 UTC,0.5,15,L
2015-04-30 11:45:00 UTC,3.2,98,H
2015-04-30 18:27:00 UTC,0.6,18,L
2015-04-30 23:57:00 UTC,3.7,113,H
2015-05-01 06:59:00 UTC,0.4,12,L
2015-05-01 12:23:00 UTC,3.3,101,H
2015-05-01 19:08:00 UTC,0.6,18,L
2015-05-02 00:34:00 UTC,3.8,116,H
2015-05-02 07:43:00 UTC,0.3,9,L
2015-05-02 12:59:00 UTC,3.3,101,H
2015-05-02 19:50:00 UTC,0.6,18,L
2015-05-03 01:11:00 UTC,3.9,119,H
2015-05-03 08:25:00 UTC,0.1,3,L
2015-05-03 13:36:00 UTC,3.3,101,H
2015-05-03 20:27:00 UTC,0.6,18,L
2015-05-04 01:48:00 UTC,4.0,122,H
2015-05-04 09:02:00 UTC,0.1,3,L
2015-05-04 14:13:00 UTC,3.4,104,H
2015-05-04 19:29:00 UTC,0.6,18,L
2015-05-05 02:25:00 UTC,4.1,125,H
2015-05-05 09:36:00 UTC,0.0,0,L
2015-05-05 14:48:00 UTC,3.4,104,H
2015-05-05 20:08:00 UTC,0.6,18,L
2015-05-06 03:01:00 UTC,4.1,125,H
2015-05-06 10:10:00 UTC,0.0,0,L
2015-05-06 15:25:00 UTC,3.4,104,H
2015-05-06 20:43:00 UTC,0.5,15,L
2015-05-07 03:39:00 UTC,4.2,128,H
2015-05-07 11:02:00 UTC,0.1,3,L
2015-05-07 16:04:00 UTC,3.5,107,H
2015-05-07 21:18:00 UTC,0.6,18,L
2015-05-08 04:21:00 UTC,4.2,128,H
2015-05-08 12:14:00 UTC,0.1,3,L
2015-05-08 16:50:00 UTC,3.5,107,H
2015-05-08 21:58:00 UTC,0.6,18,L
2015-05-09 05:10:00 UTC,4.1,125,H
2015-05-09 13:11:00 UTC,0.1,3,L
2015-05-09 17:42:00 UTC,3.5,107,H
2015-05-10 01:28:00 UTC,0.7,21,L
2015-05-10 06:04:00 UTC,4.0,122,H
2015-05-10 14:01:00 UTC,0.1,3,L
2015-05-10 18:38:00 UTC,3.6,110,H
2015-05-11 02:24:00 UTC,0.5,15,L
2015-05-11 07:00:00 UTC,4.0,122,H
2015-05-11 14:52:00 UTC,0.0,0,L
2015-05-11 19:34:00 UTC,3.7,113,H
2015-05-12 03:22:00 UTC,0.3,9,L
2015-05-12 07:59:00 UTC,3.9,119,H
2015-05-12 15:47:00 UTC,0.0,0,L
2015-05-12 20:38:00 UTC,3.9,119,H
2015-05-13 04:21:00 UTC,0.0,0,L
2015-05-13 09:08:00 UTC,3.8,116,H
2015-05-13 16:40:00 UTC,-0.1,-3,L
2015-05-13 21:49:00 UTC,4.2,128,H
2015-05-14 05:16:00 UTC,-0.2,-6,L
2015-05-14 10:19:00 UTC,3.9,119,H
2015-05-14 17:31:00 UTC,-0.2,-6,L
2015-05-14 22:51:00 UTC,4.5,137,H
2015-05-15 06:10:00 UTC,-0.5,-15,L
2015-05-15 11:17:00 UTC,4.0,122,H
2015-05-15 18:23:00 UTC,-0.2,-6,L
2015-05-15 23:44:00 UTC,4.8,146,H
2015-05-16 07:08:00 UTC,-0.7,-21,L
2015-05-16 12:09:00 UTC,4.2,128,H
2015-05-16 19:22:00 UTC,-0.2,-6,L
2015-05-17 00:34:00 UTC,5.0,152,H
2015-05-17 08:05:00 UTC,-0.8,-24,L
2015-05-17 13:00:00 UTC,4.2,128,H
2015-05-17 20:19:00 UTC,-0.1,-3,L
2015-05-18 01:26:00 UTC,5.1,155,H
2015-05-18 08:57:00 UTC,-0.9,-27,L
2015-05-18 13:52:00 UTC,4.2,128,H
2015-05-18 21:11:00 UTC,-0.1,-3,L
2015-05-19 02:17:00 UTC,5.0,152,H
2015-05-19 09:46:00 UTC,-0.8,-24,L
2015-05-19 14:43:00 UTC,4.1,125,H
2015-05-19 22:00:00 UTC,0.1,3,L
2015-05-20 03:07:00 UTC,4.9,149,H
2015-05-20 10:36:00 UTC,-0.6,-18,L
2015-05-20 15:31:00 UTC,4.0,122,H
2015-05-20 22:53:00 UTC,0.3,9,L
2015-05-21 03:56:00 UTC,4.6,140,H
2015-05-21 11:31:00 UTC,-0.4,-12,L
2015-05-21 16:20:00 UTC,3.8,116,H
2015-05-21 23:53:00 UTC,0.4,12,L
2015-05-22 04:45:00 UTC,4.3,131,H
2015-05-22 12:26:00 UTC,-0.2,-6,L
2015-05-22 17:11:00 UTC,3.6,110,H
2015-05-23 00:50:00 UTC,0.6,18,L
2015-05-23 05:38:00 UTC,3.9,119,H
2015-05-23 13:18:00 UTC,0.0,0,L
