time,feet,centimeters,tide
2015-01-10 13:01:00 UTC,0.1,3,L
2015-01-10 18:56:00 UTC,5.4,165,H
2015-01-11 01:36:00 UTC,0.0,0,L
2015-01-11 07:27:00 UTC,5.0,152,H
2015-01-11 13:45:00 UTC,0.2,6,L
2015-01-11 19:40:00 UTC,5.2,158,H
2015-01-12 02:15:00 UTC,0.1,3,L
2015-01-12 08:12:00 UTC,5.0,152,H
2015-01-12 14:34:00 UTC,0.2,6,L
2015-01-12 20:29:00 UTC,5.1,155,H
2015-01-13 02:59:00 UTC,0.1,3,L
2015-01-13 09:01:00 UTC,5.1,155,H
2015-01-13 15:30:00 UTC,0.3,9,L
2015-01-13 21:24:00 UTC,4.9,149,H
2015-01-14 03:48:00 UTC,0.1,3,L
2015-01-14 09:54:00 UTC,5.2,158,H
2015-01-14 16:31:00 UTC,0.3,9,L
2015-01-14 22:23:00 UTC,4.9,149,H
2015-01-15 04:43:00 UTC,0.0,0,L
2015-01-15 10:50:00 UTC,5.3,162,H
2015-01-15 17:34:00 UTC,0.2,6,L
2015-01-15 23:21:00 UTC,4.9,149,H
2015-01-16 05:41:00 UTC,-0.1,-3,L
2015-01-16 11:46:00 UTC,5.5,168,H
2015-01-16 18:34:00 UTC,0.1,3,L
2015-01-17 00:18:00 UTC,4.9,149,H
2015-01-17 06:39:00 UTC,-0.2,-6,L
2015-01-17 12:40:00 UTC,5.7,174,H
2015-01-17 19:32:00 UTC,-0.1,-3,L
2015-01-18 01:12:00 UTC,5.1,155,H
2015-01-18 07:35:00 UTC,-0.4,-12,L
2015-01-18 13:33:00 UTC,6.0,183,H
2015-01-18 20:28:00 UTC,-0.3,-9,L
2015-01-19 02:03:00 UTC,5.2,158,H
2015-01-19 08:30:00 UTC,-0.6,-18,L
2015-01-19 14:24:00 UTC,6.2,189,H
2015-01-19 21:20:00 UTC,-0.6,-18,L
2015-01-20 02:53:00 UTC,5.4,165,H
2015-01-20 09:24:00 UTC,-0.7,-21,L
2015-01-20 15:13:00 UTC,6.3,192,H
2015-01-20 22:11:00 UTC,-0.7,-21,L
2015-01-21 03:43:00 UTC,5.5,168,H
2015-01-21 10:16:00 UTC,-0.9,-27,L
2015-01-21 16:03:00 UTC,6.4,195,H
2015-01-21 23:00:00 UTC,-0.8,-24,L
2015-01-22 04:32:00 UTC,5.6,171,H
2015-01-22 11:09:00 UTC,-0.9,-27,L
2015-01-22 16:53:00 UTC,6.4,195,H
2015-01-22 23:49:00 UTC,-0.9,-27,L
2015-01-23 05:22:00 UTC,5.7,174,H
2015-01-23 12:02:00 UTC,-0.9,-27,L
2015-01-23 17:45:00 UTC,6.3,192,H
2015-01-24 00:38:00 UTC,-0.8,-24,L
2015-01-24 06:14:00 UTC,5.7,174,H
2015-01-24 12:56:00 UTC,-0.8,-24,L
2015-01-24 18:38:00 UTC,6.1,186,H
2015-01-25 01:28:00 UTC,-0.8,-24,L
2015-01-25 07:09:00 UTC,5.7,174,H
2015-01-25 13:52:00 UTC,-0.6,-18,L
2015-01-25 19:35:00 UTC,5.8,177,H
2015-01-26 02:20:00 UTC,-0.7,-21,L
2015-01-26 08:07:00 UTC,5.6,171,H
2015-01-26 14:49:00 UTC,-0.5,-15,L
2015-01-26 20:34:00 UTC,5.6,171,H
2015-01-27 03:13:00 UTC,-0.5,-15,L
2015-01-27 09:07:00 UTC,5.6,171,H
2015-01-27 15:48:00 UTC,-0.3,-9,L
2015-01-27 21:36:00 UTC,5.4,165,H
2015-01-28 04:08:00 UTC,-0.4,-12,L
2015-01-28 10:08:00 UTC,5.6,171,H
2015-01-28 16:48:00 UTC,-0.2,-6,L
2015-01-28 22:37:00 UTC,5.3,162,H
2015-01-29 05:04:00 UTC,-0.4,-12,L
2015-01-29 11:08:00 UTC,5.6,171,H
2015-01-29 17:48:00 UTC,-0.2,-6,L
2015-01-29 23:36:00 UTC,5.2,158,H
2015-01-30 05:59:00 UTC,-0.3,-9,L
2015-01-30 12:05:00 UTC,5.7,174,H
2015-01-30 18:45:00 UTC,-0.3,-9,L
2015-01-31 00:32:00 UTC,5.3,162,H
2015-01-31 06:53:00 UTC,-0.3,-9,L
2015-01-31 12:59:00 UTC,5.7,174,H
2015-01-31 19:38:00 UTC,-0.3,-9,L
2015-02-01 01:24:00 UTC,5.3,162,H
2015-02-01 07:44:00 UTC,-0.4,-12,L
2015-02-01 13:49:00 UTC,5.8,177,H
2015-02-01 20:28:00 UTC,-0.4,-12,L
2015-02-02 02:13:00 UTC,5.4,165,H
2015-02-02 08:33:00 UTC,-0.4,-12,L
2015-02-02 14:35:00 UTC,5.8,177,H
2015-02-02 21:14:00 UTC,-0.4,-12,L
2015-02-03 02:58:00 UTC,5.4,165,H
2015-02-03 09:17:00 UTC,-0.3,-9,L
2015-02-03 15:18:00 UTC,5.8,177,H
2015-02-03 21:57:00 UTC,-0.3,-9,L
2015-02-04 03:41:00 UTC,5.4,165,H
2015-02-04 10:00:00 UTC,-0.3,-9,L
2015-02-04 15:58:00 UTC,5.8,177,H
2015-02-04 22:37:00 UTC,-0.3,-9,L
2015-02-05 04:21:00 UTC,5.3,162,H
2015-02-05 10:40:00 UTC,-0.2,-6,L
2015-02-05 16:36:00 UTC,5.7,174,H
2015-02-05 23:14:00 UTC,-0.2,-6,L
2015-02-06 04:58:00 UTC,5.3,162,H
2015-02-06 11:18:00 UTC,-0.2,-6,L
2015-02-06 17:12:00 UTC,5.6,171,H
2015-02-06 23:49:00 UTC,-0.1,-3,L
2015-02-07 05:34:00 UTC,5.3,162,H
2015-02-07 11:56:00 UTC,-0.1,-3,L
2015-02-07 17:47:00 UTC,5.5,168,H
2015-02-08 00:22:00 UTC,0.0,0,L
2015-02-08 06:07:00 UTC,5.3,162,H
2015-02-08 12:33:00 UTC,0.0,0,L
2015-02-08 18:22:00 UTC,5.4,165,H
2015-02-09 00:55:00 UTC,0.1,3,L
2015-02-09 06:41:00 UTC,5.3,162,H
2015-02-09 13:13:00 UTC,0.1,3,L
2015-02-09 19:00:00 UTC,5.3,162,H
2015-02-10 01:29:00 UTC,0.1,3,L
2015-02-10 07:18:00 UTC,5.3,162,H
2015-02-10 13:59:00 UTC,0.2,6,L
2015-02-10 19:44:00 UTC,5.2,158,H
2015-02-11 02:09:00 UTC,0.1,3,L
2015-02-11 08:02:00 UTC,5.4,165,H
2015-02-11 14:53:00 UTC,0.3,9,L
2015-02-11 20:36:00 UTC,5.0,152,H
2015-02-12 02:58:00 UTC,0.1,3,L
2015-02-12 08:57:00 UTC,5.4,165,H
2015-02-12 15:55:00 UTC,0.4,12,L
2015-02-12 21:37:00 UTC,4.9,149,H
2015-02-13 03:57:00 UTC,0.1,3,L
2015-02-13 09:59:00 UTC,5.5,168,H
2015-02-13 17:00:00 UTC,0.4,12,L
2015-02-13 22:42:00 UTC,4.9,149,H
2015-02-14 05:03:00 UTC,0.1,3,L
2015-02-14 11:04:00 UTC,5.6,171,H
2015-02-14 18:04:00 UTC,0.2,6,L
2015-02-14 23:44:00 UTC,5.0,152,H
2015-02-15 06:08:00 UTC,0.0,0,L
2015-02-15 12:07:00 UTC,5.8,177,H
2015-02-15 19:05:00 UTC,0.0,0,L
2015-02-16 00:43:00 UTC,5.2,158,H
2015-02-16 07:11:00 UTC,-0.3,-9,L
2015-02-16 13:06:00 UTC,6.0,183,H
2015-02-16 20:02:00 UTC,-0.3,-9,L
2015-02-17 01:39:00 UTC,5.4,165,H
2015-02-17 08:09:00 UTC,-0.5,-15,L
2015-02-17 14:01:00 UTC,6.3,192,H
2015-02-17 20:55:00 UTC,-0.5,-15,L
2015-02-18 02:31:00 UTC,5.7,174,H
2015-02-18 09:06:00 UTC,-0.7,-21,L
2015-02-18 14:54:00 UTC,6.4,195,H
2015-02-18 21:46:00 UTC,-0.7,-21,L
2015-02-19 03:22:00 UTC,5.9,180,H
2015-02-19 10:00:00 UTC,-0.9,-27,L
2015-02-19 15:46:00 UTC,6.5,198,H
2015-02-19 22:36:00 UTC,-0.8,-24,L
2015-02-20 04:12:00 UTC,6.1,186,H
2015-02-20 10:53:00 UTC,-1.0,-30,L
2015-02-20 16:37:00 UTC,6.5,198,H
2015-02-20 23:24:00 UTC,-0.8,-24,L
2015-02-21 05:02:00 UTC,6.2,189,H
2015-02-21 11:45:00 UTC,-0.9,-27,L
2015-02-21 17:28:00 UTC,6.3,192,H
2015-02-22 00:13:00 UTC,-0.8,-24,L
2015-02-22 05:53:00 UTC,6.2,189,H
2015-02-22 12:39:00 UTC,-0.8,-24,L
2015-02-22 18:20:00 UTC,6.1,186,H
2015-02-23 01:02:00 UTC,-0.6,-18,L
2015-02-23 06:46:00 UTC,6.1,186,H
2015-02-23 13:33:00 UTC,-0.6,-18,L
2015-02-23 19:15:00 UTC,5.9,180,H
2015-02-24 01:52:00 UTC,-0.4,-12,L
2015-02-24 07:41:00 UTC,5.9,180,H
2015-02-24 14:28:00 UTC,-0.4,-12,L
2015-02-24 20:13:00 UTC,5.6,171,H
2015-02-25 02:44:00 UTC,-0.2,-6,L
2015-02-25 08:39:00 UTC,5.8,177,H
2015-02-25 15:25:00 UTC,-0.2,-6,L
2015-02-25 21:12:00 UTC,5.4,165,H
2015-02-26 03:39:00 UTC,-0.1,-3,L
2015-02-26 09:40:00 UTC,5.7,174,H
2015-02-26 16:23:00 UTC,0.0,0,L
2015-02-26 22:13:00 UTC,5.3,162,H
2015-02-27 04:35:00 UTC,0.0,0,L
2015-02-27 10:40:00 UTC,5.6,171,H
2015-02-27 17:21:00 UTC,0.0,0,L
2015-02-27 23:12:00 UTC,5.3,162,H
2015-02-28 05:31:00 UTC,0.1,3,L
2015-02-28 11:39:00 UTC,5.6,171,H
2015-02-28 18:17:00 UTC,0.0,0,L
2015-03-01 00:08:00 UTC,5.4,165,H
2015-03-01 06:26:00 UTC,0.0,0,L
2015-03-01 12:34:00 UTC,5.7,174,H
2015-03-01 19:10:00 UTC,0.0,0,L
2015-03-02 01:00:00 UTC,5.5,168,H
2015-03-02 07:18:00 UTC,0.0,0,L
2015-03-02 13:24:00 UTC,5.8,177,H
2015-03-02 19:59:00 UTC,-0.1,-3,L
2015-03-03 01:49:00 UTC,5.6,171,H
2015-03-03 08:07:00 UTC,-0.1,-3,L
2015-03-03 14:11:00 UTC,5.8,177,H
2015-03-03 20:44:00 UTC,-0.1,-3,L
2015-03-04 02:34:00 UTC,5.7,174,H
2015-03-04 08:52:00 UTC,-0.2,-6,L
2015-03-04 14:54:00 UTC,5.9,180,H
2015-03-04 21:26:00 UTC,-0.1,-3,L
2015-03-05 03:16:00 UTC,5.7,174,H
2015-03-05 09:36:00 UTC,-0.2,-6,L
2015-03-05 15:34:00 UTC,5.8,177,H
2015-03-05 22:05:00 UTC,-0.1,-3,L
2015-03-06 03:54:00 UTC,5.7,174,H
2015-03-06 10:17:00 UTC,-0.1,-3,L
2015-03-06 16:11:00 UTC,5.8,177,H
2015-03-06 22:41:00 UTC,0.0,0,L
2015-03-07 04:30:00 UTC,5.7,174,H
2015-03-07 10:56:00 UTC,-0.1,-3,L
2015-03-07 16:46:00 UTC,5.7,174,H
2015-03-07 23:16:00 UTC,0.1,3,L
2015-03-08 05:02:00 UTC,5.7,174,H
2015-03-08 11:34:00 UTC,0.0,0,L
2015-03-08 17:20:00 UTC,5.6,171,H
2015-03-08 23:48:00 UTC,0.2,6,L
2015-03-09 05:31:00 UTC,5.7,174,H
2015-03-09 12:12:00 UTC,0.1,3,L
2015-03-09 17:53:00 UTC,5.5,168,H
2015-03-10 00:19:00 UTC,0.3,9,L
2015-03-10 06:01:00 UTC,5.8,177,H
2015-03-10 12:52:00 UTC,0.2,6,L
2015-03-10 18:29:00 UTC,5.4,165,H
2015-03-11 00:52:00 UTC,0.3,9,L
2015-03-11 06:36:00 UTC,5.8,177,H
2015-03-11 13:35:00 UTC,0.3,9,L
2015-03-11 19:11:00 UTC,5.3,162,H
2015-03-12 01:31:00 UTC,0.3,9,L
2015-03-12 07:20:00 UTC,5.9,180,H
2015-03-12 14:27:00 UTC,0.4,12,L
2015-03-12 20:02:00 UTC,5.2,158,H
2015-03-13 02:22:00 UTC,0.4,12,L
2015-03-13 08:15:00 UTC,5.8,177,H
2015-03-13 15:27:00 UTC,0.5,15,L
2015-03-13 21:04:00 UTC,5.2,158,H
2015-03-14 03:25:00 UTC,0.4,12,L
2015-03-14 09:20:00 UTC,5.8,177,H
2015-03-14 16:32:00 UTC,0.5,15,L
2015-03-14 22:11:00 UTC,5.2,158,H
2015-03-15 04:35:00 UTC,0.4,12,L
2015-03-15 10:31:00 UTC,5.9,180,H
2015-03-15 17:36:00 UTC,0.4,12,L
2015-03-15 23:17:00 UTC,5.3,162,H
2015-03-16 05:45:00 UTC,0.2,6,L
2015-03-16 11:39:00 UTC,6.0,183,H
2015-03-16 18:37:00 UTC,0.2,6,L
2015-03-17 00:18:00 UTC,5.6,171,H
2015-03-17 06:50:00 UTC,0.0,0,L
2015-03-17 12:42:00 UTC,6.2,189,H
2015-03-17 19:35:00 UTC,-0.1,-3,L
2015-03-18 01:16:00 UTC,5.9,180,H
2015-03-18 07:51:00 UTC,-0.3,-9,L
2015-03-18 13:40:00 UTC,6.4,195,H
2015-03-18 20:29:00 UTC,-0.3,-9,L
2015-03-19 02:10:00 UTC,6.2,189,H
2015-03-19 08:48:00 UTC,-0.6,-18,L
2015-03-19 14:34:00 UTC,6.5,198,H
2015-03-19 21:20:00 UTC,-0.5,-15,L
2015-03-20 03:01:00 UTC,6.4,195,H
2015-03-20 09:43:00 UTC,-0.7,-21,L
2015-03-20 15:27:00 UTC,6.6,201,H
2015-03-20 22:10:00 UTC,-0.6,-18,L
2015-03-21 03:51:00 UTC,6.6,201,H
2015-03-21 10:36:00 UTC,-0.8,-24,L
2015-03-21 16:18:00 UTC,6.5,198,H
2015-03-21 22:58:00 UTC,-0.6,-18,L
2015-03-22 04:40:00 UTC,6.7,204,H
2015-03-22 11:28:00 UTC,-0.7,-21,L
2015-03-22 17:09:00 UTC,6.4,195,H
2015-03-22 23:46:00 UTC,-0.5,-15,L
2015-03-23 05:30:00 UTC,6.6,201,H
2015-03-23 12:20:00 UTC,-0.6,-18,L
2015-03-23 18:00:00 UTC,6.1,186,H
2015-03-24 00:34:00 UTC,-0.3,-9,L
2015-03-24 06:20:00 UTC,6.4,195,H
2015-03-24 13:12:00 UTC,-0.4,-12,L
2015-03-24 18:53:00 UTC,5.9,180,H
2015-03-25 01:24:00 UTC,-0.1,-3,L
2015-03-25 07:13:00 UTC,6.2,189,H
2015-03-25 14:05:00 UTC,-0.1,-3,L
2015-03-25 19:49:00 UTC,5.7,174,H
2015-03-26 02:15:00 UTC,0.2,6,L
2015-03-26 08:09:00 UTC,6.0,183,H
2015-03-26 14:59:00 UTC,0.1,3,L
2015-03-26 20:47:00 UTC,5.5,168,H
2015-03-27 03:08:00 UTC,0.4,12,L
2015-03-27 09:08:00 UTC,5.8,177,H
2015-03-27 15:54:00 UTC,0.2,6,L
2015-03-27 21:46:00 UTC,5.5,168,H
2015-03-28 04:03:00 UTC,0.5,15,L
2015-03-28 10:08:00 UTC,5.7,174,H
2015-03-28 16:49:00 UTC,0.3,9,L
2015-03-28 22:44:00 UTC,5.5,168,H
2015-03-29 04:59:00 UTC,0.5,15,L
2015-03-29 11:07:00 UTC,5.7,174,H
2015-03-29 17:43:00 UTC,0.3,9,L
2015-03-29 23:40:00 UTC,5.6,171,H
2015-03-30 05:54:00 UTC,0.4,12,L
2015-03-30 12:02:00 UTC,5.8,177,H
2015-03-30 18:34:00 UTC,0.3,9,L
2015-03-31 00:32:00 UTC,5.8,177,H
2015-03-31 06:47:00 UTC,0.3,9,L
2015-03-31 12:54:00 UTC,5.8,177,H
2015-03-31 19:23:00 UTC,0.2,6,L
2015-04-01 01:21:00 UTC,5.9,180,H
2015-04-01 07:37:00 UTC,0.2,6,L
2015-04-01 13:41:00 UTC,5.9,180,H
2015-04-01 20:08:00 UTC,0.2,6,L
2015-04-02 02:06:00 UTC,6.0,183,H
2015-04-02 08:25:00 UTC,0.1,3,L
2015-04-02 14:25:00 UTC,5.9,180,H
2015-04-02 20:50:00 UTC,0.2,6,L
2015-04-03 02:47:00 UTC,6.1,186,H
2015-04-03 09:10:00 UTC,0.1,3,L
2015-04-03 15:06:00 UTC,5.9,180,H
2015-04-03 21:30:00 UTC,0.2,6,L
2015-04-04 03:25:00 UTC,6.1,186,H
2015-04-04 09:53:00 UTC,0.1,3,L
2015-04-04 15:45:00 UTC,5.8,177,H
2015-04-04 22:08:00 UTC,0.3,9,L
2015-04-05 04:00:00 UTC,6.1,186,H
2015-04-05 10:34:00 UTC,0.1,3,L
2015-04-05 16:21:00 UTC,5.7,174,H
2015-04-05 22:44:00 UTC,0.4,12,L
2015-04-06 04:31:00 UTC,6.2,189,H
2015-04-06 11:15:00 UTC,0.2,6,L
2015-04-06 16:55:00 UTC,5.6,171,H
2015-04-06 23:18:00 UTC,0.4,12,L
2015-04-07 05:00:00 UTC,6.2,189,H
2015-04-07 11:55:00 UTC,0.3,9,L
2015-04-07 17:29:00 UTC,5.6,171,H
2015-04-07 23:51:00 UTC,0.5,15,L
2015-04-08 05:31:00 UTC,6.3,192,H
2015-04-08 12:36:00 UTC,0.4,12,L
2015-04-08 18:06:00 UTC,5.5,168,H
2015-04-09 00:27:00 UTC,0.5,15,L
2015-04-09 06:08:00 UTC,6.3,192,H
2015-04-09 13:21:00 UTC,0.4,12,L
2015-04-09 18:49:00 UTC,5.5,168,H
2015-04-10 01:10:00 UTC,0.6,18,L
2015-04-10 06:54:00 UTC,6.3,192,H
2015-04-10 14:12:00 UTC,0.5,15,L
2015-04-10 19:41:00 UTC,5.4,165,H
2015-04-11 02:04:00 UTC,0.6,18,L
2015-04-11 07:50:00 UTC,6.2,189,H
2015-04-11 15:09:00 UTC,0.5,15,L
2015-04-11 20:43:00 UTC,5.4,165,H
2015-04-12 03:09:00 UTC,0.6,18,L
2015-04-12 08:56:00 UTC,6.1,186,H
2015-04-12 16:10:00 UTC,0.5,15,L
2015-04-12 21:49:00 UTC,5.5,168,H
2015-04-13 04:18:00 UTC,0.6,18,L
2015-04-13 10:07:00 UTC,6.1,186,H
2015-04-13 17:11:00 UTC,0.4,12,L
2015-04-13 22:55:00 UTC,5.7,174,H
2015-04-14 05:27:00 UTC,0.4,12,L
2015-04-14 11:16:00 UTC,6.2,189,H
2015-04-14 18:11:00 UTC,0.2,6,L
2015-04-14 23:57:00 UTC,6.0,183,H
2015-04-15 06:32:00 UTC,0.2,6,L
2015-04-15 12:20:00 UTC,6.3,192,H
2015-04-15 19:08:00 UTC,0.0,0,L
2015-04-16 00:54:00 UTC,6.3,192,H
2015-04-16 07:33:00 UTC,-0.1,-3,L
2015-04-16 13:19:00 UTC,6.4,195,H
2015-04-16 20:02:00 UTC,-0.2,-6,L
2015-04-17 01:48:00 UTC,6.6,201,H
2015-04-17 08:31:00 UTC,-0.3,-9,L
2015-04-17 14:14:00 UTC,6.5,198,H
2015-04-17 20:54:00 UTC,-0.3,-9,L
2015-04-18 02:40:00 UTC,6.8,207,H
2015-04-18 09:26:00 UTC,-0.5,-15,L
2015-04-18 15:07:00 UTC,6.5,198,H
2015-04-18 21:44:00 UTC,-0.3,-9,L
2015-04-19 03:30:00 UTC,6.9,210,H
2015-04-19 10:19:00 UTC,-0.5,-15,L
2015-04-19 15:58:00 UTC,6.4,195,H
2015-04-19 22:32:00 UTC,-0.2,-6,L
2015-04-20 04:18:00 UTC,6.9,210,H
2015-04-20 11:10:00 UTC,-0.5,-15,L
2015-04-20 16:48:00 UTC,6.2,189,H
2015-04-20 23:20:00 UTC,-0.1,-3,L
2015-04-21 05:06:00 UTC,6.8,207,H
2015-04-21 12:00:00 UTC,-0.3,-9,L
2015-04-21 17:39:00 UTC,6.1,186,H
2015-04-22 00:07:00 UTC,0.1,3,L
2015-04-22 05:55:00 UTC,6.6,201,H
2015-04-22 12:50:00 UTC,-0.1,-3,L
2015-04-22 18:30:00 UTC,5.9,180,H
2015-04-23 00:55:00 UTC,0.3,9,L
2015-04-23 06:45:00 UTC,6.4,195,H
2015-04-23 13:40:00 UTC,0.1,3,L
2015-04-23 19:24:00 UTC,5.7,174,H
2015-04-24 01:44:00 UTC,0.5,15,L
2015-04-24 07:38:00 UTC,6.2,189,H
2015-04-24 14:30:00 UTC,0.3,9,L
2015-04-24 20:19:00 UTC,5.6,171,H
2015-04-25 02:35:00 UTC,0.7,21,L
2015-04-25 08:34:00 UTC,6.0,183,H
2015-04-25 15:21:00 UTC,0.4,12,L
2015-04-25 21:15:00 UTC,5.6,171,H
2015-04-26 03:28:00 UTC,0.8,24,L
2015-04-26 09:31:00 UTC,5.8,177,H
2015-04-26 16:12:00 UTC,0.5,15,L
2015-04-26 22:12:00 UTC,5.7,174,H
2015-04-27 04:23:00 UTC,0.8,24,L
2015-04-27 10:29:00 UTC,5.8,177,H
2015-04-27 17:03:00 UTC,0.5,15,L
2015-04-27 23:06:00 UTC,5.8,177,H
2015-04-28 05:18:00 UTC,0.8,24,L
2015-04-28 11:25:00 UTC,5.8,177,H
2015-04-28 17:53:00 UTC,0.5,15,L
2015-04-28 23:58:00 UTC,5.9,180,H
2015-04-29 06:12:00 UTC,0.6,18,L
2015-04-29 12:17:00 UTC,5.8,177,H
2015-04-29 18:41:00 UTC,0.4,12,L
2015-04-30 00:47:00 UTC,6.1,186,H
2015-04-30 07:04:00 UTC,0.5,15,L
2015-04-30 13:06:00 UTC,5.8,177,H
2015-04-30 19:28:00 UTC,0.4,12,L
2015-05-01 01:33:00 UTC,6.3,192,H
2015-05-01 07:54:00 UTC,0.4,12,L
2015-05-01 13:52:00 UTC,5.8,177,H
2015-05-01 20:12:00 UTC,0.4,12,L
2015-05-02 02:15:00 UTC,6.3,192,H
2015-05-02 08:42:00 UTC,0.3,9,L
2015-05-02 14:35:00 UTC,5.8,177,H
2015-05-02 20:54:00 UTC,0.4,12,L
2015-05-03 02:53:00 UTC,6.4,195,H
2015-05-03 09:28:00 UTC,0.2,6,L
2015-05-03 15:16:00 UTC,5.7,174,H
2015-05-03 21:34:00 UTC,0.4,12,L
2015-05-04 03:29:00 UTC,6.4,195,H
2015-05-04 10:12:00 UTC,0.2,6,L
2015-05-04 15:54:00 UTC,5.7,174,H
2015-05-04 22:13:00 UTC,0.5,15,L
2015-05-05 04:02:00 UTC,6.5,198,H
2015-05-05 10:55:00 UTC,0.2,6,L
2015-05-05 16:31:00 UTC,5.6,171,H
2015-05-05 22:51:00 UTC,0.5,15,L
2015-05-06 04:34:00 UTC,6.5,198,H
2015-05-06 11:39:00 UTC,0.3,9,L
2015-05-06 17:08:00 UTC,5.6,171,H
2015-05-06 23:31:00 UTC,0.6,18,L
2015-05-07 05:10:00 UTC,6.6,201,H
2015-05-07 12:23:00 UTC,0.3,9,L
2015-05-07 17:49:00 UTC,5.6,171,H
2015-05-08 00:13:00 UTC,0.6,18,L
2015-05-08 05:51:00 UTC,6.6,201,H
2015-05-08 13:09:00 UTC,0.4,12,L
2015-05-08 18:35:00 UTC,5.6,171,H
2015-05-09 01:01:00 UTC,0.7,21,L
2015-05-09 06:39:00 UTC,6.5,198,H
2015-05-09 13:59:00 UTC,0.4,12,L
2015-05-09 19:29:00 UTC,5.6,171,H
2015-05-10 01:57:00 UTC,0.7,21,L
2015-05-10 07:36:00 UTC,6.4,195,H
2015-05-10 14:53:00 UTC,0.4,12,L
2015-05-10 20:29:00 UTC,5.7,174,H
2015-05-11 03:00:00 UTC,0.7,21,L
2015-05-11 08:41:00 UTC,6.3,192,H
2015-05-11 15:50:00 UTC,0.4,12,L
2015-05-11 21:33:00 UTC,5.8,177,H
2015-05-12 04:06:00 UTC,0.6,18,L
2015-05-12 09:50:00 UTC,6.2,189,H
2015-05-12 16:47:00 UTC,0.3,9,L
2015-05-12 22:36:00 UTC,6.0,183,H
2015-05-13 05:12:00 UTC,0.5,15,L
2015-05-13 10:57:00 UTC,6.2,189,H
2015-05-13 17:45:00 UTC,0.1,3,L
2015-05-13 23:37:00 UTC,6.3,192,H
2015-05-14 06:15:00 UTC,0.3,9,L
2015-05-14 12:00:00 UTC,6.2,189,H
2015-05-14 18:41:00 UTC,0.0,0,L
2015-05-15 00:34:00 UTC,6.6,201,H
2015-05-15 07:16:00 UTC,0.1,3,L
2015-05-15 12:58:00 UTC,6.2,189,H
2015-05-15 19:35:00 UTC,-0.1,-3,L
2015-05-16 01:28:00 UTC,6.8,207,H
2015-05-16 08:14:00 UTC,-0.1,-3,L
2015-05-16 13:54:00 UTC,6.3,192,H
2015-05-16 20:28:00 UTC,-0.1,-3,L
2015-05-17 02:20:00 UTC,7.0,213,H
2015-05-17 09:08:00 UTC,-0.3,-9,L
2015-05-17 14:47:00 UTC,6.2,189,H
2015-05-17 21:18:00 UTC,-0.1,-3,L
2015-05-18 03:09:00 UTC,7.0,213,H
2015-05-18 10:01:00 UTC,-0.3,-9,L
2015-05-18 15:38:00 UTC,6.2,189,H
2015-05-18 22:07:00 UTC,0.0,0,L
2015-05-19 03:57:00 UTC,7.0,213,H
2015-05-19 10:51:00 UTC,-0.2,-6,L
2015-05-19 16:27:00 UTC,6.0,183,H
2015-05-19 22:54:00 UTC,0.2,6,L
2015-05-20 04:43:00 UTC,6.8,207,H
2015-05-20 11:39:00 UTC,-0.1,-3,L
2015-05-20 17:17:00 UTC,5.9,180,H
2015-05-20 23:40:00 UTC,0.4,12,L
2015-05-21 05:30:00 UTC,6.6,201,H
2015-05-21 12:26:00 UTC,0.1,3,L
2015-05-21 18:06:00 UTC,5.8,177,H
