time,feet,centimeters,tide
2014-05-24 22:12:00 UTC,8.8,268,H
2014-05-25 03:12:00 UTC,4.4,134,L
2014-05-25 09:23:00 UTC,11.4,347,H
2014-05-25 16:21:00 UTC,-0.2,-6,L
2014-05-25 23:18:00 UTC,9.6,293,H
2014-05-26 04:13:00 UTC,5.1,155,L
2014-05-26 10:04:00 UTC,11.3,344,H
2014-05-26 17:04:00 UTC,-1.1,-34,L
2014-05-27 00:13:00 UTC,10.4,317,H
2014-05-27 05:10:00 UTC,5.6,171,L
2014-05-27 10:43:00 UTC,11.1,338,H
2014-05-27 17:45:00 UTC,-1.7,-52,L
2014-05-28 01:02:00 UTC,11.0,335,H
2014-05-28 06:03:00 UTC,6.0,183,L
2014-05-28 11:22:00 UTC,10.8,329,H
2014-05-28 18:24:00 UTC,-1.9,-58,L
2014-05-29 01:46:00 UTC,11.3,344,H
2014-05-29 06:52:00 UTC,6.2,189,L
2014-05-29 12:00:00 UTC,10.5,320,H
2014-05-29 19:02:00 UTC,-2.0,-61,L
2014-05-30 02:28:00 UTC,11.5,351,H
2014-05-30 07:39:00 UTC,6.3,192,L
2014-05-30 12:37:00 UTC,10.0,305,H
2014-05-30 19:40:00 UTC,-1.7,-52,L
2014-05-31 03:07:00 UTC,11.5,351,H
2014-05-31 08:25:00 UTC,6.4,195,L
2014-05-31 13:15:00 UTC,9.5,290,H
2014-05-31 20:18:00 UTC,-1.3,-40,L
2014-06-01 03:46:00 UTC,11.4,347,H
2014-06-01 09:13:00 UTC,6.3,192,L
2014-06-01 13:55:00 UTC,8.9,271,H
2014-06-01 20:56:00 UTC,-0.7,-21,L
2014-06-02 04:23:00 UTC,11.2,341,H
2014-06-02 10:03:00 UTC,6.2,189,L
2014-06-02 14:38:00 UTC,8.3,253,H
2014-06-02 21:35:00 UTC,0.0,0,L
2014-06-03 05:00:00 UTC,11.0,335,H
2014-06-03 10:57:00 UTC,5.9,180,L
2014-06-03 15:27:00 UTC,7.7,235,H
2014-06-03 22:17:00 UTC,0.9,27,L
2014-06-04 05:37:00 UTC,10.9,332,H
2014-06-04 11:54:00 UTC,5.4,165,L
2014-06-04 16:28:00 UTC,7.1,216,H
2014-06-04 23:01:00 UTC,1.8,55,L
2014-06-05 06:14:00 UTC,10.7,326,H
2014-06-05 12:49:00 UTC,4.7,143,L
2014-06-05 17:42:00 UTC,6.7,204,H
2014-06-05 23:50:00 UTC,2.8,85,L
2014-06-06 06:51:00 UTC,10.6,323,H
2014-06-06 13:41:00 UTC,3.8,116,L
2014-06-06 19:08:00 UTC,6.7,204,H
2014-06-07 00:44:00 UTC,3.7,113,L
2014-06-07 07:28:00 UTC,10.6,323,H
2014-06-07 14:28:00 UTC,2.8,85,L
2014-06-07 20:39:00 UTC,7.1,216,H
2014-06-08 01:43:00 UTC,4.6,140,L
2014-06-08 08:06:00 UTC,10.7,326,H
2014-06-08 15:11:00 UTC,1.6,49,L
2014-06-08 21:56:00 UTC,8.0,244,H
2014-06-09 02:43:00 UTC,5.3,162,L
2014-06-09 08:45:00 UTC,10.7,326,H
2014-06-09 15:53:00 UTC,0.5,15,L
2014-06-09 22:56:00 UTC,8.9,271,H
2014-06-10 03:43:00 UTC,5.8,177,L
2014-06-10 09:25:00 UTC,10.8,329,H
2014-06-10 16:35:00 UTC,-0.7,-21,L
2014-06-10 23:46:00 UTC,9.9,302,H
2014-06-11 04:41:00 UTC,6.2,189,L
2014-06-11 10:06:00 UTC,10.9,332,H
2014-06-11 17:17:00 UTC,-1.7,-52,L
2014-06-12 00:33:00 UTC,10.9,332,H
2014-06-12 05:36:00 UTC,6.3,192,L
2014-06-12 10:49:00 UTC,11.0,335,H
2014-06-12 17:59:00 UTC,-2.6,-79,L
2014-06-13 01:17:00 UTC,11.6,354,H
2014-06-13 06:30:00 UTC,6.4,195,L
2014-06-13 11:34:00 UTC,11.0,335,H
2014-06-13 18:43:00 UTC,-3.1,-94,L
2014-06-14 02:02:00 UTC,12.1,369,H
2014-06-14 07:22:00 UTC,6.3,192,L
2014-06-14 12:21:00 UTC,10.8,329,H
2014-06-14 19:28:00 UTC,-3.2,-98,L
2014-06-15 02:46:00 UTC,12.4,378,H
2014-06-15 08:15:00 UTC,6.0,183,L
2014-06-15 13:12:00 UTC,10.4,317,H
2014-06-15 20:13:00 UTC,-2.9,-88,L
2014-06-16 03:30:00 UTC,12.6,384,H
2014-06-16 09:10:00 UTC,5.6,171,L
2014-06-16 14:07:00 UTC,9.8,299,H
2014-06-16 21:01:00 UTC,-2.1,-64,L
2014-06-17 04:14:00 UTC,12.5,381,H
2014-06-17 10:08:00 UTC,5.1,155,L
2014-06-17 15:08:00 UTC,9.1,277,H
2014-06-17 21:50:00 UTC,-1.0,-30,L
2014-06-18 04:58:00 UTC,12.4,378,H
2014-06-18 11:10:00 UTC,4.3,131,L
2014-06-18 16:18:00 UTC,8.3,253,H
2014-06-18 22:41:00 UTC,0.5,15,L
2014-06-19 05:42:00 UTC,12.2,372,H
2014-06-19 12:14:00 UTC,3.3,101,L
2014-06-19 17:40:00 UTC,7.8,238,H
2014-06-19 23:36:00 UTC,2.0,61,L
2014-06-20 06:27:00 UTC,11.9,363,H
2014-06-20 13:17:00 UTC,2.2,67,L
2014-06-20 19:16:00 UTC,7.6,232,H
2014-06-21 00:35:00 UTC,3.5,107,L
2014-06-21 07:12:00 UTC,11.7,357,H
2014-06-21 14:16:00 UTC,1.2,37,L
2014-06-21 20:58:00 UTC,8.0,244,H
2014-06-22 01:38:00 UTC,4.8,146,L
2014-06-22 07:57:00 UTC,11.5,351,H
2014-06-22 15:10:00 UTC,0.2,6,L
2014-06-22 22:20:00 UTC,8.8,268,H
2014-06-23 02:44:00 UTC,5.8,177,L
2014-06-23 08:42:00 UTC,11.2,341,H
2014-06-23 15:59:00 UTC,-0.6,-18,L
2014-06-23 23:23:00 UTC,9.6,293,H
2014-06-24 03:49:00 UTC,6.4,195,L
2014-06-24 09:27:00 UTC,11.0,335,H
2014-06-24 16:44:00 UTC,-1.2,-37,L
2014-06-25 00:14:00 UTC,10.3,314,H
2014-06-25 04:51:00 UTC,6.7,204,L
2014-06-25 10:10:00 UTC,10.8,329,H
2014-06-25 17:25:00 UTC,-1.6,-49,L
2014-06-26 00:58:00 UTC,10.9,332,H
2014-06-26 05:46:00 UTC,6.8,207,L
2014-06-26 10:52:00 UTC,10.5,320,H
2014-06-26 18:04:00 UTC,-1.8,-55,L
2014-06-27 01:37:00 UTC,11.2,341,H
2014-06-27 06:35:00 UTC,6.7,204,L
2014-06-27 11:33:00 UTC,10.2,311,H
2014-06-27 18:41:00 UTC,-1.7,-52,L
2014-06-28 02:13:00 UTC,11.4,347,H
2014-06-28 07:20:00 UTC,6.5,198,L
2014-06-28 12:13:00 UTC,9.8,299,H
2014-06-28 19:17:00 UTC,-1.5,-46,L
2014-06-29 02:46:00 UTC,11.4,347,H
2014-06-29 08:04:00 UTC,6.3,192,L
2014-06-29 12:54:00 UTC,9.4,287,H
2014-06-29 19:53:00 UTC,-1.2,-37,L
2014-06-30 03:17:00 UTC,11.4,347,H
2014-06-30 08:48:00 UTC,6.0,183,L
2014-06-30 13:36:00 UTC,8.9,271,H
2014-06-30 20:29:00 UTC,-0.6,-18,L
2014-07-01 03:47:00 UTC,11.3,344,H
2014-07-01 09:33:00 UTC,5.7,174,L
2014-07-01 14:20:00 UTC,8.4,256,H
2014-07-01 21:06:00 UTC,0.2,6,L
2014-07-02 04:17:00 UTC,11.2,341,H
2014-07-02 10:20:00 UTC,5.3,162,L
2014-07-02 15:09:00 UTC,7.9,241,H
2014-07-02 21:44:00 UTC,1.1,34,L
2014-07-03 04:48:00 UTC,11.1,338,H
2014-07-03 11:09:00 UTC,4.7,143,L
2014-07-03 16:06:00 UTC,7.3,223,H
2014-07-03 22:24:00 UTC,2.1,64,L
2014-07-04 05:19:00 UTC,10.9,332,H
2014-07-04 11:59:00 UTC,4.1,125,L
2014-07-04 17:13:00 UTC,7.0,213,H
2014-07-04 23:08:00 UTC,3.2,98,L
2014-07-05 05:52:00 UTC,10.8,329,H
2014-07-05 12:49:00 UTC,3.2,98,L
2014-07-05 18:32:00 UTC,6.9,210,H
2014-07-05 23:58:00 UTC,4.3,131,L
2014-07-06 06:29:00 UTC,10.8,329,H
2014-07-06 13:38:00 UTC,2.3,70,L
2014-07-06 20:03:00 UTC,7.3,223,H
2014-07-07 00:57:00 UTC,5.3,162,L
2014-07-07 07:09:00 UTC,10.7,326,H
2014-07-07 14:27:00 UTC,1.2,37,L
2014-07-07 21:31:00 UTC,8.0,244,H
2014-07-08 02:02:00 UTC,6.1,186,L
2014-07-08 07:53:00 UTC,10.8,329,H
2014-07-08 15:16:00 UTC,0.1,3,L
2014-07-08 22:37:00 UTC,9.0,274,H
2014-07-09 03:09:00 UTC,6.6,201,L
2014-07-09 08:41:00 UTC,10.9,332,H
2014-07-09 16:03:00 UTC,-1.1,-34,L
2014-07-09 23:29:00 UTC,10.1,308,H
2014-07-10 04:13:00 UTC,6.8,207,L
2014-07-10 09:32:00 UTC,11.0,335,H
2014-07-10 16:50:00 UTC,-2.1,-64,L
2014-07-11 00:15:00 UTC,11.0,335,H
2014-07-11 05:13:00 UTC,6.6,201,L
2014-07-11 10:24:00 UTC,11.1,338,H
2014-07-11 17:37:00 UTC,-2.8,-85,L
2014-07-12 00:58:00 UTC,11.7,357,H
2014-07-12 06:09:00 UTC,6.3,192,L
2014-07-12 11:17:00 UTC,11.1,338,H
2014-07-12 18:24:00 UTC,-3.2,-98,L
2014-07-13 01:39:00 UTC,12.2,372,H
2014-07-13 07:03:00 UTC,5.8,177,L
2014-07-13 12:11:00 UTC,11.0,335,H
2014-07-13 19:10:00 UTC,-3.1,-94,L
2014-07-14 02:20:00 UTC,12.5,381,H
2014-07-14 07:55:00 UTC,5.1,155,L
2014-07-14 13:08:00 UTC,10.6,323,H
2014-07-14 19:57:00 UTC,-2.5,-76,L
2014-07-15 03:00:00 UTC,12.6,384,H
2014-07-15 08:49:00 UTC,4.4,134,L
2014-07-15 14:07:00 UTC,10.1,308,H
2014-07-15 20:43:00 UTC,-1.5,-46,L
2014-07-16 03:40:00 UTC,12.6,384,H
2014-07-16 09:43:00 UTC,3.6,110,L
2014-07-16 15:10:00 UTC,9.5,290,H
2014-07-16 21:31:00 UTC,-0.1,-3,L
2014-07-17 04:21:00 UTC,12.4,378,H
2014-07-17 10:41:00 UTC,2.8,85,L
2014-07-17 16:19:00 UTC,8.8,268,H
2014-07-17 22:20:00 UTC,1.5,46,L
2014-07-18 05:02:00 UTC,12.1,369,H
2014-07-18 11:41:00 UTC,2.1,64,L
2014-07-18 17:37:00 UTC,8.2,250,H
2014-07-18 23:13:00 UTC,3.2,98,L
2014-07-19 05:44:00 UTC,11.7,357,H
2014-07-19 12:42:00 UTC,1.4,43,L
2014-07-19 19:12:00 UTC,8.0,244,H
2014-07-20 00:10:00 UTC,4.6,140,L
2014-07-20 06:29:00 UTC,11.3,344,H
2014-07-20 13:43:00 UTC,0.7,21,L
2014-07-20 20:53:00 UTC,8.4,256,H
2014-07-21 01:14:00 UTC,5.8,177,L
2014-07-21 07:17:00 UTC,11.0,335,H
2014-07-21 14:41:00 UTC,0.2,6,L
2014-07-21 22:13:00 UTC,9.0,274,H
2014-07-22 02:23:00 UTC,6.6,201,L
2014-07-22 08:08:00 UTC,10.6,323,H
2014-07-22 15:34:00 UTC,-0.3,-9,L
2014-07-22 23:12:00 UTC,9.7,296,H
2014-07-23 03:33:00 UTC,6.9,210,L
2014-07-23 08:59:00 UTC,10.4,317,H
2014-07-23 16:22:00 UTC,-0.7,-21,L
2014-07-23 23:59:00 UTC,10.2,311,H
2014-07-24 04:37:00 UTC,6.9,210,L
2014-07-24 09:48:00 UTC,10.2,311,H
2014-07-24 17:04:00 UTC,-0.9,-27,L
2014-07-25 00:38:00 UTC,10.6,323,H
2014-07-25 05:30:00 UTC,6.6,201,L
2014-07-25 10:35:00 UTC,10.1,308,H
2014-07-25 17:43:00 UTC,-1.1,-34,L
2014-07-26 01:12:00 UTC,10.9,332,H
2014-07-26 06:16:00 UTC,6.3,192,L
2014-07-26 11:20:00 UTC,9.9,302,H
2014-07-26 18:20:00 UTC,-1.0,-30,L
2014-07-27 01:42:00 UTC,11.1,338,H
2014-07-27 06:57:00 UTC,5.9,180,L
2014-07-27 12:02:00 UTC,9.7,296,H
2014-07-27 18:55:00 UTC,-0.9,-27,L
2014-07-28 02:09:00 UTC,11.2,341,H
2014-07-28 07:37:00 UTC,5.5,168,L
2014-07-28 12:45:00 UTC,9.5,290,H
2014-07-28 19:30:00 UTC,-0.5,-15,L
2014-07-29 02:36:00 UTC,11.2,341,H
2014-07-29 08:16:00 UTC,5.0,152,L
2014-07-29 13:28:00 UTC,9.2,280,H
2014-07-29 20:05:00 UTC,0.1,3,L
2014-07-30 03:02:00 UTC,11.1,338,H
2014-07-30 08:56:00 UTC,4.6,140,L
2014-07-30 14:12:00 UTC,8.8,268,H
2014-07-30 20:40:00 UTC,0.9,27,L
2014-07-31 03:28:00 UTC,11.0,335,H
2014-07-31 09:37:00 UTC,4.2,128,L
2014-07-31 14:59:00 UTC,8.4,256,H
2014-07-31 21:16:00 UTC,1.8,55,L
2014-08-01 03:56:00 UTC,10.9,332,H
2014-08-01 10:20:00 UTC,3.7,113,L
2014-08-01 15:51:00 UTC,8.0,244,H
2014-08-01 21:54:00 UTC,2.8,85,L
2014-08-02 04:26:00 UTC,10.7,326,H
2014-08-02 11:06:00 UTC,3.2,98,L
2014-08-02 16:52:00 UTC,7.7,235,H
2014-08-02 22:37:00 UTC,3.9,119,L
2014-08-03 04:58:00 UTC,10.6,323,H
2014-08-03 11:56:00 UTC,2.5,76,L
2014-08-03 18:04:00 UTC,7.6,232,H
2014-08-03 23:27:00 UTC,5.0,152,L
2014-08-04 05:35:00 UTC,10.4,317,H
2014-08-04 12:49:00 UTC,1.8,55,L
2014-08-04 19:30:00 UTC,7.8,238,H
2014-08-05 00:28:00 UTC,5.9,180,L
2014-08-05 06:19:00 UTC,10.4,317,H
2014-08-05 13:44:00 UTC,0.9,27,L
2014-08-05 21:00:00 UTC,8.4,256,H
2014-08-06 01:37:00 UTC,6.5,198,L
2014-08-06 07:11:00 UTC,10.3,314,H
2014-08-06 14:39:00 UTC,0.0,0,L
2014-08-06 22:10:00 UTC,9.3,283,H
2014-08-07 02:48:00 UTC,6.7,204,L
2014-08-07 08:11:00 UTC,10.4,317,H
2014-08-07 15:33:00 UTC,-0.9,-27,L
2014-08-07 23:01:00 UTC,10.2,311,H
2014-08-08 03:55:00 UTC,6.5,198,L
2014-08-08 09:12:00 UTC,10.6,323,H
2014-08-08 16:26:00 UTC,-1.7,-52,L
2014-08-08 23:45:00 UTC,11.0,335,H
2014-08-09 04:55:00 UTC,6.0,183,L
2014-08-09 10:13:00 UTC,10.9,332,H
2014-08-09 17:16:00 UTC,-2.2,-67,L
2014-08-10 00:26:00 UTC,11.6,354,H
2014-08-10 05:50:00 UTC,5.2,158,L
2014-08-10 11:13:00 UTC,11.0,335,H
2014-08-10 18:05:00 UTC,-2.3,-70,L
2014-08-11 01:05:00 UTC,12.0,366,H
2014-08-11 06:42:00 UTC,4.3,131,L
2014-08-11 12:11:00 UTC,11.1,338,H
2014-08-11 18:53:00 UTC,-2.0,-61,L
2014-08-12 01:43:00 UTC,12.3,375,H
2014-08-12 07:32:00 UTC,3.4,104,L
2014-08-12 13:09:00 UTC,10.9,332,H
2014-08-12 19:39:00 UTC,-1.2,-37,L
2014-08-13 02:21:00 UTC,12.3,375,H
2014-08-13 08:22:00 UTC,2.5,76,L
2014-08-13 14:09:00 UTC,10.6,323,H
2014-08-13 20:26:00 UTC,0.0,0,L
2014-08-14 02:59:00 UTC,12.2,372,H
2014-08-14 09:13:00 UTC,1.8,55,L
2014-08-14 15:10:00 UTC,10.1,308,H
2014-08-14 21:12:00 UTC,1.4,43,L
2014-08-15 03:38:00 UTC,11.9,363,H
2014-08-15 10:06:00 UTC,1.3,40,L
2014-08-15 16:15:00 UTC,9.5,290,H
2014-08-15 22:01:00 UTC,2.9,88,L
2014-08-16 04:18:00 UTC,11.5,351,H
2014-08-16 11:01:00 UTC,1.1,34,L
2014-08-16 17:29:00 UTC,8.9,271,H
2014-08-16 22:53:00 UTC,4.3,131,L
2014-08-17 05:01:00 UTC,11.0,335,H
2014-08-17 12:00:00 UTC,0.9,27,L
2014-08-17 18:57:00 UTC,8.7,265,H
2014-08-17 23:51:00 UTC,5.5,168,L
2014-08-18 05:47:00 UTC,10.5,320,H
2014-08-18 13:01:00 UTC,0.8,24,L
2014-08-18 20:32:00 UTC,8.8,268,H
2014-08-19 00:58:00 UTC,6.3,192,L
2014-08-19 06:40:00 UTC,10.0,305,H
2014-08-19 14:03:00 UTC,0.7,21,L
2014-08-19 21:47:00 UTC,9.2,280,H
2014-08-20 02:12:00 UTC,6.7,204,L
2014-08-20 07:40:00 UTC,9.6,293,H
2014-08-20 15:01:00 UTC,0.5,15,L
2014-08-20 22:43:00 UTC,9.7,296,H
2014-08-21 03:25:00 UTC,6.6,201,L
2014-08-21 08:41:00 UTC,9.5,290,H
2014-08-21 15:52:00 UTC,0.3,9,L
2014-08-21 23:26:00 UTC,10.0,305,H
2014-08-22 04:26:00 UTC,6.3,192,L
2014-08-22 09:38:00 UTC,9.5,290,H
2014-08-22 16:37:00 UTC,0.1,3,L
2014-08-23 00:01:00 UTC,10.3,314,H
2014-08-23 05:13:00 UTC,5.7,174,L
2014-08-23 10:29:00 UTC,9.5,290,H
2014-08-23 17:18:00 UTC,0.1,3,L
2014-08-24 00:30:00 UTC,10.5,320,H
2014-08-24 05:52:00 UTC,5.2,158,L
2014-08-24 11:15:00 UTC,9.6,293,H
2014-08-24 17:55:00 UTC,0.1,3,L
2014-08-25 00:55:00 UTC,10.7,326,H
2014-08-25 06:29:00 UTC,4.6,140,L
2014-08-25 11:59:00 UTC,9.7,296,H
2014-08-25 18:30:00 UTC,0.3,9,L
2014-08-26 01:20:00 UTC,10.8,329,H
2014-08-26 07:05:00 UTC,4.0,122,L
2014-08-26 12:41:00 UTC,9.6,293,H
2014-08-26 19:06:00 UTC,0.7,21,L
2014-08-27 01:44:00 UTC,10.8,329,H
2014-08-27 07:41:00 UTC,3.4,104,L
2014-08-27 13:24:00 UTC,9.6,293,H
2014-08-27 19:41:00 UTC,1.3,40,L
2014-08-28 02:10:00 UTC,10.8,329,H
2014-08-28 08:17:00 UTC,3.0,91,L
2014-08-28 14:07:00 UTC,9.4,287,H
2014-08-28 20:16:00 UTC,2.1,64,L
2014-08-29 02:36:00 UTC,10.6,323,H
2014-08-29 08:55:00 UTC,2.6,79,L
2014-08-29 14:52:00 UTC,9.2,280,H
2014-08-29 20:53:00 UTC,2.9,88,L
2014-08-30 03:04:00 UTC,10.5,320,H
2014-08-30 09:35:00 UTC,2.2,67,L
2014-08-30 15:42:00 UTC,9.0,274,H
2014-08-30 21:33:00 UTC,3.9,119,L
2014-08-31 03:33:00 UTC,10.3,314,H
2014-08-31 10:19:00 UTC,1.9,58,L
2014-08-31 16:38:00 UTC,8.7,265,H
2014-08-31 22:17:00 UTC,4.8,146,L
2014-09-01 04:06:00 UTC,10.1,308,H
2014-09-01 11:08:00 UTC,1.5,46,L
2014-09-01 17:45:00 UTC,8.6,262,H
2014-09-01 23:11:00 UTC,5.7,174,L
2014-09-02 04:46:00 UTC,9.8,299,H
2014-09-02 12:03:00 UTC,1.2,37,L
2014-09-02 19:03:00 UTC,8.7,265,H
2014-09-03 00:16:00 UTC,6.3,192,L
2014-09-03 05:37:00 UTC,9.7,296,H
2014-09-03 13:03:00 UTC,0.7,21,L
2014-09-03 20:26:00 UTC,9.1,277,H
2014-09-04 01:28:00 UTC,6.5,198,L
2014-09-04 06:42:00 UTC,9.6,293,H
2014-09-04 14:04:00 UTC,0.2,6,L
2014-09-04 21:32:00 UTC,9.8,299,H
2014-09-05 02:39:00 UTC,6.3,192,L
2014-09-05 07:55:00 UTC,9.6,293,H
2014-09-05 15:04:00 UTC,-0.3,-9,L
2014-09-05 22:23:00 UTC,10.4,317,H
2014-09-06 03:44:00 UTC,5.6,171,L
2014-09-06 09:08:00 UTC,10.0,305,H
2014-09-06 16:01:00 UTC,-0.7,-21,L
2014-09-06 23:05:00 UTC,11.0,335,H
2014-09-07 04:41:00 UTC,4.6,140,L
2014-09-07 10:15:00 UTC,10.4,317,H
2014-09-07 16:55:00 UTC,-0.8,-24,L
2014-09-07 23:44:00 UTC,11.5,351,H
2014-09-08 05:32:00 UTC,3.4,104,L
2014-09-08 11:17:00 UTC,10.8,329,H
2014-09-08 17:45:00 UTC,-0.6,-18,L
2014-09-09 00:22:00 UTC,11.8,360,H
2014-09-09 06:20:00 UTC,2.2,67,L
2014-09-09 12:16:00 UTC,11.1,338,H
2014-09-09 18:34:00 UTC,0.0,0,L
2014-09-10 00:59:00 UTC,11.9,363,H
2014-09-10 07:07:00 UTC,1.2,37,L
2014-09-10 13:13:00 UTC,11.2,341,H
2014-09-10 19:21:00 UTC,0.8,24,L
2014-09-11 01:36:00 UTC,11.9,363,H
2014-09-11 07:54:00 UTC,0.5,15,L
2014-09-11 14:10:00 UTC,11.1,338,H
2014-09-11 20:07:00 UTC,1.9,58,L
2014-09-12 02:14:00 UTC,11.6,354,H
2014-09-12 08:41:00 UTC,0.1,3,L
2014-09-12 15:08:00 UTC,10.7,326,H
2014-09-12 20:54:00 UTC,3.1,94,L
2014-09-13 02:52:00 UTC,11.2,341,H
2014-09-13 09:29:00 UTC,0.0,0,L
2014-09-13 16:09:00 UTC,10.3,314,H
2014-09-13 21:43:00 UTC,4.3,131,L
2014-09-14 03:32:00 UTC,10.7,326,H
2014-09-14 10:20:00 UTC,0.2,6,L
2014-09-14 17:16:00 UTC,9.8,299,H
2014-09-14 22:37:00 UTC,5.3,162,L
2014-09-15 04:15:00 UTC,10.0,305,H
2014-09-15 11:15:00 UTC,0.6,18,L
2014-09-15 18:32:00 UTC,9.5,290,H
2014-09-15 23:38:00 UTC,6.0,183,L
2014-09-16 05:04:00 UTC,9.4,287,H
2014-09-16 12:13:00 UTC,1.0,30,L
2014-09-16 19:55:00 UTC,9.4,287,H
2014-09-17 00:49:00 UTC,6.4,195,L
2014-09-17 06:02:00 UTC,8.8,268,H
2014-09-17 13:15:00 UTC,1.3,40,L
2014-09-17 21:05:00 UTC,9.5,290,H
2014-09-18 02:08:00 UTC,6.3,192,L
2014-09-18 07:13:00 UTC,8.5,259,H
2014-09-18 14:16:00 UTC,1.4,43,L
2014-09-18 21:57:00 UTC,9.8,299,H
2014-09-19 03:18:00 UTC,5.9,180,L
2014-09-19 08:26:00 UTC,8.4,256,H
2014-09-19 15:11:00 UTC,1.5,46,L
2014-09-19 22:36:00 UTC,10.0,305,H
2014-09-20 04:10:00 UTC,5.2,158,L
2014-09-20 09:31:00 UTC,8.7,265,H
2014-09-20 16:01:00 UTC,1.5,46,L
2014-09-20 23:07:00 UTC,10.2,311,H
2014-09-21 04:49:00 UTC,4.5,137,L
2014-09-21 10:26:00 UTC,9.0,274,H
2014-09-21 16:44:00 UTC,1.5,46,L
2014-09-21 23:34:00 UTC,10.4,317,H
2014-09-22 05:25:00 UTC,3.7,113,L
2014-09-22 11:13:00 UTC,9.3,283,H
2014-09-22 17:24:00 UTC,1.7,52,L
2014-09-22 23:58:00 UTC,10.5,320,H
2014-09-23 05:59:00 UTC,2.9,88,L
2014-09-23 11:57:00 UTC,9.7,296,H
2014-09-23 18:02:00 UTC,1.9,58,L
2014-09-24 00:23:00 UTC,10.6,323,H
2014-09-24 06:32:00 UTC,2.2,67,L
2014-09-24 12:39:00 UTC,9.9,302,H
2014-09-24 18:40:00 UTC,2.4,73,L
2014-09-25 00:49:00 UTC,10.6,323,H
2014-09-25 07:07:00 UTC,1.6,49,L
2014-09-25 13:21:00 UTC,10.1,308,H
2014-09-25 19:17:00 UTC,2.9,88,L
2014-09-26 01:16:00 UTC,10.5,320,H
2014-09-26 07:42:00 UTC,1.2,37,L
2014-09-26 14:04:00 UTC,10.2,311,H
2014-09-26 19:55:00 UTC,3.6,110,L
2014-09-27 01:44:00 UTC,10.4,317,H
2014-09-27 08:18:00 UTC,0.8,24,L
2014-09-27 14:49:00 UTC,10.2,311,H
2014-09-27 20:35:00 UTC,4.3,131,L
2014-09-28 02:13:00 UTC,10.2,311,H
2014-09-28 08:57:00 UTC,0.6,18,L
2014-09-28 15:37:00 UTC,10.1,308,H
2014-09-28 21:18:00 UTC,5.1,155,L
2014-09-29 02:44:00 UTC,9.9,302,H
2014-09-29 09:40:00 UTC,0.5,15,L
2014-09-29 16:31:00 UTC,9.9,302,H
2014-09-29 22:08:00 UTC,5.8,177,L
2014-09-30 03:20:00 UTC,9.6,293,H
2014-09-30 10:28:00 UTC,0.4,12,L
2014-09-30 17:32:00 UTC,9.8,299,H
2014-09-30 23:06:00 UTC,6.3,192,L
2014-10-01 04:06:00 UTC,9.2,280,H
2014-10-01 11:24:00 UTC,0.5,15,L
2014-10-01 18:41:00 UTC,9.9,302,H
2014-10-02 00:14:00 UTC,6.4,195,L
2014-10-02 05:08:00 UTC,8.9,271,H
2014-10-02 12:26:00 UTC,0.6,18,L
2014-10-02 19:50:00 UTC,10.1,308,H
2014-10-03 01:27:00 UTC,6.1,186,L
2014-10-03 06:27:00 UTC,8.6,262,H
2014-10-03 13:30:00 UTC,0.7,21,L
2014-10-03 20:49:00 UTC,10.5,320,H
2014-10-04 02:35:00 UTC,5.3,162,L
2014-10-04 07:53:00 UTC,8.8,268,H
2014-10-04 14:34:00 UTC,0.7,21,L
2014-10-04 21:38:00 UTC,10.9,332,H
2014-10-05 03:35:00 UTC,4.1,125,L
2014-10-05 09:13:00 UTC,9.3,283,H
2014-10-05 15:35:00 UTC,0.9,27,L
2014-10-05 22:20:00 UTC,11.3,344,H
2014-10-06 04:27:00 UTC,2.7,82,L
2014-10-06 10:24:00 UTC,10.0,305,H
2014-10-06 16:31:00 UTC,1.2,37,L
2014-10-06 22:59:00 UTC,11.6,354,H
2014-10-07 05:14:00 UTC,1.4,43,L
2014-10-07 11:26:00 UTC,10.7,326,H
2014-10-07 17:24:00 UTC,1.7,52,L
2014-10-07 23:37:00 UTC,11.7,357,H
2014-10-08 06:00:00 UTC,0.2,6,L
2014-10-08 12:24:00 UTC,11.2,341,H
2014-10-08 18:14:00 UTC,2.4,73,L
2014-10-09 00:14:00 UTC,11.7,357,H
2014-10-09 06:44:00 UTC,-0.7,-21,L
2014-10-09 13:19:00 UTC,11.5,351,H
2014-10-09 19:02:00 UTC,3.2,98,L
2014-10-10 00:52:00 UTC,11.6,354,H
2014-10-10 07:27:00 UTC,-1.2,-37,L
2014-10-10 14:12:00 UTC,11.6,354,H
2014-10-10 19:50:00 UTC,4.0,122,L
2014-10-11 01:29:00 UTC,11.2,341,H
2014-10-11 08:11:00 UTC,-1.2,-37,L
2014-10-11 15:06:00 UTC,11.4,347,H
2014-10-11 20:38:00 UTC,4.8,146,L
2014-10-12 02:07:00 UTC,10.7,326,H
2014-10-12 08:55:00 UTC,-0.9,-27,L
2014-10-12 16:00:00 UTC,11.1,338,H
2014-10-12 21:28:00 UTC,5.5,168,L
2014-10-13 02:47:00 UTC,10.0,305,H
2014-10-13 09:42:00 UTC,-0.4,-12,L
2014-10-13 16:58:00 UTC,10.7,326,H
2014-10-13 22:23:00 UTC,6.1,186,L
2014-10-14 03:30:00 UTC,9.3,283,H
2014-10-14 10:31:00 UTC,0.3,9,L
2014-10-14 18:00:00 UTC,10.3,314,H
2014-10-14 23:27:00 UTC,6.4,195,L
2014-10-15 04:19:00 UTC,8.5,259,H
