time,feet,centimeters,tide
2015-01-24 10:20:00 UTC,6.6,201,H
2015-01-24 17:40:00 UTC,-0.8,-24,L
2015-01-24 22:44:00 UTC,6.9,210,H
2015-01-25 06:11:00 UTC,-0.8,-24,L
2015-01-25 11:15:00 UTC,6.6,201,H
2015-01-25 18:35:00 UTC,-0.8,-24,L
2015-01-25 23:40:00 UTC,6.7,204,H
2015-01-26 07:02:00 UTC,-0.8,-24,L
2015-01-26 12:11:00 UTC,6.6,201,H
2015-01-26 19:31:00 UTC,-0.7,-21,L
2015-01-27 00:37:00 UTC,6.4,195,H
2015-01-27 07:55:00 UTC,-0.7,-21,L
2015-01-27 13:09:00 UTC,6.5,198,H
2015-01-27 20:29:00 UTC,-0.6,-18,L
2015-01-28 01:36:00 UTC,6.2,189,H
2015-01-28 08:49:00 UTC,-0.7,-21,L
2015-01-28 14:07:00 UTC,6.5,198,H
2015-01-28 21:27:00 UTC,-0.5,-15,L
2015-01-29 02:34:00 UTC,6.1,186,H
2015-01-29 09:44:00 UTC,-0.6,-18,L
2015-01-29 15:04:00 UTC,6.5,198,H
2015-01-29 22:25:00 UTC,-0.5,-15,L
2015-01-30 03:32:00 UTC,6.0,183,H
2015-01-30 10:39:00 UTC,-0.6,-18,L
2015-01-30 16:00:00 UTC,6.6,201,H
2015-01-30 23:22:00 UTC,-0.5,-15,L
2015-01-31 04:27:00 UTC,6.0,183,H
2015-01-31 11:33:00 UTC,-0.5,-15,L
2015-01-31 16:53:00 UTC,6.6,201,H
2015-02-01 00:15:00 UTC,-0.5,-15,L
2015-02-01 05:19:00 UTC,6.1,186,H
2015-02-01 12:25:00 UTC,-0.5,-15,L
2015-02-01 17:43:00 UTC,6.7,204,H
2015-02-02 01:05:00 UTC,-0.5,-15,L
2015-02-02 06:08:00 UTC,6.1,186,H
2015-02-02 13:13:00 UTC,-0.5,-15,L
2015-02-02 18:29:00 UTC,6.7,204,H
2015-02-03 01:52:00 UTC,-0.5,-15,L
2015-02-03 06:54:00 UTC,6.1,186,H
2015-02-03 13:59:00 UTC,-0.5,-15,L
2015-02-03 19:13:00 UTC,6.7,204,H
2015-02-04 02:36:00 UTC,-0.5,-15,L
2015-02-04 07:38:00 UTC,6.1,186,H
2015-02-04 14:43:00 UTC,-0.4,-12,L
2015-02-04 19:56:00 UTC,6.6,201,H
2015-02-05 03:17:00 UTC,-0.4,-12,L
2015-02-05 08:20:00 UTC,6.1,186,H
2015-02-05 15:25:00 UTC,-0.4,-12,L
2015-02-05 20:37:00 UTC,6.5,198,H
2015-02-06 03:57:00 UTC,-0.3,-9,L
2015-02-06 09:01:00 UTC,6.1,186,H
2015-02-06 16:06:00 UTC,-0.3,-9,L
2015-02-06 21:17:00 UTC,6.4,195,H
2015-02-07 04:35:00 UTC,-0.3,-9,L
2015-02-07 09:41:00 UTC,6.1,186,H
2015-02-07 16:46:00 UTC,-0.3,-9,L
2015-02-07 21:58:00 UTC,6.3,192,H
2015-02-08 05:12:00 UTC,-0.3,-9,L
2015-02-08 10:20:00 UTC,6.1,186,H
2015-02-08 17:27:00 UTC,-0.3,-9,L
2015-02-08 22:39:00 UTC,6.1,186,H
2015-02-09 05:49:00 UTC,-0.3,-9,L
2015-02-09 11:01:00 UTC,6.1,186,H
2015-02-09 18:10:00 UTC,-0.2,-6,L
2015-02-09 23:23:00 UTC,6.0,183,H
2015-02-10 06:28:00 UTC,-0.3,-9,L
2015-02-10 11:43:00 UTC,6.1,186,H
2015-02-10 18:58:00 UTC,-0.2,-6,L
2015-02-11 00:10:00 UTC,5.9,180,H
2015-02-11 07:11:00 UTC,-0.3,-9,L
2015-02-11 12:30:00 UTC,6.2,189,H
2015-02-11 19:50:00 UTC,-0.1,-3,L
2015-02-12 01:03:00 UTC,5.7,174,H
2015-02-12 08:01:00 UTC,-0.2,-6,L
2015-02-12 13:23:00 UTC,6.2,189,H
2015-02-12 20:49:00 UTC,0.0,0,L
2015-02-13 01:59:00 UTC,5.7,174,H
2015-02-13 08:58:00 UTC,-0.2,-6,L
2015-02-13 14:20:00 UTC,6.4,195,H
2015-02-13 21:50:00 UTC,0.0,0,L
2015-02-14 02:57:00 UTC,5.7,174,H
2015-02-14 09:59:00 UTC,-0.2,-6,L
2015-02-14 15:18:00 UTC,6.5,198,H
2015-02-14 22:50:00 UTC,0.0,0,L
2015-02-15 03:54:00 UTC,5.8,177,H
2015-02-15 11:00:00 UTC,-0.3,-9,L
2015-02-15 16:15:00 UTC,6.8,207,H
2015-02-15 23:49:00 UTC,-0.1,-3,L
2015-02-16 04:49:00 UTC,6.1,186,H
2015-02-16 11:59:00 UTC,-0.4,-12,L
2015-02-16 17:11:00 UTC,7.1,216,H
2015-02-17 00:44:00 UTC,-0.3,-9,L
2015-02-17 05:42:00 UTC,6.3,192,H
2015-02-17 12:55:00 UTC,-0.5,-15,L
2015-02-17 18:04:00 UTC,7.3,223,H
2015-02-18 01:37:00 UTC,-0.4,-12,L
2015-02-18 06:34:00 UTC,6.6,201,H
2015-02-18 13:50:00 UTC,-0.6,-18,L
2015-02-18 18:56:00 UTC,7.5,229,H
2015-02-19 02:29:00 UTC,-0.5,-15,L
2015-02-19 07:25:00 UTC,6.9,210,H
2015-02-19 14:44:00 UTC,-0.7,-21,L
2015-02-19 19:47:00 UTC,7.5,229,H
2015-02-20 03:18:00 UTC,-0.6,-18,L
2015-02-20 08:15:00 UTC,7.0,213,H
2015-02-20 15:37:00 UTC,-0.8,-24,L
2015-02-20 20:39:00 UTC,7.5,229,H
2015-02-21 04:07:00 UTC,-0.7,-21,L
2015-02-21 09:06:00 UTC,7.2,219,H
2015-02-21 16:29:00 UTC,-0.8,-24,L
2015-02-21 21:31:00 UTC,7.3,223,H
2015-02-22 04:56:00 UTC,-0.7,-21,L
2015-02-22 09:57:00 UTC,7.2,219,H
2015-02-22 17:22:00 UTC,-0.7,-21,L
2015-02-22 22:24:00 UTC,7.1,216,H
2015-02-23 05:45:00 UTC,-0.6,-18,L
2015-02-23 10:50:00 UTC,7.1,216,H
2015-02-23 18:15:00 UTC,-0.6,-18,L
2015-02-23 23:19:00 UTC,6.8,207,H
2015-02-24 06:35:00 UTC,-0.5,-15,L
2015-02-24 11:45:00 UTC,7.0,213,H
2015-02-24 19:09:00 UTC,-0.5,-15,L
2015-02-25 00:15:00 UTC,6.6,201,H
2015-02-25 07:27:00 UTC,-0.4,-12,L
2015-02-25 12:41:00 UTC,6.9,210,H
2015-02-25 20:05:00 UTC,-0.4,-12,L
2015-02-26 01:12:00 UTC,6.4,195,H
2015-02-26 08:20:00 UTC,-0.3,-9,L
2015-02-26 13:39:00 UTC,6.8,207,H
2015-02-26 21:01:00 UTC,-0.3,-9,L
2015-02-27 02:10:00 UTC,6.3,192,H
2015-02-27 09:15:00 UTC,-0.2,-6,L
2015-02-27 14:36:00 UTC,6.7,204,H
2015-02-27 21:58:00 UTC,-0.2,-6,L
2015-02-28 03:07:00 UTC,6.3,192,H
2015-02-28 10:11:00 UTC,-0.2,-6,L
2015-02-28 15:33:00 UTC,6.7,204,H
2015-02-28 22:54:00 UTC,-0.2,-6,L
2015-03-01 04:03:00 UTC,6.3,192,H
2015-03-01 11:05:00 UTC,-0.2,-6,L
2015-03-01 16:27:00 UTC,6.7,204,H
2015-03-01 23:47:00 UTC,-0.2,-6,L
2015-03-02 04:55:00 UTC,6.4,195,H
2015-03-02 11:57:00 UTC,-0.2,-6,L
2015-03-02 17:18:00 UTC,6.8,207,H
2015-03-03 00:36:00 UTC,-0.2,-6,L
2015-03-03 05:44:00 UTC,6.6,201,H
2015-03-03 12:47:00 UTC,-0.2,-6,L
2015-03-03 18:05:00 UTC,6.9,210,H
2015-03-04 01:22:00 UTC,-0.2,-6,L
2015-03-04 06:30:00 UTC,6.6,201,H
2015-03-04 13:33:00 UTC,-0.2,-6,L
2015-03-04 18:50:00 UTC,6.9,210,H
2015-03-05 02:05:00 UTC,-0.2,-6,L
2015-03-05 07:13:00 UTC,6.7,204,H
2015-03-05 14:18:00 UTC,-0.2,-6,L
2015-03-05 19:32:00 UTC,6.8,207,H
2015-03-06 02:46:00 UTC,-0.1,-3,L
2015-03-06 07:54:00 UTC,6.7,204,H
2015-03-06 15:00:00 UTC,-0.1,-3,L
2015-03-06 20:12:00 UTC,6.7,204,H
2015-03-07 03:25:00 UTC,0.0,0,L
2015-03-07 08:33:00 UTC,6.7,204,H
2015-03-07 15:42:00 UTC,-0.1,-3,L
2015-03-07 20:52:00 UTC,6.6,201,H
2015-03-08 04:03:00 UTC,0.0,0,L
2015-03-08 09:10:00 UTC,6.7,204,H
2015-03-08 16:23:00 UTC,0.0,0,L
2015-03-08 21:31:00 UTC,6.5,198,H
2015-03-09 04:39:00 UTC,0.1,3,L
2015-03-09 09:46:00 UTC,6.7,204,H
2015-03-09 17:04:00 UTC,0.0,0,L
2015-03-09 22:10:00 UTC,6.4,195,H
2015-03-10 05:16:00 UTC,0.1,3,L
2015-03-10 10:22:00 UTC,6.8,207,H
2015-03-10 17:47:00 UTC,0.1,3,L
2015-03-10 22:52:00 UTC,6.3,192,H
2015-03-11 05:55:00 UTC,0.1,3,L
2015-03-11 10:59:00 UTC,6.8,207,H
2015-03-11 18:33:00 UTC,0.1,3,L
2015-03-11 23:37:00 UTC,6.2,189,H
2015-03-12 06:39:00 UTC,0.1,3,L
2015-03-12 11:44:00 UTC,6.9,210,H
2015-03-12 19:25:00 UTC,0.2,6,L
2015-03-13 00:29:00 UTC,6.2,189,H
2015-03-13 07:30:00 UTC,0.2,6,L
2015-03-13 12:39:00 UTC,6.9,210,H
2015-03-13 20:22:00 UTC,0.3,9,L
2015-03-14 01:27:00 UTC,6.1,186,H
2015-03-14 08:28:00 UTC,0.2,6,L
2015-03-14 13:42:00 UTC,6.9,210,H
2015-03-14 21:22:00 UTC,0.3,9,L
2015-03-15 02:27:00 UTC,6.2,189,H
2015-03-15 09:32:00 UTC,0.2,6,L
2015-03-15 14:46:00 UTC,7.1,216,H
2015-03-15 22:23:00 UTC,0.3,9,L
2015-03-16 03:26:00 UTC,6.4,195,H
2015-03-16 10:35:00 UTC,0.1,3,L
2015-03-16 15:47:00 UTC,7.3,223,H
2015-03-16 23:22:00 UTC,0.2,6,L
2015-03-17 04:23:00 UTC,6.7,204,H
2015-03-17 11:36:00 UTC,0.0,0,L
2015-03-17 16:45:00 UTC,7.5,229,H
2015-03-18 00:18:00 UTC,0.0,0,L
2015-03-18 05:18:00 UTC,7.1,216,H
2015-03-18 12:35:00 UTC,-0.2,-6,L
2015-03-18 17:41:00 UTC,7.7,235,H
2015-03-19 01:11:00 UTC,-0.1,-3,L
2015-03-19 06:11:00 UTC,7.4,226,H
2015-03-19 13:31:00 UTC,-0.3,-9,L
2015-03-19 18:35:00 UTC,7.8,238,H
2015-03-20 02:03:00 UTC,-0.2,-6,L
2015-03-20 07:02:00 UTC,7.7,235,H
2015-03-20 14:25:00 UTC,-0.4,-12,L
2015-03-20 19:27:00 UTC,7.8,238,H
2015-03-21 02:52:00 UTC,-0.2,-6,L
2015-03-21 07:52:00 UTC,7.9,241,H
2015-03-21 15:18:00 UTC,-0.5,-15,L
2015-03-21 20:18:00 UTC,7.7,235,H
2015-03-22 03:41:00 UTC,-0.2,-6,L
2015-03-22 08:42:00 UTC,8.0,244,H
2015-03-22 16:10:00 UTC,-0.4,-12,L
2015-03-22 21:10:00 UTC,7.6,232,H
2015-03-23 04:30:00 UTC,-0.2,-6,L
2015-03-23 09:32:00 UTC,7.9,241,H
2015-03-23 17:02:00 UTC,-0.4,-12,L
2015-03-23 22:02:00 UTC,7.4,226,H
2015-03-24 05:18:00 UTC,-0.1,-3,L
2015-03-24 10:24:00 UTC,7.8,238,H
2015-03-24 17:54:00 UTC,-0.2,-6,L
2015-03-24 22:56:00 UTC,7.1,216,H
2015-03-25 06:08:00 UTC,0.0,0,L
2015-03-25 11:17:00 UTC,7.6,232,H
2015-03-25 18:46:00 UTC,-0.1,-3,L
2015-03-25 23:51:00 UTC,6.9,210,H
2015-03-26 06:58:00 UTC,0.1,3,L
2015-03-26 12:12:00 UTC,7.4,226,H
2015-03-26 19:39:00 UTC,0.0,0,L
2015-03-27 00:47:00 UTC,6.8,207,H
2015-03-27 07:51:00 UTC,0.2,6,L
2015-03-27 13:08:00 UTC,7.2,219,H
2015-03-27 20:33:00 UTC,0.1,3,L
2015-03-28 01:43:00 UTC,6.7,204,H
2015-03-28 08:45:00 UTC,0.3,9,L
2015-03-28 14:05:00 UTC,7.1,216,H
2015-03-28 21:27:00 UTC,0.2,6,L
2015-03-29 02:40:00 UTC,6.7,204,H
2015-03-29 09:40:00 UTC,0.4,12,L
2015-03-29 15:02:00 UTC,7.0,213,H
2015-03-29 22:21:00 UTC,0.2,6,L
2015-03-30 03:35:00 UTC,6.9,210,H
2015-03-30 10:34:00 UTC,0.3,9,L
2015-03-30 15:56:00 UTC,7.0,213,H
2015-03-30 23:13:00 UTC,0.2,6,L
2015-03-31 04:27:00 UTC,7.0,213,H
2015-03-31 11:27:00 UTC,0.3,9,L
2015-03-31 16:48:00 UTC,7.1,216,H
2015-04-01 00:02:00 UTC,0.2,6,L
2015-04-01 05:16:00 UTC,7.2,219,H
2015-04-01 12:18:00 UTC,0.2,6,L
2015-04-01 17:37:00 UTC,7.2,219,H
2015-04-02 00:48:00 UTC,0.2,6,L
2015-04-02 06:02:00 UTC,7.3,223,H
2015-04-02 13:06:00 UTC,0.2,6,L
2015-04-02 18:22:00 UTC,7.2,219,H
2015-04-03 01:31:00 UTC,0.3,9,L
2015-04-03 06:45:00 UTC,7.4,226,H
2015-04-03 13:52:00 UTC,0.2,6,L
2015-04-03 19:05:00 UTC,7.1,216,H
2015-04-04 02:13:00 UTC,0.3,9,L
2015-04-04 07:25:00 UTC,7.5,229,H
2015-04-04 14:36:00 UTC,0.2,6,L
2015-04-04 19:46:00 UTC,7.1,216,H
2015-04-05 02:53:00 UTC,0.4,12,L
2015-04-05 08:03:00 UTC,7.5,229,H
2015-04-05 15:19:00 UTC,0.3,9,L
2015-04-05 20:26:00 UTC,6.9,210,H
2015-04-06 03:32:00 UTC,0.5,15,L
2015-04-06 08:40:00 UTC,7.5,229,H
2015-04-06 16:01:00 UTC,0.3,9,L
2015-04-06 21:05:00 UTC,6.8,207,H
2015-04-07 04:10:00 UTC,0.5,15,L
2015-04-07 09:15:00 UTC,7.5,229,H
2015-04-07 16:44:00 UTC,0.4,12,L
2015-04-07 21:45:00 UTC,6.8,207,H
2015-04-08 04:49:00 UTC,0.5,15,L
2015-04-08 09:49:00 UTC,7.6,232,H
2015-04-08 17:28:00 UTC,0.4,12,L
2015-04-08 22:26:00 UTC,6.7,204,H
2015-04-09 05:30:00 UTC,0.5,15,L
2015-04-09 10:26:00 UTC,7.6,232,H
2015-04-09 18:15:00 UTC,0.4,12,L
2015-04-09 23:12:00 UTC,6.7,204,H
2015-04-10 06:16:00 UTC,0.5,15,L
2015-04-10 11:12:00 UTC,7.6,232,H
2015-04-10 19:05:00 UTC,0.5,15,L
2015-04-11 00:05:00 UTC,6.7,204,H
2015-04-11 07:09:00 UTC,0.6,18,L
2015-04-11 12:10:00 UTC,7.6,232,H
2015-04-11 20:00:00 UTC,0.5,15,L
2015-04-12 01:03:00 UTC,6.7,204,H
2015-04-12 08:08:00 UTC,0.6,18,L
2015-04-12 13:15:00 UTC,7.6,232,H
2015-04-12 20:58:00 UTC,0.5,15,L
2015-04-13 02:03:00 UTC,6.9,210,H
2015-04-13 09:11:00 UTC,0.6,18,L
2015-04-13 14:20:00 UTC,7.6,232,H
2015-04-13 21:57:00 UTC,0.5,15,L
2015-04-14 03:03:00 UTC,7.1,216,H
2015-04-14 10:15:00 UTC,0.5,15,L
2015-04-14 15:23:00 UTC,7.7,235,H
2015-04-14 22:55:00 UTC,0.4,12,L
2015-04-15 04:00:00 UTC,7.5,229,H
2015-04-15 11:17:00 UTC,0.4,12,L
2015-04-15 16:22:00 UTC,7.8,238,H
2015-04-15 23:51:00 UTC,0.3,9,L
2015-04-16 04:56:00 UTC,7.9,241,H
2015-04-16 12:16:00 UTC,0.2,6,L
2015-04-16 17:19:00 UTC,7.9,241,H
2015-04-17 00:45:00 UTC,0.2,6,L
2015-04-17 05:48:00 UTC,8.2,250,H
2015-04-17 13:12:00 UTC,0.1,3,L
2015-04-17 18:13:00 UTC,8.0,244,H
2015-04-18 01:36:00 UTC,0.1,3,L
2015-04-18 06:39:00 UTC,8.4,256,H
2015-04-18 14:07:00 UTC,0.0,0,L
2015-04-18 19:05:00 UTC,7.9,241,H
2015-04-19 02:26:00 UTC,0.1,3,L
2015-04-19 07:29:00 UTC,8.6,262,H
2015-04-19 14:59:00 UTC,-0.1,-3,L
2015-04-19 19:56:00 UTC,7.8,238,H
2015-04-20 03:15:00 UTC,0.2,6,L
2015-04-20 08:18:00 UTC,8.6,262,H
2015-04-20 15:51:00 UTC,0.0,0,L
2015-04-20 20:48:00 UTC,7.7,235,H
2015-04-21 04:03:00 UTC,0.3,9,L
2015-04-21 09:07:00 UTC,8.4,256,H
2015-04-21 16:41:00 UTC,0.0,0,L
2015-04-21 21:39:00 UTC,7.5,229,H
2015-04-22 04:51:00 UTC,0.4,12,L
2015-04-22 09:57:00 UTC,8.2,250,H
2015-04-22 17:31:00 UTC,0.1,3,L
2015-04-22 22:31:00 UTC,7.3,223,H
2015-04-23 05:40:00 UTC,0.5,15,L
2015-04-23 10:48:00 UTC,8.0,244,H
2015-04-23 18:20:00 UTC,0.2,6,L
2015-04-23 23:25:00 UTC,7.2,219,H
2015-04-24 06:29:00 UTC,0.6,18,L
2015-04-24 11:41:00 UTC,7.8,238,H
2015-04-24 19:10:00 UTC,0.3,9,L
2015-04-25 00:19:00 UTC,7.1,216,H
2015-04-25 07:19:00 UTC,0.7,21,L
2015-04-25 12:36:00 UTC,7.5,229,H
2015-04-25 20:01:00 UTC,0.4,12,L
2015-04-26 01:14:00 UTC,7.1,216,H
2015-04-26 08:12:00 UTC,0.7,21,L
2015-04-26 13:31:00 UTC,7.4,226,H
2015-04-26 20:52:00 UTC,0.5,15,L
2015-04-27 02:09:00 UTC,7.1,216,H
2015-04-27 09:05:00 UTC,0.8,24,L
2015-04-27 14:27:00 UTC,7.3,223,H
2015-04-27 21:43:00 UTC,0.5,15,L
2015-04-28 03:02:00 UTC,7.3,223,H
2015-04-28 10:00:00 UTC,0.7,21,L
2015-04-28 15:21:00 UTC,7.3,223,H
2015-04-28 22:34:00 UTC,0.5,15,L
2015-04-29 03:54:00 UTC,7.4,226,H
2015-04-29 10:54:00 UTC,0.7,21,L
2015-04-29 16:14:00 UTC,7.3,223,H
2015-04-29 23:23:00 UTC,0.5,15,L
2015-04-30 04:44:00 UTC,7.6,232,H
2015-04-30 11:46:00 UTC,0.6,18,L
2015-04-30 17:04:00 UTC,7.3,223,H
2015-05-01 00:10:00 UTC,0.5,15,L
2015-05-01 05:30:00 UTC,7.8,238,H
2015-05-01 12:36:00 UTC,0.5,15,L
2015-05-01 17:51:00 UTC,7.3,223,H
2015-05-02 00:55:00 UTC,0.5,15,L
2015-05-02 06:14:00 UTC,7.9,241,H
2015-05-02 13:24:00 UTC,0.5,15,L
2015-05-02 18:36:00 UTC,7.2,219,H
2015-05-03 01:38:00 UTC,0.6,18,L
2015-05-03 06:55:00 UTC,8.0,244,H
2015-05-03 14:10:00 UTC,0.5,15,L
2015-05-03 19:18:00 UTC,7.1,216,H
2015-05-04 02:20:00 UTC,0.7,21,L
2015-05-04 07:33:00 UTC,8.0,244,H
2015-05-04 14:55:00 UTC,0.5,15,L
2015-05-04 20:00:00 UTC,7.1,216,H
2015-05-05 03:02:00 UTC,0.7,21,L
2015-05-05 08:11:00 UTC,8.0,244,H
2015-05-05 15:40:00 UTC,0.5,15,L
2015-05-05 20:40:00 UTC,7.0,213,H
2015-05-06 03:43:00 UTC,0.7,21,L
2015-05-06 08:47:00 UTC,8.0,244,H
2015-05-06 16:25:00 UTC,0.5,15,L
2015-05-06 21:22:00 UTC,6.9,210,H
2015-05-07 04:26:00 UTC,0.8,24,L
2015-05-07 09:24:00 UTC,8.1,247,H
2015-05-07 17:11:00 UTC,0.6,18,L
2015-05-07 22:05:00 UTC,6.9,210,H
2015-05-08 05:11:00 UTC,0.8,24,L
2015-05-08 10:06:00 UTC,8.1,247,H
2015-05-08 17:58:00 UTC,0.5,15,L
2015-05-08 22:53:00 UTC,6.9,210,H
2015-05-09 06:01:00 UTC,0.7,21,L
2015-05-09 10:56:00 UTC,8.1,247,H
2015-05-09 18:48:00 UTC,0.5,15,L
2015-05-09 23:46:00 UTC,7.0,213,H
2015-05-10 06:54:00 UTC,0.7,21,L
2015-05-10 11:54:00 UTC,8.0,244,H
2015-05-10 19:41:00 UTC,0.5,15,L
2015-05-11 00:44:00 UTC,7.1,216,H
2015-05-11 07:53:00 UTC,0.8,24,L
2015-05-11 12:56:00 UTC,7.9,241,H
2015-05-11 20:36:00 UTC,0.5,15,L
2015-05-12 01:43:00 UTC,7.3,223,H
2015-05-12 08:54:00 UTC,0.7,21,L
2015-05-12 14:00:00 UTC,7.8,238,H
2015-05-12 21:32:00 UTC,0.5,15,L
2015-05-13 02:42:00 UTC,7.6,232,H
2015-05-13 09:57:00 UTC,0.7,21,L
2015-05-13 15:02:00 UTC,7.8,238,H
2015-05-13 22:29:00 UTC,0.4,12,L
2015-05-14 03:39:00 UTC,7.9,241,H
2015-05-14 10:58:00 UTC,0.5,15,L
2015-05-14 16:01:00 UTC,7.8,238,H
2015-05-14 23:25:00 UTC,0.4,12,L
2015-05-15 04:34:00 UTC,8.3,253,H
2015-05-15 11:57:00 UTC,0.4,12,L
2015-05-15 16:58:00 UTC,7.8,238,H
2015-05-16 00:19:00 UTC,0.3,9,L
2015-05-16 05:27:00 UTC,8.5,259,H
2015-05-16 12:54:00 UTC,0.3,9,L
2015-05-16 17:52:00 UTC,7.8,238,H
2015-05-17 01:11:00 UTC,0.3,9,L
2015-05-17 06:18:00 UTC,8.7,265,H
2015-05-17 13:48:00 UTC,0.2,6,L
2015-05-17 18:44:00 UTC,7.8,238,H
2015-05-18 02:01:00 UTC,0.4,12,L
2015-05-18 07:07:00 UTC,8.8,268,H
2015-05-18 14:40:00 UTC,0.2,6,L
2015-05-18 19:35:00 UTC,7.7,235,H
2015-05-19 02:50:00 UTC,0.4,12,L
2015-05-19 07:55:00 UTC,8.7,265,H
2015-05-19 15:30:00 UTC,0.2,6,L
2015-05-19 20:25:00 UTC,7.5,229,H
2015-05-20 03:38:00 UTC,0.5,15,L
2015-05-20 08:43:00 UTC,8.5,259,H
2015-05-20 16:19:00 UTC,0.3,9,L
2015-05-20 21:15:00 UTC,7.4,226,H
2015-05-21 04:25:00 UTC,0.7,21,L
2015-05-21 09:31:00 UTC,8.3,253,H
