time,feet,centimeters,tide
2014-05-23 19:27:00 UTC,5.0,152,H
2014-05-24 00:30:00 UTC,2.6,79,L
2014-05-24 07:18:00 UTC,7.8,238,H
2014-05-24 14:20:00 UTC,1.0,30,L
2014-05-24 21:00:00 UTC,5.6,171,H
2014-05-25 01:34:00 UTC,3.4,104,L
2014-05-25 07:56:00 UTC,7.7,235,H
2014-05-25 14:59:00 UTC,0.1,3,L
2014-05-25 22:09:00 UTC,6.3,192,H
2014-05-26 02:34:00 UTC,4.2,128,L
2014-05-26 08:31:00 UTC,7.6,232,H
2014-05-26 15:35:00 UTC,-0.6,-18,L
2014-05-26 23:05:00 UTC,6.9,210,H
2014-05-27 03:30:00 UTC,4.7,143,L
2014-05-27 09:04:00 UTC,7.5,229,H
2014-05-27 16:11:00 UTC,-1.1,-34,L
2014-05-27 23:54:00 UTC,7.4,226,H
2014-05-28 04:23:00 UTC,5.1,155,L
2014-05-28 09:37:00 UTC,7.3,223,H
2014-05-28 16:46:00 UTC,-1.3,-40,L
2014-05-29 00:39:00 UTC,7.7,235,H
2014-05-29 05:14:00 UTC,5.4,165,L
2014-05-29 10:10:00 UTC,7.1,216,H
2014-05-29 17:22:00 UTC,-1.4,-43,L
2014-05-30 01:21:00 UTC,7.9,241,H
2014-05-30 06:05:00 UTC,5.5,168,L
2014-05-30 10:45:00 UTC,6.8,207,H
2014-05-30 17:59:00 UTC,-1.3,-40,L
2014-05-31 02:00:00 UTC,7.9,241,H
2014-05-31 06:58:00 UTC,5.5,168,L
2014-05-31 11:24:00 UTC,6.5,198,H
2014-05-31 18:37:00 UTC,-1.1,-34,L
2014-06-01 02:38:00 UTC,7.9,241,H
2014-06-01 07:57:00 UTC,5.3,162,L
2014-06-01 12:06:00 UTC,6.2,189,H
2014-06-01 19:17:00 UTC,-0.7,-21,L
2014-06-02 03:14:00 UTC,7.8,238,H
2014-06-02 09:03:00 UTC,5.1,155,L
2014-06-02 12:53:00 UTC,5.7,174,H
2014-06-02 19:58:00 UTC,-0.2,-6,L
2014-06-03 03:49:00 UTC,7.7,235,H
2014-06-03 10:15:00 UTC,4.7,143,L
2014-06-03 13:46:00 UTC,5.3,162,H
2014-06-03 20:41:00 UTC,0.5,15,L
2014-06-04 04:22:00 UTC,7.6,232,H
2014-06-04 11:22:00 UTC,4.2,128,L
2014-06-04 14:48:00 UTC,4.8,146,H
2014-06-04 21:25:00 UTC,1.2,37,L
2014-06-05 04:55:00 UTC,7.5,229,H
2014-06-05 12:13:00 UTC,3.6,110,L
2014-06-05 16:02:00 UTC,4.4,134,H
2014-06-05 22:13:00 UTC,2.0,61,L
2014-06-06 05:27:00 UTC,7.4,226,H
2014-06-06 12:53:00 UTC,2.9,88,L
2014-06-06 17:33:00 UTC,4.2,128,H
2014-06-06 23:06:00 UTC,2.8,85,L
2014-06-07 06:00:00 UTC,7.4,226,H
2014-06-07 13:25:00 UTC,2.1,64,L
2014-06-07 19:32:00 UTC,4.5,137,H
2014-06-08 00:05:00 UTC,3.6,110,L
2014-06-08 06:33:00 UTC,7.4,226,H
2014-06-08 13:56:00 UTC,1.2,37,L
2014-06-08 21:10:00 UTC,5.1,155,H
2014-06-09 01:05:00 UTC,4.3,131,L
2014-06-09 07:07:00 UTC,7.4,226,H
2014-06-09 14:28:00 UTC,0.3,9,L
2014-06-09 22:08:00 UTC,5.8,177,H
2014-06-10 02:03:00 UTC,4.8,146,L
2014-06-10 07:42:00 UTC,7.4,226,H
2014-06-10 15:03:00 UTC,-0.6,-18,L
2014-06-10 22:54:00 UTC,6.5,198,H
2014-06-11 02:57:00 UTC,5.2,158,L
2014-06-11 08:18:00 UTC,7.5,229,H
2014-06-11 15:40:00 UTC,-1.4,-43,L
2014-06-11 23:35:00 UTC,7.1,216,H
2014-06-12 03:48:00 UTC,5.4,165,L
2014-06-12 08:58:00 UTC,7.5,229,H
2014-06-12 16:20:00 UTC,-2.1,-64,L
2014-06-13 00:15:00 UTC,7.5,229,H
2014-06-13 04:38:00 UTC,5.6,171,L
2014-06-13 09:41:00 UTC,7.5,229,H
2014-06-13 17:02:00 UTC,-2.5,-76,L
2014-06-14 00:56:00 UTC,7.9,241,H
2014-06-14 05:30:00 UTC,5.5,168,L
2014-06-14 10:28:00 UTC,7.4,226,H
2014-06-14 17:47:00 UTC,-2.6,-79,L
2014-06-15 01:37:00 UTC,8.1,247,H
2014-06-15 06:26:00 UTC,5.4,165,L
2014-06-15 11:22:00 UTC,7.1,216,H
2014-06-15 18:33:00 UTC,-2.4,-73,L
2014-06-16 02:19:00 UTC,8.2,250,H
2014-06-16 07:27:00 UTC,5.0,152,L
2014-06-16 12:21:00 UTC,6.6,201,H
2014-06-16 19:21:00 UTC,-1.9,-58,L
2014-06-17 03:01:00 UTC,8.3,253,H
2014-06-17 08:36:00 UTC,4.5,137,L
2014-06-17 13:26:00 UTC,6.1,186,H
2014-06-17 20:11:00 UTC,-1.1,-34,L
2014-06-18 03:43:00 UTC,8.2,250,H
2014-06-18 09:51:00 UTC,3.8,116,L
2014-06-18 14:39:00 UTC,5.4,165,H
2014-06-18 21:02:00 UTC,0.0,0,L
2014-06-19 04:24:00 UTC,8.2,250,H
2014-06-19 11:06:00 UTC,2.9,88,L
2014-06-19 16:04:00 UTC,4.9,149,H
2014-06-19 21:56:00 UTC,1.3,40,L
2014-06-20 05:05:00 UTC,8.1,247,H
2014-06-20 12:13:00 UTC,1.9,58,L
2014-06-20 17:51:00 UTC,4.7,143,H
2014-06-20 22:55:00 UTC,2.5,76,L
2014-06-21 05:46:00 UTC,8.0,244,H
2014-06-21 13:09:00 UTC,1.0,30,L
2014-06-21 19:49:00 UTC,5.0,152,H
2014-06-22 00:00:00 UTC,3.6,110,L
2014-06-22 06:27:00 UTC,7.8,238,H
2014-06-22 13:57:00 UTC,0.2,6,L
2014-06-22 21:16:00 UTC,5.8,177,H
2014-06-23 01:09:00 UTC,4.5,137,L
2014-06-23 07:07:00 UTC,7.6,232,H
2014-06-23 14:39:00 UTC,-0.4,-12,L
2014-06-23 22:18:00 UTC,6.5,198,H
2014-06-24 02:17:00 UTC,5.1,155,L
2014-06-24 07:46:00 UTC,7.4,226,H
2014-06-24 15:17:00 UTC,-0.9,-27,L
2014-06-24 23:08:00 UTC,7.1,216,H
2014-06-25 03:19:00 UTC,5.5,168,L
2014-06-25 08:25:00 UTC,7.3,223,H
2014-06-25 15:53:00 UTC,-1.2,-37,L
2014-06-25 23:52:00 UTC,7.5,229,H
2014-06-26 04:14:00 UTC,5.6,171,L
2014-06-26 09:03:00 UTC,7.1,216,H
2014-06-26 16:27:00 UTC,-1.3,-40,L
2014-06-27 00:30:00 UTC,7.7,235,H
2014-06-27 05:04:00 UTC,5.6,171,L
2014-06-27 09:41:00 UTC,6.9,210,H
2014-06-27 17:02:00 UTC,-1.3,-40,L
2014-06-28 01:05:00 UTC,7.8,238,H
2014-06-28 05:51:00 UTC,5.5,168,L
2014-06-28 10:21:00 UTC,6.6,201,H
2014-06-28 17:38:00 UTC,-1.2,-37,L
2014-06-29 01:37:00 UTC,7.8,238,H
2014-06-29 06:37:00 UTC,5.3,162,L
2014-06-29 11:03:00 UTC,6.4,195,H
2014-06-29 18:14:00 UTC,-0.9,-27,L
2014-06-30 02:06:00 UTC,7.7,235,H
2014-06-30 07:25:00 UTC,5.0,152,L
2014-06-30 11:48:00 UTC,6.0,183,H
2014-06-30 18:51:00 UTC,-0.5,-15,L
2014-07-01 02:32:00 UTC,7.7,235,H
2014-07-01 08:16:00 UTC,4.6,140,L
2014-07-01 12:37:00 UTC,5.7,174,H
2014-07-01 19:29:00 UTC,0.0,0,L
2014-07-02 02:59:00 UTC,7.7,235,H
2014-07-02 09:09:00 UTC,4.2,128,L
2014-07-02 13:31:00 UTC,5.2,158,H
2014-07-02 20:07:00 UTC,0.7,21,L
2014-07-03 03:27:00 UTC,7.6,232,H
2014-07-03 10:02:00 UTC,3.7,113,L
2014-07-03 14:32:00 UTC,4.8,146,H
2014-07-03 20:45:00 UTC,1.4,43,L
2014-07-04 03:57:00 UTC,7.6,232,H
2014-07-04 10:52:00 UTC,3.0,91,L
2014-07-04 15:42:00 UTC,4.5,137,H
2014-07-04 21:26:00 UTC,2.3,70,L
2014-07-05 04:28:00 UTC,7.5,229,H
2014-07-05 11:39:00 UTC,2.3,70,L
2014-07-05 17:08:00 UTC,4.3,131,H
2014-07-05 22:12:00 UTC,3.2,98,L
2014-07-06 05:01:00 UTC,7.5,229,H
2014-07-06 12:24:00 UTC,1.5,46,L
2014-07-06 19:14:00 UTC,4.6,140,H
2014-07-06 23:10:00 UTC,4.1,125,L
2014-07-07 05:35:00 UTC,7.4,226,H
2014-07-07 13:06:00 UTC,0.6,18,L
2014-07-07 21:06:00 UTC,5.2,158,H
2014-07-08 00:19:00 UTC,4.8,146,L
2014-07-08 06:13:00 UTC,7.4,226,H
2014-07-08 13:49:00 UTC,-0.2,-6,L
2014-07-08 22:02:00 UTC,6.0,183,H
2014-07-09 01:26:00 UTC,5.3,162,L
2014-07-09 06:54:00 UTC,7.5,229,H
2014-07-09 14:31:00 UTC,-1.1,-34,L
2014-07-09 22:42:00 UTC,6.6,201,H
2014-07-10 02:28:00 UTC,5.5,168,L
2014-07-10 07:40:00 UTC,7.5,229,H
2014-07-10 15:15:00 UTC,-1.8,-55,L
2014-07-10 23:19:00 UTC,7.1,216,H
2014-07-11 03:24:00 UTC,5.6,171,L
2014-07-11 08:30:00 UTC,7.6,232,H
2014-07-11 15:59:00 UTC,-2.3,-70,L
2014-07-11 23:55:00 UTC,7.5,229,H
2014-07-12 04:18:00 UTC,5.4,165,L
2014-07-12 09:24:00 UTC,7.6,232,H
2014-07-12 16:44:00 UTC,-2.6,-79,L
2014-07-13 00:31:00 UTC,7.8,238,H
2014-07-13 05:11:00 UTC,5.1,155,L
2014-07-13 10:22:00 UTC,7.4,226,H
2014-07-13 17:30:00 UTC,-2.5,-76,L
2014-07-14 01:07:00 UTC,8.0,244,H
2014-07-14 06:07:00 UTC,4.6,140,L
2014-07-14 11:22:00 UTC,7.1,216,H
2014-07-14 18:16:00 UTC,-2.0,-61,L
2014-07-15 01:44:00 UTC,8.1,247,H
2014-07-15 07:05:00 UTC,4.0,122,L
2014-07-15 12:25:00 UTC,6.6,201,H
2014-07-15 19:03:00 UTC,-1.3,-40,L
2014-07-16 02:22:00 UTC,8.2,250,H
2014-07-16 08:08:00 UTC,3.3,101,L
2014-07-16 13:32:00 UTC,6.1,186,H
2014-07-16 19:51:00 UTC,-0.2,-6,L
2014-07-17 03:00:00 UTC,8.2,250,H
2014-07-17 09:13:00 UTC,2.6,79,L
2014-07-17 14:45:00 UTC,5.5,168,H
2014-07-17 20:40:00 UTC,1.0,30,L
2014-07-18 03:38:00 UTC,8.1,247,H
2014-07-18 10:21:00 UTC,1.8,55,L
2014-07-18 16:11:00 UTC,5.1,155,H
2014-07-18 21:33:00 UTC,2.3,70,L
2014-07-19 04:18:00 UTC,8.0,244,H
2014-07-19 11:27:00 UTC,1.1,34,L
2014-07-19 18:02:00 UTC,5.0,152,H
2014-07-19 22:32:00 UTC,3.5,107,L
2014-07-20 04:58:00 UTC,7.7,235,H
2014-07-20 12:29:00 UTC,0.5,15,L
2014-07-20 19:53:00 UTC,5.5,168,H
2014-07-20 23:42:00 UTC,4.5,137,L
2014-07-21 05:41:00 UTC,7.5,229,H
2014-07-21 13:25:00 UTC,0.0,0,L
2014-07-21 21:11:00 UTC,6.2,189,H
2014-07-22 01:00:00 UTC,5.1,155,L
2014-07-22 06:27:00 UTC,7.2,219,H
2014-07-22 14:14:00 UTC,-0.3,-9,L
2014-07-22 22:08:00 UTC,6.8,207,H
2014-07-23 02:16:00 UTC,5.4,165,L
2014-07-23 07:15:00 UTC,7.0,213,H
2014-07-23 14:57:00 UTC,-0.5,-15,L
2014-07-23 22:53:00 UTC,7.2,219,H
2014-07-24 03:21:00 UTC,5.5,168,L
2014-07-24 08:03:00 UTC,6.8,207,H
2014-07-24 15:35:00 UTC,-0.7,-21,L
2014-07-24 23:31:00 UTC,7.4,226,H
2014-07-25 04:11:00 UTC,5.4,165,L
2014-07-25 08:49:00 UTC,6.7,204,H
2014-07-25 16:10:00 UTC,-0.7,-21,L
2014-07-26 00:05:00 UTC,7.5,229,H
2014-07-26 04:52:00 UTC,5.2,158,L
2014-07-26 09:33:00 UTC,6.6,201,H
2014-07-26 16:44:00 UTC,-0.6,-18,L
2014-07-27 00:33:00 UTC,7.5,229,H
2014-07-27 05:28:00 UTC,4.9,149,L
2014-07-27 10:16:00 UTC,6.5,198,H
2014-07-27 17:18:00 UTC,-0.5,-15,L
2014-07-28 00:57:00 UTC,7.4,226,H
2014-07-28 06:05:00 UTC,4.6,140,L
2014-07-28 11:00:00 UTC,6.3,192,H
2014-07-28 17:53:00 UTC,-0.2,-6,L
2014-07-29 01:19:00 UTC,7.4,226,H
2014-07-29 06:44:00 UTC,4.2,128,L
2014-07-29 11:46:00 UTC,6.1,186,H
2014-07-29 18:27:00 UTC,0.1,3,L
2014-07-30 01:41:00 UTC,7.5,229,H
2014-07-30 07:24:00 UTC,3.8,116,L
2014-07-30 12:34:00 UTC,5.8,177,H
2014-07-30 19:02:00 UTC,0.7,21,L
2014-07-31 02:06:00 UTC,7.5,229,H
2014-07-31 08:07:00 UTC,3.3,101,L
2014-07-31 13:27:00 UTC,5.5,168,H
2014-07-31 19:38:00 UTC,1.4,43,L
2014-08-01 02:33:00 UTC,7.5,229,H
2014-08-01 08:52:00 UTC,2.8,85,L
2014-08-01 14:24:00 UTC,5.2,158,H
2014-08-01 20:14:00 UTC,2.1,64,L
2014-08-02 03:03:00 UTC,7.4,226,H
2014-08-02 09:39:00 UTC,2.2,67,L
2014-08-02 15:30:00 UTC,5.0,152,H
2014-08-02 20:53:00 UTC,3.0,91,L
2014-08-03 03:35:00 UTC,7.3,223,H
2014-08-03 10:30:00 UTC,1.6,49,L
2014-08-03 16:51:00 UTC,4.9,149,H
2014-08-03 21:38:00 UTC,3.9,119,L
2014-08-04 04:09:00 UTC,7.2,219,H
2014-08-04 11:22:00 UTC,1.0,30,L
2014-08-04 18:47:00 UTC,5.0,152,H
2014-08-04 22:39:00 UTC,4.6,140,L
2014-08-05 04:46:00 UTC,7.2,219,H
2014-08-05 12:16:00 UTC,0.3,9,L
2014-08-05 20:38:00 UTC,5.6,171,H
2014-08-05 23:55:00 UTC,5.2,158,L
2014-08-06 05:31:00 UTC,7.2,219,H
2014-08-06 13:10:00 UTC,-0.4,-12,L
2014-08-06 21:33:00 UTC,6.2,189,H
2014-08-07 01:09:00 UTC,5.4,165,L
2014-08-07 06:23:00 UTC,7.2,219,H
2014-08-07 14:02:00 UTC,-1.0,-30,L
2014-08-07 22:11:00 UTC,6.7,204,H
2014-08-08 02:14:00 UTC,5.4,165,L
2014-08-08 07:23:00 UTC,7.3,223,H
2014-08-08 14:52:00 UTC,-1.5,-46,L
2014-08-08 22:46:00 UTC,7.1,216,H
2014-08-09 03:10:00 UTC,5.1,155,L
2014-08-09 08:25:00 UTC,7.4,226,H
2014-08-09 15:40:00 UTC,-1.8,-55,L
2014-08-09 23:19:00 UTC,7.4,226,H
2014-08-10 04:03:00 UTC,4.6,140,L
2014-08-10 09:27:00 UTC,7.4,226,H
2014-08-10 16:26:00 UTC,-1.8,-55,L
2014-08-10 23:52:00 UTC,7.7,235,H
2014-08-11 04:54:00 UTC,3.9,119,L
2014-08-11 10:29:00 UTC,7.3,223,H
2014-08-11 17:12:00 UTC,-1.4,-43,L
2014-08-12 00:25:00 UTC,7.8,238,H
2014-08-12 05:45:00 UTC,3.2,98,L
2014-08-12 11:30:00 UTC,7.1,216,H
2014-08-12 17:58:00 UTC,-0.8,-24,L
2014-08-13 00:59:00 UTC,8.0,244,H
2014-08-13 06:39:00 UTC,2.5,76,L
2014-08-13 12:33:00 UTC,6.8,207,H
2014-08-13 18:44:00 UTC,0.1,3,L
2014-08-14 01:35:00 UTC,8.0,244,H
2014-08-14 07:34:00 UTC,1.9,58,L
2014-08-14 13:39:00 UTC,6.4,195,H
2014-08-14 19:31:00 UTC,1.2,37,L
2014-08-15 02:11:00 UTC,7.9,241,H
2014-08-15 08:31:00 UTC,1.3,40,L
2014-08-15 14:51:00 UTC,6.0,183,H
2014-08-15 20:21:00 UTC,2.3,70,L
2014-08-16 02:49:00 UTC,7.8,238,H
2014-08-16 09:31:00 UTC,0.9,27,L
2014-08-16 16:14:00 UTC,5.7,174,H
2014-08-16 21:16:00 UTC,3.4,104,L
2014-08-17 03:29:00 UTC,7.5,229,H
2014-08-17 10:33:00 UTC,0.7,21,L
2014-08-17 17:56:00 UTC,5.7,174,H
2014-08-17 22:22:00 UTC,4.3,131,L
2014-08-18 04:12:00 UTC,7.2,219,H
2014-08-18 11:38:00 UTC,0.5,15,L
2014-08-18 19:35:00 UTC,6.1,186,H
2014-08-18 23:43:00 UTC,5.0,152,L
2014-08-19 05:00:00 UTC,6.9,210,H
2014-08-19 12:42:00 UTC,0.4,12,L
2014-08-19 20:46:00 UTC,6.6,201,H
2014-08-20 01:13:00 UTC,5.2,158,L
2014-08-20 05:56:00 UTC,6.6,201,H
2014-08-20 13:40:00 UTC,0.3,9,L
2014-08-20 21:38:00 UTC,6.9,210,H
2014-08-21 02:31:00 UTC,5.2,158,L
2014-08-21 06:58:00 UTC,6.4,195,H
2014-08-21 14:30:00 UTC,0.3,9,L
2014-08-21 22:20:00 UTC,7.1,216,H
2014-08-22 03:25:00 UTC,4.9,149,L
2014-08-22 07:58:00 UTC,6.3,192,H
2014-08-22 15:13:00 UTC,0.2,6,L
2014-08-22 22:54:00 UTC,7.2,219,H
2014-08-23 04:02:00 UTC,4.6,140,L
2014-08-23 08:51:00 UTC,6.3,192,H
2014-08-23 15:50:00 UTC,0.3,9,L
2014-08-23 23:22:00 UTC,7.2,219,H
2014-08-24 04:32:00 UTC,4.3,131,L
2014-08-24 09:38:00 UTC,6.4,195,H
2014-08-24 16:24:00 UTC,0.4,12,L
2014-08-24 23:44:00 UTC,7.1,216,H
2014-08-25 05:00:00 UTC,3.9,119,L
2014-08-25 10:22:00 UTC,6.4,195,H
2014-08-25 16:56:00 UTC,0.6,18,L
2014-08-26 00:02:00 UTC,7.1,216,H
2014-08-26 05:31:00 UTC,3.4,104,L
2014-08-26 11:05:00 UTC,6.4,195,H
2014-08-26 17:29:00 UTC,0.9,27,L
2014-08-27 00:21:00 UTC,7.2,219,H
2014-08-27 06:03:00 UTC,2.9,88,L
2014-08-27 11:50:00 UTC,6.3,192,H
2014-08-27 18:03:00 UTC,1.3,40,L
2014-08-28 00:43:00 UTC,7.2,219,H
2014-08-28 06:38:00 UTC,2.5,76,L
2014-08-28 12:37:00 UTC,6.2,189,H
2014-08-28 18:37:00 UTC,1.9,58,L
2014-08-29 01:09:00 UTC,7.2,219,H
2014-08-29 07:16:00 UTC,2.0,61,L
2014-08-29 13:28:00 UTC,6.1,186,H
2014-08-29 19:13:00 UTC,2.5,76,L
2014-08-30 01:38:00 UTC,7.2,219,H
2014-08-30 07:57:00 UTC,1.5,46,L
2014-08-30 14:23:00 UTC,5.9,180,H
2014-08-30 19:52:00 UTC,3.2,98,L
2014-08-31 02:09:00 UTC,7.1,216,H
2014-08-31 08:43:00 UTC,1.1,34,L
2014-08-31 15:26:00 UTC,5.8,177,H
2014-08-31 20:34:00 UTC,4.0,122,L
2014-09-01 02:42:00 UTC,7.0,213,H
2014-09-01 09:33:00 UTC,0.8,24,L
2014-09-01 16:41:00 UTC,5.7,174,H
2014-09-01 21:27:00 UTC,4.6,140,L
2014-09-02 03:20:00 UTC,6.8,207,H
2014-09-02 10:29:00 UTC,0.5,15,L
2014-09-02 18:17:00 UTC,5.8,177,H
2014-09-02 22:36:00 UTC,5.1,155,L
2014-09-03 04:04:00 UTC,6.7,204,H
2014-09-03 11:31:00 UTC,0.1,3,L
2014-09-03 19:49:00 UTC,6.2,189,H
2014-09-03 23:57:00 UTC,5.3,162,L
2014-09-04 05:01:00 UTC,6.7,204,H
2014-09-04 12:33:00 UTC,-0.2,-6,L
2014-09-04 20:45:00 UTC,6.6,201,H
2014-09-05 01:11:00 UTC,5.2,158,L
2014-09-05 06:10:00 UTC,6.7,204,H
2014-09-05 13:32:00 UTC,-0.5,-15,L
2014-09-05 21:25:00 UTC,6.9,210,H
2014-09-06 02:11:00 UTC,4.7,143,L
2014-09-06 07:23:00 UTC,6.8,207,H
2014-09-06 14:27:00 UTC,-0.6,-18,L
2014-09-06 21:59:00 UTC,7.2,219,H
2014-09-07 03:03:00 UTC,4.0,122,L
2014-09-07 08:34:00 UTC,6.9,210,H
2014-09-07 15:18:00 UTC,-0.6,-18,L
2014-09-07 22:32:00 UTC,7.4,226,H
2014-09-08 03:51:00 UTC,3.2,98,L
2014-09-08 09:40:00 UTC,7.1,216,H
2014-09-08 16:06:00 UTC,-0.3,-9,L
2014-09-08 23:03:00 UTC,7.6,232,H
2014-09-09 04:37:00 UTC,2.3,70,L
2014-09-09 10:43:00 UTC,7.2,219,H
2014-09-09 16:52:00 UTC,0.3,9,L
2014-09-09 23:36:00 UTC,7.7,235,H
2014-09-10 05:24:00 UTC,1.5,46,L
2014-09-10 11:43:00 UTC,7.2,219,H
2014-09-10 17:38:00 UTC,1.0,30,L
2014-09-11 00:09:00 UTC,7.8,238,H
2014-09-11 06:11:00 UTC,0.8,24,L
2014-09-11 12:44:00 UTC,7.1,216,H
2014-09-11 18:24:00 UTC,1.9,58,L
2014-09-12 00:43:00 UTC,7.7,235,H
2014-09-12 07:00:00 UTC,0.4,12,L
2014-09-12 13:47:00 UTC,7.0,213,H
2014-09-12 19:13:00 UTC,2.8,85,L
2014-09-13 01:19:00 UTC,7.6,232,H
2014-09-13 07:50:00 UTC,0.2,6,L
2014-09-13 14:54:00 UTC,6.8,207,H
2014-09-13 20:06:00 UTC,3.7,113,L
2014-09-14 01:57:00 UTC,7.3,223,H
2014-09-14 08:43:00 UTC,0.2,6,L
2014-09-14 16:08:00 UTC,6.6,201,H
2014-09-14 21:08:00 UTC,4.5,137,L
2014-09-15 02:38:00 UTC,6.9,210,H
2014-09-15 09:39:00 UTC,0.4,12,L
2014-09-15 17:34:00 UTC,6.6,201,H
2014-09-15 22:26:00 UTC,4.9,149,L
2014-09-16 03:24:00 UTC,6.5,198,H
2014-09-16 10:41:00 UTC,0.7,21,L
2014-09-16 18:57:00 UTC,6.7,204,H
2014-09-17 00:05:00 UTC,5.1,155,L
2014-09-17 04:20:00 UTC,6.1,186,H
2014-09-17 11:47:00 UTC,0.9,27,L
2014-09-17 20:03:00 UTC,6.9,210,H
2014-09-18 01:36:00 UTC,4.9,149,L
2014-09-18 05:28:00 UTC,5.8,177,H
2014-09-18 12:53:00 UTC,1.1,34,L
2014-09-18 20:52:00 UTC,7.0,213,H
2014-09-19 02:35:00 UTC,4.6,140,L
2014-09-19 06:46:00 UTC,5.7,174,H
2014-09-19 13:51:00 UTC,1.2,37,L
2014-09-19 21:31:00 UTC,7.1,216,H
2014-09-20 03:14:00 UTC,4.1,125,L
2014-09-20 07:59:00 UTC,5.8,177,H
2014-09-20 14:39:00 UTC,1.4,43,L
2014-09-20 22:00:00 UTC,7.1,216,H
2014-09-21 03:42:00 UTC,3.7,113,L
2014-09-21 08:59:00 UTC,6.0,183,H
2014-09-21 15:19:00 UTC,1.5,46,L
2014-09-21 22:22:00 UTC,7.0,213,H
2014-09-22 04:06:00 UTC,3.2,98,L
2014-09-22 09:48:00 UTC,6.2,189,H
2014-09-22 15:55:00 UTC,1.7,52,L
2014-09-22 22:40:00 UTC,7.0,213,H
2014-09-23 04:30:00 UTC,2.6,79,L
2014-09-23 10:32:00 UTC,6.4,195,H
2014-09-23 16:29:00 UTC,2.0,61,L
2014-09-23 22:57:00 UTC,7.1,216,H
2014-09-24 04:57:00 UTC,2.1,64,L
2014-09-24 11:14:00 UTC,6.5,198,H
2014-09-24 17:03:00 UTC,2.4,73,L
2014-09-24 23:18:00 UTC,7.1,216,H
2014-09-25 05:27:00 UTC,1.5,46,L
2014-09-25 11:58:00 UTC,6.7,204,H
2014-09-25 17:38:00 UTC,2.9,88,L
2014-09-25 23:43:00 UTC,7.1,216,H
2014-09-26 06:00:00 UTC,1.0,30,L
2014-09-26 12:44:00 UTC,6.8,207,H
2014-09-26 18:14:00 UTC,3.4,104,L
2014-09-27 00:11:00 UTC,7.1,216,H
2014-09-27 06:36:00 UTC,0.5,15,L
2014-09-27 13:32:00 UTC,6.8,207,H
2014-09-27 18:53:00 UTC,3.9,119,L
2014-09-28 00:42:00 UTC,7.0,213,H
2014-09-28 07:16:00 UTC,0.2,6,L
2014-09-28 14:26:00 UTC,6.8,207,H
2014-09-28 19:36:00 UTC,4.4,134,L
2014-09-29 01:15:00 UTC,6.9,210,H
2014-09-29 08:01:00 UTC,0.0,0,L
2014-09-29 15:25:00 UTC,6.8,207,H
2014-09-29 20:27:00 UTC,4.9,149,L
2014-09-30 01:51:00 UTC,6.7,204,H
2014-09-30 08:51:00 UTC,-0.1,-3,L
2014-09-30 16:32:00 UTC,6.7,204,H
2014-09-30 21:30:00 UTC,5.3,162,L
2014-10-01 02:34:00 UTC,6.5,198,H
2014-10-01 09:48:00 UTC,0.0,0,L
2014-10-01 17:46:00 UTC,6.8,207,H
2014-10-01 22:49:00 UTC,5.3,162,L
2014-10-02 03:32:00 UTC,6.2,189,H
2014-10-02 10:51:00 UTC,0.1,3,L
2014-10-02 18:55:00 UTC,6.9,210,H
2014-10-03 00:13:00 UTC,5.1,155,L
2014-10-03 04:46:00 UTC,6.0,183,H
2014-10-03 11:57:00 UTC,0.3,9,L
2014-10-03 19:49:00 UTC,7.1,216,H
2014-10-04 01:20:00 UTC,4.5,137,L
2014-10-04 06:12:00 UTC,6.0,183,H
2014-10-04 13:01:00 UTC,0.5,15,L
2014-10-04 20:30:00 UTC,7.3,223,H
2014-10-05 02:12:00 UTC,3.6,110,L
2014-10-05 07:37:00 UTC,6.1,186,H
2014-10-05 14:00:00 UTC,0.7,21,L
2014-10-05 21:06:00 UTC,7.5,229,H
2014-10-06 02:57:00 UTC,2.6,79,L
2014-10-06 08:54:00 UTC,6.5,198,H
2014-10-06 14:53:00 UTC,1.2,37,L
2014-10-06 21:39:00 UTC,7.6,232,H
2014-10-07 03:39:00 UTC,1.6,49,L
2014-10-07 10:01:00 UTC,6.9,210,H
2014-10-07 15:43:00 UTC,1.7,52,L
2014-10-07 22:11:00 UTC,7.8,238,H
2014-10-08 04:21:00 UTC,0.7,21,L
2014-10-08 11:02:00 UTC,7.3,223,H
2014-10-08 16:31:00 UTC,2.4,73,L
2014-10-08 22:43:00 UTC,7.8,238,H
2014-10-09 05:03:00 UTC,-0.1,-3,L
2014-10-09 12:00:00 UTC,7.5,229,H
2014-10-09 17:18:00 UTC,3.1,94,L
2014-10-09 23:16:00 UTC,7.8,238,H
2014-10-10 05:45:00 UTC,-0.6,-18,L
2014-10-10 12:56:00 UTC,7.6,232,H
2014-10-10 18:07:00 UTC,3.8,116,L
2014-10-10 23:50:00 UTC,7.6,232,H
2014-10-11 06:29:00 UTC,-0.8,-24,L
2014-10-11 13:53:00 UTC,7.7,235,H
2014-10-11 18:58:00 UTC,4.4,134,L
2014-10-12 00:26:00 UTC,7.3,223,H
2014-10-12 07:14:00 UTC,-0.7,-21,L
2014-10-12 14:51:00 UTC,7.6,232,H
2014-10-12 19:56:00 UTC,4.9,149,L
2014-10-13 01:05:00 UTC,6.9,210,H
2014-10-13 08:01:00 UTC,-0.3,-9,L
2014-10-13 15:53:00 UTC,7.5,229,H
2014-10-13 21:07:00 UTC,5.2,158,L
