time,feet,centimeters,tide
2014-01-28 03:57:00 UTC,-1.1,-34,L
2014-01-28 11:24:00 UTC,11.9,363,H
2014-01-28 16:31:00 UTC,7.7,235,L
2014-01-28 21:18:00 UTC,11.5,351,H
2014-01-29 04:47:00 UTC,-1.9,-58,L
2014-01-29 12:08:00 UTC,12.7,387,H
2014-01-29 17:27:00 UTC,7.1,216,L
2014-01-29 22:22:00 UTC,11.6,354,H
2014-01-30 05:36:00 UTC,-2.4,-73,L
2014-01-30 12:49:00 UTC,13.3,405,H
2014-01-30 18:19:00 UTC,6.3,192,L
2014-01-30 23:24:00 UTC,11.7,357,H
2014-01-31 06:23:00 UTC,-2.3,-70,L
2014-01-31 13:28:00 UTC,13.7,418,H
2014-01-31 19:08:00 UTC,5.3,162,L
2014-02-01 00:23:00 UTC,11.6,354,H
2014-02-01 07:09:00 UTC,-1.8,-55,L
2014-02-01 14:06:00 UTC,13.8,421,H
2014-02-01 19:57:00 UTC,4.5,137,L
2014-02-02 01:22:00 UTC,11.3,344,H
2014-02-02 07:54:00 UTC,-0.8,-24,L
2014-02-02 14:44:00 UTC,13.6,415,H
2014-02-02 20:46:00 UTC,3.6,110,L
2014-02-03 02:22:00 UTC,10.8,329,H
2014-02-03 08:39:00 UTC,0.6,18,L
2014-02-03 15:22:00 UTC,13.4,408,H
2014-02-03 21:37:00 UTC,3.0,91,L
2014-02-04 03:26:00 UTC,10.2,311,H
2014-02-04 09:24:00 UTC,2.2,67,L
2014-02-04 15:59:00 UTC,12.9,393,H
2014-02-04 22:30:00 UTC,2.5,76,L
2014-02-05 04:36:00 UTC,9.6,293,H
2014-02-05 10:12:00 UTC,3.9,119,L
2014-02-05 16:37:00 UTC,12.4,378,H
2014-02-05 23:25:00 UTC,2.1,64,L
2014-02-06 05:54:00 UTC,9.2,280,H
2014-02-06 11:04:00 UTC,5.4,165,L
2014-02-06 17:16:00 UTC,11.9,363,H
2014-02-07 00:23:00 UTC,1.9,58,L
2014-02-07 07:19:00 UTC,9.1,277,H
2014-02-07 12:06:00 UTC,6.7,204,L
2014-02-07 18:00:00 UTC,11.3,344,H
2014-02-08 01:22:00 UTC,1.6,49,L
2014-02-08 08:44:00 UTC,9.5,290,H
2014-02-08 13:17:00 UTC,7.6,232,L
2014-02-08 18:53:00 UTC,10.9,332,H
2014-02-09 02:20:00 UTC,1.3,40,L
2014-02-09 09:55:00 UTC,10.1,308,H
2014-02-09 14:31:00 UTC,7.9,241,L
2014-02-09 19:55:00 UTC,10.6,323,H
2014-02-10 03:13:00 UTC,1.0,30,L
2014-02-10 10:48:00 UTC,10.7,326,H
2014-02-10 15:37:00 UTC,7.8,238,L
2014-02-10 20:56:00 UTC,10.5,320,H
2014-02-11 04:02:00 UTC,0.6,18,L
2014-02-11 11:29:00 UTC,11.3,344,H
2014-02-11 16:34:00 UTC,7.4,226,L
2014-02-11 21:50:00 UTC,10.5,320,H
2014-02-12 04:46:00 UTC,0.3,9,L
2014-02-12 12:04:00 UTC,11.8,360,H
2014-02-12 17:22:00 UTC,6.9,210,L
2014-02-12 22:39:00 UTC,10.5,320,H
2014-02-13 05:26:00 UTC,0.2,6,L
2014-02-13 12:36:00 UTC,12.1,369,H
2014-02-13 18:05:00 UTC,6.3,192,L
2014-02-13 23:24:00 UTC,10.6,323,H
2014-02-14 06:05:00 UTC,0.2,6,L
2014-02-14 13:06:00 UTC,12.3,375,H
2014-02-14 18:45:00 UTC,5.7,174,L
2014-02-15 00:06:00 UTC,10.6,323,H
2014-02-15 06:41:00 UTC,0.4,12,L
2014-02-15 13:36:00 UTC,12.4,378,H
2014-02-15 19:22:00 UTC,5.1,155,L
2014-02-16 00:47:00 UTC,10.5,320,H
2014-02-16 07:16:00 UTC,0.9,27,L
2014-02-16 14:04:00 UTC,12.4,378,H
2014-02-16 20:00:00 UTC,4.5,137,L
2014-02-17 01:27:00 UTC,10.3,314,H
2014-02-17 07:50:00 UTC,1.5,46,L
2014-02-17 14:29:00 UTC,12.2,372,H
2014-02-17 20:37:00 UTC,4.0,122,L
2014-02-18 02:08:00 UTC,10.1,308,H
2014-02-18 08:24:00 UTC,2.4,73,L
2014-02-18 14:52:00 UTC,11.9,363,H
2014-02-18 21:15:00 UTC,3.6,110,L
2014-02-19 02:55:00 UTC,9.8,299,H
2014-02-19 08:59:00 UTC,3.5,107,L
2014-02-19 15:12:00 UTC,11.7,357,H
2014-02-19 21:55:00 UTC,3.1,94,L
2014-02-20 03:49:00 UTC,9.5,290,H
2014-02-20 09:36:00 UTC,4.6,140,L
2014-02-20 15:33:00 UTC,11.4,347,H
2014-02-20 22:40:00 UTC,2.6,79,L
2014-02-21 04:58:00 UTC,9.3,283,H
2014-02-21 10:20:00 UTC,5.7,174,L
2014-02-21 16:00:00 UTC,11.2,341,H
2014-02-21 23:31:00 UTC,2.1,64,L
2014-02-22 06:24:00 UTC,9.2,280,H
2014-02-22 11:18:00 UTC,6.8,207,L
2014-02-22 16:36:00 UTC,11.0,335,H
2014-02-23 00:29:00 UTC,1.6,49,L
2014-02-23 07:53:00 UTC,9.6,293,H
2014-02-23 12:39:00 UTC,7.5,229,L
2014-02-23 17:25:00 UTC,10.7,326,H
2014-02-24 01:32:00 UTC,0.9,27,L
2014-02-24 09:06:00 UTC,10.3,314,H
2014-02-24 14:04:00 UTC,7.8,238,L
2014-02-24 18:33:00 UTC,10.5,320,H
2014-02-25 02:34:00 UTC,0.2,6,L
2014-02-25 10:04:00 UTC,11.1,338,H
2014-02-25 15:16:00 UTC,7.4,226,L
2014-02-25 20:02:00 UTC,10.5,320,H
2014-02-26 03:32:00 UTC,-0.4,-12,L
2014-02-26 10:52:00 UTC,11.8,360,H
2014-02-26 16:17:00 UTC,6.6,201,L
2014-02-26 21:25:00 UTC,10.7,326,H
2014-02-27 04:26:00 UTC,-0.8,-24,L
2014-02-27 11:34:00 UTC,12.4,378,H
2014-02-27 17:10:00 UTC,5.6,171,L
2014-02-27 22:35:00 UTC,11.1,338,H
2014-02-28 05:18:00 UTC,-0.8,-24,L
2014-02-28 12:13:00 UTC,12.9,393,H
2014-02-28 17:59:00 UTC,4.4,134,L
2014-02-28 23:37:00 UTC,11.5,351,H
2014-03-01 06:06:00 UTC,-0.5,-15,L
2014-03-01 12:50:00 UTC,13.1,399,H
2014-03-01 18:45:00 UTC,3.3,101,L
2014-03-02 00:35:00 UTC,11.7,357,H
2014-03-02 06:52:00 UTC,0.2,6,L
2014-03-02 13:26:00 UTC,13.1,399,H
2014-03-02 19:30:00 UTC,2.3,70,L
2014-03-03 01:31:00 UTC,11.7,357,H
2014-03-03 07:37:00 UTC,1.2,37,L
2014-03-03 14:01:00 UTC,12.9,393,H
2014-03-03 20:15:00 UTC,1.6,49,L
2014-03-04 02:27:00 UTC,11.5,351,H
2014-03-04 08:22:00 UTC,2.5,76,L
2014-03-04 14:36:00 UTC,12.6,384,H
2014-03-04 21:01:00 UTC,1.3,40,L
2014-03-05 03:24:00 UTC,11.1,338,H
2014-03-05 09:08:00 UTC,3.8,116,L
2014-03-05 15:10:00 UTC,12.1,369,H
2014-03-05 21:49:00 UTC,1.2,37,L
2014-03-06 04:25:00 UTC,10.6,323,H
2014-03-06 09:56:00 UTC,5.1,155,L
2014-03-06 15:44:00 UTC,11.5,351,H
2014-03-06 22:40:00 UTC,1.4,43,L
2014-03-07 05:32:00 UTC,10.2,311,H
2014-03-07 10:49:00 UTC,6.2,189,L
2014-03-07 16:19:00 UTC,10.8,329,H
2014-03-07 23:34:00 UTC,1.6,49,L
2014-03-08 06:45:00 UTC,9.9,302,H
2014-03-08 11:51:00 UTC,7.1,216,L
2014-03-08 16:59:00 UTC,10.2,311,H
2014-03-09 00:32:00 UTC,1.9,58,L
2014-03-09 08:01:00 UTC,10.0,305,H
2014-03-09 13:03:00 UTC,7.5,229,L
2014-03-09 17:58:00 UTC,9.7,296,H
2014-03-10 01:33:00 UTC,2.0,61,L
2014-03-10 09:08:00 UTC,10.3,314,H
2014-03-10 14:16:00 UTC,7.4,226,L
2014-03-10 19:25:00 UTC,9.4,287,H
2014-03-11 02:31:00 UTC,1.9,58,L
2014-03-11 10:00:00 UTC,10.7,326,H
2014-03-11 15:19:00 UTC,7.0,213,L
2014-03-11 20:42:00 UTC,9.4,287,H
2014-03-12 03:24:00 UTC,1.8,55,L
2014-03-12 10:41:00 UTC,11.1,338,H
2014-03-12 16:11:00 UTC,6.4,195,L
2014-03-12 21:43:00 UTC,9.7,296,H
2014-03-13 04:12:00 UTC,1.6,49,L
2014-03-13 11:16:00 UTC,11.4,347,H
2014-03-13 16:56:00 UTC,5.6,171,L
2014-03-13 22:36:00 UTC,10.0,305,H
2014-03-14 04:56:00 UTC,1.6,49,L
2014-03-14 11:48:00 UTC,11.6,354,H
2014-03-14 17:36:00 UTC,4.7,143,L
2014-03-14 23:23:00 UTC,10.3,314,H
2014-03-15 05:37:00 UTC,1.7,52,L
2014-03-15 12:18:00 UTC,11.8,360,H
2014-03-15 18:13:00 UTC,3.9,119,L
2014-03-16 00:07:00 UTC,10.6,323,H
2014-03-16 06:16:00 UTC,1.9,58,L
2014-03-16 12:46:00 UTC,11.8,360,H
2014-03-16 18:49:00 UTC,3.2,98,L
2014-03-17 00:50:00 UTC,10.8,329,H
2014-03-17 06:54:00 UTC,2.4,73,L
2014-03-17 13:11:00 UTC,11.8,360,H
2014-03-17 19:24:00 UTC,2.5,76,L
2014-03-18 01:32:00 UTC,11.0,335,H
2014-03-18 07:31:00 UTC,3.1,94,L
2014-03-18 13:34:00 UTC,11.6,354,H
2014-03-18 19:59:00 UTC,2.0,61,L
2014-03-19 02:15:00 UTC,11.0,335,H
2014-03-19 08:08:00 UTC,3.9,119,L
2014-03-19 13:54:00 UTC,11.3,344,H
2014-03-19 20:35:00 UTC,1.5,46,L
2014-03-20 03:03:00 UTC,10.9,332,H
2014-03-20 08:48:00 UTC,4.8,146,L
2014-03-20 14:15:00 UTC,11.1,338,H
2014-03-20 21:13:00 UTC,1.2,37,L
2014-03-21 03:56:00 UTC,10.7,326,H
2014-03-21 09:32:00 UTC,5.7,174,L
2014-03-21 14:41:00 UTC,10.9,332,H
2014-03-21 21:57:00 UTC,1.0,30,L
2014-03-22 04:57:00 UTC,10.6,323,H
2014-03-22 10:24:00 UTC,6.5,198,L
2014-03-22 15:15:00 UTC,10.5,320,H
2014-03-22 22:48:00 UTC,0.9,27,L
2014-03-23 06:08:00 UTC,10.5,320,H
2014-03-23 11:30:00 UTC,7.1,216,L
2014-03-23 15:59:00 UTC,10.1,308,H
2014-03-23 23:48:00 UTC,0.9,27,L
2014-03-24 07:22:00 UTC,10.6,323,H
2014-03-24 12:47:00 UTC,7.3,223,L
2014-03-24 16:58:00 UTC,9.7,296,H
2014-03-25 00:54:00 UTC,0.9,27,L
2014-03-25 08:29:00 UTC,11.0,335,H
2014-03-25 14:03:00 UTC,6.9,210,L
2014-03-25 18:28:00 UTC,9.3,283,H
2014-03-26 02:02:00 UTC,0.9,27,L
2014-03-26 09:23:00 UTC,11.4,347,H
2014-03-26 15:07:00 UTC,6.0,183,L
2014-03-26 20:21:00 UTC,9.4,287,H
2014-03-27 03:05:00 UTC,0.9,27,L
2014-03-27 10:10:00 UTC,11.8,360,H
2014-03-27 16:02:00 UTC,4.8,146,L
2014-03-27 21:42:00 UTC,10.0,305,H
2014-03-28 04:03:00 UTC,1.0,30,L
2014-03-28 10:51:00 UTC,12.2,372,H
2014-03-28 16:52:00 UTC,3.5,107,L
2014-03-28 22:49:00 UTC,10.7,326,H
2014-03-29 04:56:00 UTC,1.3,40,L
2014-03-29 11:30:00 UTC,12.4,378,H
2014-03-29 17:37:00 UTC,2.1,64,L
2014-03-29 23:48:00 UTC,11.4,347,H
2014-03-30 05:47:00 UTC,1.9,58,L
2014-03-30 12:06:00 UTC,12.5,381,H
2014-03-30 18:21:00 UTC,1.0,30,L
2014-03-31 00:42:00 UTC,11.8,360,H
2014-03-31 06:34:00 UTC,2.6,79,L
2014-03-31 12:41:00 UTC,12.4,378,H
2014-03-31 19:03:00 UTC,0.3,9,L
2014-04-01 01:35:00 UTC,12.1,369,H
2014-04-01 07:21:00 UTC,3.5,107,L
2014-04-01 13:15:00 UTC,12.1,369,H
2014-04-01 19:45:00 UTC,-0.2,-6,L
2014-04-02 02:26:00 UTC,12.1,369,H
2014-04-02 08:06:00 UTC,4.4,134,L
2014-04-02 13:47:00 UTC,11.7,357,H
2014-04-02 20:28:00 UTC,-0.2,-6,L
2014-04-03 03:18:00 UTC,11.8,360,H
2014-04-03 08:53:00 UTC,5.3,162,L
2014-04-03 14:18:00 UTC,11.1,338,H
2014-04-03 21:11:00 UTC,0.1,3,L
2014-04-04 04:12:00 UTC,11.5,351,H
2014-04-04 09:43:00 UTC,6.1,186,L
2014-04-04 14:48:00 UTC,10.5,320,H
2014-04-04 21:56:00 UTC,0.6,18,L
2014-04-05 05:09:00 UTC,11.1,338,H
2014-04-05 10:39:00 UTC,6.7,204,L
2014-04-05 15:19:00 UTC,9.8,299,H
2014-04-05 22:45:00 UTC,1.2,37,L
2014-04-06 06:10:00 UTC,10.8,329,H
2014-04-06 11:41:00 UTC,7.1,216,L
2014-04-06 15:58:00 UTC,9.2,280,H
2014-04-06 23:39:00 UTC,1.8,55,L
2014-04-07 07:13:00 UTC,10.7,326,H
2014-04-07 12:50:00 UTC,7.1,216,L
2014-04-07 16:57:00 UTC,8.6,262,H
2014-04-08 00:38:00 UTC,2.3,70,L
2014-04-08 08:11:00 UTC,10.7,326,H
2014-04-08 13:58:00 UTC,6.7,204,L
2014-04-08 18:54:00 UTC,8.2,250,H
2014-04-09 01:39:00 UTC,2.7,82,L
2014-04-09 09:01:00 UTC,10.8,329,H
2014-04-09 14:56:00 UTC,5.9,180,L
2014-04-09 20:26:00 UTC,8.3,253,H
2014-04-10 02:37:00 UTC,2.9,88,L
2014-04-10 09:42:00 UTC,11.0,335,H
2014-04-10 15:43:00 UTC,5.0,152,L
2014-04-10 21:33:00 UTC,8.8,268,H
2014-04-11 03:30:00 UTC,3.0,91,L
2014-04-11 10:18:00 UTC,11.2,341,H
2014-04-11 16:25:00 UTC,4.0,122,L
2014-04-11 22:28:00 UTC,9.4,287,H
2014-04-12 04:18:00 UTC,3.2,98,L
2014-04-12 10:51:00 UTC,11.3,344,H
2014-04-12 17:03:00 UTC,3.0,91,L
2014-04-12 23:18:00 UTC,10.1,308,H
2014-04-13 05:04:00 UTC,3.4,104,L
2014-04-13 11:21:00 UTC,11.4,347,H
2014-04-13 17:40:00 UTC,2.0,61,L
2014-04-14 00:04:00 UTC,10.7,326,H
2014-04-14 05:48:00 UTC,3.8,116,L
2014-04-14 11:48:00 UTC,11.4,347,H
2014-04-14 18:15:00 UTC,1.1,34,L
2014-04-15 00:48:00 UTC,11.2,341,H
2014-04-15 06:30:00 UTC,4.2,128,L
2014-04-15 12:12:00 UTC,11.3,344,H
2014-04-15 18:50:00 UTC,0.4,12,L
2014-04-16 01:32:00 UTC,11.6,354,H
2014-04-16 07:12:00 UTC,4.8,146,L
2014-04-16 12:35:00 UTC,11.1,338,H
2014-04-16 19:25:00 UTC,-0.2,-6,L
2014-04-17 02:17:00 UTC,11.9,363,H
2014-04-17 07:55:00 UTC,5.4,165,L
2014-04-17 13:00:00 UTC,11.0,335,H
2014-04-17 20:02:00 UTC,-0.5,-15,L
2014-04-18 03:05:00 UTC,12.0,366,H
2014-04-18 08:41:00 UTC,6.0,183,L
2014-04-18 13:28:00 UTC,10.7,326,H
2014-04-18 20:42:00 UTC,-0.7,-21,L
2014-04-19 03:56:00 UTC,12.0,366,H
2014-04-19 09:32:00 UTC,6.5,198,L
2014-04-19 14:02:00 UTC,10.3,314,H
2014-04-19 21:27:00 UTC,-0.6,-18,L
2014-04-20 04:52:00 UTC,11.8,360,H
2014-04-20 10:31:00 UTC,6.9,210,L
2014-04-20 14:43:00 UTC,9.8,299,H
2014-04-20 22:18:00 UTC,-0.2,-6,L
2014-04-21 05:50:00 UTC,11.7,357,H
2014-04-21 11:38:00 UTC,6.9,210,L
2014-04-21 15:37:00 UTC,9.2,280,H
2014-04-21 23:16:00 UTC,0.4,12,L
2014-04-22 06:51:00 UTC,11.7,357,H
2014-04-22 12:49:00 UTC,6.4,195,L
2014-04-22 16:55:00 UTC,8.5,259,H
2014-04-23 00:21:00 UTC,1.1,34,L
2014-04-23 07:48:00 UTC,11.7,357,H
2014-04-23 13:55:00 UTC,5.5,168,L
2014-04-23 18:57:00 UTC,8.2,250,H
2014-04-24 01:29:00 UTC,1.8,55,L
2014-04-24 08:38:00 UTC,11.8,360,H
2014-04-24 14:53:00 UTC,4.2,128,L
2014-04-24 20:39:00 UTC,8.7,265,H
2014-04-25 02:35:00 UTC,2.4,73,L
2014-04-25 09:23:00 UTC,12.0,366,H
2014-04-25 15:44:00 UTC,2.7,82,L
2014-04-25 21:55:00 UTC,9.5,290,H
2014-04-26 03:36:00 UTC,3.1,94,L
2014-04-26 10:04:00 UTC,12.0,366,H
2014-04-26 16:31:00 UTC,1.3,40,L
2014-04-26 22:58:00 UTC,10.4,317,H
2014-04-27 04:33:00 UTC,3.7,113,L
2014-04-27 10:43:00 UTC,12.1,369,H
2014-04-27 17:15:00 UTC,0.1,3,L
2014-04-27 23:55:00 UTC,11.3,344,H
2014-04-28 05:26:00 UTC,4.3,131,L
2014-04-28 11:19:00 UTC,12.0,366,H
2014-04-28 17:57:00 UTC,-0.7,-21,L
2014-04-29 00:46:00 UTC,11.9,363,H
2014-04-29 06:16:00 UTC,4.9,149,L
2014-04-29 11:54:00 UTC,11.8,360,H
2014-04-29 18:38:00 UTC,-1.3,-40,L
2014-04-30 01:35:00 UTC,12.3,375,H
2014-04-30 07:04:00 UTC,5.4,165,L
2014-04-30 12:27:00 UTC,11.4,347,H
2014-04-30 19:18:00 UTC,-1.4,-43,L
2014-05-01 02:22:00 UTC,12.4,378,H
2014-05-01 07:52:00 UTC,6.0,183,L
2014-05-01 12:58:00 UTC,10.9,332,H
2014-05-01 19:57:00 UTC,-1.2,-37,L
2014-05-02 03:09:00 UTC,12.4,378,H
2014-05-02 08:41:00 UTC,6.4,195,L
2014-05-02 13:27:00 UTC,10.4,317,H
2014-05-02 20:37:00 UTC,-0.7,-21,L
2014-05-03 03:57:00 UTC,12.2,372,H
2014-05-03 09:32:00 UTC,6.7,204,L
2014-05-03 13:56:00 UTC,9.8,299,H
2014-05-03 21:19:00 UTC,-0.1,-3,L
2014-05-04 04:46:00 UTC,11.9,363,H
2014-05-04 10:28:00 UTC,6.9,210,L
2014-05-04 14:28:00 UTC,9.1,277,H
2014-05-04 22:02:00 UTC,0.7,21,L
2014-05-05 05:35:00 UTC,11.6,354,H
2014-05-05 11:28:00 UTC,6.8,207,L
2014-05-05 15:10:00 UTC,8.4,256,H
2014-05-05 22:49:00 UTC,1.5,46,L
2014-05-06 06:25:00 UTC,11.4,347,H
2014-05-06 12:31:00 UTC,6.5,198,L
2014-05-06 16:12:00 UTC,7.7,235,H
2014-05-06 23:41:00 UTC,2.3,70,L
2014-05-07 07:14:00 UTC,11.2,341,H
2014-05-07 13:32:00 UTC,5.8,177,L
2014-05-07 18:14:00 UTC,7.3,223,H
2014-05-08 00:39:00 UTC,3.1,94,L
2014-05-08 07:59:00 UTC,11.2,341,H
2014-05-08 14:25:00 UTC,4.9,149,L
2014-05-08 20:03:00 UTC,7.4,226,H
2014-05-09 01:39:00 UTC,3.8,116,L
2014-05-09 08:39:00 UTC,11.2,341,H
2014-05-09 15:10:00 UTC,3.8,116,L
2014-05-09 21:16:00 UTC,8.1,247,H
2014-05-10 02:38:00 UTC,4.3,131,L
2014-05-10 09:14:00 UTC,11.2,341,H
2014-05-10 15:50:00 UTC,2.6,79,L
2014-05-10 22:16:00 UTC,8.9,271,H
2014-05-11 03:34:00 UTC,4.8,146,L
2014-05-11 09:46:00 UTC,11.2,341,H
2014-05-11 16:28:00 UTC,1.5,46,L
2014-05-11 23:08:00 UTC,9.8,299,H
2014-05-12 04:26:00 UTC,5.2,158,L
2014-05-12 10:15:00 UTC,11.2,341,H
2014-05-12 17:05:00 UTC,0.4,12,L
2014-05-12 23:56:00 UTC,10.7,326,H
2014-05-13 05:17:00 UTC,5.5,168,L
2014-05-13 10:43:00 UTC,11.2,341,H
2014-05-13 17:42:00 UTC,-0.6,-18,L
2014-05-14 00:41:00 UTC,11.5,351,H
2014-05-14 06:05:00 UTC,5.9,180,L
2014-05-14 11:12:00 UTC,11.1,338,H
2014-05-14 18:19:00 UTC,-1.4,-43,L
2014-05-15 01:26:00 UTC,12.2,372,H
2014-05-15 06:53:00 UTC,6.2,189,L
2014-05-15 11:43:00 UTC,11.0,335,H
2014-05-15 18:58:00 UTC,-2.0,-61,L
2014-05-16 02:12:00 UTC,12.6,384,H
2014-05-16 07:42:00 UTC,6.5,198,L
2014-05-16 12:17:00 UTC,10.8,329,H
2014-05-16 19:38:00 UTC,-2.2,-67,L
2014-05-17 02:59:00 UTC,12.9,393,H
2014-05-17 08:33:00 UTC,6.7,204,L
2014-05-17 12:55:00 UTC,10.5,320,H
2014-05-17 20:20:00 UTC,-2.2,-67,L
2014-05-18 03:47:00 UTC,12.9,393,H
2014-05-18 09:28:00 UTC,6.8,207,L
2014-05-18 13:39:00 UTC,10.0,305,H
2014-05-18 21:06:00 UTC,-1.7,-52,L
2014-05-19 04:37:00 UTC,12.8,390,H
2014-05-19 10:28:00 UTC,6.5,198,L
2014-05-19 14:31:00 UTC,9.3,283,H
2014-05-19 21:56:00 UTC,-0.8,-24,L
2014-05-20 05:26:00 UTC,12.6,384,H
2014-05-20 11:31:00 UTC,6.0,183,L
2014-05-20 15:39:00 UTC,8.5,259,H
2014-05-20 22:51:00 UTC,0.3,9,L
2014-05-21 06:16:00 UTC,12.4,378,H
2014-05-21 12:36:00 UTC,5.0,152,L
2014-05-21 17:20:00 UTC,7.8,238,H
2014-05-21 23:51:00 UTC,1.6,49,L
2014-05-22 07:05:00 UTC,12.3,375,H
2014-05-22 13:37:00 UTC,3.8,116,L
2014-05-22 19:16:00 UTC,7.7,235,H
2014-05-23 00:56:00 UTC,2.9,88,L
2014-05-23 07:52:00 UTC,12.2,372,H
2014-05-23 14:33:00 UTC,2.4,73,L
2014-05-23 20:47:00 UTC,8.3,253,H
2014-05-24 02:03:00 UTC,4.0,122,L
2014-05-24 08:36:00 UTC,12.1,369,H
2014-05-24 15:23:00 UTC,1.0,30,L
