time,feet,centimeters,tide
2015-04-24 19:21:00 UTC,2.3,70,H
2015-04-25 01:48:00 UTC,0.2,6,L
2015-04-25 07:45:00 UTC,2.6,79,H
2015-04-25 14:35:00 UTC,0.2,6,L
2015-04-25 20:18:00 UTC,2.3,70,H
2015-04-26 02:49:00 UTC,0.4,12,L
2015-04-26 08:41:00 UTC,2.5,76,H
2015-04-26 15:29:00 UTC,0.3,9,L
2015-04-26 21:17:00 UTC,2.3,70,H
2015-04-27 03:47:00 UTC,0.4,12,L
2015-04-27 09:38:00 UTC,2.4,73,H
2015-04-27 16:20:00 UTC,0.3,9,L
2015-04-27 22:15:00 UTC,2.4,73,H
2015-04-28 04:42:00 UTC,0.4,12,L
2015-04-28 10:32:00 UTC,2.4,73,H
2015-04-28 17:08:00 UTC,0.3,9,L
2015-04-28 23:06:00 UTC,2.5,76,H
2015-04-29 05:34:00 UTC,0.4,12,L
2015-04-29 11:21:00 UTC,2.4,73,H
2015-04-29 17:52:00 UTC,0.2,6,L
2015-04-29 23:53:00 UTC,2.5,76,H
2015-04-30 06:23:00 UTC,0.3,9,L
2015-04-30 12:06:00 UTC,2.4,73,H
2015-04-30 18:34:00 UTC,0.2,6,L
2015-05-01 00:35:00 UTC,2.6,79,H
2015-05-01 07:09:00 UTC,0.2,6,L
2015-05-01 12:48:00 UTC,2.4,73,H
2015-05-01 19:12:00 UTC,0.1,3,L
2015-05-02 01:15:00 UTC,2.7,82,H
2015-05-02 07:50:00 UTC,0.1,3,L
2015-05-02 13:28:00 UTC,2.4,73,H
2015-05-02 19:47:00 UTC,0.0,0,L
2015-05-03 01:54:00 UTC,2.7,82,H
2015-05-03 08:28:00 UTC,0.0,0,L
2015-05-03 14:08:00 UTC,2.4,73,H
2015-05-03 20:20:00 UTC,0.0,0,L
2015-05-04 02:31:00 UTC,2.8,85,H
2015-05-04 09:04:00 UTC,0.0,0,L
2015-05-04 14:47:00 UTC,2.4,73,H
2015-05-04 20:52:00 UTC,-0.1,-3,L
2015-05-05 03:09:00 UTC,2.8,85,H
2015-05-05 09:39:00 UTC,0.0,0,L
2015-05-05 15:28:00 UTC,2.4,73,H
2015-05-05 21:27:00 UTC,-0.1,-3,L
2015-05-06 03:48:00 UTC,2.8,85,H
2015-05-06 10:15:00 UTC,0.0,0,L
2015-05-06 16:09:00 UTC,2.4,73,H
2015-05-06 22:05:00 UTC,-0.1,-3,L
2015-05-07 04:28:00 UTC,2.8,85,H
2015-05-07 10:56:00 UTC,0.0,0,L
2015-05-07 16:53:00 UTC,2.4,73,H
2015-05-07 22:49:00 UTC,0.0,0,L
2015-05-08 05:12:00 UTC,2.8,85,H
2015-05-08 11:42:00 UTC,0.1,3,L
2015-05-08 17:40:00 UTC,2.4,73,H
2015-05-08 23:40:00 UTC,0.0,0,L
2015-05-09 06:00:00 UTC,2.8,85,H
2015-05-09 12:36:00 UTC,0.1,3,L
2015-05-09 18:32:00 UTC,2.4,73,H
2015-05-10 00:38:00 UTC,0.1,3,L
2015-05-10 06:53:00 UTC,2.7,82,H
2015-05-10 13:37:00 UTC,0.1,3,L
2015-05-10 19:29:00 UTC,2.5,76,H
2015-05-11 01:46:00 UTC,0.2,6,L
2015-05-11 07:53:00 UTC,2.7,82,H
2015-05-11 14:39:00 UTC,0.0,0,L
2015-05-11 20:33:00 UTC,2.5,76,H
2015-05-12 02:57:00 UTC,0.1,3,L
2015-05-12 08:59:00 UTC,2.6,79,H
2015-05-12 15:39:00 UTC,0.0,0,L
2015-05-12 21:41:00 UTC,2.6,79,H
2015-05-13 04:06:00 UTC,0.1,3,L
2015-05-13 10:07:00 UTC,2.6,79,H
2015-05-13 16:38:00 UTC,-0.2,-6,L
2015-05-13 22:46:00 UTC,2.8,85,H
2015-05-14 05:11:00 UTC,-0.1,-3,L
2015-05-14 11:11:00 UTC,2.6,79,H
2015-05-14 17:34:00 UTC,-0.3,-9,L
2015-05-14 23:46:00 UTC,2.9,88,H
2015-05-15 06:13:00 UTC,-0.2,-6,L
2015-05-15 12:09:00 UTC,2.6,79,H
2015-05-15 18:29:00 UTC,-0.4,-12,L
2015-05-16 00:42:00 UTC,3.0,91,H
2015-05-16 07:11:00 UTC,-0.3,-9,L
2015-05-16 13:05:00 UTC,2.6,79,H
2015-05-16 19:21:00 UTC,-0.5,-15,L
2015-05-17 01:34:00 UTC,3.1,94,H
2015-05-17 08:05:00 UTC,-0.4,-12,L
2015-05-17 13:57:00 UTC,2.6,79,H
2015-05-17 20:11:00 UTC,-0.5,-15,L
2015-05-18 02:25:00 UTC,3.1,94,H
2015-05-18 08:55:00 UTC,-0.5,-15,L
2015-05-18 14:48:00 UTC,2.6,79,H
2015-05-18 21:00:00 UTC,-0.5,-15,L
2015-05-19 03:14:00 UTC,3.1,94,H
2015-05-19 09:44:00 UTC,-0.4,-12,L
2015-05-19 15:38:00 UTC,2.5,76,H
2015-05-19 21:47:00 UTC,-0.4,-12,L
2015-05-20 04:02:00 UTC,3.0,91,H
2015-05-20 10:32:00 UTC,-0.3,-9,L
2015-05-20 16:26:00 UTC,2.5,76,H
2015-05-20 22:34:00 UTC,-0.3,-9,L
2015-05-21 04:48:00 UTC,2.9,88,H
2015-05-21 11:21:00 UTC,-0.2,-6,L
