time,feet,centimeters,tide
2014-05-22 10:12:00 UTC,2.8,85,H
2014-05-22 16:24:00 UTC,0.0,0,L
2014-05-22 22:31:00 UTC,2.8,85,H
2014-05-23 04:53:00 UTC,-0.2,-6,L
2014-05-23 11:09:00 UTC,2.9,88,H
2014-05-23 17:23:00 UTC,-0.1,-3,L
2014-05-23 23:28:00 UTC,2.8,85,H
2014-05-24 05:46:00 UTC,-0.2,-6,L
2014-05-24 12:02:00 UTC,3.0,91,H
2014-05-24 18:18:00 UTC,-0.1,-3,L
2014-05-25 00:21:00 UTC,2.8,85,H
2014-05-25 06:35:00 UTC,-0.2,-6,L
2014-05-25 12:51:00 UTC,3.0,91,H
2014-05-25 19:10:00 UTC,-0.2,-6,L
2014-05-26 01:11:00 UTC,2.7,82,H
2014-05-26 07:21:00 UTC,-0.1,-3,L
2014-05-26 13:38:00 UTC,3.0,91,H
2014-05-26 19:58:00 UTC,-0.2,-6,L
2014-05-27 01:58:00 UTC,2.6,79,H
2014-05-27 08:06:00 UTC,-0.1,-3,L
2014-05-27 14:22:00 UTC,3.0,91,H
2014-05-27 20:44:00 UTC,-0.2,-6,L
2014-05-28 02:43:00 UTC,2.5,76,H
2014-05-28 08:48:00 UTC,0.0,0,L
2014-05-28 15:05:00 UTC,2.9,88,H
2014-05-28 21:28:00 UTC,-0.1,-3,L
2014-05-29 03:27:00 UTC,2.4,73,H
2014-05-29 09:31:00 UTC,0.1,3,L
2014-05-29 15:48:00 UTC,2.8,85,H
2014-05-29 22:12:00 UTC,0.0,0,L
2014-05-30 04:12:00 UTC,2.3,70,H
2014-05-30 10:14:00 UTC,0.2,6,L
2014-05-30 16:31:00 UTC,2.7,82,H
2014-05-30 22:57:00 UTC,0.0,0,L
2014-05-31 04:57:00 UTC,2.2,67,H
2014-05-31 10:58:00 UTC,0.3,9,L
2014-05-31 17:16:00 UTC,2.6,79,H
2014-05-31 23:43:00 UTC,0.1,3,L
2014-06-01 05:43:00 UTC,2.2,67,H
2014-06-01 11:44:00 UTC,0.4,12,L
2014-06-01 18:02:00 UTC,2.4,73,H
2014-06-02 00:30:00 UTC,0.2,6,L
2014-06-02 06:32:00 UTC,2.1,64,H
2014-06-02 12:33:00 UTC,0.5,15,L
2014-06-02 18:50:00 UTC,2.3,70,H
2014-06-03 01:18:00 UTC,0.3,9,L
2014-06-03 07:23:00 UTC,2.1,64,H
2014-06-03 13:25:00 UTC,0.6,18,L
2014-06-03 19:40:00 UTC,2.3,70,H
2014-06-04 02:07:00 UTC,0.4,12,L
2014-06-04 08:14:00 UTC,2.1,64,H
2014-06-04 14:19:00 UTC,0.6,18,L
2014-06-04 20:31:00 UTC,2.2,67,H
2014-06-05 02:54:00 UTC,0.4,12,L
2014-06-05 09:04:00 UTC,2.1,64,H
2014-06-05 15:13:00 UTC,0.6,18,L
2014-06-05 21:21:00 UTC,2.2,67,H
2014-06-06 03:41:00 UTC,0.4,12,L
2014-06-06 09:52:00 UTC,2.2,67,H
2014-06-06 16:04:00 UTC,0.5,15,L
2014-06-06 22:10:00 UTC,2.2,67,H
2014-06-07 04:25:00 UTC,0.3,9,L
2014-06-07 10:37:00 UTC,2.4,73,H
2014-06-07 16:53:00 UTC,0.4,12,L
2014-06-07 22:57:00 UTC,2.3,70,H
2014-06-08 05:08:00 UTC,0.2,6,L
2014-06-08 11:21:00 UTC,2.5,76,H
2014-06-08 17:40:00 UTC,0.3,9,L
2014-06-08 23:43:00 UTC,2.4,73,H
2014-06-09 05:52:00 UTC,0.1,3,L
2014-06-09 12:05:00 UTC,2.7,82,H
2014-06-09 18:27:00 UTC,0.1,3,L
2014-06-10 00:30:00 UTC,2.5,76,H
2014-06-10 06:37:00 UTC,0.0,0,L
2014-06-10 12:51:00 UTC,2.9,88,H
2014-06-10 19:14:00 UTC,-0.1,-3,L
2014-06-11 01:18:00 UTC,2.6,79,H
2014-06-11 07:24:00 UTC,-0.2,-6,L
2014-06-11 13:38:00 UTC,3.1,94,H
2014-06-11 20:03:00 UTC,-0.3,-9,L
2014-06-12 02:07:00 UTC,2.7,82,H
2014-06-12 08:12:00 UTC,-0.3,-9,L
2014-06-12 14:27:00 UTC,3.2,98,H
2014-06-12 20:53:00 UTC,-0.4,-12,L
2014-06-13 02:58:00 UTC,2.8,85,H
2014-06-13 09:03:00 UTC,-0.3,-9,L
2014-06-13 15:18:00 UTC,3.3,101,H
2014-06-13 21:45:00 UTC,-0.5,-15,L
2014-06-14 03:52:00 UTC,2.8,85,H
2014-06-14 09:57:00 UTC,-0.3,-9,L
2014-06-14 16:11:00 UTC,3.3,101,H
2014-06-14 22:39:00 UTC,-0.5,-15,L
2014-06-15 04:47:00 UTC,2.8,85,H
2014-06-15 10:53:00 UTC,-0.3,-9,L
2014-06-15 17:07:00 UTC,3.3,101,H
2014-06-15 23:35:00 UTC,-0.4,-12,L
2014-06-16 05:46:00 UTC,2.8,85,H
2014-06-16 11:52:00 UTC,-0.2,-6,L
2014-06-16 18:05:00 UTC,3.2,98,H
2014-06-17 00:34:00 UTC,-0.4,-12,L
2014-06-17 06:47:00 UTC,2.8,85,H
2014-06-17 12:55:00 UTC,-0.2,-6,L
2014-06-17 19:06:00 UTC,3.1,94,H
2014-06-18 01:34:00 UTC,-0.3,-9,L
2014-06-18 07:50:00 UTC,2.8,85,H
2014-06-18 14:00:00 UTC,-0.1,-3,L
2014-06-18 20:09:00 UTC,2.9,88,H
2014-06-19 02:36:00 UTC,-0.2,-6,L
2014-06-19 08:53:00 UTC,2.8,85,H
2014-06-19 15:06:00 UTC,0.0,0,L
2014-06-19 21:13:00 UTC,2.8,85,H
2014-06-20 03:36:00 UTC,-0.1,-3,L
2014-06-20 09:55:00 UTC,2.9,88,H
2014-06-20 16:11:00 UTC,0.0,0,L
2014-06-20 22:15:00 UTC,2.7,82,H
2014-06-21 04:34:00 UTC,-0.1,-3,L
2014-06-21 10:53:00 UTC,2.9,88,H
2014-06-21 17:11:00 UTC,0.0,0,L
2014-06-21 23:14:00 UTC,2.6,79,H
2014-06-22 05:28:00 UTC,0.0,0,L
2014-06-22 11:47:00 UTC,2.9,88,H
2014-06-22 18:07:00 UTC,0.0,0,L
2014-06-23 00:08:00 UTC,2.5,76,H
2014-06-23 06:18:00 UTC,0.0,0,L
2014-06-23 12:36:00 UTC,2.9,88,H
2014-06-23 18:58:00 UTC,0.0,0,L
2014-06-24 00:57:00 UTC,2.5,76,H
2014-06-24 07:04:00 UTC,0.0,0,L
2014-06-24 13:22:00 UTC,2.9,88,H
2014-06-24 19:44:00 UTC,0.0,0,L
2014-06-25 01:42:00 UTC,2.4,73,H
2014-06-25 07:46:00 UTC,0.1,3,L
2014-06-25 14:04:00 UTC,2.8,85,H
2014-06-25 20:27:00 UTC,0.0,0,L
2014-06-26 02:24:00 UTC,2.4,73,H
2014-06-26 08:26:00 UTC,0.1,3,L
2014-06-26 14:44:00 UTC,2.8,85,H
2014-06-26 21:07:00 UTC,0.0,0,L
2014-06-27 03:04:00 UTC,2.3,70,H
2014-06-27 09:06:00 UTC,0.1,3,L
2014-06-27 15:23:00 UTC,2.7,82,H
2014-06-27 21:47:00 UTC,0.0,0,L
2014-06-28 03:44:00 UTC,2.3,70,H
2014-06-28 09:45:00 UTC,0.2,6,L
2014-06-28 16:02:00 UTC,2.6,79,H
2014-06-28 22:27:00 UTC,0.1,3,L
2014-06-29 04:25:00 UTC,2.2,67,H
2014-06-29 10:26:00 UTC,0.3,9,L
2014-06-29 16:42:00 UTC,2.6,79,H
2014-06-29 23:07:00 UTC,0.1,3,L
2014-06-30 05:07:00 UTC,2.2,67,H
2014-06-30 11:08:00 UTC,0.3,9,L
2014-06-30 17:24:00 UTC,2.5,76,H
2014-06-30 23:49:00 UTC,0.2,6,L
2014-07-01 05:51:00 UTC,2.2,67,H
2014-07-01 11:53:00 UTC,0.4,12,L
2014-07-01 18:07:00 UTC,2.4,73,H
2014-07-02 00:33:00 UTC,0.3,9,L
2014-07-02 06:37:00 UTC,2.2,67,H
2014-07-02 12:41:00 UTC,0.5,15,L
2014-07-02 18:53:00 UTC,2.3,70,H
2014-07-03 01:17:00 UTC,0.4,12,L
2014-07-03 07:25:00 UTC,2.2,67,H
2014-07-03 13:31:00 UTC,0.6,18,L
2014-07-03 19:41:00 UTC,2.2,67,H
2014-07-04 02:03:00 UTC,0.4,12,L
2014-07-04 08:14:00 UTC,2.2,67,H
2014-07-04 14:25:00 UTC,0.6,18,L
2014-07-04 20:32:00 UTC,2.2,67,H
2014-07-05 02:51:00 UTC,0.4,12,L
2014-07-05 09:04:00 UTC,2.3,70,H
2014-07-05 15:20:00 UTC,0.5,15,L
2014-07-05 21:24:00 UTC,2.2,67,H
2014-07-06 03:39:00 UTC,0.3,9,L
2014-07-06 09:54:00 UTC,2.4,73,H
2014-07-06 16:14:00 UTC,0.4,12,L
2014-07-06 22:17:00 UTC,2.2,67,H
2014-07-07 04:28:00 UTC,0.2,6,L
2014-07-07 10:44:00 UTC,2.6,79,H
2014-07-07 17:07:00 UTC,0.2,6,L
2014-07-07 23:09:00 UTC,2.3,70,H
2014-07-08 05:18:00 UTC,0.1,3,L
2014-07-08 11:34:00 UTC,2.8,85,H
2014-07-08 17:58:00 UTC,0.0,0,L
2014-07-09 00:01:00 UTC,2.5,76,H
2014-07-09 06:08:00 UTC,-0.1,-3,L
2014-07-09 12:24:00 UTC,3.0,91,H
2014-07-09 18:49:00 UTC,-0.2,-6,L
2014-07-10 00:53:00 UTC,2.6,79,H
2014-07-10 06:59:00 UTC,-0.2,-6,L
2014-07-10 13:15:00 UTC,3.2,98,H
2014-07-10 19:41:00 UTC,-0.4,-12,L
2014-07-11 01:45:00 UTC,2.8,85,H
2014-07-11 07:51:00 UTC,-0.4,-12,L
2014-07-11 14:06:00 UTC,3.3,101,H
2014-07-11 20:32:00 UTC,-0.5,-15,L
2014-07-12 02:38:00 UTC,2.9,88,H
2014-07-12 08:44:00 UTC,-0.5,-15,L
2014-07-12 14:59:00 UTC,3.4,104,H
2014-07-12 21:25:00 UTC,-0.6,-18,L
2014-07-13 03:32:00 UTC,3.0,91,H
2014-07-13 09:39:00 UTC,-0.5,-15,L
2014-07-13 15:53:00 UTC,3.5,107,H
2014-07-13 22:19:00 UTC,-0.6,-18,L
2014-07-14 04:28:00 UTC,3.0,91,H
2014-07-14 10:35:00 UTC,-0.5,-15,L
2014-07-14 16:48:00 UTC,3.4,104,H
2014-07-14 23:14:00 UTC,-0.5,-15,L
2014-07-15 05:25:00 UTC,3.0,91,H
2014-07-15 11:35:00 UTC,-0.4,-12,L
2014-07-15 17:46:00 UTC,3.2,98,H
2014-07-16 00:11:00 UTC,-0.4,-12,L
2014-07-16 06:25:00 UTC,3.0,91,H
2014-07-16 12:37:00 UTC,-0.2,-6,L
2014-07-16 18:46:00 UTC,3.1,94,H
2014-07-17 01:11:00 UTC,-0.3,-9,L
2014-07-17 07:28:00 UTC,2.9,88,H
2014-07-17 13:42:00 UTC,-0.1,-3,L
2014-07-17 19:49:00 UTC,2.9,88,H
2014-07-18 02:12:00 UTC,-0.2,-6,L
2014-07-18 08:32:00 UTC,2.9,88,H
2014-07-18 14:49:00 UTC,0.0,0,L
2014-07-18 20:54:00 UTC,2.7,82,H
2014-07-19 03:14:00 UTC,-0.1,-3,L
2014-07-19 09:35:00 UTC,2.8,85,H
2014-07-19 15:55:00 UTC,0.0,0,L
2014-07-19 21:58:00 UTC,2.5,76,H
2014-07-20 04:14:00 UTC,0.0,0,L
2014-07-20 10:35:00 UTC,2.8,85,H
2014-07-20 16:57:00 UTC,0.1,3,L
2014-07-20 22:59:00 UTC,2.4,73,H
2014-07-21 05:10:00 UTC,0.1,3,L
2014-07-21 11:31:00 UTC,2.8,85,H
2014-07-21 17:53:00 UTC,0.1,3,L
2014-07-21 23:53:00 UTC,2.4,73,H
2014-07-22 06:01:00 UTC,0.1,3,L
2014-07-22 12:20:00 UTC,2.8,85,H
2014-07-22 18:43:00 UTC,0.0,0,L
2014-07-23 00:41:00 UTC,2.3,70,H
2014-07-23 06:46:00 UTC,0.1,3,L
2014-07-23 13:04:00 UTC,2.7,82,H
2014-07-23 19:26:00 UTC,0.0,0,L
2014-07-24 01:23:00 UTC,2.3,70,H
2014-07-24 07:27:00 UTC,0.1,3,L
2014-07-24 13:43:00 UTC,2.7,82,H
2014-07-24 20:05:00 UTC,0.0,0,L
2014-07-25 02:02:00 UTC,2.3,70,H
2014-07-25 08:04:00 UTC,0.1,3,L
2014-07-25 14:20:00 UTC,2.7,82,H
2014-07-25 20:42:00 UTC,0.0,0,L
2014-07-26 02:38:00 UTC,2.3,70,H
2014-07-26 08:40:00 UTC,0.2,6,L
2014-07-26 14:56:00 UTC,2.7,82,H
2014-07-26 21:17:00 UTC,0.0,0,L
2014-07-27 03:15:00 UTC,2.3,70,H
2014-07-27 09:17:00 UTC,0.2,6,L
2014-07-27 15:33:00 UTC,2.6,79,H
2014-07-27 21:54:00 UTC,0.1,3,L
2014-07-28 03:52:00 UTC,2.3,70,H
2014-07-28 09:55:00 UTC,0.2,6,L
2014-07-28 16:10:00 UTC,2.6,79,H
2014-07-28 22:31:00 UTC,0.1,3,L
2014-07-29 04:31:00 UTC,2.3,70,H
2014-07-29 10:35:00 UTC,0.3,9,L
2014-07-29 16:48:00 UTC,2.5,76,H
2014-07-29 23:09:00 UTC,0.2,6,L
2014-07-30 05:12:00 UTC,2.3,70,H
2014-07-30 11:17:00 UTC,0.4,12,L
2014-07-30 17:29:00 UTC,2.4,73,H
2014-07-30 23:50:00 UTC,0.3,9,L
2014-07-31 05:55:00 UTC,2.3,70,H
2014-07-31 12:01:00 UTC,0.5,15,L
2014-07-31 18:12:00 UTC,2.3,70,H
2014-08-01 00:32:00 UTC,0.3,9,L
2014-08-01 06:40:00 UTC,2.2,67,H
2014-08-01 12:50:00 UTC,0.5,15,L
2014-08-01 18:59:00 UTC,2.2,67,H
2014-08-02 01:18:00 UTC,0.4,12,L
2014-08-02 07:29:00 UTC,2.3,70,H
2014-08-02 13:44:00 UTC,0.5,15,L
2014-08-02 19:51:00 UTC,2.1,64,H
2014-08-03 02:07:00 UTC,0.4,12,L
2014-08-03 08:22:00 UTC,2.3,70,H
2014-08-03 14:42:00 UTC,0.5,15,L
2014-08-03 20:47:00 UTC,2.1,64,H
2014-08-04 03:00:00 UTC,0.3,9,L
2014-08-04 09:17:00 UTC,2.4,73,H
2014-08-04 15:41:00 UTC,0.4,12,L
2014-08-04 21:46:00 UTC,2.2,67,H
2014-08-05 03:56:00 UTC,0.2,6,L
2014-08-05 10:13:00 UTC,2.6,79,H
2014-08-05 16:39:00 UTC,0.2,6,L
2014-08-05 22:43:00 UTC,2.3,70,H
2014-08-06 04:51:00 UTC,0.1,3,L
2014-08-06 11:08:00 UTC,2.8,85,H
2014-08-06 17:34:00 UTC,0.0,0,L
2014-08-06 23:39:00 UTC,2.5,76,H
2014-08-07 05:45:00 UTC,-0.1,-3,L
2014-08-07 12:01:00 UTC,3.1,94,H
2014-08-07 18:27:00 UTC,-0.2,-6,L
2014-08-08 00:32:00 UTC,2.7,82,H
2014-08-08 06:39:00 UTC,-0.3,-9,L
2014-08-08 12:54:00 UTC,3.3,101,H
2014-08-08 19:20:00 UTC,-0.4,-12,L
2014-08-09 01:25:00 UTC,2.9,88,H
2014-08-09 07:32:00 UTC,-0.5,-15,L
2014-08-09 13:47:00 UTC,3.4,104,H
2014-08-09 20:11:00 UTC,-0.6,-18,L
2014-08-10 02:18:00 UTC,3.1,94,H
2014-08-10 08:26:00 UTC,-0.6,-18,L
2014-08-10 14:39:00 UTC,3.5,107,H
2014-08-10 21:03:00 UTC,-0.7,-21,L
2014-08-11 03:11:00 UTC,3.2,98,H
2014-08-11 09:21:00 UTC,-0.6,-18,L
2014-08-11 15:33:00 UTC,3.5,107,H
2014-08-11 21:56:00 UTC,-0.6,-18,L
2014-08-12 04:06:00 UTC,3.2,98,H
2014-08-12 10:17:00 UTC,-0.5,-15,L
2014-08-12 16:28:00 UTC,3.4,104,H
2014-08-12 22:50:00 UTC,-0.6,-18,L
2014-08-13 05:02:00 UTC,3.2,98,H
2014-08-13 11:15:00 UTC,-0.4,-12,L
2014-08-13 17:24:00 UTC,3.2,98,H
2014-08-13 23:46:00 UTC,-0.4,-12,L
2014-08-14 06:01:00 UTC,3.1,94,H
2014-08-14 12:16:00 UTC,-0.3,-9,L
2014-08-14 18:24:00 UTC,3.0,91,H
2014-08-15 00:44:00 UTC,-0.2,-6,L
2014-08-15 07:02:00 UTC,2.9,88,H
2014-08-15 13:20:00 UTC,-0.1,-3,L
2014-08-15 19:27:00 UTC,2.7,82,H
2014-08-16 01:46:00 UTC,-0.1,-3,L
2014-08-16 08:06:00 UTC,2.8,85,H
2014-08-16 14:28:00 UTC,0.0,0,L
2014-08-16 20:33:00 UTC,2.5,76,H
2014-08-17 02:50:00 UTC,0.1,3,L
2014-08-17 09:11:00 UTC,2.7,82,H
2014-08-17 15:35:00 UTC,0.1,3,L
2014-08-17 21:39:00 UTC,2.4,73,H
2014-08-18 03:52:00 UTC,0.2,6,L
2014-08-18 10:13:00 UTC,2.7,82,H
2014-08-18 16:37:00 UTC,0.1,3,L
2014-08-18 22:40:00 UTC,2.3,70,H
2014-08-19 04:50:00 UTC,0.2,6,L
2014-08-19 11:09:00 UTC,2.6,79,H
2014-08-19 17:33:00 UTC,0.1,3,L
2014-08-19 23:34:00 UTC,2.2,67,H
2014-08-20 05:41:00 UTC,0.2,6,L
2014-08-20 11:58:00 UTC,2.6,79,H
2014-08-20 18:20:00 UTC,0.1,3,L
2014-08-21 00:20:00 UTC,2.2,67,H
2014-08-21 06:25:00 UTC,0.2,6,L
2014-08-21 12:41:00 UTC,2.6,79,H
2014-08-21 19:01:00 UTC,0.1,3,L
2014-08-22 00:59:00 UTC,2.3,70,H
2014-08-22 07:04:00 UTC,0.2,6,L
2014-08-22 13:18:00 UTC,2.6,79,H
2014-08-22 19:37:00 UTC,0.1,3,L
2014-08-23 01:35:00 UTC,2.3,70,H
2014-08-23 07:39:00 UTC,0.2,6,L
2014-08-23 13:53:00 UTC,2.6,79,H
2014-08-23 20:11:00 UTC,0.1,3,L
2014-08-24 02:09:00 UTC,2.4,73,H
2014-08-24 08:14:00 UTC,0.1,3,L
2014-08-24 14:28:00 UTC,2.6,79,H
2014-08-24 20:45:00 UTC,0.1,3,L
2014-08-25 02:44:00 UTC,2.4,73,H
2014-08-25 08:50:00 UTC,0.1,3,L
2014-08-25 15:02:00 UTC,2.6,79,H
2014-08-25 21:19:00 UTC,0.1,3,L
2014-08-26 03:19:00 UTC,2.4,73,H
2014-08-26 09:26:00 UTC,0.2,6,L
2014-08-26 15:38:00 UTC,2.6,79,H
2014-08-26 21:54:00 UTC,0.1,3,L
2014-08-27 03:56:00 UTC,2.4,73,H
2014-08-27 10:05:00 UTC,0.2,6,L
2014-08-27 16:15:00 UTC,2.5,76,H
2014-08-27 22:31:00 UTC,0.2,6,L
2014-08-28 04:35:00 UTC,2.4,73,H
2014-08-28 10:46:00 UTC,0.3,9,L
2014-08-28 16:55:00 UTC,2.4,73,H
2014-08-28 23:11:00 UTC,0.2,6,L
2014-08-29 05:17:00 UTC,2.4,73,H
2014-08-29 11:30:00 UTC,0.4,12,L
2014-08-29 17:38:00 UTC,2.3,70,H
2014-08-29 23:53:00 UTC,0.3,9,L
2014-08-30 06:02:00 UTC,2.4,73,H
2014-08-30 12:18:00 UTC,0.4,12,L
2014-08-30 18:26:00 UTC,2.2,67,H
2014-08-31 00:40:00 UTC,0.4,12,L
2014-08-31 06:53:00 UTC,2.4,73,H
2014-08-31 13:13:00 UTC,0.4,12,L
2014-08-31 19:21:00 UTC,2.1,64,H
2014-09-01 01:33:00 UTC,0.4,12,L
2014-09-01 07:49:00 UTC,2.4,73,H
2014-09-01 14:14:00 UTC,0.4,12,L
2014-09-01 20:21:00 UTC,2.1,64,H
2014-09-02 02:31:00 UTC,0.3,9,L
2014-09-02 08:48:00 UTC,2.5,76,H
2014-09-02 15:16:00 UTC,0.3,9,L
2014-09-02 21:24:00 UTC,2.2,67,H
2014-09-03 03:32:00 UTC,0.2,6,L
2014-09-03 09:49:00 UTC,2.7,82,H
2014-09-03 16:17:00 UTC,0.1,3,L
2014-09-03 22:24:00 UTC,2.4,73,H
2014-09-04 04:31:00 UTC,0.0,0,L
2014-09-04 10:47:00 UTC,2.9,88,H
2014-09-04 17:13:00 UTC,-0.1,-3,L
2014-09-04 23:20:00 UTC,2.6,79,H
2014-09-05 05:28:00 UTC,-0.2,-6,L
2014-09-05 11:42:00 UTC,3.1,94,H
2014-09-05 18:07:00 UTC,-0.3,-9,L
2014-09-06 00:15:00 UTC,2.8,85,H
2014-09-06 06:23:00 UTC,-0.4,-12,L
2014-09-06 12:36:00 UTC,3.3,101,H
2014-09-06 18:59:00 UTC,-0.5,-15,L
2014-09-07 01:07:00 UTC,3.0,91,H
2014-09-07 07:16:00 UTC,-0.5,-15,L
2014-09-07 13:28:00 UTC,3.4,104,H
2014-09-07 19:50:00 UTC,-0.6,-18,L
2014-09-08 01:59:00 UTC,3.2,98,H
2014-09-08 08:10:00 UTC,-0.6,-18,L
2014-09-08 14:20:00 UTC,3.4,104,H
2014-09-08 20:40:00 UTC,-0.6,-18,L
2014-09-09 02:51:00 UTC,3.3,101,H
2014-09-09 09:03:00 UTC,-0.6,-18,L
2014-09-09 15:13:00 UTC,3.4,104,H
2014-09-09 21:31:00 UTC,-0.6,-18,L
2014-09-10 03:43:00 UTC,3.3,101,H
2014-09-10 09:58:00 UTC,-0.5,-15,L
2014-09-10 16:06:00 UTC,3.2,98,H
2014-09-10 22:24:00 UTC,-0.5,-15,L
2014-09-11 04:38:00 UTC,3.2,98,H
2014-09-11 10:54:00 UTC,-0.4,-12,L
2014-09-11 17:02:00 UTC,3.0,91,H
2014-09-11 23:18:00 UTC,-0.3,-9,L
2014-09-12 05:34:00 UTC,3.1,94,H
2014-09-12 11:54:00 UTC,-0.2,-6,L
2014-09-12 18:00:00 UTC,2.8,85,H
2014-09-13 00:16:00 UTC,-0.1,-3,L
2014-09-13 06:34:00 UTC,2.9,88,H
2014-09-13 12:56:00 UTC,-0.1,-3,L
2014-09-13 19:02:00 UTC,2.5,76,H
2014-09-14 01:17:00 UTC,0.1,3,L
2014-09-14 07:37:00 UTC,2.7,82,H
2014-09-14 14:02:00 UTC,0.1,3,L
2014-09-14 20:08:00 UTC,2.4,73,H
2014-09-15 02:21:00 UTC,0.2,6,L
2014-09-15 08:42:00 UTC,2.6,79,H
2014-09-15 15:08:00 UTC,0.2,6,L
2014-09-15 21:13:00 UTC,2.2,67,H
2014-09-16 03:24:00 UTC,0.3,9,L
2014-09-16 09:44:00 UTC,2.5,76,H
2014-09-16 16:10:00 UTC,0.2,6,L
2014-09-16 22:14:00 UTC,2.2,67,H
2014-09-17 04:23:00 UTC,0.3,9,L
2014-09-17 10:40:00 UTC,2.5,76,H
2014-09-17 17:03:00 UTC,0.2,6,L
2014-09-17 23:07:00 UTC,2.2,67,H
2014-09-18 05:14:00 UTC,0.3,9,L
2014-09-18 11:29:00 UTC,2.5,76,H
2014-09-18 17:49:00 UTC,0.2,6,L
2014-09-18 23:51:00 UTC,2.2,67,H
2014-09-19 05:57:00 UTC,0.3,9,L
2014-09-19 12:10:00 UTC,2.5,76,H
2014-09-19 18:28:00 UTC,0.2,6,L
2014-09-20 00:29:00 UTC,2.3,70,H
2014-09-20 06:36:00 UTC,0.2,6,L
2014-09-20 12:47:00 UTC,2.5,76,H
2014-09-20 19:03:00 UTC,0.1,3,L
2014-09-21 01:04:00 UTC,2.4,73,H
2014-09-21 07:11:00 UTC,0.2,6,L
2014-09-21 13:22:00 UTC,2.6,79,H
2014-09-21 19:36:00 UTC,0.1,3,L
2014-09-22 01:37:00 UTC,2.5,76,H
2014-09-22 07:46:00 UTC,0.1,3,L
2014-09-22 13:56:00 UTC,2.6,79,H
2014-09-22 20:09:00 UTC,0.1,3,L
2014-09-23 02:12:00 UTC,2.5,76,H
2014-09-23 08:22:00 UTC,0.1,3,L
2014-09-23 14:31:00 UTC,2.6,79,H
2014-09-23 20:43:00 UTC,0.1,3,L
2014-09-24 02:47:00 UTC,2.6,79,H
2014-09-24 08:59:00 UTC,0.1,3,L
2014-09-24 15:07:00 UTC,2.6,79,H
2014-09-24 21:19:00 UTC,0.1,3,L
2014-09-25 03:24:00 UTC,2.6,79,H
2014-09-25 09:38:00 UTC,0.1,3,L
2014-09-25 15:46:00 UTC,2.5,76,H
2014-09-25 21:57:00 UTC,0.1,3,L
2014-09-26 04:03:00 UTC,2.6,79,H
2014-09-26 10:19:00 UTC,0.2,6,L
2014-09-26 16:27:00 UTC,2.4,73,H
2014-09-26 22:37:00 UTC,0.2,6,L
2014-09-27 04:46:00 UTC,2.6,79,H
2014-09-27 11:05:00 UTC,0.2,6,L
2014-09-27 17:12:00 UTC,2.3,70,H
2014-09-27 23:21:00 UTC,0.2,6,L
2014-09-28 05:33:00 UTC,2.5,76,H
2014-09-28 11:55:00 UTC,0.2,6,L
2014-09-28 18:03:00 UTC,2.2,67,H
2014-09-29 00:12:00 UTC,0.3,9,L
2014-09-29 06:25:00 UTC,2.5,76,H
2014-09-29 12:52:00 UTC,0.3,9,L
2014-09-29 19:01:00 UTC,2.2,67,H
2014-09-30 01:09:00 UTC,0.3,9,L
2014-09-30 07:24:00 UTC,2.5,76,H
2014-09-30 13:54:00 UTC,0.2,6,L
2014-09-30 20:04:00 UTC,2.2,67,H
2014-10-01 02:11:00 UTC,0.3,9,L
2014-10-01 08:27:00 UTC,2.6,79,H
2014-10-01 14:57:00 UTC,0.1,3,L
2014-10-01 21:07:00 UTC,2.3,70,H
2014-10-02 03:14:00 UTC,0.2,6,L
2014-10-02 09:29:00 UTC,2.7,82,H
2014-10-02 15:58:00 UTC,0.0,0,L
2014-10-02 22:08:00 UTC,2.5,76,H
2014-10-03 04:15:00 UTC,0.0,0,L
2014-10-03 10:28:00 UTC,2.9,88,H
2014-10-03 16:55:00 UTC,-0.2,-6,L
2014-10-03 23:05:00 UTC,2.7,82,H
2014-10-04 05:14:00 UTC,-0.2,-6,L
2014-10-04 11:25:00 UTC,3.1,94,H
2014-10-04 17:48:00 UTC,-0.3,-9,L
2014-10-04 23:59:00 UTC,2.9,88,H
2014-10-05 06:09:00 UTC,-0.3,-9,L
2014-10-05 12:19:00 UTC,3.2,98,H
2014-10-05 18:39:00 UTC,-0.4,-12,L
2014-10-06 00:50:00 UTC,3.1,94,H
2014-10-06 07:02:00 UTC,-0.5,-15,L
2014-10-06 13:11:00 UTC,3.3,101,H
2014-10-06 19:29:00 UTC,-0.5,-15,L
2014-10-07 01:41:00 UTC,3.3,101,H
2014-10-07 07:55:00 UTC,-0.5,-15,L
2014-10-07 14:02:00 UTC,3.3,101,H
2014-10-07 20:18:00 UTC,-0.5,-15,L
2014-10-08 02:31:00 UTC,3.3,101,H
2014-10-08 08:47:00 UTC,-0.5,-15,L
2014-10-08 14:53:00 UTC,3.2,98,H
2014-10-08 21:08:00 UTC,-0.5,-15,L
2014-10-09 03:21:00 UTC,3.3,101,H
2014-10-09 09:40:00 UTC,-0.5,-15,L
2014-10-09 15:45:00 UTC,3.0,91,H
2014-10-09 21:58:00 UTC,-0.3,-9,L
2014-10-10 04:13:00 UTC,3.2,98,H
2014-10-10 10:34:00 UTC,-0.3,-9,L
2014-10-10 16:39:00 UTC,2.8,85,H
2014-10-10 22:50:00 UTC,-0.2,-6,L
2014-10-11 05:07:00 UTC,3.0,91,H
2014-10-11 11:30:00 UTC,-0.2,-6,L
2014-10-11 17:35:00 UTC,2.6,79,H
