time,feet,centimeters,tide
2015-08-27 01:17:00 UTC,0.3,9,L
2015-08-27 15:19:00 UTC,2.1,64,H
2015-08-28 01:43:00 UTC,0.4,12,L
2015-08-28 16:28:00 UTC,2.1,64,H
2015-08-29 02:04:00 UTC,0.5,15,L
2015-08-29 17:24:00 UTC,2.0,61,H
2015-08-30 02:18:00 UTC,0.7,21,L
2015-08-30 09:46:00 UTC,1.3,40,H
2015-08-30 12:20:00 UTC,1.2,37,L
2015-08-30 18:18:00 UTC,1.9,58,H
2015-08-31 02:29:00 UTC,0.9,27,L
2015-08-31 09:44:00 UTC,1.3,40,H
2015-08-31 13:37:00 UTC,1.1,34,L
2015-08-31 19:25:00 UTC,1.6,49,H
2015-09-01 02:37:00 UTC,1.1,34,L
2015-09-01 07:09:00 UTC,1.4,43,H
2015-09-01 14:44:00 UTC,1.0,30,L
2015-09-01 23:04:00 UTC,1.5,46,H
2015-09-02 02:39:00 UTC,1.3,40,L
2015-09-02 07:18:00 UTC,1.7,52,H
2015-09-02 15:53:00 UTC,0.9,27,L
2015-09-03 07:52:00 UTC,1.9,58,H
2015-09-03 17:35:00 UTC,0.8,24,L
2015-09-04 08:35:00 UTC,2.1,64,H
2015-09-04 22:00:00 UTC,0.7,21,L
2015-09-05 09:25:00 UTC,2.1,64,H
2015-09-05 22:57:00 UTC,0.6,18,L
2015-09-06 10:20:00 UTC,2.2,67,H
2015-09-06 23:45:00 UTC,0.5,15,L
2015-09-07 11:21:00 UTC,2.1,64,H
2015-09-08 00:23:00 UTC,0.6,18,L
2015-09-08 12:29:00 UTC,2.0,61,H
2015-09-09 00:46:00 UTC,0.6,18,L
2015-09-09 13:42:00 UTC,2.0,61,H
2015-09-10 00:51:00 UTC,0.7,21,L
2015-09-10 15:05:00 UTC,1.9,58,H
2015-09-11 00:57:00 UTC,0.8,24,L
2015-09-11 16:19:00 UTC,1.8,55,H
2015-09-12 01:10:00 UTC,0.9,27,L
2015-09-12 08:29:00 UTC,1.4,43,H
2015-09-12 11:53:00 UTC,1.3,40,L
2015-09-12 17:13:00 UTC,1.8,55,H
2015-09-13 01:25:00 UTC,1.0,30,L
2015-09-13 07:46:00 UTC,1.4,43,H
2015-09-13 12:51:00 UTC,1.2,37,L
2015-09-13 18:02:00 UTC,1.7,52,H
2015-09-14 01:38:00 UTC,1.1,34,L
2015-09-14 06:29:00 UTC,1.5,46,H
2015-09-14 13:41:00 UTC,1.1,34,L
2015-09-14 18:56:00 UTC,1.6,49,H
2015-09-15 01:45:00 UTC,1.2,37,L
2015-09-15 06:35:00 UTC,1.7,52,H
2015-09-15 14:24:00 UTC,1.0,30,L
2015-09-15 20:44:00 UTC,1.5,46,H
2015-09-16 01:41:00 UTC,1.3,40,L
2015-09-16 06:55:00 UTC,1.8,55,H
2015-09-16 15:04:00 UTC,1.0,30,L
2015-09-17 07:20:00 UTC,1.9,58,H
2015-09-17 15:45:00 UTC,1.0,30,L
2015-09-18 07:50:00 UTC,2.0,61,H
2015-09-18 16:55:00 UTC,0.9,27,L
2015-09-19 08:25:00 UTC,2.1,64,H
2015-09-19 20:26:00 UTC,0.9,27,L
2015-09-20 09:07:00 UTC,2.1,64,H
2015-09-20 21:41:00 UTC,0.8,24,L
2015-09-21 09:57:00 UTC,2.1,64,H
2015-09-21 22:33:00 UTC,0.7,21,L
2015-09-22 10:57:00 UTC,2.1,64,H
2015-09-22 23:15:00 UTC,0.6,18,L
2015-09-23 12:09:00 UTC,2.1,64,H
2015-09-23 23:50:00 UTC,0.6,18,L
2015-09-24 13:31:00 UTC,2.0,61,H
2015-09-25 00:19:00 UTC,0.7,21,L
2015-09-25 15:23:00 UTC,2.0,61,H
2015-09-26 00:40:00 UTC,0.8,24,L
2015-09-26 07:40:00 UTC,1.5,46,H
2015-09-26 10:34:00 UTC,1.4,43,L
2015-09-26 17:17:00 UTC,1.9,58,H
2015-09-27 00:54:00 UTC,1.0,30,L
2015-09-27 07:37:00 UTC,1.4,43,H
2015-09-27 11:53:00 UTC,1.2,37,L
2015-09-27 19:05:00 UTC,1.8,55,H
2015-09-28 01:05:00 UTC,1.2,37,L
2015-09-28 06:34:00 UTC,1.5,46,H
2015-09-28 13:03:00 UTC,1.0,30,L
2015-09-28 21:07:00 UTC,1.7,52,H
2015-09-29 01:13:00 UTC,1.4,43,L
2015-09-29 05:35:00 UTC,1.7,52,H
2015-09-29 14:05:00 UTC,0.8,24,L
2015-09-29 22:58:00 UTC,1.6,49,H
2015-09-30 01:13:00 UTC,1.5,46,L
2015-09-30 05:55:00 UTC,2.0,61,H
2015-09-30 15:05:00 UTC,0.7,21,L
2015-10-01 06:29:00 UTC,2.2,67,H
2015-10-01 16:11:00 UTC,0.6,18,L
2015-10-02 07:09:00 UTC,2.3,70,H
2015-10-02 17:51:00 UTC,0.7,21,L
2015-10-03 07:56:00 UTC,2.3,70,H
2015-10-03 20:37:00 UTC,0.6,18,L
2015-10-04 08:47:00 UTC,2.2,67,H
2015-10-04 21:49:00 UTC,0.6,18,L
2015-10-05 09:41:00 UTC,2.1,64,H
2015-10-05 22:35:00 UTC,0.7,21,L
2015-10-06 10:41:00 UTC,2.0,61,H
2015-10-06 22:58:00 UTC,0.8,24,L
2015-10-07 11:50:00 UTC,1.8,55,H
2015-10-07 23:08:00 UTC,0.9,27,L
2015-10-08 06:56:00 UTC,1.5,46,H
2015-10-08 09:02:00 UTC,1.5,46,L
2015-10-08 13:09:00 UTC,1.7,52,H
2015-10-08 23:20:00 UTC,1.0,30,L
2015-10-09 06:41:00 UTC,1.5,46,H
2015-10-09 10:27:00 UTC,1.3,40,L
2015-10-09 15:08:00 UTC,1.6,49,H
2015-10-09 23:34:00 UTC,1.1,34,L
2015-10-10 06:22:00 UTC,1.5,46,H
2015-10-10 11:30:00 UTC,1.2,37,L
2015-10-10 17:35:00 UTC,1.5,46,H
2015-10-10 23:47:00 UTC,1.2,37,L
2015-10-11 05:23:00 UTC,1.6,49,H
2015-10-11 12:23:00 UTC,1.0,30,L
2015-10-11 18:56:00 UTC,1.4,43,H
2015-10-11 23:53:00 UTC,1.3,40,L
2015-10-12 05:01:00 UTC,1.7,52,H
2015-10-12 13:11:00 UTC,0.9,27,L
2015-10-12 21:00:00 UTC,1.4,43,H
2015-10-12 23:41:00 UTC,1.4,43,L
2015-10-13 05:14:00 UTC,1.8,55,H
2015-10-13 13:54:00 UTC,0.8,24,L
2015-10-14 05:36:00 UTC,1.9,58,H
2015-10-14 14:33:00 UTC,0.7,21,L
2015-10-15 06:02:00 UTC,2.0,61,H
2015-10-15 15:11:00 UTC,0.6,18,L
2015-10-16 06:31:00 UTC,2.1,64,H
2015-10-16 15:54:00 UTC,0.6,18,L
2015-10-17 07:04:00 UTC,2.1,64,H
2015-10-17 17:00:00 UTC,0.6,18,L
2015-10-18 07:41:00 UTC,2.1,64,H
2015-10-18 19:10:00 UTC,0.6,18,L
2015-10-19 08:25:00 UTC,2.1,64,H
2015-10-19 20:23:00 UTC,0.5,15,L
2015-10-20 09:14:00 UTC,2.0,61,H
2015-10-20 21:15:00 UTC,0.5,15,L
2015-10-21 10:11:00 UTC,1.9,58,H
2015-10-21 21:55:00 UTC,0.6,18,L
2015-10-22 11:23:00 UTC,1.8,55,H
2015-10-22 22:24:00 UTC,0.7,21,L
2015-10-23 06:06:00 UTC,1.5,46,H
2015-10-23 08:41:00 UTC,1.4,43,L
2015-10-23 12:58:00 UTC,1.6,49,H
2015-10-23 22:44:00 UTC,0.8,24,L
2015-10-24 06:01:00 UTC,1.4,43,H
2015-10-24 10:16:00 UTC,1.2,37,L
2015-10-24 17:24:00 UTC,1.5,46,H
2015-10-24 22:58:00 UTC,1.0,30,L
2015-10-25 05:53:00 UTC,1.4,43,H
2015-10-25 11:28:00 UTC,0.9,27,L
2015-10-25 19:05:00 UTC,1.4,43,H
2015-10-25 23:09:00 UTC,1.2,37,L
2015-10-26 04:45:00 UTC,1.5,46,H
2015-10-26 12:32:00 UTC,0.6,18,L
2015-10-26 21:01:00 UTC,1.4,43,H
2015-10-26 23:10:00 UTC,1.4,43,L
2015-10-27 04:21:00 UTC,1.8,55,H
2015-10-27 13:31:00 UTC,0.4,12,L
2015-10-28 04:45:00 UTC,2.0,61,H
2015-10-28 14:26:00 UTC,0.3,9,L
2015-10-29 05:20:00 UTC,2.1,64,H
2015-10-29 15:20:00 UTC,0.2,6,L
2015-10-30 05:59:00 UTC,2.2,67,H
2015-10-30 16:20:00 UTC,0.2,6,L
2015-10-31 06:41:00 UTC,2.2,67,H
2015-10-31 17:37:00 UTC,0.3,9,L
2015-11-01 07:26:00 UTC,2.1,64,H
2015-11-01 19:06:00 UTC,0.4,12,L
2015-11-02 08:13:00 UTC,1.9,58,H
2015-11-02 20:03:00 UTC,0.4,12,L
2015-11-03 09:01:00 UTC,1.7,52,H
2015-11-03 20:37:00 UTC,0.5,15,L
2015-11-04 09:53:00 UTC,1.5,46,H
2015-11-04 21:03:00 UTC,0.7,21,L
2015-11-05 05:42:00 UTC,1.3,40,H
2015-11-05 08:38:00 UTC,1.3,40,L
2015-11-05 10:55:00 UTC,1.3,40,H
2015-11-05 21:23:00 UTC,0.8,24,L
2015-11-06 05:25:00 UTC,1.3,40,H
2015-11-06 10:10:00 UTC,1.1,34,L
2015-11-06 12:23:00 UTC,1.1,34,H
2015-11-06 21:37:00 UTC,0.9,27,L
2015-11-07 05:03:00 UTC,1.3,40,H
2015-11-07 11:09:00 UTC,0.8,24,L
2015-11-07 18:31:00 UTC,1.0,30,H
2015-11-07 21:35:00 UTC,1.0,30,L
2015-11-08 03:56:00 UTC,1.4,43,H
2015-11-08 11:58:00 UTC,0.6,18,L
2015-11-09 03:39:00 UTC,1.5,46,H
2015-11-09 12:42:00 UTC,0.5,15,L
2015-11-10 03:58:00 UTC,1.7,52,H
2015-11-10 13:25:00 UTC,0.3,9,L
2015-11-11 04:25:00 UTC,1.8,55,H
2015-11-11 14:04:00 UTC,0.2,6,L
2015-11-12 04:55:00 UTC,1.9,58,H
2015-11-12 14:42:00 UTC,0.1,3,L
2015-11-13 05:26:00 UTC,1.9,58,H
2015-11-13 15:20:00 UTC,0.1,3,L
2015-11-14 06:00:00 UTC,1.9,58,H
2015-11-14 16:00:00 UTC,0.1,3,L
2015-11-15 06:35:00 UTC,1.9,58,H
2015-11-15 16:51:00 UTC,0.1,3,L
2015-11-16 07:13:00 UTC,1.9,58,H
2015-11-16 17:57:00 UTC,0.1,3,L
2015-11-17 07:54:00 UTC,1.8,55,H
2015-11-17 18:57:00 UTC,0.1,3,L
2015-11-18 08:38:00 UTC,1.6,49,H
2015-11-18 19:39:00 UTC,0.2,6,L
2015-11-19 09:26:00 UTC,1.4,43,H
2015-11-19 20:08:00 UTC,0.3,9,L
2015-11-20 04:47:00 UTC,1.1,34,H
2015-11-20 08:10:00 UTC,1.1,34,L
2015-11-20 10:22:00 UTC,1.1,34,H
2015-11-20 20:30:00 UTC,0.5,15,L
2015-11-21 04:41:00 UTC,1.1,34,H
2015-11-21 13:41:00 UTC,0.8,24,L
2015-11-21 17:02:00 UTC,0.9,27,H
2015-11-21 20:44:00 UTC,0.7,21,L
2015-11-22 04:33:00 UTC,1.2,37,H
2015-11-22 11:17:00 UTC,0.4,12,L
2015-11-23 03:02:00 UTC,1.3,40,H
2015-11-23 12:11:00 UTC,0.1,3,L
2015-11-24 03:03:00 UTC,1.5,46,H
2015-11-24 13:04:00 UTC,-0.1,-3,L
2015-11-25 03:37:00 UTC,1.7,52,H
2015-11-25 13:53:00 UTC,-0.3,-9,L
2015-11-26 04:17:00 UTC,1.8,55,H
2015-11-26 14:40:00 UTC,-0.3,-9,L
2015-11-27 04:58:00 UTC,1.9,58,H
2015-11-27 15:26:00 UTC,-0.3,-9,L
2015-11-28 05:40:00 UTC,1.8,55,H
2015-11-28 16:11:00 UTC,-0.3,-9,L
2015-11-29 06:21:00 UTC,1.7,52,H
2015-11-29 16:58:00 UTC,-0.2,-6,L
2015-11-30 07:03:00 UTC,1.6,49,H
2015-11-30 17:45:00 UTC,-0.1,-3,L
2015-12-01 07:44:00 UTC,1.4,43,H
2015-12-01 18:25:00 UTC,0.1,3,L
2015-12-02 08:22:00 UTC,1.2,37,H
2015-12-02 18:56:00 UTC,0.2,6,L
2015-12-03 04:54:00 UTC,0.9,27,H
2015-12-03 19:16:00 UTC,0.3,9,L
2015-12-04 04:19:00 UTC,0.9,27,H
2015-12-04 19:10:00 UTC,0.4,12,L
2015-12-05 03:47:00 UTC,0.9,27,H
2015-12-05 13:58:00 UTC,0.4,12,L
2015-12-06 01:59:00 UTC,1.0,30,H
2015-12-06 11:46:00 UTC,0.2,6,L
2015-12-07 02:06:00 UTC,1.1,34,H
2015-12-07 12:18:00 UTC,0.0,0,L
2015-12-08 02:34:00 UTC,1.3,40,H
2015-12-08 12:55:00 UTC,-0.2,-6,L
2015-12-09 03:10:00 UTC,1.4,43,H
2015-12-09 13:34:00 UTC,-0.3,-9,L
2015-12-10 03:48:00 UTC,1.5,46,H
2015-12-10 14:11:00 UTC,-0.4,-12,L
2015-12-11 04:26:00 UTC,1.5,46,H
2015-12-11 14:46:00 UTC,-0.5,-15,L
2015-12-12 05:04:00 UTC,1.6,49,H
2015-12-12 15:19:00 UTC,-0.5,-15,L
2015-12-13 05:41:00 UTC,1.6,49,H
2015-12-13 15:51:00 UTC,-0.5,-15,L
2015-12-14 06:18:00 UTC,1.5,46,H
2015-12-14 16:23:00 UTC,-0.5,-15,L
2015-12-15 06:56:00 UTC,1.4,43,H
2015-12-15 16:56:00 UTC,-0.4,-12,L
2015-12-16 07:34:00 UTC,1.2,37,H
2015-12-16 17:28:00 UTC,-0.2,-6,L
2015-12-17 08:11:00 UTC,1.0,30,H
2015-12-17 17:57:00 UTC,-0.1,-3,L
2015-12-18 03:09:00 UTC,0.7,21,H
2015-12-18 06:27:00 UTC,0.6,18,L
2015-12-18 08:35:00 UTC,0.6,18,H
2015-12-18 18:18:00 UTC,0.1,3,L
2015-12-19 03:07:00 UTC,0.7,21,H
2015-12-19 13:08:00 UTC,0.2,6,L
2015-12-20 02:51:00 UTC,0.8,24,H
2015-12-20 12:32:00 UTC,-0.1,-3,L
2015-12-21 01:10:00 UTC,1.0,30,H
2015-12-21 12:22:00 UTC,-0.3,-9,L
2015-12-22 01:37:00 UTC,1.2,37,H
2015-12-22 12:51:00 UTC,-0.6,-18,L
2015-12-23 02:21:00 UTC,1.3,40,H
2015-12-23 13:29:00 UTC,-0.7,-21,L
2015-12-24 03:10:00 UTC,1.4,43,H
2015-12-24 14:06:00 UTC,-0.8,-24,L
2015-12-25 03:59:00 UTC,1.5,46,H
2015-12-25 14:41:00 UTC,-0.8,-24,L
2015-12-26 04:45:00 UTC,1.5,46,H
2015-12-26 15:13:00 UTC,-0.7,-21,L
2015-12-27 05:28:00 UTC,1.4,43,H
2015-12-27 15:42:00 UTC,-0.6,-18,L
2015-12-28 06:08:00 UTC,1.2,37,H
2015-12-28 16:09:00 UTC,-0.5,-15,L
2015-12-29 06:47:00 UTC,1.1,34,H
2015-12-29 16:33:00 UTC,-0.4,-12,L
2015-12-30 07:23:00 UTC,0.8,24,H
2015-12-30 16:51:00 UTC,-0.2,-6,L
2015-12-31 07:53:00 UTC,0.6,18,H
2015-12-31 16:51:00 UTC,-0.1,-3,L
