time,feet,centimeters,tide
2015-05-22 18:20:00 UTC,2.7,82,H
2015-05-23 00:52:00 UTC,0.5,15,L
2015-05-23 06:39:00 UTC,2.9,88,H
2015-05-23 13:31:00 UTC,0.2,6,L
2015-05-23 19:13:00 UTC,2.6,79,H
2015-05-24 01:50:00 UTC,0.6,18,L
2015-05-24 07:33:00 UTC,2.7,82,H
2015-05-24 14:22:00 UTC,0.3,9,L
2015-05-24 20:09:00 UTC,2.6,79,H
2015-05-25 02:49:00 UTC,0.6,18,L
2015-05-25 08:30:00 UTC,2.5,76,H
2015-05-25 15:12:00 UTC,0.4,12,L
2015-05-25 21:07:00 UTC,2.6,79,H
2015-05-26 03:45:00 UTC,0.6,18,L
2015-05-26 09:30:00 UTC,2.4,73,H
2015-05-26 16:00:00 UTC,0.5,15,L
2015-05-26 22:04:00 UTC,2.7,82,H
2015-05-27 04:39:00 UTC,0.6,18,L
2015-05-27 10:28:00 UTC,2.3,70,H
2015-05-27 16:47:00 UTC,0.5,15,L
2015-05-27 22:57:00 UTC,2.8,85,H
2015-05-28 05:31:00 UTC,0.5,15,L
2015-05-28 11:20:00 UTC,2.3,70,H
2015-05-28 17:33:00 UTC,0.5,15,L
2015-05-28 23:44:00 UTC,2.9,88,H
2015-05-29 06:19:00 UTC,0.5,15,L
2015-05-29 12:08:00 UTC,2.3,70,H
2015-05-29 18:17:00 UTC,0.5,15,L
2015-05-30 00:27:00 UTC,3.0,91,H
2015-05-30 07:04:00 UTC,0.3,9,L
2015-05-30 12:51:00 UTC,2.4,73,H
2015-05-30 19:01:00 UTC,0.5,15,L
2015-05-31 01:07:00 UTC,3.1,94,H
2015-05-31 07:47:00 UTC,0.2,6,L
2015-05-31 13:33:00 UTC,2.4,73,H
2015-05-31 19:44:00 UTC,0.4,12,L
2015-06-01 01:46:00 UTC,3.2,98,H
2015-06-01 08:29:00 UTC,0.1,3,L
2015-06-01 14:14:00 UTC,2.5,76,H
2015-06-01 20:26:00 UTC,0.4,12,L
2015-06-02 02:25:00 UTC,3.2,98,H
2015-06-02 09:10:00 UTC,0.0,0,L
2015-06-02 14:56:00 UTC,2.5,76,H
2015-06-02 21:08:00 UTC,0.3,9,L
2015-06-03 03:04:00 UTC,3.3,101,H
2015-06-03 09:53:00 UTC,-0.1,-3,L
2015-06-03 15:39:00 UTC,2.5,76,H
2015-06-03 21:52:00 UTC,0.3,9,L
2015-06-04 03:46:00 UTC,3.3,101,H
2015-06-04 10:37:00 UTC,-0.1,-3,L
2015-06-04 16:23:00 UTC,2.6,79,H
2015-06-04 22:39:00 UTC,0.3,9,L
2015-06-05 04:30:00 UTC,3.3,101,H
2015-06-05 11:24:00 UTC,-0.1,-3,L
2015-06-05 17:10:00 UTC,2.6,79,H
2015-06-05 23:30:00 UTC,0.3,9,L
2015-06-06 05:18:00 UTC,3.3,101,H
2015-06-06 12:14:00 UTC,-0.1,-3,L
2015-06-06 17:58:00 UTC,2.7,82,H
2015-06-07 00:26:00 UTC,0.3,9,L
2015-06-07 06:08:00 UTC,3.2,98,H
2015-06-07 13:06:00 UTC,-0.1,-3,L
2015-06-07 18:51:00 UTC,2.8,85,H
2015-06-08 01:27:00 UTC,0.3,9,L
2015-06-08 07:03:00 UTC,3.0,91,H
2015-06-08 14:00:00 UTC,0.0,0,L
2015-06-08 19:47:00 UTC,2.8,85,H
2015-06-09 02:30:00 UTC,0.3,9,L
2015-06-09 08:02:00 UTC,2.9,88,H
2015-06-09 14:55:00 UTC,0.0,0,L
2015-06-09 20:48:00 UTC,2.9,88,H
2015-06-10 03:32:00 UTC,0.2,6,L
2015-06-10 09:06:00 UTC,2.7,82,H
2015-06-10 15:49:00 UTC,0.0,0,L
2015-06-10 21:50:00 UTC,3.1,94,H
2015-06-11 04:33:00 UTC,0.2,6,L
2015-06-11 10:10:00 UTC,2.7,82,H
2015-06-11 16:44:00 UTC,0.1,3,L
2015-06-11 22:49:00 UTC,3.2,98,H
2015-06-12 05:33:00 UTC,0.1,3,L
2015-06-12 11:10:00 UTC,2.6,79,H
2015-06-12 17:39:00 UTC,0.1,3,L
2015-06-12 23:43:00 UTC,3.4,104,H
2015-06-13 06:31:00 UTC,0.0,0,L
2015-06-13 12:05:00 UTC,2.6,79,H
2015-06-13 18:34:00 UTC,0.1,3,L
2015-06-14 00:33:00 UTC,3.5,107,H
2015-06-14 07:26:00 UTC,-0.1,-3,L
2015-06-14 12:56:00 UTC,2.6,79,H
2015-06-14 19:27:00 UTC,0.1,3,L
2015-06-15 01:22:00 UTC,3.5,107,H
2015-06-15 08:17:00 UTC,-0.2,-6,L
2015-06-15 13:46:00 UTC,2.7,82,H
2015-06-15 20:18:00 UTC,0.1,3,L
2015-06-16 02:09:00 UTC,3.5,107,H
2015-06-16 09:05:00 UTC,-0.2,-6,L
2015-06-16 14:35:00 UTC,2.7,82,H
2015-06-16 21:07:00 UTC,0.1,3,L
2015-06-17 02:57:00 UTC,3.4,104,H
2015-06-17 09:51:00 UTC,-0.2,-6,L
2015-06-17 15:24:00 UTC,2.7,82,H
2015-06-17 21:55:00 UTC,0.2,6,L
2015-06-18 03:44:00 UTC,3.3,101,H
2015-06-18 10:37:00 UTC,-0.1,-3,L
2015-06-18 16:14:00 UTC,2.7,82,H
2015-06-18 22:42:00 UTC,0.3,9,L
2015-06-19 04:32:00 UTC,3.2,98,H
2015-06-19 11:22:00 UTC,0.0,0,L
2015-06-19 17:03:00 UTC,2.7,82,H
2015-06-19 23:31:00 UTC,0.4,12,L
2015-06-20 05:20:00 UTC,3.0,91,H
2015-06-20 12:07:00 UTC,0.1,3,L
2015-06-20 17:53:00 UTC,2.7,82,H
2015-06-21 00:22:00 UTC,0.5,15,L
2015-06-21 06:09:00 UTC,2.9,88,H
2015-06-21 12:54:00 UTC,0.2,6,L
2015-06-21 18:43:00 UTC,2.7,82,H
2015-06-22 01:15:00 UTC,0.6,18,L
2015-06-22 06:58:00 UTC,2.7,82,H
2015-06-22 13:41:00 UTC,0.3,9,L
2015-06-22 19:34:00 UTC,2.7,82,H
2015-06-23 02:10:00 UTC,0.6,18,L
2015-06-23 07:49:00 UTC,2.5,76,H
2015-06-23 14:28:00 UTC,0.4,12,L
2015-06-23 20:28:00 UTC,2.7,82,H
2015-06-24 03:04:00 UTC,0.6,18,L
2015-06-24 08:45:00 UTC,2.3,70,H
2015-06-24 15:14:00 UTC,0.5,15,L
2015-06-24 21:23:00 UTC,2.8,85,H
2015-06-25 03:57:00 UTC,0.6,18,L
2015-06-25 09:42:00 UTC,2.3,70,H
2015-06-25 16:00:00 UTC,0.5,15,L
2015-06-25 22:17:00 UTC,2.8,85,H
2015-06-26 04:48:00 UTC,0.6,18,L
2015-06-26 10:38:00 UTC,2.2,67,H
2015-06-26 16:47:00 UTC,0.5,15,L
2015-06-26 23:07:00 UTC,2.9,88,H
2015-06-27 05:39:00 UTC,0.5,15,L
2015-06-27 11:30:00 UTC,2.2,67,H
2015-06-27 17:34:00 UTC,0.5,15,L
2015-06-27 23:52:00 UTC,3.0,91,H
2015-06-28 06:27:00 UTC,0.4,12,L
2015-06-28 12:16:00 UTC,2.3,70,H
2015-06-28 18:22:00 UTC,0.5,15,L
2015-06-29 00:34:00 UTC,3.1,94,H
2015-06-29 07:14:00 UTC,0.2,6,L
2015-06-29 13:00:00 UTC,2.4,73,H
2015-06-29 19:09:00 UTC,0.4,12,L
2015-06-30 01:15:00 UTC,3.2,98,H
2015-06-30 07:59:00 UTC,0.1,3,L
2015-06-30 13:42:00 UTC,2.5,76,H
2015-06-30 19:56:00 UTC,0.3,9,L
2015-07-01 01:55:00 UTC,3.3,101,H
2015-07-01 08:44:00 UTC,0.0,0,L
2015-07-01 14:25:00 UTC,2.5,76,H
2015-07-01 20:43:00 UTC,0.3,9,L
2015-07-02 02:37:00 UTC,3.4,104,H
2015-07-02 09:28:00 UTC,-0.1,-3,L
2015-07-02 15:10:00 UTC,2.6,79,H
2015-07-02 21:31:00 UTC,0.2,6,L
2015-07-03 03:22:00 UTC,3.4,104,H
2015-07-03 10:14:00 UTC,-0.2,-6,L
2015-07-03 15:57:00 UTC,2.7,82,H
2015-07-03 22:20:00 UTC,0.1,3,L
2015-07-04 04:10:00 UTC,3.4,104,H
2015-07-04 11:01:00 UTC,-0.2,-6,L
2015-07-04 16:46:00 UTC,2.8,85,H
2015-07-04 23:13:00 UTC,0.1,3,L
2015-07-05 05:00:00 UTC,3.4,104,H
2015-07-05 11:50:00 UTC,-0.2,-6,L
2015-07-05 17:37:00 UTC,2.9,88,H
2015-07-06 00:10:00 UTC,0.1,3,L
2015-07-06 05:51:00 UTC,3.2,98,H
2015-07-06 12:42:00 UTC,-0.1,-3,L
2015-07-06 18:31:00 UTC,3.0,91,H
2015-07-07 01:10:00 UTC,0.2,6,L
2015-07-07 06:45:00 UTC,3.0,91,H
2015-07-07 13:35:00 UTC,-0.1,-3,L
2015-07-07 19:27:00 UTC,3.1,94,H
2015-07-08 02:13:00 UTC,0.2,6,L
2015-07-08 07:43:00 UTC,2.8,85,H
2015-07-08 14:31:00 UTC,0.0,0,L
2015-07-08 20:27:00 UTC,3.1,94,H
2015-07-09 03:15:00 UTC,0.2,6,L
2015-07-09 08:45:00 UTC,2.7,82,H
2015-07-09 15:27:00 UTC,0.1,3,L
2015-07-09 21:30:00 UTC,3.2,98,H
2015-07-10 04:16:00 UTC,0.1,3,L
2015-07-10 09:50:00 UTC,2.5,76,H
2015-07-10 16:23:00 UTC,0.1,3,L
2015-07-10 22:32:00 UTC,3.2,98,H
2015-07-11 05:17:00 UTC,0.1,3,L
2015-07-11 10:53:00 UTC,2.5,76,H
2015-07-11 17:20:00 UTC,0.2,6,L
2015-07-11 23:29:00 UTC,3.3,101,H
2015-07-12 06:15:00 UTC,0.1,3,L
2015-07-12 11:50:00 UTC,2.5,76,H
2015-07-12 18:17:00 UTC,0.2,6,L
2015-07-13 00:20:00 UTC,3.3,101,H
2015-07-13 07:10:00 UTC,0.0,0,L
2015-07-13 12:41:00 UTC,2.5,76,H
2015-07-13 19:12:00 UTC,0.2,6,L
2015-07-14 01:08:00 UTC,3.3,101,H
2015-07-14 08:00:00 UTC,0.0,0,L
2015-07-14 13:30:00 UTC,2.6,79,H
2015-07-14 20:03:00 UTC,0.2,6,L
2015-07-15 01:54:00 UTC,3.3,101,H
2015-07-15 08:46:00 UTC,0.0,0,L
2015-07-15 14:17:00 UTC,2.6,79,H
2015-07-15 20:51:00 UTC,0.2,6,L
2015-07-16 02:39:00 UTC,3.3,101,H
2015-07-16 09:30:00 UTC,0.0,0,L
2015-07-16 15:03:00 UTC,2.7,82,H
2015-07-16 21:36:00 UTC,0.3,9,L
2015-07-17 03:24:00 UTC,3.2,98,H
2015-07-17 10:11:00 UTC,0.0,0,L
2015-07-17 15:49:00 UTC,2.8,85,H
2015-07-17 22:20:00 UTC,0.3,9,L
2015-07-18 04:09:00 UTC,3.1,94,H
2015-07-18 10:52:00 UTC,0.1,3,L
2015-07-18 16:36:00 UTC,2.8,85,H
2015-07-18 23:04:00 UTC,0.4,12,L
2015-07-19 04:53:00 UTC,3.0,91,H
2015-07-19 11:33:00 UTC,0.2,6,L
2015-07-19 17:23:00 UTC,2.8,85,H
2015-07-19 23:50:00 UTC,0.5,15,L
2015-07-20 05:38:00 UTC,2.8,85,H
2015-07-20 12:15:00 UTC,0.3,9,L
2015-07-20 18:10:00 UTC,2.8,85,H
2015-07-21 00:39:00 UTC,0.5,15,L
2015-07-21 06:24:00 UTC,2.7,82,H
2015-07-21 12:58:00 UTC,0.4,12,L
2015-07-21 18:58:00 UTC,2.8,85,H
2015-07-22 01:30:00 UTC,0.6,18,L
2015-07-22 07:11:00 UTC,2.5,76,H
2015-07-22 13:43:00 UTC,0.4,12,L
2015-07-22 19:48:00 UTC,2.8,85,H
2015-07-23 02:23:00 UTC,0.6,18,L
2015-07-23 08:02:00 UTC,2.3,70,H
2015-07-23 14:29:00 UTC,0.5,15,L
2015-07-23 20:40:00 UTC,2.8,85,H
2015-07-24 03:15:00 UTC,0.6,18,L
2015-07-24 08:58:00 UTC,2.2,67,H
2015-07-24 15:17:00 UTC,0.6,18,L
2015-07-24 21:34:00 UTC,2.8,85,H
2015-07-25 04:07:00 UTC,0.6,18,L
2015-07-25 09:56:00 UTC,2.2,67,H
2015-07-25 16:06:00 UTC,0.6,18,L
2015-07-25 22:27:00 UTC,2.8,85,H
2015-07-26 04:59:00 UTC,0.5,15,L
2015-07-26 10:51:00 UTC,2.2,67,H
2015-07-26 16:56:00 UTC,0.6,18,L
2015-07-26 23:16:00 UTC,3.0,91,H
2015-07-27 05:51:00 UTC,0.4,12,L
2015-07-27 11:41:00 UTC,2.3,70,H
2015-07-27 17:48:00 UTC,0.5,15,L
2015-07-28 00:02:00 UTC,3.1,94,H
2015-07-28 06:41:00 UTC,0.2,6,L
2015-07-28 12:27:00 UTC,2.4,73,H
2015-07-28 18:39:00 UTC,0.4,12,L
2015-07-29 00:45:00 UTC,3.2,98,H
2015-07-29 07:29:00 UTC,0.1,3,L
2015-07-29 13:10:00 UTC,2.5,76,H
2015-07-29 19:30:00 UTC,0.3,9,L
2015-07-30 01:28:00 UTC,3.4,104,H
2015-07-30 08:16:00 UTC,-0.1,-3,L
2015-07-30 13:54:00 UTC,2.7,82,H
2015-07-30 20:21:00 UTC,0.1,3,L
2015-07-31 02:13:00 UTC,3.5,107,H
2015-07-31 09:02:00 UTC,-0.2,-6,L
2015-07-31 14:41:00 UTC,2.9,88,H
2015-07-31 21:11:00 UTC,0.0,0,L
2015-08-01 02:59:00 UTC,3.5,107,H
2015-08-01 09:48:00 UTC,-0.3,-9,L
2015-08-01 15:29:00 UTC,3.0,91,H
2015-08-01 22:02:00 UTC,-0.1,-3,L
2015-08-02 03:48:00 UTC,3.5,107,H
2015-08-02 10:35:00 UTC,-0.3,-9,L
2015-08-02 16:20:00 UTC,3.1,94,H
2015-08-02 22:55:00 UTC,-0.1,-3,L
2015-08-03 04:39:00 UTC,3.4,104,H
2015-08-03 11:24:00 UTC,-0.3,-9,L
2015-08-03 17:13:00 UTC,3.2,98,H
2015-08-03 23:52:00 UTC,-0.1,-3,L
2015-08-04 05:32:00 UTC,3.2,98,H
2015-08-04 12:15:00 UTC,-0.2,-6,L
2015-08-04 18:08:00 UTC,3.3,101,H
2015-08-05 00:52:00 UTC,0.0,0,L
2015-08-05 06:26:00 UTC,3.0,91,H
2015-08-05 13:10:00 UTC,-0.1,-3,L
2015-08-05 19:04:00 UTC,3.3,101,H
2015-08-06 01:54:00 UTC,0.1,3,L
2015-08-06 07:23:00 UTC,2.8,85,H
2015-08-06 14:07:00 UTC,0.1,3,L
2015-08-06 20:05:00 UTC,3.2,98,H
2015-08-07 02:56:00 UTC,0.1,3,L
2015-08-07 08:25:00 UTC,2.6,79,H
2015-08-07 15:06:00 UTC,0.2,6,L
2015-08-07 21:10:00 UTC,3.2,98,H
2015-08-08 03:58:00 UTC,0.2,6,L
2015-08-08 09:32:00 UTC,2.5,76,H
2015-08-08 16:05:00 UTC,0.2,6,L
2015-08-08 22:15:00 UTC,3.2,98,H
2015-08-09 04:59:00 UTC,0.2,6,L
2015-08-09 10:37:00 UTC,2.4,73,H
2015-08-09 17:05:00 UTC,0.3,9,L
2015-08-09 23:15:00 UTC,3.2,98,H
2015-08-10 05:57:00 UTC,0.2,6,L
2015-08-10 11:36:00 UTC,2.5,76,H
2015-08-10 18:03:00 UTC,0.3,9,L
2015-08-11 00:08:00 UTC,3.1,94,H
2015-08-11 06:51:00 UTC,0.1,3,L
2015-08-11 12:27:00 UTC,2.5,76,H
2015-08-11 18:58:00 UTC,0.3,9,L
2015-08-12 00:55:00 UTC,3.1,94,H
2015-08-12 07:40:00 UTC,0.1,3,L
2015-08-12 13:13:00 UTC,2.6,79,H
2015-08-12 19:48:00 UTC,0.3,9,L
2015-08-13 01:38:00 UTC,3.1,94,H
2015-08-13 08:24:00 UTC,0.1,3,L
2015-08-13 13:57:00 UTC,2.7,82,H
2015-08-13 20:33:00 UTC,0.3,9,L
2015-08-14 02:20:00 UTC,3.1,94,H
2015-08-14 09:05:00 UTC,0.1,3,L
2015-08-14 14:40:00 UTC,2.8,85,H
2015-08-14 21:16:00 UTC,0.3,9,L
2015-08-15 03:02:00 UTC,3.0,91,H
2015-08-15 09:43:00 UTC,0.1,3,L
2015-08-15 15:23:00 UTC,2.9,88,H
2015-08-15 21:56:00 UTC,0.3,9,L
2015-08-16 03:43:00 UTC,3.0,91,H
2015-08-16 10:20:00 UTC,0.2,6,L
2015-08-16 16:07:00 UTC,2.9,88,H
2015-08-16 22:37:00 UTC,0.3,9,L
2015-08-17 04:26:00 UTC,2.9,88,H
2015-08-17 10:57:00 UTC,0.2,6,L
2015-08-17 16:51:00 UTC,2.9,88,H
2015-08-17 23:19:00 UTC,0.4,12,L
2015-08-18 05:08:00 UTC,2.8,85,H
2015-08-18 11:35:00 UTC,0.3,9,L
2015-08-18 17:35:00 UTC,2.9,88,H
2015-08-19 00:04:00 UTC,0.5,15,L
2015-08-19 05:52:00 UTC,2.6,79,H
2015-08-19 12:16:00 UTC,0.4,12,L
2015-08-19 18:20:00 UTC,2.9,88,H
2015-08-20 00:52:00 UTC,0.5,15,L
2015-08-20 06:36:00 UTC,2.5,76,H
2015-08-20 13:00:00 UTC,0.5,15,L
2015-08-20 19:06:00 UTC,2.8,85,H
2015-08-21 01:43:00 UTC,0.6,18,L
2015-08-21 07:23:00 UTC,2.4,73,H
2015-08-21 13:48:00 UTC,0.6,18,L
2015-08-21 19:56:00 UTC,2.8,85,H
2015-08-22 02:37:00 UTC,0.6,18,L
2015-08-22 08:16:00 UTC,2.3,70,H
2015-08-22 14:39:00 UTC,0.6,18,L
2015-08-22 20:49:00 UTC,2.8,85,H
2015-08-23 03:30:00 UTC,0.5,15,L
2015-08-23 09:15:00 UTC,2.2,67,H
2015-08-23 15:31:00 UTC,0.6,18,L
2015-08-23 21:45:00 UTC,2.8,85,H
2015-08-24 04:24:00 UTC,0.5,15,L
2015-08-24 10:14:00 UTC,2.2,67,H
2015-08-24 16:25:00 UTC,0.6,18,L
2015-08-24 22:40:00 UTC,2.9,88,H
2015-08-25 05:17:00 UTC,0.4,12,L
2015-08-25 11:07:00 UTC,2.4,73,H
2015-08-25 17:19:00 UTC,0.5,15,L
2015-08-25 23:30:00 UTC,3.1,94,H
2015-08-26 06:08:00 UTC,0.2,6,L
2015-08-26 11:56:00 UTC,2.5,76,H
2015-08-26 18:14:00 UTC,0.3,9,L
2015-08-27 00:17:00 UTC,3.2,98,H
2015-08-27 06:59:00 UTC,0.1,3,L
2015-08-27 12:41:00 UTC,2.7,82,H
2015-08-27 19:08:00 UTC,0.2,6,L
2015-08-28 01:02:00 UTC,3.4,104,H
2015-08-28 07:47:00 UTC,-0.1,-3,L
2015-08-28 13:27:00 UTC,3.0,91,H
2015-08-28 20:01:00 UTC,0.0,0,L
2015-08-29 01:49:00 UTC,3.5,107,H
2015-08-29 08:34:00 UTC,-0.2,-6,L
2015-08-29 14:14:00 UTC,3.2,98,H
2015-08-29 20:53:00 UTC,-0.2,-6,L
2015-08-30 02:36:00 UTC,3.5,107,H
2015-08-30 09:21:00 UTC,-0.3,-9,L
2015-08-30 15:03:00 UTC,3.3,101,H
2015-08-30 21:44:00 UTC,-0.2,-6,L
2015-08-31 03:26:00 UTC,3.5,107,H
2015-08-31 10:08:00 UTC,-0.3,-9,L
2015-08-31 15:54:00 UTC,3.5,107,H
2015-08-31 22:38:00 UTC,-0.3,-9,L
2015-09-01 04:17:00 UTC,3.3,101,H
2015-09-01 10:57:00 UTC,-0.2,-6,L
2015-09-01 16:48:00 UTC,3.5,107,H
2015-09-01 23:33:00 UTC,-0.2,-6,L
2015-09-02 05:11:00 UTC,3.2,98,H
2015-09-02 11:49:00 UTC,-0.1,-3,L
2015-09-02 17:43:00 UTC,3.5,107,H
2015-09-03 00:32:00 UTC,-0.1,-3,L
2015-09-03 06:06:00 UTC,3.0,91,H
2015-09-03 12:44:00 UTC,0.0,0,L
2015-09-03 18:40:00 UTC,3.4,104,H
2015-09-04 01:33:00 UTC,0.0,0,L
2015-09-04 07:03:00 UTC,2.8,85,H
2015-09-04 13:44:00 UTC,0.2,6,L
2015-09-04 19:41:00 UTC,3.3,101,H
2015-09-05 02:35:00 UTC,0.1,3,L
2015-09-05 08:06:00 UTC,2.6,79,H
2015-09-05 14:46:00 UTC,0.3,9,L
2015-09-05 20:47:00 UTC,3.1,94,H
2015-09-06 03:37:00 UTC,0.2,6,L
2015-09-06 09:13:00 UTC,2.5,76,H
2015-09-06 15:48:00 UTC,0.4,12,L
2015-09-06 21:55:00 UTC,3.0,91,H
2015-09-07 04:37:00 UTC,0.2,6,L
2015-09-07 10:21:00 UTC,2.5,76,H
2015-09-07 16:49:00 UTC,0.4,12,L
2015-09-07 22:58:00 UTC,3.0,91,H
2015-09-08 05:34:00 UTC,0.3,9,L
2015-09-08 11:20:00 UTC,2.5,76,H
2015-09-08 17:48:00 UTC,0.4,12,L
2015-09-08 23:52:00 UTC,3.0,91,H
2015-09-09 06:27:00 UTC,0.3,9,L
2015-09-09 12:10:00 UTC,2.6,79,H
2015-09-09 18:42:00 UTC,0.4,12,L
2015-09-10 00:38:00 UTC,2.9,88,H
2015-09-10 07:15:00 UTC,0.2,6,L
2015-09-10 12:54:00 UTC,2.7,82,H
2015-09-10 19:31:00 UTC,0.4,12,L
2015-09-11 01:19:00 UTC,2.9,88,H
2015-09-11 07:57:00 UTC,0.2,6,L
2015-09-11 13:35:00 UTC,2.8,85,H
2015-09-11 20:14:00 UTC,0.3,9,L
2015-09-12 01:58:00 UTC,2.9,88,H
2015-09-12 08:35:00 UTC,0.2,6,L
2015-09-12 14:15:00 UTC,2.9,88,H
2015-09-12 20:54:00 UTC,0.3,9,L
2015-09-13 02:38:00 UTC,2.9,88,H
2015-09-13 09:11:00 UTC,0.2,6,L
2015-09-13 14:56:00 UTC,3.0,91,H
2015-09-13 21:32:00 UTC,0.3,9,L
2015-09-14 03:17:00 UTC,2.8,85,H
2015-09-14 09:46:00 UTC,0.3,9,L
2015-09-14 15:37:00 UTC,3.1,94,H
2015-09-14 22:10:00 UTC,0.3,9,L
2015-09-15 03:58:00 UTC,2.8,85,H
2015-09-15 10:21:00 UTC,0.3,9,L
2015-09-15 16:18:00 UTC,3.1,94,H
2015-09-15 22:50:00 UTC,0.3,9,L
2015-09-16 04:39:00 UTC,2.7,82,H
2015-09-16 10:58:00 UTC,0.4,12,L
2015-09-16 17:00:00 UTC,3.0,91,H
2015-09-16 23:32:00 UTC,0.4,12,L
2015-09-17 05:21:00 UTC,2.6,79,H
2015-09-17 11:37:00 UTC,0.5,15,L
2015-09-17 17:42:00 UTC,3.0,91,H
2015-09-18 00:18:00 UTC,0.4,12,L
2015-09-18 06:04:00 UTC,2.5,76,H
2015-09-18 12:21:00 UTC,0.6,18,L
2015-09-18 18:25:00 UTC,2.9,88,H
2015-09-19 01:09:00 UTC,0.5,15,L
2015-09-19 06:49:00 UTC,2.4,73,H
2015-09-19 13:11:00 UTC,0.6,18,L
2015-09-19 19:11:00 UTC,2.8,85,H
2015-09-20 02:02:00 UTC,0.5,15,L
2015-09-20 07:40:00 UTC,2.3,70,H
2015-09-20 14:05:00 UTC,0.7,21,L
2015-09-20 20:03:00 UTC,2.8,85,H
2015-09-21 02:57:00 UTC,0.5,15,L
2015-09-21 08:38:00 UTC,2.3,70,H
2015-09-21 15:02:00 UTC,0.7,21,L
2015-09-21 21:03:00 UTC,2.8,85,H
2015-09-22 03:52:00 UTC,0.4,12,L
2015-09-22 09:39:00 UTC,2.3,70,H
2015-09-22 15:59:00 UTC,0.6,18,L
2015-09-22 22:03:00 UTC,2.9,88,H
2015-09-23 04:45:00 UTC,0.3,9,L
2015-09-23 10:37:00 UTC,2.5,76,H
2015-09-23 16:56:00 UTC,0.4,12,L
2015-09-23 22:59:00 UTC,3.0,91,H
2015-09-24 05:38:00 UTC,0.2,6,L
2015-09-24 11:28:00 UTC,2.7,82,H
2015-09-24 17:53:00 UTC,0.3,9,L
2015-09-24 23:50:00 UTC,3.2,98,H
2015-09-25 06:29:00 UTC,0.0,0,L
2015-09-25 12:15:00 UTC,3.0,91,H
2015-09-25 18:49:00 UTC,0.1,3,L
2015-09-26 00:38:00 UTC,3.3,101,H
2015-09-26 07:18:00 UTC,-0.1,-3,L
2015-09-26 13:02:00 UTC,3.2,98,H
2015-09-26 19:43:00 UTC,-0.1,-3,L
2015-09-27 01:25:00 UTC,3.4,104,H
2015-09-27 08:06:00 UTC,-0.2,-6,L
2015-09-27 13:49:00 UTC,3.5,107,H
2015-09-27 20:35:00 UTC,-0.3,-9,L
2015-09-28 02:14:00 UTC,3.4,104,H
2015-09-28 08:54:00 UTC,-0.3,-9,L
2015-09-28 14:38:00 UTC,3.6,110,H
2015-09-28 21:27:00 UTC,-0.4,-12,L
2015-09-29 03:03:00 UTC,3.3,101,H
2015-09-29 09:42:00 UTC,-0.3,-9,L
2015-09-29 15:30:00 UTC,3.7,113,H
2015-09-29 22:20:00 UTC,-0.4,-12,L
2015-09-30 03:55:00 UTC,3.2,98,H
2015-09-30 10:31:00 UTC,-0.2,-6,L
2015-09-30 16:23:00 UTC,3.7,113,H
2015-09-30 23:14:00 UTC,-0.3,-9,L
2015-10-01 04:49:00 UTC,3.0,91,H
2015-10-01 11:23:00 UTC,-0.1,-3,L
2015-10-01 17:18:00 UTC,3.6,110,H
2015-10-02 00:10:00 UTC,-0.1,-3,L
2015-10-02 05:44:00 UTC,2.9,88,H
2015-10-02 12:20:00 UTC,0.1,3,L
2015-10-02 18:15:00 UTC,3.4,104,H
2015-10-03 01:10:00 UTC,0.0,0,L
2015-10-03 06:42:00 UTC,2.7,82,H
2015-10-03 13:21:00 UTC,0.3,9,L
2015-10-03 19:15:00 UTC,3.2,98,H
2015-10-04 02:11:00 UTC,0.1,3,L
2015-10-04 07:44:00 UTC,2.6,79,H
2015-10-04 14:24:00 UTC,0.4,12,L
2015-10-04 20:20:00 UTC,3.0,91,H
2015-10-05 03:11:00 UTC,0.2,6,L
2015-10-05 08:51:00 UTC,2.5,76,H
2015-10-05 15:28:00 UTC,0.5,15,L
2015-10-05 21:28:00 UTC,2.8,85,H
2015-10-06 04:10:00 UTC,0.3,9,L
2015-10-06 09:57:00 UTC,2.5,76,H
2015-10-06 16:30:00 UTC,0.5,15,L
2015-10-06 22:33:00 UTC,2.8,85,H
2015-10-07 05:05:00 UTC,0.3,9,L
2015-10-07 10:57:00 UTC,2.6,79,H
2015-10-07 17:28:00 UTC,0.5,15,L
2015-10-07 23:28:00 UTC,2.7,82,H
2015-10-08 05:57:00 UTC,0.3,9,L
2015-10-08 11:47:00 UTC,2.7,82,H
2015-10-08 18:21:00 UTC,0.4,12,L
2015-10-09 00:14:00 UTC,2.7,82,H
2015-10-09 06:43:00 UTC,0.3,9,L
2015-10-09 12:30:00 UTC,2.8,85,H
2015-10-09 19:09:00 UTC,0.4,12,L
2015-10-10 00:55:00 UTC,2.7,82,H
2015-10-10 07:24:00 UTC,0.3,9,L
2015-10-10 13:10:00 UTC,2.9,88,H
2015-10-10 19:51:00 UTC,0.3,9,L
2015-10-11 01:33:00 UTC,2.7,82,H
2015-10-11 08:02:00 UTC,0.3,9,L
2015-10-11 13:49:00 UTC,3.0,91,H
2015-10-11 20:30:00 UTC,0.3,9,L
2015-10-12 02:12:00 UTC,2.7,82,H
2015-10-12 08:38:00 UTC,0.3,9,L
2015-10-12 14:28:00 UTC,3.1,94,H
2015-10-12 21:07:00 UTC,0.2,6,L
2015-10-13 02:51:00 UTC,2.7,82,H
