time,feet,centimeters,tide
2015-01-11 08:51:00 UTC,1.9,58,L
2015-01-11 16:13:00 UTC,7.6,232,H
2015-01-11 23:27:00 UTC,3.9,119,L
2015-01-12 03:31:00 UTC,4.6,140,H
2015-01-12 09:24:00 UTC,2.8,85,L
2015-01-12 16:43:00 UTC,7.6,232,H
2015-01-13 00:15:00 UTC,3.2,98,L
2015-01-13 05:02:00 UTC,4.3,131,H
2015-01-13 09:55:00 UTC,3.6,110,L
2015-01-13 17:14:00 UTC,7.5,229,H
2015-01-14 00:56:00 UTC,2.4,73,L
2015-01-14 17:46:00 UTC,7.5,229,H
2015-01-15 01:36:00 UTC,1.6,49,L
2015-01-15 18:21:00 UTC,7.5,229,H
2015-01-16 02:15:00 UTC,0.8,24,L
2015-01-16 18:58:00 UTC,7.6,232,H
2015-01-17 02:55:00 UTC,-0.1,-3,L
2015-01-17 11:50:00 UTC,6.5,198,H
2015-01-17 14:08:00 UTC,6.3,192,L
2015-01-17 19:40:00 UTC,7.7,235,H
2015-01-18 03:36:00 UTC,-0.9,-27,L
2015-01-18 12:15:00 UTC,7.0,213,H
2015-01-18 15:17:00 UTC,6.4,195,L
2015-01-18 20:25:00 UTC,7.8,238,H
2015-01-19 04:17:00 UTC,-1.5,-46,L
2015-01-19 12:39:00 UTC,7.3,223,H
2015-01-19 16:15:00 UTC,6.2,189,L
2015-01-19 21:14:00 UTC,7.9,241,H
2015-01-20 04:58:00 UTC,-1.9,-58,L
2015-01-20 13:03:00 UTC,7.5,229,H
2015-01-20 17:08:00 UTC,5.9,180,L
2015-01-20 22:05:00 UTC,7.8,238,H
2015-01-21 05:40:00 UTC,-1.9,-58,L
2015-01-21 13:29:00 UTC,7.7,235,H
2015-01-21 18:02:00 UTC,5.5,168,L
2015-01-21 23:00:00 UTC,7.5,229,H
2015-01-22 06:23:00 UTC,-1.6,-49,L
2015-01-22 13:57:00 UTC,7.9,241,H
2015-01-22 18:59:00 UTC,4.9,149,L
2015-01-22 23:59:00 UTC,7.0,213,H
2015-01-23 07:06:00 UTC,-1.0,-30,L
2015-01-23 14:28:00 UTC,8.0,244,H
2015-01-23 20:00:00 UTC,4.3,131,L
2015-01-24 01:02:00 UTC,6.4,195,H
2015-01-24 07:49:00 UTC,0.0,0,L
2015-01-24 15:01:00 UTC,8.1,247,H
2015-01-24 21:05:00 UTC,3.5,107,L
2015-01-25 02:12:00 UTC,5.7,174,H
2015-01-25 08:32:00 UTC,1.1,34,L
2015-01-25 15:36:00 UTC,8.1,247,H
2015-01-25 22:13:00 UTC,2.7,82,L
2015-01-26 03:33:00 UTC,5.1,155,H
2015-01-26 09:16:00 UTC,2.4,73,L
2015-01-26 16:12:00 UTC,8.0,244,H
2015-01-26 23:23:00 UTC,1.9,58,L
2015-01-27 05:36:00 UTC,4.7,143,H
2015-01-27 10:02:00 UTC,3.7,113,L
2015-01-27 16:51:00 UTC,7.9,241,H
2015-01-28 00:31:00 UTC,1.2,37,L
2015-01-28 08:25:00 UTC,5.1,155,H
2015-01-28 10:54:00 UTC,4.8,146,L
2015-01-28 17:32:00 UTC,7.8,238,H
2015-01-29 01:33:00 UTC,0.5,15,L
2015-01-29 10:01:00 UTC,5.9,180,H
2015-01-29 12:06:00 UTC,5.7,174,L
2015-01-29 18:17:00 UTC,7.6,232,H
2015-01-30 02:27:00 UTC,0.1,3,L
2015-01-30 11:03:00 UTC,6.6,201,H
2015-01-30 14:03:00 UTC,6.3,192,L
2015-01-30 19:05:00 UTC,7.4,226,H
2015-01-31 03:15:00 UTC,-0.2,-6,L
2015-01-31 11:46:00 UTC,7.0,213,H
2015-01-31 16:02:00 UTC,6.3,192,L
2015-01-31 19:55:00 UTC,7.2,219,H
2015-02-01 03:57:00 UTC,-0.4,-12,L
2015-02-01 12:21:00 UTC,7.3,223,H
2015-02-01 16:58:00 UTC,6.2,189,L
2015-02-01 20:44:00 UTC,7.1,216,H
2015-02-02 04:34:00 UTC,-0.4,-12,L
2015-02-02 12:51:00 UTC,7.4,226,H
2015-02-02 17:33:00 UTC,6.0,183,L
2015-02-02 21:30:00 UTC,6.9,210,H
2015-02-03 05:08:00 UTC,-0.3,-9,L
2015-02-03 13:16:00 UTC,7.3,223,H
2015-02-03 17:57:00 UTC,5.7,174,L
2015-02-03 22:15:00 UTC,6.8,207,H
2015-02-04 05:40:00 UTC,-0.1,-3,L
2015-02-04 13:36:00 UTC,7.3,223,H
2015-02-04 18:23:00 UTC,5.4,165,L
2015-02-04 23:00:00 UTC,6.6,201,H
2015-02-05 06:12:00 UTC,0.2,6,L
2015-02-05 13:50:00 UTC,7.3,223,H
2015-02-05 18:55:00 UTC,5.0,152,L
2015-02-05 23:45:00 UTC,6.3,192,H
2015-02-06 06:43:00 UTC,0.6,18,L
2015-02-06 14:03:00 UTC,7.3,223,H
2015-02-06 19:33:00 UTC,4.5,137,L
2015-02-07 00:34:00 UTC,6.0,183,H
2015-02-07 07:15:00 UTC,1.2,37,L
2015-02-07 14:21:00 UTC,7.4,226,H
2015-02-07 20:17:00 UTC,4.0,122,L
2015-02-08 01:25:00 UTC,5.7,174,H
2015-02-08 07:48:00 UTC,1.9,58,L
2015-02-08 14:46:00 UTC,7.4,226,H
2015-02-08 21:04:00 UTC,3.5,107,L
2015-02-09 02:23:00 UTC,5.3,162,H
2015-02-09 08:20:00 UTC,2.6,79,L
2015-02-09 15:14:00 UTC,7.3,223,H
2015-02-09 21:53:00 UTC,3.0,91,L
2015-02-10 03:28:00 UTC,5.0,152,H
2015-02-10 08:53:00 UTC,3.4,104,L
2015-02-10 15:44:00 UTC,7.3,223,H
2015-02-10 22:44:00 UTC,2.4,73,L
2015-02-11 04:48:00 UTC,4.8,146,H
2015-02-11 09:25:00 UTC,4.2,128,L
2015-02-11 16:15:00 UTC,7.2,219,H
2015-02-11 23:37:00 UTC,1.8,55,L
2015-02-12 16:49:00 UTC,7.1,216,H
2015-02-13 00:31:00 UTC,1.2,37,L
2015-02-13 17:28:00 UTC,7.1,216,H
2015-02-14 01:25:00 UTC,0.5,15,L
2015-02-14 10:45:00 UTC,6.1,186,H
2015-02-14 12:26:00 UTC,6.0,183,L
2015-02-14 18:16:00 UTC,7.2,219,H
2015-02-15 02:17:00 UTC,-0.1,-3,L
2015-02-15 11:10:00 UTC,6.5,198,H
2015-02-15 13:55:00 UTC,6.1,186,L
2015-02-15 19:12:00 UTC,7.3,223,H
2015-02-16 03:06:00 UTC,-0.7,-21,L
2015-02-16 11:32:00 UTC,6.8,207,H
2015-02-16 15:06:00 UTC,5.9,180,L
2015-02-16 20:11:00 UTC,7.3,223,H
2015-02-17 03:52:00 UTC,-1.0,-30,L
2015-02-17 11:52:00 UTC,7.0,213,H
2015-02-17 16:04:00 UTC,5.4,165,L
2015-02-17 21:11:00 UTC,7.4,226,H
2015-02-18 04:36:00 UTC,-1.2,-37,L
2015-02-18 12:12:00 UTC,7.3,223,H
2015-02-18 16:56:00 UTC,4.8,146,L
2015-02-18 22:11:00 UTC,7.3,223,H
2015-02-19 05:19:00 UTC,-1.0,-30,L
2015-02-19 12:36:00 UTC,7.5,229,H
2015-02-19 17:47:00 UTC,4.0,122,L
2015-02-19 23:12:00 UTC,7.1,216,H
2015-02-20 06:02:00 UTC,-0.5,-15,L
2015-02-20 13:03:00 UTC,7.6,232,H
2015-02-20 18:40:00 UTC,3.2,98,L
2015-02-21 00:14:00 UTC,6.8,207,H
2015-02-21 06:45:00 UTC,0.4,12,L
2015-02-21 13:34:00 UTC,7.8,238,H
2015-02-21 19:34:00 UTC,2.5,76,L
2015-02-22 01:20:00 UTC,6.4,195,H
2015-02-22 07:28:00 UTC,1.4,43,L
2015-02-22 14:07:00 UTC,7.8,238,H
2015-02-22 20:32:00 UTC,1.8,55,L
2015-02-23 02:30:00 UTC,5.9,180,H
2015-02-23 08:13:00 UTC,2.5,76,L
2015-02-23 14:43:00 UTC,7.8,238,H
2015-02-23 21:31:00 UTC,1.3,40,L
2015-02-24 03:55:00 UTC,5.6,171,H
2015-02-24 08:59:00 UTC,3.6,110,L
2015-02-24 15:21:00 UTC,7.6,232,H
2015-02-24 22:33:00 UTC,0.9,27,L
2015-02-25 06:04:00 UTC,5.5,168,H
2015-02-25 09:50:00 UTC,4.6,140,L
2015-02-25 16:03:00 UTC,7.4,226,H
2015-02-25 23:38:00 UTC,0.7,21,L
2015-02-26 08:05:00 UTC,5.8,177,H
2015-02-26 10:54:00 UTC,5.4,165,L
2015-02-26 16:49:00 UTC,7.1,216,H
2015-02-27 00:44:00 UTC,0.5,15,L
2015-02-27 09:28:00 UTC,6.3,192,H
2015-02-27 12:48:00 UTC,5.9,180,L
2015-02-27 17:43:00 UTC,6.7,204,H
2015-02-28 01:48:00 UTC,0.5,15,L
2015-02-28 10:24:00 UTC,6.7,204,H
2015-02-28 15:21:00 UTC,5.8,177,L
2015-02-28 18:44:00 UTC,6.5,198,H
2015-03-01 02:44:00 UTC,0.4,12,L
2015-03-01 11:06:00 UTC,6.9,210,H
2015-03-01 16:20:00 UTC,5.6,171,L
2015-03-01 19:47:00 UTC,6.3,192,H
2015-03-02 03:32:00 UTC,0.5,15,L
2015-03-02 11:39:00 UTC,6.9,210,H
2015-03-02 16:58:00 UTC,5.3,162,L
2015-03-02 20:46:00 UTC,6.3,192,H
2015-03-03 04:11:00 UTC,0.6,18,L
2015-03-03 12:04:00 UTC,6.9,210,H
2015-03-03 17:21:00 UTC,4.9,149,L
2015-03-03 21:37:00 UTC,6.2,189,H
2015-03-04 04:45:00 UTC,0.8,24,L
2015-03-04 12:22:00 UTC,6.8,207,H
2015-03-04 17:35:00 UTC,4.5,137,L
2015-03-04 22:24:00 UTC,6.2,189,H
2015-03-05 05:16:00 UTC,1.0,30,L
2015-03-05 12:32:00 UTC,6.8,207,H
2015-03-05 17:53:00 UTC,4.1,125,L
2015-03-05 23:10:00 UTC,6.2,189,H
2015-03-06 05:46:00 UTC,1.4,43,L
2015-03-06 12:39:00 UTC,6.9,210,H
2015-03-06 18:20:00 UTC,3.5,107,L
2015-03-06 23:56:00 UTC,6.1,186,H
2015-03-07 06:17:00 UTC,1.8,55,L
2015-03-07 12:55:00 UTC,6.9,210,H
2015-03-07 18:54:00 UTC,3.0,91,L
2015-03-08 00:44:00 UTC,6.0,183,H
2015-03-08 06:49:00 UTC,2.3,70,L
2015-03-08 13:18:00 UTC,7.0,213,H
2015-03-08 19:32:00 UTC,2.5,76,L
2015-03-09 01:35:00 UTC,5.9,180,H
2015-03-09 07:22:00 UTC,2.9,88,L
2015-03-09 13:46:00 UTC,7.0,213,H
2015-03-09 20:14:00 UTC,2.1,64,L
2015-03-10 02:29:00 UTC,5.8,177,H
2015-03-10 07:57:00 UTC,3.6,110,L
2015-03-10 14:15:00 UTC,6.9,210,H
2015-03-10 21:00:00 UTC,1.6,49,L
2015-03-11 03:31:00 UTC,5.6,171,H
2015-03-11 08:35:00 UTC,4.2,128,L
2015-03-11 14:45:00 UTC,6.8,207,H
2015-03-11 21:48:00 UTC,1.3,40,L
2015-03-12 04:44:00 UTC,5.6,171,H
2015-03-12 09:16:00 UTC,4.8,146,L
2015-03-12 15:15:00 UTC,6.7,204,H
2015-03-12 22:41:00 UTC,1.0,30,L
2015-03-13 06:53:00 UTC,5.6,171,H
2015-03-13 10:06:00 UTC,5.3,162,L
2015-03-13 15:49:00 UTC,6.6,201,H
2015-03-13 23:38:00 UTC,0.6,18,L
2015-03-14 08:41:00 UTC,5.9,180,H
2015-03-14 11:16:00 UTC,5.7,174,L
2015-03-14 16:37:00 UTC,6.5,198,H
2015-03-15 00:37:00 UTC,0.4,12,L
2015-03-15 09:31:00 UTC,6.2,189,H
2015-03-15 12:42:00 UTC,5.7,174,L
2015-03-15 17:45:00 UTC,6.4,195,H
2015-03-16 01:35:00 UTC,0.1,3,L
2015-03-16 10:02:00 UTC,6.5,198,H
2015-03-16 14:04:00 UTC,5.4,165,L
2015-03-16 18:59:00 UTC,6.4,195,H
2015-03-17 02:31:00 UTC,-0.1,-3,L
2015-03-17 10:25:00 UTC,6.7,204,H
2015-03-17 15:07:00 UTC,4.8,146,L
2015-03-17 20:11:00 UTC,6.5,198,H
2015-03-18 03:22:00 UTC,-0.1,-3,L
2015-03-18 10:45:00 UTC,6.9,210,H
2015-03-18 15:58:00 UTC,4.0,122,L
2015-03-18 21:19:00 UTC,6.6,201,H
2015-03-19 04:10:00 UTC,0.1,3,L
2015-03-19 11:07:00 UTC,7.1,216,H
2015-03-19 16:46:00 UTC,3.0,91,L
2015-03-19 22:25:00 UTC,6.7,204,H
2015-03-20 04:55:00 UTC,0.6,18,L
2015-03-20 11:34:00 UTC,7.3,223,H
2015-03-20 17:32:00 UTC,2.1,64,L
2015-03-20 23:30:00 UTC,6.7,204,H
2015-03-21 05:40:00 UTC,1.3,40,L
2015-03-21 12:04:00 UTC,7.5,229,H
2015-03-21 18:20:00 UTC,1.2,37,L
2015-03-22 00:35:00 UTC,6.6,201,H
2015-03-22 06:24:00 UTC,2.1,64,L
2015-03-22 12:38:00 UTC,7.5,229,H
2015-03-22 19:09:00 UTC,0.5,15,L
2015-03-23 01:42:00 UTC,6.5,198,H
2015-03-23 07:10:00 UTC,3.0,91,L
2015-03-23 13:13:00 UTC,7.5,229,H
2015-03-23 20:00:00 UTC,0.1,3,L
2015-03-24 02:53:00 UTC,6.4,195,H
2015-03-24 07:58:00 UTC,3.9,119,L
2015-03-24 13:51:00 UTC,7.3,223,H
2015-03-24 20:53:00 UTC,0.0,0,L
2015-03-25 04:17:00 UTC,6.3,192,H
2015-03-25 08:52:00 UTC,4.7,143,L
2015-03-25 14:31:00 UTC,7.0,213,H
2015-03-25 21:49:00 UTC,0.0,0,L
2015-03-26 05:55:00 UTC,6.3,192,H
2015-03-26 09:57:00 UTC,5.2,158,L
2015-03-26 15:15:00 UTC,6.6,201,H
2015-03-26 22:48:00 UTC,0.3,9,L
2015-03-27 07:24:00 UTC,6.4,195,H
2015-03-27 11:47:00 UTC,5.6,171,L
2015-03-27 16:06:00 UTC,6.2,189,H
2015-03-27 23:50:00 UTC,0.6,18,L
2015-03-28 08:34:00 UTC,6.5,198,H
2015-03-28 14:21:00 UTC,5.4,165,L
2015-03-28 17:10:00 UTC,5.7,174,H
2015-03-29 00:55:00 UTC,0.9,27,L
2015-03-29 09:26:00 UTC,6.6,201,H
2015-03-29 15:26:00 UTC,5.0,152,L
2015-03-29 18:27:00 UTC,5.5,168,H
2015-03-30 01:57:00 UTC,1.2,37,L
2015-03-30 10:06:00 UTC,6.6,201,H
2015-03-30 16:08:00 UTC,4.5,137,L
2015-03-30 19:50:00 UTC,5.4,165,H
2015-03-31 02:50:00 UTC,1.5,46,L
2015-03-31 10:36:00 UTC,6.6,201,H
2015-03-31 16:37:00 UTC,4.1,125,L
2015-03-31 21:03:00 UTC,5.4,165,H
2015-04-01 03:35:00 UTC,1.7,52,L
2015-04-01 10:54:00 UTC,6.5,198,H
2015-04-01 16:55:00 UTC,3.6,110,L
2015-04-01 22:01:00 UTC,5.5,168,H
2015-04-02 04:11:00 UTC,2.0,61,L
2015-04-02 11:01:00 UTC,6.5,198,H
2015-04-02 17:05:00 UTC,3.1,94,L
2015-04-02 22:48:00 UTC,5.7,174,H
2015-04-03 04:44:00 UTC,2.4,73,L
2015-04-03 11:07:00 UTC,6.5,198,H
2015-04-03 17:23:00 UTC,2.5,76,L
2015-04-03 23:32:00 UTC,5.9,180,H
2015-04-04 05:15:00 UTC,2.8,85,L
2015-04-04 11:24:00 UTC,6.6,201,H
2015-04-04 17:49:00 UTC,1.9,58,L
2015-04-05 00:16:00 UTC,6.0,183,H
2015-04-05 05:48:00 UTC,3.2,98,L
2015-04-05 11:48:00 UTC,6.7,204,H
2015-04-05 18:21:00 UTC,1.3,40,L
2015-04-06 01:01:00 UTC,6.2,189,H
2015-04-06 06:22:00 UTC,3.6,110,L
2015-04-06 12:15:00 UTC,6.7,204,H
2015-04-06 18:57:00 UTC,0.8,24,L
2015-04-07 01:49:00 UTC,6.2,189,H
2015-04-07 07:00:00 UTC,4.1,125,L
2015-04-07 12:44:00 UTC,6.7,204,H
2015-04-07 19:37:00 UTC,0.4,12,L
2015-04-08 02:41:00 UTC,6.3,192,H
2015-04-08 07:40:00 UTC,4.6,140,L
2015-04-08 13:13:00 UTC,6.5,198,H
2015-04-08 20:21:00 UTC,0.2,6,L
2015-04-09 03:39:00 UTC,6.3,192,H
2015-04-09 08:25:00 UTC,5.0,152,L
2015-04-09 13:41:00 UTC,6.4,195,H
2015-04-09 21:08:00 UTC,0.0,0,L
2015-04-10 04:47:00 UTC,6.3,192,H
2015-04-10 09:18:00 UTC,5.4,165,L
2015-04-10 14:08:00 UTC,6.2,189,H
2015-04-10 21:59:00 UTC,0.0,0,L
2015-04-11 06:07:00 UTC,6.3,192,H
2015-04-11 10:23:00 UTC,5.5,168,L
2015-04-11 14:42:00 UTC,6.0,183,H
2015-04-11 22:54:00 UTC,0.1,3,L
2015-04-12 07:19:00 UTC,6.4,195,H
2015-04-12 11:43:00 UTC,5.4,165,L
2015-04-12 15:56:00 UTC,5.7,174,H
2015-04-12 23:52:00 UTC,0.2,6,L
2015-04-13 08:06:00 UTC,6.5,198,H
2015-04-13 13:12:00 UTC,5.0,152,L
2015-04-13 17:30:00 UTC,5.5,168,H
2015-04-14 00:52:00 UTC,0.5,15,L
2015-04-14 08:39:00 UTC,6.6,201,H
2015-04-14 14:20:00 UTC,4.3,131,L
2015-04-14 18:59:00 UTC,5.4,165,H
2015-04-15 01:51:00 UTC,0.8,24,L
2015-04-15 09:07:00 UTC,6.8,207,H
2015-04-15 15:08:00 UTC,3.3,101,L
2015-04-15 20:23:00 UTC,5.5,168,H
2015-04-16 02:47:00 UTC,1.2,37,L
2015-04-16 09:34:00 UTC,7.0,213,H
2015-04-16 15:52:00 UTC,2.2,67,L
2015-04-16 21:43:00 UTC,5.7,174,H
2015-04-17 03:39:00 UTC,1.8,55,L
2015-04-17 10:03:00 UTC,7.2,219,H
2015-04-17 16:34:00 UTC,1.1,34,L
2015-04-17 22:56:00 UTC,6.1,186,H
2015-04-18 04:28:00 UTC,2.4,73,L
2015-04-18 10:34:00 UTC,7.3,223,H
2015-04-18 17:17:00 UTC,0.1,3,L
2015-04-19 00:04:00 UTC,6.4,195,H
2015-04-19 05:16:00 UTC,3.1,94,L
2015-04-19 11:08:00 UTC,7.4,226,H
2015-04-19 18:00:00 UTC,-0.6,-18,L
2015-04-20 01:08:00 UTC,6.7,204,H
2015-04-20 06:04:00 UTC,3.8,116,L
2015-04-20 11:44:00 UTC,7.4,226,H
2015-04-20 18:45:00 UTC,-1.1,-34,L
2015-04-21 02:10:00 UTC,6.8,207,H
2015-04-21 06:54:00 UTC,4.5,137,L
2015-04-21 12:21:00 UTC,7.2,219,H
2015-04-21 19:31:00 UTC,-1.2,-37,L
2015-04-22 03:14:00 UTC,6.9,210,H
2015-04-22 07:49:00 UTC,5.0,152,L
2015-04-22 13:01:00 UTC,6.8,207,H
2015-04-22 20:19:00 UTC,-1.0,-30,L
2015-04-23 04:21:00 UTC,6.9,210,H
2015-04-23 08:55:00 UTC,5.3,162,L
2015-04-23 13:43:00 UTC,6.4,195,H
2015-04-23 21:10:00 UTC,-0.6,-18,L
2015-04-24 05:30:00 UTC,6.9,210,H
2015-04-24 10:39:00 UTC,5.4,165,L
2015-04-24 14:28:00 UTC,5.9,180,H
2015-04-24 22:02:00 UTC,0.0,0,L
2015-04-25 06:35:00 UTC,6.8,207,H
2015-04-25 13:10:00 UTC,5.1,155,L
2015-04-25 15:23:00 UTC,5.3,162,H
2015-04-25 22:56:00 UTC,0.6,18,L
2015-04-26 07:32:00 UTC,6.8,207,H
2015-04-26 14:22:00 UTC,4.6,140,L
2015-04-26 16:34:00 UTC,4.8,146,H
2015-04-26 23:53:00 UTC,1.2,37,L
2015-04-27 08:16:00 UTC,6.7,204,H
2015-04-27 15:09:00 UTC,4.1,125,L
2015-04-27 18:05:00 UTC,4.5,137,H
2015-04-28 00:51:00 UTC,1.8,55,L
2015-04-28 08:49:00 UTC,6.6,201,H
2015-04-28 15:43:00 UTC,3.5,107,L
2015-04-28 20:01:00 UTC,4.5,137,H
2015-04-29 01:47:00 UTC,2.3,70,L
2015-04-29 09:09:00 UTC,6.5,198,H
2015-04-29 16:06:00 UTC,2.9,88,L
2015-04-29 21:35:00 UTC,4.7,143,H
2015-04-30 02:38:00 UTC,2.8,85,L
2015-04-30 09:17:00 UTC,6.5,198,H
2015-04-30 16:20:00 UTC,2.3,70,L
2015-04-30 22:37:00 UTC,5.0,152,H
2015-05-01 03:22:00 UTC,3.3,101,L
2015-05-01 09:30:00 UTC,6.5,198,H
2015-05-01 16:32:00 UTC,1.7,52,L
2015-05-01 23:26:00 UTC,5.4,165,H
2015-05-02 04:01:00 UTC,3.7,113,L
2015-05-02 09:51:00 UTC,6.6,201,H
2015-05-02 16:52:00 UTC,1.0,30,L
2015-05-03 00:07:00 UTC,5.8,177,H
2015-05-03 04:38:00 UTC,4.1,125,L
2015-05-03 10:17:00 UTC,6.7,204,H
2015-05-03 17:19:00 UTC,0.3,9,L
2015-05-04 00:46:00 UTC,6.1,186,H
2015-05-04 05:16:00 UTC,4.4,134,L
2015-05-04 10:45:00 UTC,6.7,204,H
2015-05-04 17:52:00 UTC,-0.3,-9,L
2015-05-05 01:26:00 UTC,6.4,195,H
2015-05-05 05:55:00 UTC,4.8,146,L
2015-05-05 11:15:00 UTC,6.7,204,H
2015-05-05 18:28:00 UTC,-0.7,-21,L
2015-05-06 02:08:00 UTC,6.6,201,H
2015-05-06 06:38:00 UTC,5.1,155,L
2015-05-06 11:44:00 UTC,6.6,201,H
2015-05-06 19:08:00 UTC,-1.0,-30,L
2015-05-07 02:55:00 UTC,6.8,207,H
2015-05-07 07:25:00 UTC,5.4,165,L
2015-05-07 12:12:00 UTC,6.5,198,H
2015-05-07 19:51:00 UTC,-1.1,-34,L
2015-05-08 03:46:00 UTC,6.8,207,H
2015-05-08 08:19:00 UTC,5.5,168,L
2015-05-08 12:38:00 UTC,6.2,189,H
2015-05-08 20:37:00 UTC,-1.0,-30,L
2015-05-09 04:39:00 UTC,6.9,210,H
2015-05-09 09:23:00 UTC,5.5,168,L
2015-05-09 13:06:00 UTC,5.9,180,H
2015-05-09 21:26:00 UTC,-0.8,-24,L
2015-05-10 05:31:00 UTC,6.9,210,H
2015-05-10 10:41:00 UTC,5.3,162,L
2015-05-10 14:02:00 UTC,5.5,168,H
2015-05-10 22:17:00 UTC,-0.3,-9,L
2015-05-11 06:17:00 UTC,6.9,210,H
2015-05-11 12:19:00 UTC,4.7,143,L
2015-05-11 15:49:00 UTC,4.9,149,H
2015-05-11 23:11:00 UTC,0.3,9,L
2015-05-12 06:56:00 UTC,6.9,210,H
2015-05-12 13:36:00 UTC,3.9,119,L
2015-05-12 17:31:00 UTC,4.5,137,H
2015-05-13 00:08:00 UTC,1.0,30,L
2015-05-13 07:30:00 UTC,7.0,213,H
2015-05-13 14:20:00 UTC,2.8,85,L
2015-05-13 19:15:00 UTC,4.4,134,H
2015-05-14 01:07:00 UTC,1.8,55,L
2015-05-14 08:02:00 UTC,7.1,216,H
2015-05-14 15:01:00 UTC,1.7,52,L
2015-05-14 21:06:00 UTC,4.7,143,H
2015-05-15 02:07:00 UTC,2.7,82,L
2015-05-15 08:34:00 UTC,7.3,223,H
2015-05-15 15:41:00 UTC,0.5,15,L
2015-05-15 22:38:00 UTC,5.3,162,H
2015-05-16 03:05:00 UTC,3.4,104,L
2015-05-16 09:07:00 UTC,7.4,226,H
2015-05-16 16:20:00 UTC,-0.5,-15,L
2015-05-16 23:46:00 UTC,5.9,180,H
2015-05-17 04:01:00 UTC,4.1,125,L
2015-05-17 09:42:00 UTC,7.5,229,H
2015-05-17 17:00:00 UTC,-1.3,-40,L
2015-05-18 00:44:00 UTC,6.5,198,H
2015-05-18 04:54:00 UTC,4.7,143,L
2015-05-18 10:18:00 UTC,7.4,226,H
2015-05-18 17:41:00 UTC,-1.8,-55,L
2015-05-19 01:37:00 UTC,6.9,210,H
2015-05-19 05:47:00 UTC,5.1,155,L
2015-05-19 10:56:00 UTC,7.2,219,H
2015-05-19 18:23:00 UTC,-2.0,-61,L
2015-05-20 02:28:00 UTC,7.1,216,H
2015-05-20 06:43:00 UTC,5.4,165,L
2015-05-20 11:35:00 UTC,6.9,210,H
2015-05-20 19:06:00 UTC,-1.8,-55,L
2015-05-21 03:17:00 UTC,7.2,219,H
2015-05-21 07:45:00 UTC,5.5,168,L
2015-05-21 12:16:00 UTC,6.5,198,H
2015-05-21 19:50:00 UTC,-1.5,-46,L
2015-05-22 04:07:00 UTC,7.2,219,H
2015-05-22 09:08:00 UTC,5.5,168,L
2015-05-22 12:59:00 UTC,6.0,183,H
2015-05-22 20:35:00 UTC,-0.9,-27,L
2015-05-23 04:56:00 UTC,7.1,216,H
2015-05-23 11:37:00 UTC,5.2,158,L
2015-05-23 13:46:00 UTC,5.4,165,H
2015-05-23 21:21:00 UTC,-0.2,-6,L
2015-05-24 05:42:00 UTC,7.0,213,H
2015-05-24 13:02:00 UTC,4.7,143,L
2015-05-24 14:44:00 UTC,4.8,146,H
2015-05-24 22:07:00 UTC,0.6,18,L
2015-05-25 06:22:00 UTC,6.9,210,H
2015-05-25 13:57:00 UTC,4.0,122,L
2015-05-25 15:59:00 UTC,4.2,128,H
2015-05-25 22:53:00 UTC,1.4,43,L
2015-05-26 06:53:00 UTC,6.8,207,H
2015-05-26 14:36:00 UTC,3.4,104,L
2015-05-26 17:36:00 UTC,3.8,116,H
2015-05-26 23:41:00 UTC,2.2,67,L
