time,feet,centimeters,tide
2015-03-02 23:30:00 UTC,0.3,9,L
2015-03-03 04:55:00 UTC,6.0,183,H
2015-03-03 11:42:00 UTC,0.3,9,L
2015-03-03 17:16:00 UTC,6.5,198,H
2015-03-04 00:17:00 UTC,0.3,9,L
2015-03-04 05:41:00 UTC,6.1,186,H
2015-03-04 12:29:00 UTC,0.3,9,L
2015-03-04 18:01:00 UTC,6.6,201,H
2015-03-05 01:01:00 UTC,0.4,12,L
2015-03-05 06:25:00 UTC,6.3,192,H
2015-03-05 13:14:00 UTC,0.3,9,L
2015-03-05 18:43:00 UTC,6.6,201,H
2015-03-06 01:43:00 UTC,0.4,12,L
2015-03-06 07:07:00 UTC,6.3,192,H
2015-03-06 13:58:00 UTC,0.2,6,L
2015-03-06 19:24:00 UTC,6.5,198,H
2015-03-07 02:23:00 UTC,0.4,12,L
2015-03-07 07:46:00 UTC,6.3,192,H
2015-03-07 14:40:00 UTC,0.2,6,L
2015-03-07 20:03:00 UTC,6.4,195,H
2015-03-08 03:01:00 UTC,0.4,12,L
2015-03-08 08:23:00 UTC,6.2,189,H
2015-03-08 15:22:00 UTC,0.2,6,L
2015-03-08 20:41:00 UTC,6.1,186,H
2015-03-09 03:39:00 UTC,0.3,9,L
2015-03-09 08:58:00 UTC,6.1,186,H
2015-03-09 16:05:00 UTC,0.2,6,L
2015-03-09 21:18:00 UTC,5.9,180,H
2015-03-10 04:17:00 UTC,0.2,6,L
2015-03-10 09:30:00 UTC,6.0,183,H
2015-03-10 16:48:00 UTC,0.2,6,L
2015-03-10 21:55:00 UTC,5.6,171,H
2015-03-11 04:57:00 UTC,0.2,6,L
2015-03-11 10:02:00 UTC,5.9,180,H
2015-03-11 17:35:00 UTC,0.2,6,L
2015-03-11 22:36:00 UTC,5.4,165,H
2015-03-12 05:40:00 UTC,0.2,6,L
2015-03-12 10:44:00 UTC,5.9,180,H
2015-03-12 18:25:00 UTC,0.3,9,L
2015-03-12 23:27:00 UTC,5.3,162,H
2015-03-13 06:30:00 UTC,0.2,6,L
2015-03-13 11:41:00 UTC,5.9,180,H
2015-03-13 19:21:00 UTC,0.4,12,L
2015-03-14 00:29:00 UTC,5.2,158,H
2015-03-14 07:27:00 UTC,0.3,9,L
2015-03-14 12:49:00 UTC,5.9,180,H
2015-03-14 20:19:00 UTC,0.4,12,L
2015-03-15 01:33:00 UTC,5.3,162,H
2015-03-15 08:29:00 UTC,0.3,9,L
2015-03-15 13:55:00 UTC,6.1,186,H
2015-03-15 21:19:00 UTC,0.4,12,L
2015-03-16 02:34:00 UTC,5.6,171,H
2015-03-16 09:33:00 UTC,0.3,9,L
2015-03-16 14:57:00 UTC,6.4,195,H
2015-03-16 22:18:00 UTC,0.4,12,L
2015-03-17 03:33:00 UTC,6.0,183,H
2015-03-17 10:34:00 UTC,0.2,6,L
2015-03-17 15:55:00 UTC,6.8,207,H
2015-03-17 23:14:00 UTC,0.3,9,L
2015-03-18 04:28:00 UTC,6.5,198,H
2015-03-18 11:33:00 UTC,0.1,3,L
2015-03-18 16:50:00 UTC,7.1,216,H
2015-03-19 00:08:00 UTC,0.1,3,L
2015-03-19 05:21:00 UTC,7.0,213,H
2015-03-19 12:29:00 UTC,-0.1,-3,L
2015-03-19 17:43:00 UTC,7.3,223,H
2015-03-20 00:59:00 UTC,0.0,0,L
2015-03-20 06:12:00 UTC,7.3,223,H
2015-03-20 13:23:00 UTC,-0.2,-6,L
2015-03-20 18:34:00 UTC,7.4,226,H
2015-03-21 01:49:00 UTC,-0.1,-3,L
2015-03-21 07:01:00 UTC,7.5,229,H
2015-03-21 14:15:00 UTC,-0.3,-9,L
2015-03-21 19:24:00 UTC,7.4,226,H
2015-03-22 02:38:00 UTC,-0.2,-6,L
2015-03-22 07:51:00 UTC,7.6,232,H
2015-03-22 15:06:00 UTC,-0.3,-9,L
2015-03-22 20:15:00 UTC,7.2,219,H
2015-03-23 03:26:00 UTC,-0.1,-3,L
2015-03-23 08:41:00 UTC,7.5,229,H
2015-03-23 15:57:00 UTC,-0.2,-6,L
2015-03-23 21:07:00 UTC,6.9,210,H
2015-03-24 04:15:00 UTC,-0.1,-3,L
2015-03-24 09:32:00 UTC,7.2,219,H
2015-03-24 16:48:00 UTC,-0.1,-3,L
2015-03-24 22:00:00 UTC,6.6,201,H
2015-03-25 05:03:00 UTC,0.1,3,L
2015-03-25 10:25:00 UTC,6.9,210,H
2015-03-25 17:39:00 UTC,0.0,0,L
2015-03-25 22:56:00 UTC,6.2,189,H
2015-03-26 05:53:00 UTC,0.2,6,L
2015-03-26 11:20:00 UTC,6.6,201,H
2015-03-26 18:32:00 UTC,0.2,6,L
2015-03-26 23:53:00 UTC,5.9,180,H
2015-03-27 06:45:00 UTC,0.3,9,L
2015-03-27 12:18:00 UTC,6.3,192,H
2015-03-27 19:25:00 UTC,0.3,9,L
2015-03-28 00:52:00 UTC,5.8,177,H
2015-03-28 07:38:00 UTC,0.5,15,L
2015-03-28 13:16:00 UTC,6.2,189,H
2015-03-28 20:19:00 UTC,0.4,12,L
2015-03-29 01:50:00 UTC,5.8,177,H
2015-03-29 08:33:00 UTC,0.6,18,L
2015-03-29 14:13:00 UTC,6.2,189,H
2015-03-29 21:13:00 UTC,0.5,15,L
2015-03-30 02:46:00 UTC,5.9,180,H
2015-03-30 09:28:00 UTC,0.6,18,L
2015-03-30 15:08:00 UTC,6.3,192,H
2015-03-30 22:06:00 UTC,0.6,18,L
2015-03-31 03:39:00 UTC,6.1,186,H
2015-03-31 10:21:00 UTC,0.6,18,L
2015-03-31 16:00:00 UTC,6.5,198,H
2015-03-31 22:56:00 UTC,0.6,18,L
2015-04-01 04:29:00 UTC,6.4,195,H
2015-04-01 11:13:00 UTC,0.5,15,L
2015-04-01 16:49:00 UTC,6.6,201,H
2015-04-01 23:43:00 UTC,0.6,18,L
2015-04-02 05:16:00 UTC,6.6,201,H
2015-04-02 12:02:00 UTC,0.5,15,L
2015-04-02 17:35:00 UTC,6.7,204,H
2015-04-03 00:28:00 UTC,0.6,18,L
2015-04-03 06:00:00 UTC,6.7,204,H
2015-04-03 12:48:00 UTC,0.4,12,L
2015-04-03 18:19:00 UTC,6.7,204,H
2015-04-04 01:11:00 UTC,0.6,18,L
2015-04-04 06:40:00 UTC,6.7,204,H
2015-04-04 13:33:00 UTC,0.4,12,L
2015-04-04 19:00:00 UTC,6.6,201,H
2015-04-05 01:52:00 UTC,0.6,18,L
2015-04-05 07:18:00 UTC,6.7,204,H
2015-04-05 14:17:00 UTC,0.3,9,L
2015-04-05 19:39:00 UTC,6.4,195,H
2015-04-06 02:32:00 UTC,0.6,18,L
2015-04-06 07:53:00 UTC,6.7,204,H
2015-04-06 15:01:00 UTC,0.3,9,L
2015-04-06 20:16:00 UTC,6.1,186,H
2015-04-07 03:11:00 UTC,0.6,18,L
2015-04-07 08:26:00 UTC,6.6,201,H
2015-04-07 15:44:00 UTC,0.3,9,L
2015-04-07 20:51:00 UTC,5.9,180,H
2015-04-08 03:51:00 UTC,0.5,15,L
2015-04-08 08:55:00 UTC,6.5,198,H
2015-04-08 16:28:00 UTC,0.3,9,L
2015-04-08 21:27:00 UTC,5.7,174,H
2015-04-09 04:33:00 UTC,0.5,15,L
2015-04-09 09:27:00 UTC,6.5,198,H
2015-04-09 17:15:00 UTC,0.4,12,L
2015-04-09 22:08:00 UTC,5.6,171,H
2015-04-10 05:18:00 UTC,0.5,15,L
2015-04-10 10:10:00 UTC,6.4,195,H
2015-04-10 18:04:00 UTC,0.4,12,L
2015-04-10 22:59:00 UTC,5.6,171,H
2015-04-11 06:09:00 UTC,0.5,15,L
2015-04-11 11:08:00 UTC,6.4,195,H
2015-04-11 18:58:00 UTC,0.5,15,L
2015-04-12 00:02:00 UTC,5.6,171,H
2015-04-12 07:07:00 UTC,0.6,18,L
2015-04-12 12:18:00 UTC,6.3,192,H
2015-04-12 19:54:00 UTC,0.6,18,L
2015-04-13 01:08:00 UTC,5.8,177,H
2015-04-13 08:09:00 UTC,0.6,18,L
2015-04-13 13:27:00 UTC,6.4,195,H
2015-04-13 20:53:00 UTC,0.6,18,L
2015-04-14 02:11:00 UTC,6.1,186,H
2015-04-14 09:12:00 UTC,0.6,18,L
2015-04-14 14:32:00 UTC,6.7,204,H
2015-04-14 21:50:00 UTC,0.5,15,L
2015-04-15 03:10:00 UTC,6.6,201,H
2015-04-15 10:14:00 UTC,0.5,15,L
2015-04-15 15:31:00 UTC,6.9,210,H
2015-04-15 22:47:00 UTC,0.4,12,L
2015-04-16 04:06:00 UTC,7.1,216,H
2015-04-16 11:13:00 UTC,0.4,12,L
2015-04-16 16:28:00 UTC,7.2,219,H
2015-04-16 23:41:00 UTC,0.3,9,L
2015-04-17 04:59:00 UTC,7.5,229,H
2015-04-17 12:09:00 UTC,0.2,6,L
2015-04-17 17:21:00 UTC,7.3,223,H
2015-04-18 00:33:00 UTC,0.2,6,L
2015-04-18 05:50:00 UTC,7.8,238,H
2015-04-18 13:03:00 UTC,0.1,3,L
2015-04-18 18:13:00 UTC,7.4,226,H
2015-04-19 01:24:00 UTC,0.2,6,L
2015-04-19 06:39:00 UTC,7.9,241,H
2015-04-19 13:55:00 UTC,0.0,0,L
2015-04-19 19:03:00 UTC,7.3,223,H
2015-04-20 02:12:00 UTC,0.2,6,L
2015-04-20 07:27:00 UTC,7.9,241,H
2015-04-20 14:46:00 UTC,0.0,0,L
2015-04-20 19:53:00 UTC,7.1,216,H
2015-04-21 03:00:00 UTC,0.3,9,L
2015-04-21 08:16:00 UTC,7.7,235,H
2015-04-21 15:35:00 UTC,0.1,3,L
2015-04-21 20:44:00 UTC,6.8,207,H
2015-04-22 03:48:00 UTC,0.4,12,L
2015-04-22 09:04:00 UTC,7.4,226,H
2015-04-22 16:24:00 UTC,0.2,6,L
2015-04-22 21:36:00 UTC,6.5,198,H
2015-04-23 04:35:00 UTC,0.5,15,L
2015-04-23 09:55:00 UTC,7.1,216,H
2015-04-23 17:13:00 UTC,0.3,9,L
2015-04-23 22:29:00 UTC,6.3,192,H
2015-04-24 05:24:00 UTC,0.7,21,L
2015-04-24 10:48:00 UTC,6.8,207,H
2015-04-24 18:03:00 UTC,0.5,15,L
2015-04-24 23:25:00 UTC,6.0,183,H
2015-04-25 06:13:00 UTC,0.8,24,L
2015-04-25 11:44:00 UTC,6.5,198,H
2015-04-25 18:53:00 UTC,0.6,18,L
2015-04-26 00:23:00 UTC,5.9,180,H
2015-04-26 07:05:00 UTC,0.9,27,L
2015-04-26 12:42:00 UTC,6.3,192,H
2015-04-26 19:44:00 UTC,0.7,21,L
2015-04-27 01:20:00 UTC,6.0,183,H
2015-04-27 07:59:00 UTC,0.9,27,L
2015-04-27 13:40:00 UTC,6.3,192,H
2015-04-27 20:36:00 UTC,0.7,21,L
2015-04-28 02:16:00 UTC,6.1,186,H
2015-04-28 08:54:00 UTC,0.9,27,L
2015-04-28 14:35:00 UTC,6.3,192,H
2015-04-28 21:27:00 UTC,0.7,21,L
2015-04-29 03:10:00 UTC,6.4,195,H
2015-04-29 09:48:00 UTC,0.8,24,L
2015-04-29 15:29:00 UTC,6.4,195,H
2015-04-29 22:17:00 UTC,0.7,21,L
2015-04-30 04:00:00 UTC,6.6,201,H
2015-04-30 10:41:00 UTC,0.7,21,L
2015-04-30 16:19:00 UTC,6.5,198,H
2015-04-30 23:06:00 UTC,0.7,21,L
2015-05-01 04:47:00 UTC,6.8,207,H
2015-05-01 11:32:00 UTC,0.6,18,L
2015-05-01 17:06:00 UTC,6.6,201,H
2015-05-01 23:52:00 UTC,0.7,21,L
2015-05-02 05:31:00 UTC,7.0,213,H
2015-05-02 12:21:00 UTC,0.5,15,L
2015-05-02 17:51:00 UTC,6.5,198,H
2015-05-03 00:37:00 UTC,0.7,21,L
2015-05-03 06:11:00 UTC,7.0,213,H
2015-05-03 13:08:00 UTC,0.4,12,L
2015-05-03 18:33:00 UTC,6.4,195,H
2015-05-04 01:20:00 UTC,0.7,21,L
2015-05-04 06:49:00 UTC,7.0,213,H
2015-05-04 13:54:00 UTC,0.4,12,L
2015-05-04 19:12:00 UTC,6.3,192,H
2015-05-05 02:03:00 UTC,0.7,21,L
2015-05-05 07:24:00 UTC,7.0,213,H
2015-05-05 14:39:00 UTC,0.3,9,L
2015-05-05 19:50:00 UTC,6.1,186,H
2015-05-06 02:45:00 UTC,0.7,21,L
2015-05-06 07:57:00 UTC,6.9,210,H
2015-05-06 15:24:00 UTC,0.4,12,L
2015-05-06 20:27:00 UTC,6.0,183,H
2015-05-07 03:28:00 UTC,0.6,18,L
2015-05-07 08:30:00 UTC,6.9,210,H
2015-05-07 16:09:00 UTC,0.4,12,L
2015-05-07 21:05:00 UTC,5.9,180,H
2015-05-08 04:13:00 UTC,0.6,18,L
2015-05-08 09:07:00 UTC,6.9,210,H
2015-05-08 16:56:00 UTC,0.4,12,L
2015-05-08 21:50:00 UTC,5.8,177,H
2015-05-09 05:01:00 UTC,0.6,18,L
2015-05-09 09:53:00 UTC,6.8,207,H
2015-05-09 17:45:00 UTC,0.4,12,L
2015-05-09 22:43:00 UTC,5.8,177,H
2015-05-10 05:54:00 UTC,0.7,21,L
2015-05-10 10:51:00 UTC,6.7,204,H
2015-05-10 18:37:00 UTC,0.5,15,L
2015-05-10 23:45:00 UTC,6.0,183,H
2015-05-11 06:51:00 UTC,0.7,21,L
2015-05-11 11:58:00 UTC,6.6,201,H
2015-05-11 19:31:00 UTC,0.5,15,L
2015-05-12 00:49:00 UTC,6.2,189,H
2015-05-12 07:52:00 UTC,0.7,21,L
2015-05-12 13:06:00 UTC,6.6,201,H
2015-05-12 20:28:00 UTC,0.5,15,L
2015-05-13 01:51:00 UTC,6.5,198,H
2015-05-13 08:54:00 UTC,0.7,21,L
2015-05-13 14:10:00 UTC,6.7,204,H
2015-05-13 21:25:00 UTC,0.5,15,L
2015-05-14 02:50:00 UTC,6.9,210,H
2015-05-14 09:55:00 UTC,0.6,18,L
2015-05-14 15:10:00 UTC,6.9,210,H
2015-05-14 22:21:00 UTC,0.4,12,L
2015-05-15 03:46:00 UTC,7.4,226,H
2015-05-15 10:54:00 UTC,0.5,15,L
2015-05-15 16:07:00 UTC,7.0,213,H
2015-05-15 23:15:00 UTC,0.4,12,L
2015-05-16 04:38:00 UTC,7.7,235,H
2015-05-16 11:50:00 UTC,0.3,9,L
2015-05-16 17:01:00 UTC,7.1,216,H
2015-05-17 00:08:00 UTC,0.4,12,L
2015-05-17 05:29:00 UTC,7.9,241,H
2015-05-17 12:44:00 UTC,0.2,6,L
2015-05-17 17:52:00 UTC,7.1,216,H
2015-05-18 00:58:00 UTC,0.4,12,L
2015-05-18 06:17:00 UTC,8.0,244,H
2015-05-18 13:35:00 UTC,0.2,6,L
2015-05-18 18:42:00 UTC,7.0,213,H
2015-05-19 01:47:00 UTC,0.5,15,L
2015-05-19 07:04:00 UTC,7.9,241,H
2015-05-19 14:25:00 UTC,0.2,6,L
2015-05-19 19:31:00 UTC,6.9,210,H
2015-05-20 02:35:00 UTC,0.6,18,L
2015-05-20 07:51:00 UTC,7.7,235,H
2015-05-20 15:13:00 UTC,0.3,9,L
2015-05-20 20:20:00 UTC,6.6,201,H
2015-05-21 03:21:00 UTC,0.7,21,L
2015-05-21 08:38:00 UTC,7.5,229,H
2015-05-21 15:59:00 UTC,0.4,12,L
2015-05-21 21:10:00 UTC,6.4,195,H
2015-05-22 04:07:00 UTC,0.8,24,L
2015-05-22 09:26:00 UTC,7.1,216,H
2015-05-22 16:45:00 UTC,0.5,15,L
2015-05-22 22:02:00 UTC,6.2,189,H
2015-05-23 04:53:00 UTC,0.9,27,L
2015-05-23 10:16:00 UTC,6.8,207,H
2015-05-23 17:31:00 UTC,0.6,18,L
2015-05-23 22:55:00 UTC,6.1,186,H
