time,feet,centimeters,tide
2015-05-21 11:06:00 UTC,0.0,0,L
2015-05-21 16:38:00 UTC,2.1,64,H
2015-05-21 23:23:00 UTC,-0.2,-6,L
2015-05-22 05:11:00 UTC,2.2,67,H
2015-05-22 11:55:00 UTC,0.2,6,L
2015-05-22 17:24:00 UTC,2.0,61,H
2015-05-23 00:12:00 UTC,0.0,0,L
2015-05-23 05:56:00 UTC,2.1,64,H
2015-05-23 12:46:00 UTC,0.3,9,L
2015-05-23 18:12:00 UTC,1.9,58,H
2015-05-24 01:04:00 UTC,0.2,6,L
2015-05-24 06:42:00 UTC,1.9,58,H
2015-05-24 13:39:00 UTC,0.4,12,L
2015-05-24 19:03:00 UTC,1.8,55,H
2015-05-25 01:58:00 UTC,0.4,12,L
2015-05-25 07:30:00 UTC,1.8,55,H
2015-05-25 14:34:00 UTC,0.5,15,L
2015-05-25 19:56:00 UTC,1.7,52,H
2015-05-26 02:54:00 UTC,0.5,15,L
2015-05-26 08:20:00 UTC,1.8,55,H
2015-05-26 15:28:00 UTC,0.4,12,L
2015-05-26 20:52:00 UTC,1.7,52,H
2015-05-27 03:50:00 UTC,0.6,18,L
2015-05-27 09:11:00 UTC,1.7,52,H
2015-05-27 16:19:00 UTC,0.4,12,L
2015-05-27 21:49:00 UTC,1.7,52,H
2015-05-28 04:42:00 UTC,0.6,18,L
2015-05-28 10:03:00 UTC,1.8,55,H
2015-05-28 17:07:00 UTC,0.3,9,L
2015-05-28 22:43:00 UTC,1.8,55,H
2015-05-29 05:31:00 UTC,0.5,15,L
2015-05-29 10:54:00 UTC,1.8,55,H
2015-05-29 17:51:00 UTC,0.1,3,L
2015-05-29 23:34:00 UTC,1.9,58,H
2015-05-30 06:17:00 UTC,0.4,12,L
2015-05-30 11:42:00 UTC,1.8,55,H
2015-05-30 18:34:00 UTC,0.0,0,L
2015-05-31 00:22:00 UTC,2.0,61,H
2015-05-31 07:00:00 UTC,0.4,12,L
2015-05-31 12:29:00 UTC,1.9,58,H
2015-05-31 19:14:00 UTC,-0.1,-3,L
2015-06-01 01:07:00 UTC,2.1,64,H
2015-06-01 07:42:00 UTC,0.3,9,L
2015-06-01 13:13:00 UTC,2.0,61,H
2015-06-01 19:55:00 UTC,-0.3,-9,L
2015-06-02 01:52:00 UTC,2.2,67,H
2015-06-02 08:23:00 UTC,0.2,6,L
2015-06-02 13:58:00 UTC,2.0,61,H
2015-06-02 20:35:00 UTC,-0.4,-12,L
2015-06-03 02:35:00 UTC,2.2,67,H
2015-06-03 09:04:00 UTC,0.1,3,L
2015-06-03 14:42:00 UTC,2.0,61,H
2015-06-03 21:17:00 UTC,-0.4,-12,L
2015-06-04 03:19:00 UTC,2.3,70,H
2015-06-04 09:47:00 UTC,0.1,3,L
2015-06-04 15:27:00 UTC,2.1,64,H
2015-06-04 22:02:00 UTC,-0.4,-12,L
2015-06-05 04:04:00 UTC,2.3,70,H
2015-06-05 10:33:00 UTC,0.0,0,L
2015-06-05 16:14:00 UTC,2.1,64,H
2015-06-05 22:49:00 UTC,-0.4,-12,L
2015-06-06 04:50:00 UTC,2.2,67,H
2015-06-06 11:22:00 UTC,0.0,0,L
2015-06-06 17:04:00 UTC,2.0,61,H
2015-06-06 23:40:00 UTC,-0.3,-9,L
2015-06-07 05:38:00 UTC,2.2,67,H
2015-06-07 12:15:00 UTC,0.0,0,L
2015-06-07 17:58:00 UTC,2.0,61,H
2015-06-08 00:35:00 UTC,-0.2,-6,L
2015-06-08 06:29:00 UTC,2.2,67,H
2015-06-08 13:12:00 UTC,-0.1,-3,L
2015-06-08 18:56:00 UTC,2.0,61,H
2015-06-09 01:36:00 UTC,-0.1,-3,L
2015-06-09 07:24:00 UTC,2.1,64,H
2015-06-09 14:13:00 UTC,-0.1,-3,L
2015-06-09 19:58:00 UTC,2.0,61,H
2015-06-10 02:40:00 UTC,0.0,0,L
2015-06-10 08:21:00 UTC,2.1,64,H
2015-06-10 15:15:00 UTC,-0.2,-6,L
2015-06-10 21:03:00 UTC,2.0,61,H
2015-06-11 03:44:00 UTC,0.1,3,L
2015-06-11 09:21:00 UTC,2.1,64,H
2015-06-11 16:16:00 UTC,-0.3,-9,L
2015-06-11 22:07:00 UTC,2.1,64,H
2015-06-12 04:46:00 UTC,0.1,3,L
2015-06-12 10:22:00 UTC,2.1,64,H
2015-06-12 17:14:00 UTC,-0.5,-15,L
2015-06-12 23:09:00 UTC,2.2,67,H
2015-06-13 05:45:00 UTC,0.0,0,L
2015-06-13 11:21:00 UTC,2.1,64,H
2015-06-13 18:09:00 UTC,-0.6,-18,L
2015-06-14 00:06:00 UTC,2.3,70,H
2015-06-14 06:40:00 UTC,0.0,0,L
2015-06-14 12:16:00 UTC,2.1,64,H
2015-06-14 19:01:00 UTC,-0.6,-18,L
2015-06-15 00:59:00 UTC,2.3,70,H
2015-06-15 07:32:00 UTC,-0.1,-3,L
2015-06-15 13:08:00 UTC,2.2,67,H
2015-06-15 19:51:00 UTC,-0.7,-21,L
2015-06-16 01:49:00 UTC,2.3,70,H
2015-06-16 08:21:00 UTC,-0.1,-3,L
2015-06-16 13:57:00 UTC,2.2,67,H
2015-06-16 20:39:00 UTC,-0.6,-18,L
2015-06-17 02:35:00 UTC,2.3,70,H
2015-06-17 09:09:00 UTC,-0.1,-3,L
2015-06-17 14:44:00 UTC,2.1,64,H
2015-06-17 21:26:00 UTC,-0.5,-15,L
2015-06-18 03:19:00 UTC,2.3,70,H
2015-06-18 09:56:00 UTC,0.0,0,L
2015-06-18 15:29:00 UTC,2.1,64,H
2015-06-18 22:11:00 UTC,-0.4,-12,L
2015-06-19 04:02:00 UTC,2.2,67,H
2015-06-19 10:41:00 UTC,0.0,0,L
2015-06-19 16:13:00 UTC,2.0,61,H
2015-06-19 22:56:00 UTC,-0.2,-6,L
2015-06-20 04:43:00 UTC,2.1,64,H
2015-06-20 11:27:00 UTC,0.1,3,L
2015-06-20 16:56:00 UTC,1.9,58,H
2015-06-20 23:41:00 UTC,0.0,0,L
2015-06-21 05:23:00 UTC,2.0,61,H
2015-06-21 12:12:00 UTC,0.2,6,L
2015-06-21 17:40:00 UTC,1.8,55,H
2015-06-22 00:27:00 UTC,0.2,6,L
2015-06-22 06:04:00 UTC,1.9,58,H
2015-06-22 12:59:00 UTC,0.3,9,L
2015-06-22 18:26:00 UTC,1.8,55,H
2015-06-23 01:15:00 UTC,0.3,9,L
2015-06-23 06:46:00 UTC,1.8,55,H
2015-06-23 13:48:00 UTC,0.3,9,L
2015-06-23 19:14:00 UTC,1.7,52,H
2015-06-24 02:05:00 UTC,0.5,15,L
2015-06-24 07:31:00 UTC,1.8,55,H
2015-06-24 14:38:00 UTC,0.3,9,L
2015-06-24 20:06:00 UTC,1.7,52,H
2015-06-25 02:58:00 UTC,0.6,18,L
2015-06-25 08:19:00 UTC,1.7,52,H
2015-06-25 15:29:00 UTC,0.3,9,L
2015-06-25 21:01:00 UTC,1.7,52,H
2015-06-26 03:52:00 UTC,0.6,18,L
2015-06-26 09:11:00 UTC,1.7,52,H
2015-06-26 16:19:00 UTC,0.2,6,L
2015-06-26 21:58:00 UTC,1.7,52,H
2015-06-27 04:44:00 UTC,0.6,18,L
2015-06-27 10:05:00 UTC,1.7,52,H
2015-06-27 17:07:00 UTC,0.1,3,L
2015-06-27 22:54:00 UTC,1.8,55,H
2015-06-28 05:35:00 UTC,0.5,15,L
2015-06-28 10:59:00 UTC,1.8,55,H
2015-06-28 17:54:00 UTC,0.0,0,L
2015-06-28 23:47:00 UTC,1.9,58,H
2015-06-29 06:23:00 UTC,0.4,12,L
2015-06-29 11:51:00 UTC,1.8,55,H
2015-06-29 18:40:00 UTC,-0.2,-6,L
2015-06-30 00:37:00 UTC,2.0,61,H
2015-06-30 07:09:00 UTC,0.3,9,L
2015-06-30 12:42:00 UTC,1.9,58,H
2015-06-30 19:25:00 UTC,-0.4,-12,L
2015-07-01 01:25:00 UTC,2.1,64,H
2015-07-01 07:55:00 UTC,0.1,3,L
2015-07-01 13:31:00 UTC,2.0,61,H
2015-07-01 20:11:00 UTC,-0.5,-15,L
2015-07-02 02:12:00 UTC,2.2,67,H
2015-07-02 08:40:00 UTC,0.0,0,L
2015-07-02 14:20:00 UTC,2.1,64,H
2015-07-02 20:57:00 UTC,-0.6,-18,L
2015-07-03 02:58:00 UTC,2.3,70,H
2015-07-03 09:27:00 UTC,-0.1,-3,L
2015-07-03 15:09:00 UTC,2.2,67,H
2015-07-03 21:45:00 UTC,-0.6,-18,L
2015-07-04 03:44:00 UTC,2.3,70,H
2015-07-04 10:15:00 UTC,-0.2,-6,L
2015-07-04 15:59:00 UTC,2.2,67,H
2015-07-04 22:34:00 UTC,-0.6,-18,L
2015-07-05 04:31:00 UTC,2.3,70,H
2015-07-05 11:06:00 UTC,-0.3,-9,L
2015-07-05 16:51:00 UTC,2.2,67,H
2015-07-05 23:26:00 UTC,-0.4,-12,L
2015-07-06 05:19:00 UTC,2.3,70,H
2015-07-06 11:59:00 UTC,-0.3,-9,L
2015-07-06 17:45:00 UTC,2.2,67,H
2015-07-07 00:21:00 UTC,-0.3,-9,L
2015-07-07 06:10:00 UTC,2.2,67,H
2015-07-07 12:55:00 UTC,-0.3,-9,L
2015-07-07 18:42:00 UTC,2.1,64,H
2015-07-08 01:20:00 UTC,-0.1,-3,L
2015-07-08 07:03:00 UTC,2.2,67,H
2015-07-08 13:55:00 UTC,-0.3,-9,L
2015-07-08 19:42:00 UTC,2.1,64,H
2015-07-09 02:23:00 UTC,0.0,0,L
2015-07-09 08:00:00 UTC,2.1,64,H
2015-07-09 14:56:00 UTC,-0.3,-9,L
2015-07-09 20:45:00 UTC,2.1,64,H
2015-07-10 03:26:00 UTC,0.1,3,L
2015-07-10 09:00:00 UTC,2.0,61,H
2015-07-10 15:57:00 UTC,-0.3,-9,L
2015-07-10 21:49:00 UTC,2.1,64,H
2015-07-11 04:29:00 UTC,0.2,6,L
2015-07-11 10:01:00 UTC,2.0,61,H
2015-07-11 16:56:00 UTC,-0.4,-12,L
2015-07-11 22:52:00 UTC,2.1,64,H
2015-07-12 05:28:00 UTC,0.2,6,L
2015-07-12 11:02:00 UTC,2.0,61,H
2015-07-12 17:52:00 UTC,-0.4,-12,L
2015-07-12 23:50:00 UTC,2.1,64,H
2015-07-13 06:23:00 UTC,0.2,6,L
2015-07-13 11:59:00 UTC,2.0,61,H
2015-07-13 18:45:00 UTC,-0.4,-12,L
2015-07-14 00:43:00 UTC,2.2,67,H
2015-07-14 07:15:00 UTC,0.1,3,L
2015-07-14 12:51:00 UTC,2.1,64,H
2015-07-14 19:34:00 UTC,-0.4,-12,L
2015-07-15 01:31:00 UTC,2.2,67,H
2015-07-15 08:03:00 UTC,0.1,3,L
2015-07-15 13:39:00 UTC,2.1,64,H
2015-07-15 20:21:00 UTC,-0.4,-12,L
2015-07-16 02:15:00 UTC,2.2,67,H
2015-07-16 08:49:00 UTC,0.1,3,L
2015-07-16 14:24:00 UTC,2.1,64,H
2015-07-16 21:05:00 UTC,-0.3,-9,L
2015-07-17 02:56:00 UTC,2.2,67,H
2015-07-17 09:32:00 UTC,0.1,3,L
2015-07-17 15:06:00 UTC,2.1,64,H
2015-07-17 21:48:00 UTC,-0.2,-6,L
2015-07-18 03:35:00 UTC,2.2,67,H
2015-07-18 10:14:00 UTC,0.1,3,L
2015-07-18 15:47:00 UTC,2.0,61,H
2015-07-18 22:29:00 UTC,-0.1,-3,L
2015-07-19 04:12:00 UTC,2.1,64,H
2015-07-19 10:55:00 UTC,0.1,3,L
2015-07-19 16:27:00 UTC,2.0,61,H
2015-07-19 23:09:00 UTC,0.1,3,L
2015-07-20 04:49:00 UTC,2.0,61,H
2015-07-20 11:36:00 UTC,0.2,6,L
2015-07-20 17:08:00 UTC,1.9,58,H
2015-07-20 23:49:00 UTC,0.2,6,L
2015-07-21 05:27:00 UTC,2.0,61,H
2015-07-21 12:17:00 UTC,0.2,6,L
2015-07-21 17:50:00 UTC,1.9,58,H
2015-07-22 00:31:00 UTC,0.4,12,L
2015-07-22 06:05:00 UTC,1.9,58,H
2015-07-22 12:59:00 UTC,0.3,9,L
2015-07-22 18:34:00 UTC,1.8,55,H
2015-07-23 01:16:00 UTC,0.5,15,L
2015-07-23 06:47:00 UTC,1.8,55,H
2015-07-23 13:45:00 UTC,0.3,9,L
2015-07-23 19:23:00 UTC,1.8,55,H
2015-07-24 02:05:00 UTC,0.6,18,L
2015-07-24 07:32:00 UTC,1.8,55,H
2015-07-24 14:35:00 UTC,0.4,12,L
2015-07-24 20:16:00 UTC,1.8,55,H
2015-07-25 03:00:00 UTC,0.7,21,L
2015-07-25 08:23:00 UTC,1.8,55,H
2015-07-25 15:29:00 UTC,0.3,9,L
2015-07-25 21:15:00 UTC,1.8,55,H
2015-07-26 03:57:00 UTC,0.7,21,L
2015-07-26 09:20:00 UTC,1.8,55,H
2015-07-26 16:23:00 UTC,0.2,6,L
2015-07-26 22:14:00 UTC,1.9,58,H
2015-07-27 04:53:00 UTC,0.6,18,L
2015-07-27 10:19:00 UTC,1.8,55,H
2015-07-27 17:17:00 UTC,0.1,3,L
2015-07-27 23:12:00 UTC,2.0,61,H
2015-07-28 05:47:00 UTC,0.5,15,L
2015-07-28 11:18:00 UTC,1.9,58,H
2015-07-28 18:08:00 UTC,-0.1,-3,L
2015-07-29 00:07:00 UTC,2.1,64,H
2015-07-29 06:38:00 UTC,0.3,9,L
2015-07-29 12:14:00 UTC,2.0,61,H
2015-07-29 18:59:00 UTC,-0.3,-9,L
2015-07-30 00:58:00 UTC,2.2,67,H
2015-07-30 07:28:00 UTC,0.1,3,L
2015-07-30 13:08:00 UTC,2.2,67,H
2015-07-30 19:48:00 UTC,-0.4,-12,L
2015-07-31 01:47:00 UTC,2.4,73,H
2015-07-31 08:17:00 UTC,-0.1,-3,L
2015-07-31 14:00:00 UTC,2.3,70,H
2015-07-31 20:37:00 UTC,-0.5,-15,L
2015-08-01 02:34:00 UTC,2.5,76,H
2015-08-01 09:06:00 UTC,-0.2,-6,L
2015-08-01 14:51:00 UTC,2.4,73,H
2015-08-01 21:27:00 UTC,-0.6,-18,L
2015-08-02 03:21:00 UTC,2.5,76,H
2015-08-02 09:55:00 UTC,-0.4,-12,L
2015-08-02 15:42:00 UTC,2.5,76,H
2015-08-02 22:18:00 UTC,-0.5,-15,L
2015-08-03 04:09:00 UTC,2.5,76,H
2015-08-03 10:46:00 UTC,-0.4,-12,L
2015-08-03 16:34:00 UTC,2.5,76,H
2015-08-03 23:10:00 UTC,-0.4,-12,L
2015-08-04 04:57:00 UTC,2.5,76,H
2015-08-04 11:39:00 UTC,-0.4,-12,L
2015-08-04 17:28:00 UTC,2.4,73,H
2015-08-05 00:04:00 UTC,-0.2,-6,L
2015-08-05 05:48:00 UTC,2.4,73,H
2015-08-05 12:35:00 UTC,-0.3,-9,L
2015-08-05 18:24:00 UTC,2.3,70,H
2015-08-06 01:02:00 UTC,0.0,0,L
2015-08-06 06:41:00 UTC,2.3,70,H
2015-08-06 13:34:00 UTC,-0.2,-6,L
2015-08-06 19:23:00 UTC,2.3,70,H
2015-08-07 02:04:00 UTC,0.2,6,L
2015-08-07 07:38:00 UTC,2.2,67,H
2015-08-07 14:36:00 UTC,-0.1,-3,L
2015-08-07 20:25:00 UTC,2.2,67,H
2015-08-08 03:08:00 UTC,0.4,12,L
2015-08-08 08:39:00 UTC,2.1,64,H
2015-08-08 15:38:00 UTC,-0.1,-3,L
2015-08-08 21:30:00 UTC,2.1,64,H
2015-08-09 04:11:00 UTC,0.5,15,L
2015-08-09 09:43:00 UTC,2.1,64,H
2015-08-09 16:39:00 UTC,0.0,0,L
2015-08-09 22:34:00 UTC,2.1,64,H
2015-08-10 05:12:00 UTC,0.5,15,L
2015-08-10 10:45:00 UTC,2.1,64,H
2015-08-10 17:37:00 UTC,0.0,0,L
2015-08-10 23:32:00 UTC,2.2,67,H
2015-08-11 06:07:00 UTC,0.5,15,L
2015-08-11 11:42:00 UTC,2.1,64,H
2015-08-11 18:29:00 UTC,0.0,0,L
2015-08-12 00:23:00 UTC,2.2,67,H
2015-08-12 06:57:00 UTC,0.4,12,L
2015-08-12 12:34:00 UTC,2.1,64,H
2015-08-12 19:17:00 UTC,0.0,0,L
2015-08-13 01:09:00 UTC,2.3,70,H
2015-08-13 07:43:00 UTC,0.3,9,L
2015-08-13 13:20:00 UTC,2.2,67,H
2015-08-13 20:01:00 UTC,0.0,0,L
2015-08-14 01:50:00 UTC,2.3,70,H
2015-08-14 08:26:00 UTC,0.3,9,L
2015-08-14 14:02:00 UTC,2.2,67,H
2015-08-14 20:43:00 UTC,0.0,0,L
2015-08-15 02:28:00 UTC,2.3,70,H
2015-08-15 09:06:00 UTC,0.3,9,L
2015-08-15 14:41:00 UTC,2.2,67,H
2015-08-15 21:22:00 UTC,0.1,3,L
2015-08-16 03:05:00 UTC,2.3,70,H
2015-08-16 09:44:00 UTC,0.3,9,L
2015-08-16 15:20:00 UTC,2.2,67,H
2015-08-16 22:00:00 UTC,0.2,6,L
2015-08-17 03:40:00 UTC,2.2,67,H
2015-08-17 10:21:00 UTC,0.3,9,L
2015-08-17 15:58:00 UTC,2.2,67,H
2015-08-17 22:37:00 UTC,0.3,9,L
2015-08-18 04:15:00 UTC,2.2,67,H
2015-08-18 10:57:00 UTC,0.3,9,L
2015-08-18 16:36:00 UTC,2.1,64,H
2015-08-18 23:13:00 UTC,0.5,15,L
2015-08-19 04:51:00 UTC,2.1,64,H
2015-08-19 11:34:00 UTC,0.4,12,L
2015-08-19 17:16:00 UTC,2.1,64,H
2015-08-19 23:50:00 UTC,0.6,18,L
2015-08-20 05:28:00 UTC,2.1,64,H
2015-08-20 12:12:00 UTC,0.5,15,L
2015-08-20 17:58:00 UTC,2.0,61,H
2015-08-21 00:31:00 UTC,0.8,24,L
2015-08-21 06:07:00 UTC,2.0,61,H
2015-08-21 12:55:00 UTC,0.5,15,L
2015-08-21 18:45:00 UTC,2.0,61,H
2015-08-22 01:18:00 UTC,0.9,27,L
2015-08-22 06:52:00 UTC,2.0,61,H
2015-08-22 13:45:00 UTC,0.6,18,L
2015-08-22 19:37:00 UTC,2.0,61,H
2015-08-23 02:13:00 UTC,1.0,30,L
2015-08-23 07:43:00 UTC,1.9,58,H
2015-08-23 14:42:00 UTC,0.6,18,L
2015-08-23 20:36:00 UTC,2.0,61,H
2015-08-24 03:15:00 UTC,1.0,30,L
2015-08-24 08:43:00 UTC,1.9,58,H
2015-08-24 15:43:00 UTC,0.5,15,L
2015-08-24 21:39:00 UTC,2.0,61,H
2015-08-25 04:17:00 UTC,0.9,27,L
2015-08-25 09:47:00 UTC,2.0,61,H
2015-08-25 16:44:00 UTC,0.4,12,L
2015-08-25 22:40:00 UTC,2.1,64,H
2015-08-26 05:16:00 UTC,0.7,21,L
2015-08-26 10:51:00 UTC,2.1,64,H
2015-08-26 17:41:00 UTC,0.2,6,L
2015-08-26 23:37:00 UTC,2.3,70,H
2015-08-27 06:11:00 UTC,0.5,15,L
2015-08-27 11:51:00 UTC,2.3,70,H
2015-08-27 18:35:00 UTC,0.0,0,L
2015-08-28 00:30:00 UTC,2.5,76,H
2015-08-28 07:03:00 UTC,0.2,6,L
2015-08-28 12:46:00 UTC,2.5,76,H
2015-08-28 19:27:00 UTC,-0.2,-6,L
2015-08-29 01:20:00 UTC,2.6,79,H
2015-08-29 07:54:00 UTC,0.0,0,L
2015-08-29 13:40:00 UTC,2.6,79,H
2015-08-29 20:18:00 UTC,-0.3,-9,L
2015-08-30 02:08:00 UTC,2.7,82,H
2015-08-30 08:44:00 UTC,-0.2,-6,L
2015-08-30 14:32:00 UTC,2.7,82,H
2015-08-30 21:08:00 UTC,-0.3,-9,L
2015-08-31 02:56:00 UTC,2.8,85,H
2015-08-31 09:33:00 UTC,-0.3,-9,L
2015-08-31 15:23:00 UTC,2.8,85,H
2015-08-31 21:59:00 UTC,-0.2,-6,L
2015-09-01 03:44:00 UTC,2.8,85,H
2015-09-01 10:24:00 UTC,-0.4,-12,L
2015-09-01 16:15:00 UTC,2.8,85,H
2015-09-01 22:51:00 UTC,-0.1,-3,L
2015-09-02 04:34:00 UTC,2.7,82,H
2015-09-02 11:17:00 UTC,-0.3,-9,L
2015-09-02 17:08:00 UTC,2.7,82,H
2015-09-02 23:45:00 UTC,0.1,3,L
2015-09-03 05:24:00 UTC,2.6,79,H
2015-09-03 12:12:00 UTC,-0.1,-3,L
2015-09-03 18:03:00 UTC,2.6,79,H
2015-09-04 00:42:00 UTC,0.4,12,L
2015-09-04 06:18:00 UTC,2.5,76,H
2015-09-04 13:11:00 UTC,0.1,3,L
2015-09-04 19:01:00 UTC,2.5,76,H
2015-09-05 01:43:00 UTC,0.6,18,L
2015-09-05 07:16:00 UTC,2.4,73,H
2015-09-05 14:14:00 UTC,0.2,6,L
2015-09-05 20:03:00 UTC,2.4,73,H
2015-09-06 02:48:00 UTC,0.8,24,L
2015-09-06 08:19:00 UTC,2.3,70,H
2015-09-06 15:18:00 UTC,0.4,12,L
2015-09-06 21:07:00 UTC,2.3,70,H
2015-09-07 03:53:00 UTC,0.8,24,L
2015-09-07 09:24:00 UTC,2.2,67,H
2015-09-07 16:21:00 UTC,0.5,15,L
2015-09-07 22:11:00 UTC,2.3,70,H
2015-09-08 04:54:00 UTC,0.8,24,L
2015-09-08 10:27:00 UTC,2.2,67,H
2015-09-08 17:19:00 UTC,0.5,15,L
2015-09-08 23:08:00 UTC,2.3,70,H
2015-09-09 05:48:00 UTC,0.8,24,L
2015-09-09 11:24:00 UTC,2.3,70,H
2015-09-09 18:11:00 UTC,0.5,15,L
2015-09-09 23:58:00 UTC,2.3,70,H
2015-09-10 06:37:00 UTC,0.7,21,L
2015-09-10 12:13:00 UTC,2.3,70,H
2015-09-10 18:57:00 UTC,0.5,15,L
2015-09-11 00:42:00 UTC,2.4,73,H
2015-09-11 07:20:00 UTC,0.6,18,L
2015-09-11 12:57:00 UTC,2.4,73,H
2015-09-11 19:39:00 UTC,0.5,15,L
2015-09-12 01:21:00 UTC,2.4,73,H
2015-09-12 08:00:00 UTC,0.5,15,L
2015-09-12 13:37:00 UTC,2.4,73,H
2015-09-12 20:18:00 UTC,0.5,15,L
2015-09-13 01:57:00 UTC,2.4,73,H
2015-09-13 08:37:00 UTC,0.5,15,L
2015-09-13 14:15:00 UTC,2.4,73,H
2015-09-13 20:56:00 UTC,0.5,15,L
2015-09-14 02:32:00 UTC,2.4,73,H
2015-09-14 09:13:00 UTC,0.5,15,L
2015-09-14 14:52:00 UTC,2.5,76,H
2015-09-14 21:31:00 UTC,0.6,18,L
2015-09-15 03:07:00 UTC,2.4,73,H
2015-09-15 09:47:00 UTC,0.5,15,L
2015-09-15 15:29:00 UTC,2.4,73,H
2015-09-15 22:06:00 UTC,0.7,21,L
2015-09-16 03:42:00 UTC,2.4,73,H
2015-09-16 10:21:00 UTC,0.5,15,L
2015-09-16 16:07:00 UTC,2.4,73,H
2015-09-16 22:40:00 UTC,0.8,24,L
2015-09-17 04:17:00 UTC,2.3,70,H
2015-09-17 10:55:00 UTC,0.6,18,L
2015-09-17 16:46:00 UTC,2.4,73,H
2015-09-17 23:16:00 UTC,0.9,27,L
2015-09-18 04:54:00 UTC,2.3,70,H
2015-09-18 11:32:00 UTC,0.7,21,L
2015-09-18 17:27:00 UTC,2.3,70,H
2015-09-18 23:55:00 UTC,1.0,30,L
2015-09-19 05:34:00 UTC,2.2,67,H
2015-09-19 12:14:00 UTC,0.7,21,L
2015-09-19 18:13:00 UTC,2.2,67,H
2015-09-20 00:41:00 UTC,1.1,34,L
2015-09-20 06:19:00 UTC,2.1,64,H
2015-09-20 13:04:00 UTC,0.8,24,L
2015-09-20 19:05:00 UTC,2.2,67,H
2015-09-21 01:37:00 UTC,1.2,37,L
2015-09-21 07:13:00 UTC,2.1,64,H
2015-09-21 14:04:00 UTC,0.8,24,L
2015-09-21 20:04:00 UTC,2.2,67,H
2015-09-22 02:41:00 UTC,1.2,37,L
2015-09-22 08:16:00 UTC,2.1,64,H
2015-09-22 15:10:00 UTC,0.8,24,L
2015-09-22 21:07:00 UTC,2.3,70,H
2015-09-23 03:48:00 UTC,1.1,34,L
2015-09-23 09:23:00 UTC,2.2,67,H
2015-09-23 16:16:00 UTC,0.7,21,L
2015-09-23 22:10:00 UTC,2.4,73,H
2015-09-24 04:50:00 UTC,0.9,27,L
2015-09-24 10:29:00 UTC,2.4,73,H
2015-09-24 17:17:00 UTC,0.5,15,L
2015-09-24 23:08:00 UTC,2.5,76,H
2015-09-25 05:47:00 UTC,0.6,18,L
2015-09-25 11:30:00 UTC,2.6,79,H
2015-09-25 18:13:00 UTC,0.3,9,L
2015-09-26 00:02:00 UTC,2.7,82,H
2015-09-26 06:40:00 UTC,0.3,9,L
2015-09-26 12:27:00 UTC,2.8,85,H
2015-09-26 19:07:00 UTC,0.1,3,L
2015-09-27 00:53:00 UTC,2.8,85,H
2015-09-27 07:31:00 UTC,0.0,0,L
2015-09-27 13:21:00 UTC,2.9,88,H
2015-09-27 19:58:00 UTC,0.0,0,L
2015-09-28 01:43:00 UTC,2.9,88,H
2015-09-28 08:21:00 UTC,-0.2,-6,L
2015-09-28 14:12:00 UTC,3.0,91,H
2015-09-28 20:49:00 UTC,0.0,0,L
2015-09-29 02:31:00 UTC,2.9,88,H
2015-09-29 09:11:00 UTC,-0.3,-9,L
2015-09-29 15:03:00 UTC,3.1,94,H
2015-09-29 21:39:00 UTC,0.1,3,L
2015-09-30 03:20:00 UTC,2.9,88,H
2015-09-30 10:01:00 UTC,-0.2,-6,L
2015-09-30 15:54:00 UTC,3.0,91,H
2015-09-30 22:31:00 UTC,0.2,6,L
2015-10-01 04:10:00 UTC,2.8,85,H
2015-10-01 10:53:00 UTC,-0.1,-3,L
2015-10-01 16:46:00 UTC,2.9,88,H
2015-10-01 23:24:00 UTC,0.4,12,L
2015-10-02 05:01:00 UTC,2.7,82,H
2015-10-02 11:48:00 UTC,0.1,3,L
2015-10-02 17:40:00 UTC,2.8,85,H
2015-10-03 00:20:00 UTC,0.7,21,L
2015-10-03 05:55:00 UTC,2.6,79,H
2015-10-03 12:46:00 UTC,0.4,12,L
2015-10-03 18:36:00 UTC,2.6,79,H
2015-10-04 01:21:00 UTC,0.9,27,L
2015-10-04 06:53:00 UTC,2.4,73,H
2015-10-04 13:48:00 UTC,0.6,18,L
2015-10-04 19:36:00 UTC,2.5,76,H
2015-10-05 02:25:00 UTC,1.0,30,L
2015-10-05 07:54:00 UTC,2.3,70,H
2015-10-05 14:53:00 UTC,0.8,24,L
2015-10-05 20:38:00 UTC,2.4,73,H
2015-10-06 03:30:00 UTC,1.1,34,L
2015-10-06 08:59:00 UTC,2.3,70,H
2015-10-06 15:56:00 UTC,0.9,27,L
2015-10-06 21:39:00 UTC,2.3,70,H
2015-10-07 04:30:00 UTC,1.1,34,L
2015-10-07 10:02:00 UTC,2.3,70,H
2015-10-07 16:54:00 UTC,0.9,27,L
2015-10-07 22:36:00 UTC,2.3,70,H
2015-10-08 05:23:00 UTC,1.0,30,L
2015-10-08 10:58:00 UTC,2.3,70,H
2015-10-08 17:46:00 UTC,0.9,27,L
2015-10-08 23:25:00 UTC,2.4,73,H
2015-10-09 06:10:00 UTC,0.9,27,L
2015-10-09 11:47:00 UTC,2.4,73,H
2015-10-09 18:31:00 UTC,0.8,24,L
2015-10-10 00:07:00 UTC,2.4,73,H
2015-10-10 06:52:00 UTC,0.8,24,L
2015-10-10 12:30:00 UTC,2.5,76,H
2015-10-10 19:13:00 UTC,0.8,24,L
2015-10-11 00:46:00 UTC,2.5,76,H
2015-10-11 07:30:00 UTC,0.7,21,L
