time,feet,centimeters,tide
2014-03-15 13:25:00 UTC,1.7,52,H
2014-03-15 19:47:00 UTC,-0.1,-3,L
2014-03-16 01:45:00 UTC,1.7,52,H
2014-03-16 08:05:00 UTC,-0.1,-3,L
2014-03-16 14:03:00 UTC,1.7,52,H
2014-03-16 20:22:00 UTC,-0.2,-6,L
2014-03-17 02:24:00 UTC,1.8,55,H
2014-03-17 08:41:00 UTC,-0.1,-3,L
2014-03-17 14:40:00 UTC,1.7,52,H
2014-03-17 20:57:00 UTC,-0.2,-6,L
2014-03-18 03:04:00 UTC,1.8,55,H
2014-03-18 09:17:00 UTC,-0.1,-3,L
2014-03-18 15:17:00 UTC,1.7,52,H
2014-03-18 21:33:00 UTC,-0.3,-9,L
2014-03-19 03:44:00 UTC,1.8,55,H
2014-03-19 09:55:00 UTC,-0.1,-3,L
2014-03-19 15:55:00 UTC,1.7,52,H
2014-03-19 22:11:00 UTC,-0.3,-9,L
2014-03-20 04:26:00 UTC,1.8,55,H
2014-03-20 10:35:00 UTC,0.0,0,L
2014-03-20 16:34:00 UTC,1.7,52,H
2014-03-20 22:54:00 UTC,-0.3,-9,L
2014-03-21 05:10:00 UTC,1.7,52,H
2014-03-21 11:20:00 UTC,0.1,3,L
2014-03-21 17:18:00 UTC,1.6,49,H
2014-03-21 23:42:00 UTC,-0.2,-6,L
2014-03-22 06:00:00 UTC,1.7,52,H
2014-03-22 12:12:00 UTC,0.2,6,L
2014-03-22 18:08:00 UTC,1.6,49,H
2014-03-23 00:38:00 UTC,-0.2,-6,L
2014-03-23 06:56:00 UTC,1.6,49,H
2014-03-23 13:12:00 UTC,0.2,6,L
2014-03-23 19:07:00 UTC,1.6,49,H
2014-03-24 01:42:00 UTC,-0.1,-3,L
2014-03-24 07:59:00 UTC,1.6,49,H
2014-03-24 14:20:00 UTC,0.2,6,L
2014-03-24 20:16:00 UTC,1.6,49,H
2014-03-25 02:52:00 UTC,-0.1,-3,L
2014-03-25 09:07:00 UTC,1.6,49,H
2014-03-25 15:30:00 UTC,0.2,6,L
2014-03-25 21:28:00 UTC,1.6,49,H
2014-03-26 04:01:00 UTC,-0.1,-3,L
2014-03-26 10:13:00 UTC,1.7,52,H
2014-03-26 16:35:00 UTC,0.0,0,L
2014-03-26 22:37:00 UTC,1.7,52,H
2014-03-27 05:05:00 UTC,-0.2,-6,L
2014-03-27 11:13:00 UTC,1.8,55,H
2014-03-27 17:35:00 UTC,-0.2,-6,L
2014-03-27 23:39:00 UTC,1.9,58,H
2014-03-28 06:03:00 UTC,-0.3,-9,L
2014-03-28 12:08:00 UTC,1.9,58,H
2014-03-28 18:29:00 UTC,-0.4,-12,L
2014-03-29 00:36:00 UTC,2.0,61,H
2014-03-29 06:56:00 UTC,-0.4,-12,L
2014-03-29 12:59:00 UTC,2.0,61,H
2014-03-29 19:20:00 UTC,-0.5,-15,L
2014-03-30 01:27:00 UTC,2.1,64,H
2014-03-30 07:46:00 UTC,-0.4,-12,L
2014-03-30 13:46:00 UTC,2.0,61,H
2014-03-30 20:08:00 UTC,-0.6,-18,L
2014-03-31 02:15:00 UTC,2.1,64,H
2014-03-31 08:34:00 UTC,-0.4,-12,L
2014-03-31 14:32:00 UTC,2.0,61,H
2014-03-31 20:55:00 UTC,-0.6,-18,L
2014-04-01 03:02:00 UTC,2.1,64,H
2014-04-01 09:21:00 UTC,-0.3,-9,L
2014-04-01 15:15:00 UTC,2.0,61,H
2014-04-01 21:40:00 UTC,-0.5,-15,L
2014-04-02 03:47:00 UTC,2.0,61,H
2014-04-02 10:06:00 UTC,-0.2,-6,L
2014-04-02 15:58:00 UTC,1.9,58,H
2014-04-02 22:26:00 UTC,-0.4,-12,L
2014-04-03 04:31:00 UTC,1.9,58,H
2014-04-03 10:52:00 UTC,0.0,0,L
2014-04-03 16:41:00 UTC,1.8,55,H
2014-04-03 23:11:00 UTC,-0.2,-6,L
2014-04-04 05:15:00 UTC,1.8,55,H
2014-04-04 11:39:00 UTC,0.2,6,L
2014-04-04 17:25:00 UTC,1.7,52,H
2014-04-04 23:59:00 UTC,0.0,0,L
2014-04-05 06:01:00 UTC,1.7,52,H
2014-04-05 12:29:00 UTC,0.3,9,L
2014-04-05 18:11:00 UTC,1.5,46,H
2014-04-06 00:51:00 UTC,0.1,3,L
2014-04-06 06:49:00 UTC,1.5,46,H
2014-04-06 13:23:00 UTC,0.4,12,L
2014-04-06 19:01:00 UTC,1.5,46,H
2014-04-07 01:47:00 UTC,0.3,9,L
2014-04-07 07:42:00 UTC,1.5,46,H
2014-04-07 14:22:00 UTC,0.5,15,L
2014-04-07 19:58:00 UTC,1.4,43,H
2014-04-08 02:47:00 UTC,0.4,12,L
2014-04-08 08:39:00 UTC,1.4,43,H
2014-04-08 15:22:00 UTC,0.5,15,L
2014-04-08 20:59:00 UTC,1.4,43,H
2014-04-09 03:46:00 UTC,0.4,12,L
2014-04-09 09:37:00 UTC,1.4,43,H
2014-04-09 16:18:00 UTC,0.5,15,L
2014-04-09 22:00:00 UTC,1.4,43,H
2014-04-10 04:41:00 UTC,0.4,12,L
2014-04-10 10:31:00 UTC,1.5,46,H
2014-04-10 17:08:00 UTC,0.4,12,L
2014-04-10 22:57:00 UTC,1.5,46,H
2014-04-11 05:30:00 UTC,0.3,9,L
2014-04-11 11:21:00 UTC,1.6,49,H
2014-04-11 17:52:00 UTC,0.2,6,L
2014-04-11 23:47:00 UTC,1.6,49,H
2014-04-12 06:14:00 UTC,0.2,6,L
2014-04-12 12:06:00 UTC,1.6,49,H
2014-04-12 18:33:00 UTC,0.1,3,L
2014-04-13 00:33:00 UTC,1.7,52,H
2014-04-13 06:55:00 UTC,0.1,3,L
2014-04-13 12:48:00 UTC,1.7,52,H
2014-04-13 19:11:00 UTC,-0.1,-3,L
2014-04-14 01:16:00 UTC,1.8,55,H
2014-04-14 07:34:00 UTC,0.1,3,L
2014-04-14 13:29:00 UTC,1.8,55,H
2014-04-14 19:49:00 UTC,-0.2,-6,L
2014-04-15 01:58:00 UTC,1.9,58,H
2014-04-15 08:13:00 UTC,0.0,0,L
2014-04-15 14:10:00 UTC,1.8,55,H
2014-04-15 20:28:00 UTC,-0.3,-9,L
2014-04-16 02:41:00 UTC,1.9,58,H
2014-04-16 08:53:00 UTC,0.0,0,L
2014-04-16 14:51:00 UTC,1.8,55,H
2014-04-16 21:08:00 UTC,-0.3,-9,L
2014-04-17 03:24:00 UTC,2.0,61,H
2014-04-17 09:34:00 UTC,0.0,0,L
2014-04-17 15:33:00 UTC,1.8,55,H
2014-04-17 21:50:00 UTC,-0.3,-9,L
2014-04-18 04:08:00 UTC,1.9,58,H
2014-04-18 10:19:00 UTC,0.0,0,L
2014-04-18 16:17:00 UTC,1.8,55,H
2014-04-18 22:36:00 UTC,-0.3,-9,L
2014-04-19 04:56:00 UTC,1.9,58,H
2014-04-19 11:07:00 UTC,0.1,3,L
2014-04-19 17:05:00 UTC,1.8,55,H
2014-04-19 23:28:00 UTC,-0.2,-6,L
2014-04-20 05:47:00 UTC,1.9,58,H
2014-04-20 12:01:00 UTC,0.1,3,L
2014-04-20 17:59:00 UTC,1.7,52,H
2014-04-21 00:25:00 UTC,-0.1,-3,L
2014-04-21 06:42:00 UTC,1.8,55,H
2014-04-21 13:03:00 UTC,0.2,6,L
2014-04-21 19:00:00 UTC,1.7,52,H
2014-04-22 01:30:00 UTC,0.0,0,L
2014-04-22 07:43:00 UTC,1.8,55,H
2014-04-22 14:09:00 UTC,0.2,6,L
2014-04-22 20:07:00 UTC,1.7,52,H
2014-04-23 02:38:00 UTC,0.0,0,L
2014-04-23 08:46:00 UTC,1.8,55,H
2014-04-23 15:16:00 UTC,0.1,3,L
2014-04-23 21:17:00 UTC,1.7,52,H
2014-04-24 03:45:00 UTC,0.0,0,L
2014-04-24 09:49:00 UTC,1.8,55,H
2014-04-24 16:19:00 UTC,0.0,0,L
2014-04-24 22:23:00 UTC,1.8,55,H
2014-04-25 04:48:00 UTC,0.0,0,L
2014-04-25 10:49:00 UTC,1.8,55,H
2014-04-25 17:16:00 UTC,-0.2,-6,L
2014-04-25 23:24:00 UTC,1.9,58,H
2014-04-26 05:45:00 UTC,-0.1,-3,L
2014-04-26 11:44:00 UTC,1.9,58,H
2014-04-26 18:09:00 UTC,-0.3,-9,L
2014-04-27 00:19:00 UTC,2.0,61,H
2014-04-27 06:38:00 UTC,-0.1,-3,L
2014-04-27 12:35:00 UTC,1.9,58,H
2014-04-27 18:59:00 UTC,-0.4,-12,L
2014-04-28 01:09:00 UTC,2.1,64,H
2014-04-28 07:27:00 UTC,-0.1,-3,L
2014-04-28 13:23:00 UTC,1.9,58,H
2014-04-28 19:46:00 UTC,-0.5,-15,L
2014-04-29 01:56:00 UTC,2.1,64,H
2014-04-29 08:13:00 UTC,-0.1,-3,L
2014-04-29 14:07:00 UTC,1.9,58,H
2014-04-29 20:31:00 UTC,-0.4,-12,L
2014-04-30 02:41:00 UTC,2.1,64,H
2014-04-30 08:58:00 UTC,-0.1,-3,L
2014-04-30 14:50:00 UTC,1.9,58,H
2014-04-30 21:15:00 UTC,-0.4,-12,L
2014-05-01 03:23:00 UTC,2.0,61,H
2014-05-01 09:42:00 UTC,0.0,0,L
2014-05-01 15:32:00 UTC,1.8,55,H
2014-05-01 21:58:00 UTC,-0.3,-9,L
2014-05-02 04:05:00 UTC,1.9,58,H
2014-05-02 10:26:00 UTC,0.1,3,L
2014-05-02 16:13:00 UTC,1.7,52,H
2014-05-02 22:41:00 UTC,-0.1,-3,L
2014-05-03 04:47:00 UTC,1.8,55,H
2014-05-03 11:10:00 UTC,0.2,6,L
2014-05-03 16:55:00 UTC,1.7,52,H
2014-05-03 23:26:00 UTC,0.1,3,L
2014-05-04 05:29:00 UTC,1.7,52,H
2014-05-04 11:56:00 UTC,0.4,12,L
2014-05-04 17:39:00 UTC,1.6,49,H
2014-05-05 00:13:00 UTC,0.2,6,L
2014-05-05 06:12:00 UTC,1.6,49,H
2014-05-05 12:46:00 UTC,0.4,12,L
2014-05-05 18:26:00 UTC,1.5,46,H
2014-05-06 01:04:00 UTC,0.3,9,L
2014-05-06 06:59:00 UTC,1.5,46,H
2014-05-06 13:40:00 UTC,0.5,15,L
2014-05-06 19:18:00 UTC,1.4,43,H
2014-05-07 01:59:00 UTC,0.4,12,L
2014-05-07 07:50:00 UTC,1.5,46,H
2014-05-07 14:36:00 UTC,0.5,15,L
2014-05-07 20:16:00 UTC,1.4,43,H
2014-05-08 02:57:00 UTC,0.5,15,L
2014-05-08 08:43:00 UTC,1.5,46,H
2014-05-08 15:30:00 UTC,0.4,12,L
2014-05-08 21:15:00 UTC,1.5,46,H
2014-05-09 03:53:00 UTC,0.5,15,L
2014-05-09 09:38:00 UTC,1.5,46,H
2014-05-09 16:21:00 UTC,0.3,9,L
2014-05-09 22:14:00 UTC,1.5,46,H
2014-05-10 04:44:00 UTC,0.4,12,L
2014-05-10 10:31:00 UTC,1.5,46,H
2014-05-10 17:07:00 UTC,0.2,6,L
2014-05-10 23:08:00 UTC,1.6,49,H
2014-05-11 05:32:00 UTC,0.3,9,L
2014-05-11 11:21:00 UTC,1.6,49,H
2014-05-11 17:51:00 UTC,0.0,0,L
2014-05-11 23:58:00 UTC,1.7,52,H
2014-05-12 06:17:00 UTC,0.2,6,L
2014-05-12 12:08:00 UTC,1.7,52,H
2014-05-12 18:34:00 UTC,-0.1,-3,L
2014-05-13 00:46:00 UTC,1.8,55,H
2014-05-13 07:01:00 UTC,0.1,3,L
2014-05-13 12:55:00 UTC,1.7,52,H
2014-05-13 19:17:00 UTC,-0.3,-9,L
2014-05-14 01:32:00 UTC,1.9,58,H
2014-05-14 07:45:00 UTC,0.1,3,L
2014-05-14 13:40:00 UTC,1.8,55,H
2014-05-14 20:00:00 UTC,-0.4,-12,L
2014-05-15 02:18:00 UTC,2.0,61,H
2014-05-15 08:30:00 UTC,0.0,0,L
2014-05-15 14:26:00 UTC,1.8,55,H
2014-05-15 20:45:00 UTC,-0.4,-12,L
2014-05-16 03:05:00 UTC,2.0,61,H
2014-05-16 09:16:00 UTC,0.0,0,L
2014-05-16 15:13:00 UTC,1.9,58,H
2014-05-16 21:33:00 UTC,-0.5,-15,L
2014-05-17 03:52:00 UTC,2.0,61,H
2014-05-17 10:04:00 UTC,0.0,0,L
2014-05-17 16:03:00 UTC,1.9,58,H
2014-05-17 22:23:00 UTC,-0.4,-12,L
2014-05-18 04:41:00 UTC,2.0,61,H
2014-05-18 10:56:00 UTC,0.0,0,L
2014-05-18 16:55:00 UTC,1.8,55,H
2014-05-18 23:16:00 UTC,-0.3,-9,L
2014-05-19 05:33:00 UTC,2.0,61,H
2014-05-19 11:52:00 UTC,0.0,0,L
2014-05-19 17:51:00 UTC,1.8,55,H
2014-05-20 00:15:00 UTC,-0.2,-6,L
2014-05-20 06:27:00 UTC,1.9,58,H
2014-05-20 12:53:00 UTC,0.0,0,L
2014-05-20 18:52:00 UTC,1.8,55,H
2014-05-21 01:18:00 UTC,-0.1,-3,L
2014-05-21 07:24:00 UTC,1.8,55,H
