time,feet,centimeters,tide
2015-01-23 15:05:00 UTC,-0.5,-15,L
2015-01-23 20:38:00 UTC,1.9,58,H
2015-01-24 03:06:00 UTC,-0.2,-6,L
2015-01-24 08:43:00 UTC,2.4,73,H
2015-01-24 15:48:00 UTC,-0.3,-9,L
2015-01-24 21:22:00 UTC,2.0,61,H
2015-01-25 04:08:00 UTC,-0.2,-6,L
2015-01-25 09:39:00 UTC,2.0,61,H
2015-01-25 16:33:00 UTC,-0.1,-3,L
2015-01-25 22:09:00 UTC,2.1,64,H
2015-01-26 05:16:00 UTC,-0.1,-3,L
2015-01-26 10:43:00 UTC,1.7,52,H
2015-01-26 17:20:00 UTC,0.0,0,L
2015-01-26 23:02:00 UTC,2.1,64,H
2015-01-27 06:32:00 UTC,-0.1,-3,L
2015-01-27 11:59:00 UTC,1.3,40,H
2015-01-27 18:12:00 UTC,0.2,6,L
2015-01-28 00:02:00 UTC,2.2,67,H
2015-01-28 07:51:00 UTC,-0.1,-3,L
2015-01-28 13:28:00 UTC,1.1,34,H
2015-01-28 19:10:00 UTC,0.3,9,L
2015-01-29 01:10:00 UTC,2.2,67,H
2015-01-29 09:07:00 UTC,-0.2,-6,L
2015-01-29 14:53:00 UTC,1.1,34,H
2015-01-29 20:13:00 UTC,0.4,12,L
2015-01-30 02:18:00 UTC,2.2,67,H
2015-01-30 10:13:00 UTC,-0.3,-9,L
2015-01-30 15:58:00 UTC,1.1,34,H
2015-01-30 21:15:00 UTC,0.3,9,L
2015-01-31 03:18:00 UTC,2.3,70,H
2015-01-31 11:06:00 UTC,-0.3,-9,L
2015-01-31 16:48:00 UTC,1.2,37,H
2015-01-31 22:12:00 UTC,0.3,9,L
2015-02-01 04:10:00 UTC,2.3,70,H
2015-02-01 11:50:00 UTC,-0.4,-12,L
2015-02-01 17:28:00 UTC,1.3,40,H
2015-02-01 23:02:00 UTC,0.2,6,L
2015-02-02 04:54:00 UTC,2.3,70,H
2015-02-02 12:28:00 UTC,-0.4,-12,L
2015-02-02 18:01:00 UTC,1.4,43,H
2015-02-02 23:48:00 UTC,0.1,3,L
2015-02-03 05:32:00 UTC,2.4,73,H
2015-02-03 13:03:00 UTC,-0.4,-12,L
2015-02-03 18:30:00 UTC,1.5,46,H
2015-02-04 00:30:00 UTC,0.1,3,L
2015-02-04 06:08:00 UTC,2.3,70,H
2015-02-04 13:35:00 UTC,-0.4,-12,L
2015-02-04 18:58:00 UTC,1.6,49,H
2015-02-05 01:10:00 UTC,0.1,3,L
2015-02-05 06:42:00 UTC,2.3,70,H
2015-02-05 14:06:00 UTC,-0.3,-9,L
2015-02-05 19:26:00 UTC,1.6,49,H
2015-02-06 01:50:00 UTC,0.0,0,L
2015-02-06 07:17:00 UTC,2.2,67,H
2015-02-06 14:36:00 UTC,-0.2,-6,L
2015-02-06 19:55:00 UTC,1.7,52,H
2015-02-07 02:29:00 UTC,0.0,0,L
2015-02-07 07:53:00 UTC,2.1,64,H
2015-02-07 15:05:00 UTC,-0.1,-3,L
2015-02-07 20:25:00 UTC,1.8,55,H
2015-02-08 03:10:00 UTC,0.0,0,L
2015-02-08 08:32:00 UTC,1.9,58,H
2015-02-08 15:34:00 UTC,0.0,0,L
2015-02-08 20:57:00 UTC,1.8,55,H
2015-02-09 03:53:00 UTC,0.0,0,L
2015-02-09 09:13:00 UTC,1.7,52,H
2015-02-09 16:04:00 UTC,0.1,3,L
2015-02-09 21:31:00 UTC,1.8,55,H
2015-02-10 04:43:00 UTC,0.0,0,L
2015-02-10 10:01:00 UTC,1.5,46,H
2015-02-10 16:38:00 UTC,0.2,6,L
2015-02-10 22:10:00 UTC,1.8,55,H
2015-02-11 05:42:00 UTC,0.0,0,L
2015-02-11 10:59:00 UTC,1.2,37,H
2015-02-11 17:17:00 UTC,0.3,9,L
2015-02-11 22:56:00 UTC,1.8,55,H
2015-02-12 06:51:00 UTC,0.0,0,L
2015-02-12 12:15:00 UTC,1.1,34,H
2015-02-12 18:08:00 UTC,0.4,12,L
2015-02-12 23:52:00 UTC,1.9,58,H
2015-02-13 08:05:00 UTC,-0.1,-3,L
2015-02-13 13:46:00 UTC,1.0,30,H
2015-02-13 19:12:00 UTC,0.5,15,L
2015-02-14 01:00:00 UTC,2.0,61,H
2015-02-14 09:14:00 UTC,-0.2,-6,L
2015-02-14 15:05:00 UTC,1.1,34,H
2015-02-14 20:21:00 UTC,0.4,12,L
2015-02-15 02:12:00 UTC,2.1,64,H
2015-02-15 10:13:00 UTC,-0.4,-12,L
2015-02-15 16:02:00 UTC,1.2,37,H
2015-02-15 21:27:00 UTC,0.3,9,L
2015-02-16 03:18:00 UTC,2.4,73,H
2015-02-16 11:04:00 UTC,-0.5,-15,L
2015-02-16 16:48:00 UTC,1.4,43,H
2015-02-16 22:27:00 UTC,0.2,6,L
2015-02-17 04:17:00 UTC,2.6,79,H
2015-02-17 11:50:00 UTC,-0.6,-18,L
2015-02-17 17:29:00 UTC,1.5,46,H
2015-02-17 23:22:00 UTC,0.0,0,L
2015-02-18 05:11:00 UTC,2.7,82,H
2015-02-18 12:33:00 UTC,-0.6,-18,L
2015-02-18 18:08:00 UTC,1.7,52,H
2015-02-19 00:16:00 UTC,-0.2,-6,L
2015-02-19 06:03:00 UTC,2.7,82,H
2015-02-19 13:15:00 UTC,-0.6,-18,L
2015-02-19 18:45:00 UTC,1.9,58,H
2015-02-20 01:09:00 UTC,-0.4,-12,L
2015-02-20 06:54:00 UTC,2.7,82,H
2015-02-20 13:55:00 UTC,-0.5,-15,L
2015-02-20 19:24:00 UTC,2.1,64,H
2015-02-21 02:03:00 UTC,-0.5,-15,L
2015-02-21 07:44:00 UTC,2.5,76,H
2015-02-21 14:35:00 UTC,-0.4,-12,L
2015-02-21 20:03:00 UTC,2.3,70,H
2015-02-22 02:58:00 UTC,-0.5,-15,L
2015-02-22 08:36:00 UTC,2.2,67,H
2015-02-22 15:16:00 UTC,-0.2,-6,L
2015-02-22 20:45:00 UTC,2.3,70,H
2015-02-23 03:56:00 UTC,-0.5,-15,L
2015-02-23 09:29:00 UTC,1.8,55,H
2015-02-23 15:58:00 UTC,0.0,0,L
2015-02-23 21:30:00 UTC,2.3,70,H
2015-02-24 04:59:00 UTC,-0.4,-12,L
2015-02-24 10:29:00 UTC,1.5,46,H
2015-02-24 16:43:00 UTC,0.1,3,L
2015-02-24 22:20:00 UTC,2.2,67,H
2015-02-25 06:08:00 UTC,-0.3,-9,L
2015-02-25 11:39:00 UTC,1.2,37,H
2015-02-25 17:35:00 UTC,0.3,9,L
2015-02-25 23:20:00 UTC,2.1,64,H
2015-02-26 07:24:00 UTC,-0.2,-6,L
2015-02-26 13:06:00 UTC,1.1,34,H
2015-02-26 18:37:00 UTC,0.4,12,L
2015-02-27 00:33:00 UTC,2.1,64,H
2015-02-27 08:41:00 UTC,-0.1,-3,L
2015-02-27 14:33:00 UTC,1.0,30,H
2015-02-27 19:49:00 UTC,0.4,12,L
2015-02-28 01:51:00 UTC,2.0,61,H
2015-02-28 09:49:00 UTC,-0.1,-3,L
2015-02-28 15:38:00 UTC,1.1,34,H
2015-02-28 21:00:00 UTC,0.4,12,L
2015-03-01 03:01:00 UTC,2.1,64,H
2015-03-01 10:43:00 UTC,-0.1,-3,L
2015-03-01 16:24:00 UTC,1.3,40,H
2015-03-01 22:02:00 UTC,0.3,9,L
2015-03-02 03:56:00 UTC,2.1,64,H
2015-03-02 11:26:00 UTC,-0.2,-6,L
2015-03-02 17:00:00 UTC,1.4,43,H
2015-03-02 22:54:00 UTC,0.2,6,L
2015-03-03 04:41:00 UTC,2.2,67,H
2015-03-03 12:02:00 UTC,-0.2,-6,L
2015-03-03 17:30:00 UTC,1.5,46,H
2015-03-03 23:39:00 UTC,0.1,3,L
2015-03-04 05:19:00 UTC,2.2,67,H
2015-03-04 12:33:00 UTC,-0.2,-6,L
2015-03-04 17:56:00 UTC,1.7,52,H
2015-03-05 00:20:00 UTC,0.0,0,L
2015-03-05 05:54:00 UTC,2.2,67,H
2015-03-05 13:03:00 UTC,-0.1,-3,L
2015-03-05 18:22:00 UTC,1.8,55,H
2015-03-06 00:58:00 UTC,0.0,0,L
2015-03-06 06:29:00 UTC,2.2,67,H
2015-03-06 13:31:00 UTC,-0.1,-3,L
2015-03-06 18:48:00 UTC,1.9,58,H
2015-03-07 01:35:00 UTC,-0.1,-3,L
2015-03-07 07:03:00 UTC,2.1,64,H
2015-03-07 13:58:00 UTC,0.0,0,L
2015-03-07 19:15:00 UTC,2.0,61,H
2015-03-08 02:11:00 UTC,-0.2,-6,L
2015-03-08 07:39:00 UTC,2.0,61,H
2015-03-08 14:24:00 UTC,0.0,0,L
2015-03-08 19:44:00 UTC,2.0,61,H
2015-03-09 02:49:00 UTC,-0.2,-6,L
2015-03-09 08:17:00 UTC,1.9,58,H
2015-03-09 14:52:00 UTC,0.1,3,L
2015-03-09 20:14:00 UTC,2.1,64,H
2015-03-10 03:29:00 UTC,-0.2,-6,L
2015-03-10 08:58:00 UTC,1.7,52,H
2015-03-10 15:22:00 UTC,0.2,6,L
2015-03-10 20:46:00 UTC,2.1,64,H
2015-03-11 04:14:00 UTC,-0.2,-6,L
2015-03-11 09:45:00 UTC,1.5,46,H
2015-03-11 15:55:00 UTC,0.3,9,L
2015-03-11 21:23:00 UTC,2.1,64,H
2015-03-12 05:08:00 UTC,-0.1,-3,L
2015-03-12 10:41:00 UTC,1.3,40,H
2015-03-12 16:36:00 UTC,0.4,12,L
2015-03-12 22:08:00 UTC,2.0,61,H
2015-03-13 06:12:00 UTC,-0.1,-3,L
2015-03-13 11:53:00 UTC,1.2,37,H
2015-03-13 17:29:00 UTC,0.5,15,L
2015-03-13 23:07:00 UTC,2.0,61,H
2015-03-14 07:26:00 UTC,-0.1,-3,L
2015-03-14 13:20:00 UTC,1.1,34,H
2015-03-14 18:40:00 UTC,0.6,18,L
2015-03-15 00:23:00 UTC,2.1,64,H
2015-03-15 08:38:00 UTC,-0.2,-6,L
2015-03-15 14:36:00 UTC,1.2,37,H
2015-03-15 19:59:00 UTC,0.5,15,L
2015-03-16 01:47:00 UTC,2.2,67,H
2015-03-16 09:40:00 UTC,-0.2,-6,L
2015-03-16 15:32:00 UTC,1.4,43,H
2015-03-16 21:13:00 UTC,0.4,12,L
2015-03-17 03:02:00 UTC,2.3,70,H
2015-03-17 10:33:00 UTC,-0.3,-9,L
2015-03-17 16:16:00 UTC,1.6,49,H
2015-03-17 22:18:00 UTC,0.1,3,L
2015-03-18 04:07:00 UTC,2.5,76,H
2015-03-18 11:20:00 UTC,-0.3,-9,L
2015-03-18 16:56:00 UTC,1.9,58,H
2015-03-18 23:16:00 UTC,-0.1,-3,L
2015-03-19 05:04:00 UTC,2.6,79,H
2015-03-19 12:02:00 UTC,-0.3,-9,L
2015-03-19 17:34:00 UTC,2.1,64,H
2015-03-20 00:10:00 UTC,-0.4,-12,L
2015-03-20 05:57:00 UTC,2.6,79,H
2015-03-20 12:43:00 UTC,-0.3,-9,L
2015-03-20 18:12:00 UTC,2.4,73,H
2015-03-21 01:03:00 UTC,-0.6,-18,L
2015-03-21 06:47:00 UTC,2.5,76,H
2015-03-21 13:23:00 UTC,-0.2,-6,L
2015-03-21 18:50:00 UTC,2.5,76,H
2015-03-22 01:55:00 UTC,-0.7,-21,L
2015-03-22 07:37:00 UTC,2.3,70,H
2015-03-22 14:02:00 UTC,-0.1,-3,L
2015-03-22 19:29:00 UTC,2.6,79,H
2015-03-23 02:48:00 UTC,-0.7,-21,L
2015-03-23 08:27:00 UTC,2.0,61,H
2015-03-23 14:42:00 UTC,0.1,3,L
2015-03-23 20:10:00 UTC,2.6,79,H
2015-03-24 03:42:00 UTC,-0.6,-18,L
2015-03-24 09:18:00 UTC,1.7,52,H
2015-03-24 15:25:00 UTC,0.2,6,L
2015-03-24 20:55:00 UTC,2.6,79,H
2015-03-25 04:39:00 UTC,-0.4,-12,L
2015-03-25 10:13:00 UTC,1.5,46,H
2015-03-25 16:10:00 UTC,0.3,9,L
2015-03-25 21:43:00 UTC,2.4,73,H
2015-03-26 05:42:00 UTC,-0.2,-6,L
2015-03-26 11:18:00 UTC,1.3,40,H
2015-03-26 17:04:00 UTC,0.5,15,L
2015-03-26 22:41:00 UTC,2.2,67,H
2015-03-27 06:52:00 UTC,-0.1,-3,L
2015-03-27 12:37:00 UTC,1.2,37,H
2015-03-27 18:10:00 UTC,0.6,18,L
2015-03-27 23:52:00 UTC,2.0,61,H
2015-03-28 08:04:00 UTC,0.0,0,L
2015-03-28 13:59:00 UTC,1.2,37,H
2015-03-28 19:29:00 UTC,0.6,18,L
2015-03-29 01:15:00 UTC,2.0,61,H
2015-03-29 09:09:00 UTC,0.1,3,L
2015-03-29 15:01:00 UTC,1.4,43,H
2015-03-29 20:46:00 UTC,0.6,18,L
2015-03-30 02:31:00 UTC,2.0,61,H
2015-03-30 10:03:00 UTC,0.1,3,L
2015-03-30 15:46:00 UTC,1.5,46,H
2015-03-30 21:50:00 UTC,0.5,15,L
2015-03-31 03:31:00 UTC,2.0,61,H
2015-03-31 10:46:00 UTC,0.1,3,L
2015-03-31 16:20:00 UTC,1.7,52,H
2015-03-31 22:43:00 UTC,0.3,9,L
2015-04-01 04:19:00 UTC,2.1,64,H
2015-04-01 11:22:00 UTC,0.1,3,L
2015-04-01 16:48:00 UTC,1.8,55,H
2015-04-01 23:27:00 UTC,0.2,6,L
2015-04-02 05:00:00 UTC,2.1,64,H
2015-04-02 11:53:00 UTC,0.2,6,L
2015-04-02 17:15:00 UTC,2.0,61,H
2015-04-03 00:06:00 UTC,0.0,0,L
2015-04-03 05:37:00 UTC,2.1,64,H
2015-04-03 12:22:00 UTC,0.2,6,L
2015-04-03 17:41:00 UTC,2.1,64,H
2015-04-04 00:43:00 UTC,-0.1,-3,L
2015-04-04 06:13:00 UTC,2.1,64,H
2015-04-04 12:50:00 UTC,0.2,6,L
2015-04-04 18:08:00 UTC,2.3,70,H
2015-04-05 01:18:00 UTC,-0.2,-6,L
2015-04-05 06:50:00 UTC,2.0,61,H
2015-04-05 13:17:00 UTC,0.2,6,L
2015-04-05 18:37:00 UTC,2.3,70,H
2015-04-06 01:53:00 UTC,-0.3,-9,L
2015-04-06 07:27:00 UTC,1.9,58,H
2015-04-06 13:44:00 UTC,0.3,9,L
2015-04-06 19:06:00 UTC,2.4,73,H
2015-04-07 02:30:00 UTC,-0.3,-9,L
2015-04-07 08:07:00 UTC,1.8,55,H
2015-04-07 14:14:00 UTC,0.3,9,L
2015-04-07 19:37:00 UTC,2.4,73,H
2015-04-08 03:10:00 UTC,-0.3,-9,L
2015-04-08 08:49:00 UTC,1.7,52,H
2015-04-08 14:47:00 UTC,0.4,12,L
2015-04-08 20:11:00 UTC,2.4,73,H
2015-04-09 03:54:00 UTC,-0.3,-9,L
2015-04-09 09:37:00 UTC,1.6,49,H
2015-04-09 15:24:00 UTC,0.5,15,L
2015-04-09 20:50:00 UTC,2.3,70,H
2015-04-10 04:46:00 UTC,-0.2,-6,L
2015-04-10 10:33:00 UTC,1.4,43,H
2015-04-10 16:10:00 UTC,0.6,18,L
2015-04-10 21:38:00 UTC,2.3,70,H
2015-04-11 05:46:00 UTC,-0.1,-3,L
2015-04-11 11:40:00 UTC,1.4,43,H
2015-04-11 17:09:00 UTC,0.7,21,L
2015-04-11 22:40:00 UTC,2.2,67,H
2015-04-12 06:54:00 UTC,-0.1,-3,L
2015-04-12 12:54:00 UTC,1.4,43,H
2015-04-12 18:26:00 UTC,0.7,21,L
2015-04-13 00:00:00 UTC,2.2,67,H
2015-04-13 08:02:00 UTC,0.0,0,L
2015-04-13 14:01:00 UTC,1.5,46,H
2015-04-13 19:50:00 UTC,0.6,18,L
2015-04-14 01:28:00 UTC,2.2,67,H
2015-04-14 09:03:00 UTC,0.0,0,L
2015-04-14 14:55:00 UTC,1.8,55,H
2015-04-14 21:06:00 UTC,0.4,12,L
2015-04-15 02:49:00 UTC,2.2,67,H
2015-04-15 09:56:00 UTC,0.0,0,L
2015-04-15 15:40:00 UTC,2.0,61,H
2015-04-15 22:12:00 UTC,0.1,3,L
2015-04-16 03:57:00 UTC,2.3,70,H
2015-04-16 10:43:00 UTC,0.0,0,L
2015-04-16 16:21:00 UTC,2.3,70,H
2015-04-16 23:10:00 UTC,-0.2,-6,L
2015-04-17 04:56:00 UTC,2.3,70,H
2015-04-17 11:26:00 UTC,0.0,0,L
2015-04-17 17:00:00 UTC,2.6,79,H
2015-04-18 00:04:00 UTC,-0.5,-15,L
2015-04-18 05:50:00 UTC,2.3,70,H
2015-04-18 12:08:00 UTC,0.1,3,L
2015-04-18 17:40:00 UTC,2.8,85,H
2015-04-19 00:55:00 UTC,-0.6,-18,L
2015-04-19 06:40:00 UTC,2.2,67,H
2015-04-19 12:49:00 UTC,0.1,3,L
2015-04-19 18:19:00 UTC,2.9,88,H
2015-04-20 01:45:00 UTC,-0.7,-21,L
2015-04-20 07:29:00 UTC,2.0,61,H
2015-04-20 13:29:00 UTC,0.2,6,L
2015-04-20 18:59:00 UTC,2.9,88,H
2015-04-21 02:35:00 UTC,-0.7,-21,L
2015-04-21 08:16:00 UTC,1.9,58,H
2015-04-21 14:11:00 UTC,0.3,9,L
2015-04-21 19:41:00 UTC,2.8,85,H
2015-04-22 03:26:00 UTC,-0.6,-18,L
2015-04-22 09:05:00 UTC,1.7,52,H
2015-04-22 14:55:00 UTC,0.4,12,L
2015-04-22 20:25:00 UTC,2.7,82,H
2015-04-23 04:18:00 UTC,-0.4,-12,L
2015-04-23 09:56:00 UTC,1.5,46,H
2015-04-23 15:42:00 UTC,0.5,15,L
2015-04-23 21:12:00 UTC,2.5,76,H
2015-04-24 05:14:00 UTC,-0.2,-6,L
2015-04-24 10:53:00 UTC,1.4,43,H
2015-04-24 16:38:00 UTC,0.6,18,L
2015-04-24 22:05:00 UTC,2.3,70,H
2015-04-25 06:15:00 UTC,0.0,0,L
2015-04-25 11:59:00 UTC,1.4,43,H
2015-04-25 17:46:00 UTC,0.7,21,L
2015-04-25 23:08:00 UTC,2.1,64,H
2015-04-26 07:18:00 UTC,0.1,3,L
2015-04-26 13:08:00 UTC,1.5,46,H
2015-04-26 19:07:00 UTC,0.7,21,L
2015-04-27 00:24:00 UTC,1.9,58,H
2015-04-27 08:18:00 UTC,0.2,6,L
2015-04-27 14:07:00 UTC,1.6,49,H
2015-04-27 20:25:00 UTC,0.7,21,L
2015-04-28 01:45:00 UTC,1.8,55,H
2015-04-28 09:10:00 UTC,0.3,9,L
2015-04-28 14:52:00 UTC,1.8,55,H
2015-04-28 21:31:00 UTC,0.5,15,L
2015-04-29 02:54:00 UTC,1.8,55,H
2015-04-29 09:54:00 UTC,0.3,9,L
2015-04-29 15:28:00 UTC,1.9,58,H
2015-04-29 22:24:00 UTC,0.4,12,L
2015-04-30 03:49:00 UTC,1.9,58,H
2015-04-30 10:32:00 UTC,0.4,12,L
2015-04-30 15:59:00 UTC,2.1,64,H
2015-04-30 23:08:00 UTC,0.2,6,L
2015-05-01 04:35:00 UTC,1.9,58,H
2015-05-01 11:05:00 UTC,0.4,12,L
2015-05-01 16:29:00 UTC,2.3,70,H
2015-05-01 23:48:00 UTC,0.0,0,L
2015-05-02 05:17:00 UTC,1.9,58,H
2015-05-02 11:35:00 UTC,0.4,12,L
2015-05-02 16:59:00 UTC,2.4,73,H
2015-05-03 00:24:00 UTC,-0.2,-6,L
2015-05-03 05:57:00 UTC,1.9,58,H
2015-05-03 12:05:00 UTC,0.4,12,L
2015-05-03 17:30:00 UTC,2.5,76,H
2015-05-04 01:00:00 UTC,-0.3,-9,L
2015-05-04 06:36:00 UTC,1.9,58,H
2015-05-04 12:35:00 UTC,0.4,12,L
2015-05-04 18:02:00 UTC,2.6,79,H
2015-05-05 01:36:00 UTC,-0.4,-12,L
2015-05-05 07:16:00 UTC,1.8,55,H
2015-05-05 13:07:00 UTC,0.4,12,L
2015-05-05 18:35:00 UTC,2.6,79,H
2015-05-06 02:14:00 UTC,-0.4,-12,L
2015-05-06 07:58:00 UTC,1.7,52,H
2015-05-06 13:42:00 UTC,0.5,15,L
2015-05-06 19:10:00 UTC,2.6,79,H
2015-05-07 02:55:00 UTC,-0.5,-15,L
2015-05-07 08:42:00 UTC,1.7,52,H
2015-05-07 14:20:00 UTC,0.5,15,L
2015-05-07 19:49:00 UTC,2.6,79,H
2015-05-08 03:40:00 UTC,-0.4,-12,L
2015-05-08 09:31:00 UTC,1.6,49,H
2015-05-08 15:04:00 UTC,0.6,18,L
2015-05-08 20:33:00 UTC,2.6,79,H
2015-05-09 04:30:00 UTC,-0.3,-9,L
2015-05-09 10:24:00 UTC,1.6,49,H
2015-05-09 15:56:00 UTC,0.6,18,L
2015-05-09 21:25:00 UTC,2.4,73,H
2015-05-10 05:26:00 UTC,-0.2,-6,L
2015-05-10 11:23:00 UTC,1.6,49,H
2015-05-10 17:02:00 UTC,0.7,21,L
2015-05-10 22:28:00 UTC,2.3,70,H
2015-05-11 06:26:00 UTC,-0.1,-3,L
2015-05-11 12:24:00 UTC,1.7,52,H
2015-05-11 18:22:00 UTC,0.6,18,L
2015-05-11 23:47:00 UTC,2.1,64,H
2015-05-12 07:26:00 UTC,0.0,0,L
2015-05-12 13:22:00 UTC,1.8,55,H
2015-05-12 19:45:00 UTC,0.5,15,L
2015-05-13 01:15:00 UTC,2.0,61,H
2015-05-13 08:23:00 UTC,0.1,3,L
2015-05-13 14:15:00 UTC,2.1,64,H
2015-05-13 21:01:00 UTC,0.3,9,L
2015-05-14 02:38:00 UTC,2.0,61,H
2015-05-14 09:16:00 UTC,0.2,6,L
2015-05-14 15:03:00 UTC,2.3,70,H
2015-05-14 22:06:00 UTC,0.0,0,L
2015-05-15 03:49:00 UTC,2.0,61,H
2015-05-15 10:04:00 UTC,0.2,6,L
2015-05-15 15:47:00 UTC,2.6,79,H
2015-05-15 23:04:00 UTC,-0.3,-9,L
2015-05-16 04:50:00 UTC,1.9,58,H
2015-05-16 10:50:00 UTC,0.3,9,L
2015-05-16 16:30:00 UTC,2.8,85,H
2015-05-16 23:57:00 UTC,-0.5,-15,L
2015-05-17 05:44:00 UTC,1.9,58,H
2015-05-17 11:34:00 UTC,0.3,9,L
2015-05-17 17:12:00 UTC,2.9,88,H
2015-05-18 00:47:00 UTC,-0.6,-18,L
2015-05-18 06:33:00 UTC,1.8,55,H
2015-05-18 12:17:00 UTC,0.3,9,L
2015-05-18 17:54:00 UTC,3.0,91,H
2015-05-19 01:35:00 UTC,-0.7,-21,L
2015-05-19 07:19:00 UTC,1.8,55,H
2015-05-19 13:00:00 UTC,0.3,9,L
2015-05-19 18:36:00 UTC,3.0,91,H
2015-05-20 02:22:00 UTC,-0.6,-18,L
2015-05-20 08:04:00 UTC,1.7,52,H
2015-05-20 13:44:00 UTC,0.4,12,L
2015-05-20 19:18:00 UTC,2.8,85,H
2015-05-21 03:08:00 UTC,-0.5,-15,L
2015-05-21 08:48:00 UTC,1.6,49,H
2015-05-21 14:29:00 UTC,0.4,12,L
2015-05-21 20:00:00 UTC,2.7,82,H
2015-05-22 03:56:00 UTC,-0.4,-12,L
