time,feet,centimeters,tide
2014-01-28 13:37:00 UTC,2.8,85,H
2014-01-28 20:22:00 UTC,-0.3,-9,L
2014-01-29 01:57:00 UTC,2.3,70,H
2014-01-29 08:28:00 UTC,-0.4,-12,L
2014-01-29 14:35:00 UTC,2.9,88,H
2014-01-29 21:16:00 UTC,-0.4,-12,L
2014-01-30 02:54:00 UTC,2.5,76,H
2014-01-30 09:25:00 UTC,-0.5,-15,L
2014-01-30 15:29:00 UTC,3.0,91,H
2014-01-30 22:07:00 UTC,-0.5,-15,L
2014-01-31 03:48:00 UTC,2.6,79,H
2014-01-31 10:21:00 UTC,-0.6,-18,L
2014-01-31 16:20:00 UTC,3.0,91,H
2014-01-31 22:57:00 UTC,-0.6,-18,L
2014-02-01 04:41:00 UTC,2.7,82,H
2014-02-01 11:14:00 UTC,-0.6,-18,L
2014-02-01 17:10:00 UTC,3.0,91,H
2014-02-01 23:45:00 UTC,-0.6,-18,L
2014-02-02 05:32:00 UTC,2.8,85,H
2014-02-02 12:07:00 UTC,-0.5,-15,L
2014-02-02 17:59:00 UTC,2.8,85,H
2014-02-03 00:33:00 UTC,-0.5,-15,L
2014-02-03 06:23:00 UTC,2.7,82,H
2014-02-03 13:00:00 UTC,-0.4,-12,L
2014-02-03 18:49:00 UTC,2.6,79,H
2014-02-04 01:20:00 UTC,-0.4,-12,L
2014-02-04 07:14:00 UTC,2.6,79,H
2014-02-04 13:53:00 UTC,-0.2,-6,L
2014-02-04 19:39:00 UTC,2.4,73,H
2014-02-05 02:09:00 UTC,-0.3,-9,L
2014-02-05 08:08:00 UTC,2.5,76,H
2014-02-05 14:49:00 UTC,-0.1,-3,L
2014-02-05 20:31:00 UTC,2.2,67,H
2014-02-06 03:00:00 UTC,-0.2,-6,L
2014-02-06 09:04:00 UTC,2.4,73,H
2014-02-06 15:48:00 UTC,0.1,3,L
2014-02-06 21:26:00 UTC,2.0,61,H
2014-02-07 03:54:00 UTC,-0.1,-3,L
2014-02-07 10:04:00 UTC,2.3,70,H
2014-02-07 16:49:00 UTC,0.2,6,L
2014-02-07 22:25:00 UTC,1.9,58,H
2014-02-08 04:51:00 UTC,0.0,0,L
2014-02-08 11:06:00 UTC,2.2,67,H
2014-02-08 17:52:00 UTC,0.2,6,L
2014-02-08 23:26:00 UTC,1.8,55,H
2014-02-09 05:50:00 UTC,0.1,3,L
2014-02-09 12:07:00 UTC,2.2,67,H
2014-02-09 18:50:00 UTC,0.2,6,L
2014-02-10 00:24:00 UTC,1.9,58,H
2014-02-10 06:47:00 UTC,0.1,3,L
2014-02-10 13:03:00 UTC,2.2,67,H
2014-02-10 19:43:00 UTC,0.2,6,L
2014-02-11 01:17:00 UTC,1.9,58,H
2014-02-11 07:40:00 UTC,0.0,0,L
2014-02-11 13:52:00 UTC,2.3,70,H
2014-02-11 20:29:00 UTC,0.1,3,L
2014-02-12 02:05:00 UTC,2.0,61,H
2014-02-12 08:28:00 UTC,0.0,0,L
2014-02-12 14:34:00 UTC,2.4,73,H
2014-02-12 21:11:00 UTC,0.0,0,L
2014-02-13 02:48:00 UTC,2.1,64,H
2014-02-13 09:12:00 UTC,-0.1,-3,L
2014-02-13 15:13:00 UTC,2.4,73,H
2014-02-13 21:49:00 UTC,0.0,0,L
2014-02-14 03:27:00 UTC,2.2,67,H
2014-02-14 09:53:00 UTC,-0.1,-3,L
2014-02-14 15:50:00 UTC,2.5,76,H
2014-02-14 22:25:00 UTC,-0.1,-3,L
2014-02-15 04:05:00 UTC,2.3,70,H
2014-02-15 10:32:00 UTC,-0.1,-3,L
2014-02-15 16:24:00 UTC,2.5,76,H
2014-02-15 23:00:00 UTC,-0.1,-3,L
2014-02-16 04:40:00 UTC,2.3,70,H
2014-02-16 11:09:00 UTC,-0.1,-3,L
2014-02-16 16:58:00 UTC,2.4,73,H
2014-02-16 23:33:00 UTC,-0.1,-3,L
2014-02-17 05:15:00 UTC,2.4,73,H
2014-02-17 11:47:00 UTC,-0.1,-3,L
2014-02-17 17:31:00 UTC,2.4,73,H
2014-02-18 00:06:00 UTC,-0.1,-3,L
2014-02-18 05:51:00 UTC,2.4,73,H
2014-02-18 12:25:00 UTC,-0.1,-3,L
2014-02-18 18:06:00 UTC,2.3,70,H
2014-02-19 00:41:00 UTC,-0.1,-3,L
2014-02-19 06:29:00 UTC,2.4,73,H
2014-02-19 13:06:00 UTC,0.0,0,L
2014-02-19 18:43:00 UTC,2.3,70,H
2014-02-20 01:18:00 UTC,-0.1,-3,L
2014-02-20 07:10:00 UTC,2.4,73,H
2014-02-20 13:51:00 UTC,0.0,0,L
2014-02-20 19:26:00 UTC,2.2,67,H
2014-02-21 02:01:00 UTC,0.0,0,L
2014-02-21 07:58:00 UTC,2.4,73,H
2014-02-21 14:43:00 UTC,0.1,3,L
2014-02-21 20:15:00 UTC,2.1,64,H
2014-02-22 02:51:00 UTC,0.0,0,L
2014-02-22 08:54:00 UTC,2.4,73,H
2014-02-22 15:43:00 UTC,0.1,3,L
2014-02-22 21:13:00 UTC,2.1,64,H
2014-02-23 03:50:00 UTC,0.0,0,L
2014-02-23 09:58:00 UTC,2.5,76,H
2014-02-23 16:49:00 UTC,0.1,3,L
2014-02-23 22:19:00 UTC,2.0,61,H
2014-02-24 04:57:00 UTC,0.0,0,L
2014-02-24 11:08:00 UTC,2.5,76,H
2014-02-24 17:57:00 UTC,0.1,3,L
2014-02-24 23:30:00 UTC,2.1,64,H
2014-02-25 06:06:00 UTC,-0.1,-3,L
2014-02-25 12:16:00 UTC,2.6,79,H
2014-02-25 19:01:00 UTC,0.0,0,L
2014-02-26 00:38:00 UTC,2.3,70,H
2014-02-26 07:13:00 UTC,-0.2,-6,L
2014-02-26 13:20:00 UTC,2.8,85,H
2014-02-26 20:00:00 UTC,-0.2,-6,L
2014-02-27 01:40:00 UTC,2.5,76,H
2014-02-27 08:15:00 UTC,-0.3,-9,L
2014-02-27 14:18:00 UTC,2.9,88,H
2014-02-27 20:54:00 UTC,-0.3,-9,L
2014-02-28 02:38:00 UTC,2.7,82,H
2014-02-28 09:13:00 UTC,-0.4,-12,L
2014-02-28 15:11:00 UTC,3.0,91,H
2014-02-28 21:45:00 UTC,-0.4,-12,L
2014-03-01 03:31:00 UTC,2.8,85,H
2014-03-01 10:07:00 UTC,-0.5,-15,L
2014-03-01 16:02:00 UTC,3.0,91,H
2014-03-01 22:33:00 UTC,-0.5,-15,L
2014-03-02 04:22:00 UTC,2.9,88,H
2014-03-02 10:59:00 UTC,-0.5,-15,L
2014-03-02 16:50:00 UTC,2.9,88,H
2014-03-02 23:19:00 UTC,-0.5,-15,L
2014-03-03 05:10:00 UTC,3.0,91,H
2014-03-03 11:49:00 UTC,-0.4,-12,L
2014-03-03 17:37:00 UTC,2.8,85,H
2014-03-04 00:05:00 UTC,-0.4,-12,L
2014-03-04 05:58:00 UTC,2.9,88,H
2014-03-04 12:38:00 UTC,-0.3,-9,L
2014-03-04 18:23:00 UTC,2.6,79,H
2014-03-05 00:50:00 UTC,-0.3,-9,L
2014-03-05 06:46:00 UTC,2.8,85,H
2014-03-05 13:28:00 UTC,-0.1,-3,L
2014-03-05 19:10:00 UTC,2.4,73,H
2014-03-06 01:36:00 UTC,-0.2,-6,L
2014-03-06 07:35:00 UTC,2.6,79,H
2014-03-06 14:19:00 UTC,0.0,0,L
2014-03-06 19:58:00 UTC,2.3,70,H
2014-03-07 02:25:00 UTC,0.0,0,L
2014-03-07 08:26:00 UTC,2.5,76,H
2014-03-07 15:12:00 UTC,0.2,6,L
2014-03-07 20:49:00 UTC,2.1,64,H
2014-03-08 03:16:00 UTC,0.1,3,L
2014-03-08 09:22:00 UTC,2.3,70,H
2014-03-08 16:10:00 UTC,0.3,9,L
2014-03-08 21:45:00 UTC,2.0,61,H
2014-03-09 04:13:00 UTC,0.2,6,L
2014-03-09 10:23:00 UTC,2.2,67,H
2014-03-09 17:10:00 UTC,0.4,12,L
2014-03-09 22:45:00 UTC,1.9,58,H
2014-03-10 05:13:00 UTC,0.3,9,L
2014-03-10 11:26:00 UTC,2.2,67,H
2014-03-10 18:09:00 UTC,0.4,12,L
2014-03-10 23:46:00 UTC,1.9,58,H
2014-03-11 06:13:00 UTC,0.3,9,L
2014-03-11 12:25:00 UTC,2.2,67,H
2014-03-11 19:03:00 UTC,0.3,9,L
2014-03-12 00:42:00 UTC,2.0,61,H
2014-03-12 07:09:00 UTC,0.2,6,L
2014-03-12 13:16:00 UTC,2.3,70,H
2014-03-12 19:51:00 UTC,0.3,9,L
2014-03-13 01:32:00 UTC,2.2,67,H
2014-03-13 08:00:00 UTC,0.2,6,L
2014-03-13 14:01:00 UTC,2.4,73,H
2014-03-13 20:34:00 UTC,0.2,6,L
2014-03-14 02:17:00 UTC,2.3,70,H
2014-03-14 08:46:00 UTC,0.1,3,L
2014-03-14 14:42:00 UTC,2.4,73,H
2014-03-14 21:13:00 UTC,0.1,3,L
2014-03-15 02:57:00 UTC,2.4,73,H
2014-03-15 09:28:00 UTC,0.0,0,L
2014-03-15 15:20:00 UTC,2.5,76,H
2014-03-15 21:50:00 UTC,0.0,0,L
2014-03-16 03:35:00 UTC,2.5,76,H
2014-03-16 10:08:00 UTC,0.0,0,L
2014-03-16 15:56:00 UTC,2.5,76,H
2014-03-16 22:26:00 UTC,0.0,0,L
2014-03-17 04:12:00 UTC,2.6,79,H
2014-03-17 10:47:00 UTC,-0.1,-3,L
2014-03-17 16:31:00 UTC,2.5,76,H
2014-03-17 23:01:00 UTC,0.0,0,L
2014-03-18 04:48:00 UTC,2.7,82,H
2014-03-18 11:26:00 UTC,-0.1,-3,L
2014-03-18 17:07:00 UTC,2.5,76,H
2014-03-18 23:36:00 UTC,-0.1,-3,L
2014-03-19 05:26:00 UTC,2.7,82,H
2014-03-19 12:06:00 UTC,-0.1,-3,L
2014-03-19 17:44:00 UTC,2.5,76,H
2014-03-20 00:13:00 UTC,0.0,0,L
2014-03-20 06:06:00 UTC,2.7,82,H
2014-03-20 12:48:00 UTC,0.0,0,L
2014-03-20 18:24:00 UTC,2.4,73,H
2014-03-21 00:54:00 UTC,0.0,0,L
2014-03-21 06:50:00 UTC,2.7,82,H
2014-03-21 13:35:00 UTC,0.0,0,L
2014-03-21 19:09:00 UTC,2.3,70,H
2014-03-22 01:40:00 UTC,0.0,0,L
2014-03-22 07:39:00 UTC,2.7,82,H
2014-03-22 14:27:00 UTC,0.1,3,L
2014-03-22 20:00:00 UTC,2.3,70,H
2014-03-23 02:33:00 UTC,0.1,3,L
2014-03-23 08:36:00 UTC,2.6,79,H
2014-03-23 15:26:00 UTC,0.2,6,L
2014-03-23 21:00:00 UTC,2.2,67,H
2014-03-24 03:35:00 UTC,0.1,3,L
2014-03-24 09:41:00 UTC,2.6,79,H
2014-03-24 16:30:00 UTC,0.2,6,L
2014-03-24 22:06:00 UTC,2.2,67,H
2014-03-25 04:43:00 UTC,0.1,3,L
2014-03-25 10:50:00 UTC,2.6,79,H
2014-03-25 17:36:00 UTC,0.1,3,L
2014-03-25 23:16:00 UTC,2.3,70,H
2014-03-26 05:54:00 UTC,0.0,0,L
2014-03-26 11:59:00 UTC,2.7,82,H
2014-03-26 18:38:00 UTC,0.0,0,L
2014-03-27 00:23:00 UTC,2.5,76,H
2014-03-27 07:02:00 UTC,-0.1,-3,L
2014-03-27 13:02:00 UTC,2.7,82,H
2014-03-27 19:36:00 UTC,-0.1,-3,L
2014-03-28 01:25:00 UTC,2.7,82,H
2014-03-28 08:04:00 UTC,-0.2,-6,L
2014-03-28 14:00:00 UTC,2.8,85,H
2014-03-28 20:30:00 UTC,-0.2,-6,L
2014-03-29 02:21:00 UTC,2.9,88,H
2014-03-29 09:00:00 UTC,-0.3,-9,L
2014-03-29 14:52:00 UTC,2.9,88,H
2014-03-29 21:19:00 UTC,-0.3,-9,L
2014-03-30 03:12:00 UTC,3.0,91,H
2014-03-30 09:53:00 UTC,-0.3,-9,L
2014-03-30 15:42:00 UTC,2.9,88,H
2014-03-30 22:07:00 UTC,-0.3,-9,L
2014-03-31 04:01:00 UTC,3.1,94,H
2014-03-31 10:42:00 UTC,-0.3,-9,L
2014-03-31 16:28:00 UTC,2.8,85,H
2014-03-31 22:52:00 UTC,-0.3,-9,L
2014-04-01 04:47:00 UTC,3.1,94,H
2014-04-01 11:30:00 UTC,-0.3,-9,L
2014-04-01 17:14:00 UTC,2.7,82,H
2014-04-01 23:36:00 UTC,-0.2,-6,L
2014-04-02 05:32:00 UTC,3.0,91,H
2014-04-02 12:16:00 UTC,-0.1,-3,L
2014-04-02 17:58:00 UTC,2.6,79,H
2014-04-03 00:20:00 UTC,-0.1,-3,L
2014-04-03 06:17:00 UTC,2.9,88,H
2014-04-03 13:02:00 UTC,0.0,0,L
2014-04-03 18:41:00 UTC,2.5,76,H
2014-04-04 01:04:00 UTC,0.0,0,L
2014-04-04 07:02:00 UTC,2.7,82,H
2014-04-04 13:48:00 UTC,0.1,3,L
2014-04-04 19:26:00 UTC,2.3,70,H
2014-04-05 01:50:00 UTC,0.1,3,L
2014-04-05 07:49:00 UTC,2.5,76,H
2014-04-05 14:37:00 UTC,0.3,9,L
2014-04-05 20:14:00 UTC,2.2,67,H
2014-04-06 02:40:00 UTC,0.3,9,L
2014-04-06 08:40:00 UTC,2.4,73,H
2014-04-06 15:29:00 UTC,0.4,12,L
2014-04-06 21:06:00 UTC,2.1,64,H
2014-04-07 03:34:00 UTC,0.4,12,L
2014-04-07 09:36:00 UTC,2.3,70,H
2014-04-07 16:24:00 UTC,0.4,12,L
2014-04-07 22:03:00 UTC,2.1,64,H
2014-04-08 04:33:00 UTC,0.4,12,L
2014-04-08 10:36:00 UTC,2.2,67,H
2014-04-08 17:20:00 UTC,0.5,15,L
2014-04-08 23:02:00 UTC,2.1,64,H
2014-04-09 05:34:00 UTC,0.4,12,L
2014-04-09 11:35:00 UTC,2.2,67,H
2014-04-09 18:14:00 UTC,0.4,12,L
2014-04-10 00:00:00 UTC,2.2,67,H
2014-04-10 06:32:00 UTC,0.4,12,L
2014-04-10 12:29:00 UTC,2.2,67,H
2014-04-10 19:03:00 UTC,0.4,12,L
2014-04-11 00:51:00 UTC,2.3,70,H
2014-04-11 07:25:00 UTC,0.3,9,L
2014-04-11 13:18:00 UTC,2.3,70,H
2014-04-11 19:49:00 UTC,0.3,9,L
2014-04-12 01:38:00 UTC,2.4,73,H
2014-04-12 08:14:00 UTC,0.2,6,L
2014-04-12 14:02:00 UTC,2.4,73,H
2014-04-12 20:31:00 UTC,0.2,6,L
2014-04-13 02:21:00 UTC,2.6,79,H
2014-04-13 08:58:00 UTC,0.1,3,L
2014-04-13 14:43:00 UTC,2.4,73,H
2014-04-13 21:11:00 UTC,0.1,3,L
2014-04-14 03:02:00 UTC,2.7,82,H
2014-04-14 09:41:00 UTC,0.0,0,L
2014-04-14 15:23:00 UTC,2.5,76,H
2014-04-14 21:50:00 UTC,0.0,0,L
2014-04-15 03:42:00 UTC,2.8,85,H
2014-04-15 10:23:00 UTC,0.0,0,L
2014-04-15 16:03:00 UTC,2.5,76,H
2014-04-15 22:29:00 UTC,0.0,0,L
2014-04-16 04:22:00 UTC,2.9,88,H
2014-04-16 11:05:00 UTC,-0.1,-3,L
2014-04-16 16:43:00 UTC,2.5,76,H
2014-04-16 23:09:00 UTC,0.0,0,L
2014-04-17 05:03:00 UTC,3.0,91,H
2014-04-17 11:48:00 UTC,-0.1,-3,L
2014-04-17 17:25:00 UTC,2.5,76,H
2014-04-17 23:51:00 UTC,0.0,0,L
2014-04-18 05:47:00 UTC,3.0,91,H
2014-04-18 12:34:00 UTC,0.0,0,L
2014-04-18 18:09:00 UTC,2.5,76,H
2014-04-19 00:36:00 UTC,0.0,0,L
2014-04-19 06:35:00 UTC,2.9,88,H
2014-04-19 13:23:00 UTC,0.0,0,L
2014-04-19 18:58:00 UTC,2.5,76,H
2014-04-20 01:27:00 UTC,0.0,0,L
2014-04-20 07:27:00 UTC,2.9,88,H
2014-04-20 14:16:00 UTC,0.1,3,L
2014-04-20 19:52:00 UTC,2.4,73,H
2014-04-21 02:23:00 UTC,0.1,3,L
2014-04-21 08:25:00 UTC,2.8,85,H
2014-04-21 15:13:00 UTC,0.1,3,L
2014-04-21 20:52:00 UTC,2.4,73,H
2014-04-22 03:27:00 UTC,0.1,3,L
2014-04-22 09:28:00 UTC,2.7,82,H
2014-04-22 16:13:00 UTC,0.1,3,L
2014-04-22 21:58:00 UTC,2.4,73,H
2014-04-23 04:35:00 UTC,0.1,3,L
2014-04-23 10:34:00 UTC,2.6,79,H
2014-04-23 17:15:00 UTC,0.1,3,L
2014-04-23 23:05:00 UTC,2.5,76,H
2014-04-24 05:45:00 UTC,0.1,3,L
2014-04-24 11:40:00 UTC,2.6,79,H
2014-04-24 18:15:00 UTC,0.0,0,L
2014-04-25 00:09:00 UTC,2.7,82,H
2014-04-25 06:51:00 UTC,0.0,0,L
2014-04-25 12:42:00 UTC,2.6,79,H
2014-04-25 19:11:00 UTC,0.0,0,L
2014-04-26 01:08:00 UTC,2.8,85,H
2014-04-26 07:51:00 UTC,0.0,0,L
2014-04-26 13:39:00 UTC,2.7,82,H
2014-04-26 20:04:00 UTC,-0.1,-3,L
2014-04-27 02:02:00 UTC,3.0,91,H
2014-04-27 08:46:00 UTC,-0.1,-3,L
2014-04-27 14:31:00 UTC,2.7,82,H
2014-04-27 20:53:00 UTC,-0.1,-3,L
2014-04-28 02:52:00 UTC,3.1,94,H
2014-04-28 09:37:00 UTC,-0.2,-6,L
2014-04-28 15:20:00 UTC,2.7,82,H
2014-04-28 21:40:00 UTC,-0.2,-6,L
2014-04-29 03:40:00 UTC,3.1,94,H
2014-04-29 10:24:00 UTC,-0.2,-6,L
2014-04-29 16:06:00 UTC,2.6,79,H
2014-04-29 22:25:00 UTC,-0.1,-3,L
2014-04-30 04:24:00 UTC,3.1,94,H
2014-04-30 11:10:00 UTC,-0.1,-3,L
2014-04-30 16:50:00 UTC,2.6,79,H
2014-04-30 23:09:00 UTC,-0.1,-3,L
2014-05-01 05:08:00 UTC,3.0,91,H
2014-05-01 11:53:00 UTC,0.0,0,L
2014-05-01 17:32:00 UTC,2.5,76,H
2014-05-01 23:52:00 UTC,0.0,0,L
2014-05-02 05:50:00 UTC,2.9,88,H
2014-05-02 12:36:00 UTC,0.1,3,L
2014-05-02 18:14:00 UTC,2.4,73,H
2014-05-03 00:35:00 UTC,0.1,3,L
2014-05-03 06:32:00 UTC,2.7,82,H
2014-05-03 13:20:00 UTC,0.2,6,L
2014-05-03 18:57:00 UTC,2.3,70,H
2014-05-04 01:19:00 UTC,0.2,6,L
2014-05-04 07:15:00 UTC,2.6,79,H
2014-05-04 14:04:00 UTC,0.3,9,L
2014-05-04 19:41:00 UTC,2.2,67,H
2014-05-05 02:06:00 UTC,0.3,9,L
2014-05-05 08:01:00 UTC,2.4,73,H
2014-05-05 14:50:00 UTC,0.3,9,L
2014-05-05 20:29:00 UTC,2.2,67,H
2014-05-06 02:56:00 UTC,0.4,12,L
2014-05-06 08:49:00 UTC,2.3,70,H
2014-05-06 15:38:00 UTC,0.4,12,L
2014-05-06 21:21:00 UTC,2.1,64,H
2014-05-07 03:52:00 UTC,0.4,12,L
2014-05-07 09:42:00 UTC,2.2,67,H
2014-05-07 16:29:00 UTC,0.4,12,L
2014-05-07 22:16:00 UTC,2.2,67,H
2014-05-08 04:50:00 UTC,0.5,15,L
2014-05-08 10:38:00 UTC,2.2,67,H
2014-05-08 17:20:00 UTC,0.4,12,L
2014-05-08 23:12:00 UTC,2.2,67,H
2014-05-09 05:49:00 UTC,0.4,12,L
2014-05-09 11:33:00 UTC,2.2,67,H
2014-05-09 18:10:00 UTC,0.3,9,L
2014-05-10 00:05:00 UTC,2.4,73,H
2014-05-10 06:44:00 UTC,0.4,12,L
2014-05-10 12:26:00 UTC,2.2,67,H
2014-05-10 18:58:00 UTC,0.3,9,L
2014-05-11 00:54:00 UTC,2.5,76,H
2014-05-11 07:36:00 UTC,0.3,9,L
2014-05-11 13:16:00 UTC,2.3,70,H
2014-05-11 19:44:00 UTC,0.2,6,L
2014-05-12 01:42:00 UTC,2.7,82,H
2014-05-12 08:25:00 UTC,0.1,3,L
2014-05-12 14:03:00 UTC,2.3,70,H
2014-05-12 20:29:00 UTC,0.1,3,L
2014-05-13 02:27:00 UTC,2.8,85,H
2014-05-13 09:12:00 UTC,0.0,0,L
2014-05-13 14:49:00 UTC,2.4,73,H
2014-05-13 21:13:00 UTC,0.0,0,L
2014-05-14 03:12:00 UTC,2.9,88,H
2014-05-14 09:58:00 UTC,-0.1,-3,L
2014-05-14 15:34:00 UTC,2.5,76,H
2014-05-14 21:58:00 UTC,-0.1,-3,L
2014-05-15 03:57:00 UTC,3.0,91,H
2014-05-15 10:44:00 UTC,-0.1,-3,L
2014-05-15 16:20:00 UTC,2.5,76,H
2014-05-15 22:44:00 UTC,-0.1,-3,L
2014-05-16 04:44:00 UTC,3.1,94,H
2014-05-16 11:31:00 UTC,-0.2,-6,L
2014-05-16 17:07:00 UTC,2.5,76,H
2014-05-16 23:32:00 UTC,-0.1,-3,L
2014-05-17 05:32:00 UTC,3.1,94,H
2014-05-17 12:20:00 UTC,-0.2,-6,L
2014-05-17 17:56:00 UTC,2.5,76,H
2014-05-18 00:23:00 UTC,-0.1,-3,L
2014-05-18 06:23:00 UTC,3.0,91,H
2014-05-18 13:10:00 UTC,-0.1,-3,L
2014-05-18 18:49:00 UTC,2.5,76,H
2014-05-19 01:17:00 UTC,0.0,0,L
2014-05-19 07:16:00 UTC,2.9,88,H
2014-05-19 14:02:00 UTC,-0.1,-3,L
2014-05-19 19:45:00 UTC,2.5,76,H
2014-05-20 02:16:00 UTC,0.0,0,L
2014-05-20 08:13:00 UTC,2.8,85,H
2014-05-20 14:57:00 UTC,-0.1,-3,L
2014-05-20 20:44:00 UTC,2.6,79,H
2014-05-21 03:19:00 UTC,0.1,3,L
2014-05-21 09:14:00 UTC,2.7,82,H
2014-05-21 15:54:00 UTC,0.0,0,L
