time,feet,centimeters,tide
2014-05-24 06:18:00 UTC,10.1,308,H
2014-05-24 12:50:00 UTC,0.8,24,L
2014-05-24 18:58:00 UTC,8.0,244,H
2014-05-25 00:44:00 UTC,1.5,46,L
2014-05-25 07:09:00 UTC,10.6,323,H
2014-05-25 13:48:00 UTC,-0.1,-3,L
2014-05-25 20:02:00 UTC,8.3,253,H
2014-05-26 01:38:00 UTC,1.7,52,L
2014-05-26 07:54:00 UTC,11.0,335,H
2014-05-26 14:36:00 UTC,-0.9,-27,L
2014-05-26 20:56:00 UTC,8.7,265,H
2014-05-27 02:27:00 UTC,1.9,58,L
2014-05-27 08:36:00 UTC,11.3,344,H
2014-05-27 15:20:00 UTC,-1.5,-46,L
2014-05-27 21:42:00 UTC,8.9,271,H
2014-05-28 03:11:00 UTC,2.0,61,L
2014-05-28 09:15:00 UTC,11.5,351,H
2014-05-28 16:00:00 UTC,-1.8,-55,L
2014-05-28 22:25:00 UTC,9.1,277,H
2014-05-29 03:52:00 UTC,2.2,67,L
2014-05-29 09:52:00 UTC,11.4,347,H
2014-05-29 16:37:00 UTC,-1.8,-55,L
2014-05-29 23:04:00 UTC,9.1,277,H
2014-05-30 04:31:00 UTC,2.3,70,L
2014-05-30 10:28:00 UTC,11.2,341,H
2014-05-30 17:14:00 UTC,-1.7,-52,L
2014-05-30 23:42:00 UTC,9.0,274,H
2014-05-31 05:09:00 UTC,2.6,79,L
2014-05-31 11:04:00 UTC,10.8,329,H
2014-05-31 17:50:00 UTC,-1.4,-43,L
2014-06-01 00:20:00 UTC,8.8,268,H
2014-06-01 05:47:00 UTC,2.8,85,L
2014-06-01 11:41:00 UTC,10.3,314,H
2014-06-01 18:26:00 UTC,-0.9,-27,L
2014-06-02 00:58:00 UTC,8.5,259,H
2014-06-02 06:28:00 UTC,3.1,94,L
2014-06-02 12:19:00 UTC,9.6,293,H
2014-06-02 19:04:00 UTC,-0.4,-12,L
2014-06-03 01:39:00 UTC,8.3,253,H
2014-06-03 07:12:00 UTC,3.3,101,L
2014-06-03 13:01:00 UTC,8.9,271,H
2014-06-03 19:43:00 UTC,0.3,9,L
2014-06-04 02:23:00 UTC,8.2,250,H
2014-06-04 08:03:00 UTC,3.5,107,L
2014-06-04 13:48:00 UTC,8.1,247,H
2014-06-04 20:25:00 UTC,0.9,27,L
2014-06-05 03:11:00 UTC,8.1,247,H
2014-06-05 09:03:00 UTC,3.6,110,L
2014-06-05 14:46:00 UTC,7.4,226,H
2014-06-05 21:12:00 UTC,1.5,46,L
2014-06-06 04:02:00 UTC,8.2,250,H
2014-06-06 10:13:00 UTC,3.4,104,L
2014-06-06 15:56:00 UTC,6.9,210,H
2014-06-06 22:05:00 UTC,2.1,64,L
2014-06-07 04:54:00 UTC,8.5,259,H
2014-06-07 11:26:00 UTC,2.8,85,L
2014-06-07 17:14:00 UTC,6.7,204,H
2014-06-07 23:03:00 UTC,2.5,76,L
2014-06-08 05:44:00 UTC,9.0,274,H
2014-06-08 12:29:00 UTC,1.9,58,L
2014-06-08 18:28:00 UTC,6.9,210,H
2014-06-09 00:01:00 UTC,2.7,82,L
2014-06-09 06:31:00 UTC,9.6,293,H
2014-06-09 13:22:00 UTC,0.9,27,L
2014-06-09 19:31:00 UTC,7.4,226,H
2014-06-10 00:57:00 UTC,2.7,82,L
2014-06-10 07:16:00 UTC,10.3,314,H
2014-06-10 14:08:00 UTC,-0.2,-6,L
2014-06-10 20:25:00 UTC,7.9,241,H
2014-06-11 01:48:00 UTC,2.6,79,L
2014-06-11 07:59:00 UTC,11.0,335,H
2014-06-11 14:52:00 UTC,-1.2,-37,L
2014-06-11 21:13:00 UTC,8.5,259,H
2014-06-12 02:36:00 UTC,2.3,70,L
2014-06-12 08:43:00 UTC,11.7,357,H
2014-06-12 15:35:00 UTC,-2.1,-64,L
2014-06-12 21:59:00 UTC,9.1,277,H
2014-06-13 03:23:00 UTC,2.1,64,L
2014-06-13 09:27:00 UTC,12.1,369,H
2014-06-13 16:18:00 UTC,-2.7,-82,L
2014-06-13 22:43:00 UTC,9.5,290,H
2014-06-14 04:10:00 UTC,1.8,55,L
2014-06-14 10:13:00 UTC,12.3,375,H
2014-06-14 17:01:00 UTC,-3.0,-91,L
2014-06-14 23:28:00 UTC,9.8,299,H
2014-06-15 04:58:00 UTC,1.7,52,L
2014-06-15 10:59:00 UTC,12.2,372,H
2014-06-15 17:46:00 UTC,-3.0,-91,L
2014-06-16 00:14:00 UTC,9.9,302,H
2014-06-16 05:49:00 UTC,1.6,49,L
2014-06-16 11:48:00 UTC,11.7,357,H
2014-06-16 18:31:00 UTC,-2.6,-79,L
2014-06-17 01:02:00 UTC,10.0,305,H
2014-06-17 06:42:00 UTC,1.7,52,L
2014-06-17 12:40:00 UTC,10.9,332,H
2014-06-17 19:18:00 UTC,-1.8,-55,L
2014-06-18 01:53:00 UTC,9.9,302,H
2014-06-18 07:41:00 UTC,1.8,55,L
2014-06-18 13:37:00 UTC,9.9,302,H
2014-06-18 20:08:00 UTC,-0.9,-27,L
2014-06-19 02:46:00 UTC,9.9,302,H
2014-06-19 08:47:00 UTC,1.8,55,L
2014-06-19 14:42:00 UTC,8.8,268,H
2014-06-19 21:01:00 UTC,0.2,6,L
2014-06-20 03:43:00 UTC,9.9,302,H
2014-06-20 10:01:00 UTC,1.7,52,L
2014-06-20 15:58:00 UTC,7.8,238,H
2014-06-20 22:00:00 UTC,1.2,37,L
2014-06-21 04:43:00 UTC,10.0,305,H
2014-06-21 11:19:00 UTC,1.4,43,L
2014-06-21 17:22:00 UTC,7.3,223,H
2014-06-21 23:04:00 UTC,2.0,61,L
2014-06-22 05:41:00 UTC,10.2,311,H
2014-06-22 12:31:00 UTC,0.7,21,L
2014-06-22 18:44:00 UTC,7.3,223,H
2014-06-23 00:10:00 UTC,2.5,76,L
2014-06-23 06:37:00 UTC,10.4,317,H
2014-06-23 13:32:00 UTC,0.0,0,L
2014-06-23 19:53:00 UTC,7.6,232,H
2014-06-24 01:11:00 UTC,2.8,85,L
2014-06-24 07:28:00 UTC,10.7,326,H
2014-06-24 14:23:00 UTC,-0.6,-18,L
2014-06-24 20:49:00 UTC,8.0,244,H
2014-06-25 02:05:00 UTC,2.9,88,L
2014-06-25 08:14:00 UTC,10.9,332,H
2014-06-25 15:07:00 UTC,-1.0,-30,L
2014-06-25 21:35:00 UTC,8.3,253,H
2014-06-26 02:52:00 UTC,2.8,85,L
2014-06-26 08:55:00 UTC,11.0,335,H
2014-06-26 15:46:00 UTC,-1.3,-40,L
2014-06-26 22:15:00 UTC,8.6,262,H
2014-06-27 03:34:00 UTC,2.7,82,L
2014-06-27 09:33:00 UTC,11.0,335,H
2014-06-27 16:22:00 UTC,-1.5,-46,L
2014-06-27 22:51:00 UTC,8.8,268,H
2014-06-28 04:13:00 UTC,2.7,82,L
2014-06-28 10:10:00 UTC,10.9,332,H
2014-06-28 16:56:00 UTC,-1.5,-46,L
2014-06-28 23:24:00 UTC,8.9,271,H
2014-06-29 04:50:00 UTC,2.6,79,L
2014-06-29 10:45:00 UTC,10.7,326,H
2014-06-29 17:28:00 UTC,-1.3,-40,L
2014-06-29 23:57:00 UTC,8.9,271,H
2014-06-30 05:28:00 UTC,2.6,79,L
2014-06-30 11:21:00 UTC,10.3,314,H
2014-06-30 18:01:00 UTC,-1.0,-30,L
2014-07-01 00:30:00 UTC,8.9,271,H
2014-07-01 06:06:00 UTC,2.6,79,L
2014-07-01 11:57:00 UTC,9.8,299,H
2014-07-01 18:34:00 UTC,-0.5,-15,L
2014-07-02 01:03:00 UTC,8.9,271,H
2014-07-02 06:46:00 UTC,2.7,82,L
2014-07-02 12:35:00 UTC,9.1,277,H
2014-07-02 19:07:00 UTC,0.0,0,L
2014-07-03 01:39:00 UTC,8.8,268,H
2014-07-03 07:30:00 UTC,2.8,85,L
2014-07-03 13:17:00 UTC,8.4,256,H
2014-07-03 19:43:00 UTC,0.7,21,L
2014-07-04 02:18:00 UTC,8.8,268,H
2014-07-04 08:21:00 UTC,2.9,88,L
2014-07-04 14:06:00 UTC,7.7,235,H
2014-07-04 20:21:00 UTC,1.4,43,L
2014-07-05 03:01:00 UTC,8.9,271,H
2014-07-05 09:20:00 UTC,2.8,85,L
2014-07-05 15:07:00 UTC,7.0,213,H
2014-07-05 21:06:00 UTC,2.1,64,L
2014-07-06 03:50:00 UTC,9.0,274,H
2014-07-06 10:29:00 UTC,2.5,76,L
2014-07-06 16:22:00 UTC,6.6,201,H
2014-07-06 22:01:00 UTC,2.8,85,L
2014-07-07 04:44:00 UTC,9.3,283,H
2014-07-07 11:41:00 UTC,1.9,58,L
2014-07-07 17:46:00 UTC,6.5,198,H
2014-07-07 23:05:00 UTC,3.2,98,L
2014-07-08 05:41:00 UTC,9.8,299,H
2014-07-08 12:46:00 UTC,1.0,30,L
2014-07-08 19:02:00 UTC,7.0,213,H
2014-07-09 00:13:00 UTC,3.3,101,L
2014-07-09 06:37:00 UTC,10.4,317,H
2014-07-09 13:42:00 UTC,-0.1,-3,L
2014-07-09 20:04:00 UTC,7.6,232,H
2014-07-10 01:16:00 UTC,3.1,94,L
2014-07-10 07:31:00 UTC,11.1,338,H
2014-07-10 14:31:00 UTC,-1.2,-37,L
2014-07-10 20:55:00 UTC,8.4,256,H
2014-07-11 02:14:00 UTC,2.6,79,L
2014-07-11 08:22:00 UTC,11.8,360,H
2014-07-11 15:17:00 UTC,-2.1,-64,L
2014-07-11 21:42:00 UTC,9.1,277,H
2014-07-12 03:06:00 UTC,2.0,61,L
2014-07-12 09:12:00 UTC,12.3,375,H
2014-07-12 16:01:00 UTC,-2.8,-85,L
2014-07-12 22:26:00 UTC,9.8,299,H
2014-07-13 03:57:00 UTC,1.5,46,L
2014-07-13 10:01:00 UTC,12.6,384,H
2014-07-13 16:45:00 UTC,-3.1,-94,L
2014-07-13 23:09:00 UTC,10.3,314,H
2014-07-14 04:47:00 UTC,1.0,30,L
2014-07-14 10:49:00 UTC,12.4,378,H
2014-07-14 17:28:00 UTC,-3.0,-91,L
2014-07-14 23:53:00 UTC,10.7,326,H
2014-07-15 05:37:00 UTC,0.7,21,L
2014-07-15 11:39:00 UTC,11.9,363,H
2014-07-15 18:11:00 UTC,-2.5,-76,L
2014-07-16 00:37:00 UTC,10.8,329,H
2014-07-16 06:29:00 UTC,0.7,21,L
2014-07-16 12:30:00 UTC,11.0,335,H
2014-07-16 18:55:00 UTC,-1.6,-49,L
2014-07-17 01:23:00 UTC,10.8,329,H
2014-07-17 07:25:00 UTC,0.8,24,L
2014-07-17 13:24:00 UTC,9.9,302,H
2014-07-17 19:41:00 UTC,-0.5,-15,L
2014-07-18 02:12:00 UTC,10.7,326,H
2014-07-18 08:25:00 UTC,1.0,30,L
2014-07-18 14:25:00 UTC,8.7,265,H
2014-07-18 20:29:00 UTC,0.7,21,L
2014-07-19 03:05:00 UTC,10.4,317,H
2014-07-19 09:33:00 UTC,1.3,40,L
2014-07-19 15:36:00 UTC,7.7,235,H
2014-07-19 21:24:00 UTC,1.9,58,L
2014-07-20 04:03:00 UTC,10.2,311,H
2014-07-20 10:50:00 UTC,1.3,40,L
2014-07-20 17:02:00 UTC,7.0,213,H
2014-07-20 22:28:00 UTC,2.8,85,L
2014-07-21 05:05:00 UTC,10.0,305,H
2014-07-21 12:08:00 UTC,1.0,30,L
2014-07-21 18:30:00 UTC,7.0,213,H
2014-07-21 23:41:00 UTC,3.4,104,L
2014-07-22 06:09:00 UTC,10.0,305,H
2014-07-22 13:14:00 UTC,0.6,18,L
2014-07-22 19:44:00 UTC,7.3,223,H
2014-07-23 00:52:00 UTC,3.6,110,L
2014-07-23 07:07:00 UTC,10.1,308,H
2014-07-23 14:08:00 UTC,0.1,3,L
2014-07-23 20:39:00 UTC,7.8,238,H
2014-07-24 01:51:00 UTC,3.5,107,L
2014-07-24 07:57:00 UTC,10.3,314,H
2014-07-24 14:52:00 UTC,-0.4,-12,L
2014-07-24 21:21:00 UTC,8.2,250,H
2014-07-25 02:39:00 UTC,3.2,98,L
2014-07-25 08:40:00 UTC,10.5,320,H
2014-07-25 15:29:00 UTC,-0.7,-21,L
2014-07-25 21:57:00 UTC,8.6,262,H
2014-07-26 03:20:00 UTC,2.8,85,L
2014-07-26 09:19:00 UTC,10.7,326,H
2014-07-26 16:02:00 UTC,-0.9,-27,L
2014-07-26 22:28:00 UTC,8.9,271,H
2014-07-27 03:57:00 UTC,2.5,76,L
2014-07-27 09:54:00 UTC,10.7,326,H
2014-07-27 16:33:00 UTC,-1.0,-30,L
2014-07-27 22:56:00 UTC,9.2,280,H
2014-07-28 04:32:00 UTC,2.2,67,L
2014-07-28 10:28:00 UTC,10.6,323,H
2014-07-28 17:03:00 UTC,-0.9,-27,L
2014-07-28 23:25:00 UTC,9.4,287,H
2014-07-29 05:06:00 UTC,2.0,61,L
2014-07-29 11:02:00 UTC,10.4,317,H
2014-07-29 17:32:00 UTC,-0.7,-21,L
2014-07-29 23:53:00 UTC,9.5,290,H
2014-07-30 05:42:00 UTC,1.9,58,L
2014-07-30 11:37:00 UTC,10.0,305,H
2014-07-30 18:02:00 UTC,-0.3,-9,L
2014-07-31 00:23:00 UTC,9.6,293,H
2014-07-31 06:18:00 UTC,1.9,58,L
2014-07-31 12:12:00 UTC,9.4,287,H
2014-07-31 18:32:00 UTC,0.3,9,L
2014-08-01 00:54:00 UTC,9.6,293,H
2014-08-01 06:58:00 UTC,2.0,61,L
2014-08-01 12:51:00 UTC,8.8,268,H
2014-08-01 19:04:00 UTC,0.9,27,L
2014-08-02 01:28:00 UTC,9.5,290,H
2014-08-02 07:42:00 UTC,2.1,64,L
2014-08-02 13:36:00 UTC,8.0,244,H
2014-08-02 19:39:00 UTC,1.7,52,L
2014-08-03 02:07:00 UTC,9.5,290,H
2014-08-03 08:35:00 UTC,2.2,67,L
2014-08-03 14:31:00 UTC,7.3,223,H
2014-08-03 20:21:00 UTC,2.5,76,L
2014-08-04 02:54:00 UTC,9.4,287,H
2014-08-04 09:40:00 UTC,2.2,67,L
2014-08-04 15:43:00 UTC,6.7,204,H
2014-08-04 21:14:00 UTC,3.2,98,L
2014-08-05 03:52:00 UTC,9.5,290,H
2014-08-05 10:56:00 UTC,1.8,55,L
2014-08-05 17:13:00 UTC,6.6,201,H
2014-08-05 22:24:00 UTC,3.7,113,L
2014-08-06 05:00:00 UTC,9.8,299,H
2014-08-06 12:12:00 UTC,1.1,34,L
2014-08-06 18:38:00 UTC,7.0,213,H
2014-08-06 23:44:00 UTC,3.7,113,L
2014-08-07 06:09:00 UTC,10.3,314,H
2014-08-07 13:16:00 UTC,0.1,3,L
2014-08-07 19:43:00 UTC,7.8,238,H
2014-08-08 00:57:00 UTC,3.3,101,L
2014-08-08 07:12:00 UTC,11.0,335,H
2014-08-08 14:10:00 UTC,-0.9,-27,L
2014-08-08 20:35:00 UTC,8.7,265,H
2014-08-09 02:00:00 UTC,2.5,76,L
2014-08-09 08:09:00 UTC,11.7,357,H
2014-08-09 14:57:00 UTC,-1.8,-55,L
2014-08-09 21:20:00 UTC,9.6,293,H
2014-08-10 02:54:00 UTC,1.5,46,L
2014-08-10 09:01:00 UTC,12.3,375,H
2014-08-10 15:41:00 UTC,-2.4,-73,L
2014-08-10 22:02:00 UTC,10.5,320,H
2014-08-11 03:45:00 UTC,0.7,21,L
2014-08-11 09:51:00 UTC,12.6,384,H
2014-08-11 16:24:00 UTC,-2.6,-79,L
2014-08-11 22:43:00 UTC,11.1,338,H
2014-08-12 04:34:00 UTC,0.0,0,L
2014-08-12 10:39:00 UTC,12.4,378,H
2014-08-12 17:05:00 UTC,-2.4,-73,L
2014-08-12 23:24:00 UTC,11.5,351,H
2014-08-13 05:22:00 UTC,-0.3,-9,L
2014-08-13 11:27:00 UTC,11.9,363,H
2014-08-13 17:46:00 UTC,-1.8,-55,L
2014-08-14 00:05:00 UTC,11.7,357,H
2014-08-14 06:11:00 UTC,-0.4,-12,L
2014-08-14 12:16:00 UTC,11.0,335,H
2014-08-14 18:28:00 UTC,-0.8,-24,L
2014-08-15 00:48:00 UTC,11.5,351,H
2014-08-15 07:02:00 UTC,-0.1,-3,L
2014-08-15 13:08:00 UTC,9.9,302,H
2014-08-15 19:11:00 UTC,0.3,9,L
2014-08-16 01:33:00 UTC,11.1,338,H
2014-08-16 07:57:00 UTC,0.5,15,L
2014-08-16 14:05:00 UTC,8.8,268,H
2014-08-16 19:57:00 UTC,1.6,49,L
2014-08-17 02:23:00 UTC,10.6,323,H
2014-08-17 09:00:00 UTC,1.1,34,L
2014-08-17 15:13:00 UTC,7.7,235,H
2014-08-17 20:49:00 UTC,2.8,85,L
2014-08-18 03:20:00 UTC,10.0,305,H
2014-08-18 10:14:00 UTC,1.5,46,L
2014-08-18 16:39:00 UTC,7.1,216,H
2014-08-18 21:55:00 UTC,3.7,113,L
2014-08-19 04:28:00 UTC,9.5,290,H
2014-08-19 11:36:00 UTC,1.6,49,L
2014-08-19 18:12:00 UTC,7.1,216,H
2014-08-19 23:19:00 UTC,4.2,128,L
2014-08-20 05:42:00 UTC,9.3,283,H
2014-08-20 12:50:00 UTC,1.3,40,L
2014-08-20 19:26:00 UTC,7.4,226,H
2014-08-21 00:39:00 UTC,4.1,125,L
2014-08-21 06:48:00 UTC,9.5,290,H
2014-08-21 13:45:00 UTC,0.9,27,L
2014-08-21 20:17:00 UTC,8.0,244,H
2014-08-22 01:40:00 UTC,3.6,110,L
2014-08-22 07:42:00 UTC,9.8,299,H
2014-08-22 14:29:00 UTC,0.4,12,L
2014-08-22 20:56:00 UTC,8.5,259,H
2014-08-23 02:26:00 UTC,3.1,94,L
2014-08-23 08:26:00 UTC,10.1,308,H
2014-08-23 15:04:00 UTC,0.1,3,L
2014-08-23 21:27:00 UTC,8.9,271,H
2014-08-24 03:04:00 UTC,2.5,76,L
2014-08-24 09:03:00 UTC,10.4,317,H
2014-08-24 15:35:00 UTC,-0.2,-6,L
2014-08-24 21:54:00 UTC,9.3,283,H
2014-08-25 03:38:00 UTC,2.0,61,L
2014-08-25 09:38:00 UTC,10.6,323,H
2014-08-25 16:04:00 UTC,-0.3,-9,L
2014-08-25 22:20:00 UTC,9.7,296,H
2014-08-26 04:11:00 UTC,1.5,46,L
2014-08-26 10:11:00 UTC,10.6,323,H
2014-08-26 16:32:00 UTC,-0.2,-6,L
2014-08-26 22:46:00 UTC,10.0,305,H
2014-08-27 04:43:00 UTC,1.2,37,L
2014-08-27 10:44:00 UTC,10.5,320,H
2014-08-27 17:00:00 UTC,0.0,0,L
2014-08-27 23:13:00 UTC,10.2,311,H
2014-08-28 05:16:00 UTC,1.0,30,L
2014-08-28 11:18:00 UTC,10.2,311,H
2014-08-28 17:29:00 UTC,0.4,12,L
2014-08-28 23:41:00 UTC,10.4,317,H
2014-08-29 05:51:00 UTC,1.0,30,L
2014-08-29 11:53:00 UTC,9.7,296,H
2014-08-29 17:58:00 UTC,0.9,27,L
2014-08-30 00:10:00 UTC,10.4,317,H
2014-08-30 06:28:00 UTC,1.0,30,L
2014-08-30 12:31:00 UTC,9.1,277,H
2014-08-30 18:30:00 UTC,1.6,49,L
2014-08-31 00:43:00 UTC,10.3,314,H
2014-08-31 07:10:00 UTC,1.2,37,L
2014-08-31 13:14:00 UTC,8.4,256,H
2014-08-31 19:05:00 UTC,2.3,70,L
2014-09-01 01:21:00 UTC,10.1,308,H
2014-09-01 08:00:00 UTC,1.5,46,L
2014-09-01 14:08:00 UTC,7.7,235,H
2014-09-01 19:48:00 UTC,3.1,94,L
2014-09-02 02:09:00 UTC,9.8,299,H
2014-09-02 09:03:00 UTC,1.7,52,L
2014-09-02 15:20:00 UTC,7.2,219,H
2014-09-02 20:45:00 UTC,3.7,113,L
2014-09-03 03:12:00 UTC,9.6,293,H
2014-09-03 10:19:00 UTC,1.7,52,L
2014-09-03 16:51:00 UTC,7.0,213,H
2014-09-03 22:03:00 UTC,4.1,125,L
2014-09-04 04:30:00 UTC,9.6,293,H
2014-09-04 11:41:00 UTC,1.2,37,L
2014-09-04 18:17:00 UTC,7.5,229,H
2014-09-04 23:31:00 UTC,3.9,119,L
2014-09-05 05:49:00 UTC,10.0,305,H
2014-09-05 12:50:00 UTC,0.4,12,L
2014-09-05 19:20:00 UTC,8.4,256,H
2014-09-06 00:49:00 UTC,3.1,94,L
2014-09-06 06:59:00 UTC,10.7,326,H
2014-09-06 13:46:00 UTC,-0.4,-12,L
2014-09-06 20:10:00 UTC,9.4,287,H
2014-09-07 01:51:00 UTC,2.0,61,L
2014-09-07 07:59:00 UTC,11.4,347,H
2014-09-07 14:34:00 UTC,-1.1,-34,L
2014-09-07 20:53:00 UTC,10.4,317,H
2014-09-08 02:44:00 UTC,0.8,24,L
2014-09-08 08:52:00 UTC,12.0,366,H
2014-09-08 15:17:00 UTC,-1.4,-43,L
2014-09-08 21:33:00 UTC,11.3,344,H
2014-09-09 03:32:00 UTC,-0.2,-6,L
2014-09-09 09:41:00 UTC,12.2,372,H
2014-09-09 15:59:00 UTC,-1.5,-46,L
2014-09-09 22:12:00 UTC,12.0,366,H
2014-09-10 04:19:00 UTC,-0.9,-27,L
2014-09-10 10:28:00 UTC,12.1,369,H
2014-09-10 16:39:00 UTC,-1.2,-37,L
2014-09-10 22:52:00 UTC,12.3,375,H
2014-09-11 05:05:00 UTC,-1.3,-40,L
2014-09-11 11:15:00 UTC,11.6,354,H
2014-09-11 17:19:00 UTC,-0.5,-15,L
2014-09-11 23:31:00 UTC,12.3,375,H
2014-09-12 05:51:00 UTC,-1.1,-34,L
2014-09-12 12:02:00 UTC,10.9,332,H
2014-09-12 18:00:00 UTC,0.4,12,L
2014-09-13 00:11:00 UTC,12.0,366,H
2014-09-13 06:38:00 UTC,-0.7,-21,L
2014-09-13 12:51:00 UTC,9.9,302,H
2014-09-13 18:41:00 UTC,1.5,46,L
2014-09-14 00:54:00 UTC,11.3,344,H
2014-09-14 07:28:00 UTC,0.1,3,L
2014-09-14 13:45:00 UTC,8.9,271,H
2014-09-14 19:26:00 UTC,2.6,79,L
2014-09-15 01:41:00 UTC,10.5,320,H
2014-09-15 08:24:00 UTC,0.9,27,L
2014-09-15 14:49:00 UTC,8.0,244,H
2014-09-15 20:18:00 UTC,3.6,110,L
2014-09-16 02:36:00 UTC,9.7,296,H
2014-09-16 09:31:00 UTC,1.7,52,L
2014-09-16 16:11:00 UTC,7.4,226,H
2014-09-16 21:27:00 UTC,4.4,134,L
2014-09-17 03:46:00 UTC,9.0,274,H
2014-09-17 10:52:00 UTC,2.1,64,L
2014-09-17 17:43:00 UTC,7.4,226,H
2014-09-17 22:58:00 UTC,4.6,140,L
2014-09-18 05:08:00 UTC,8.7,265,H
2014-09-18 12:10:00 UTC,2.0,61,L
2014-09-18 18:54:00 UTC,7.8,238,H
2014-09-19 00:24:00 UTC,4.3,131,L
2014-09-19 06:23:00 UTC,8.8,268,H
2014-09-19 13:10:00 UTC,1.7,52,L
2014-09-19 19:42:00 UTC,8.3,253,H
2014-09-20 01:24:00 UTC,3.6,110,L
2014-09-20 07:21:00 UTC,9.2,280,H
2014-09-20 13:54:00 UTC,1.3,40,L
2014-09-20 20:18:00 UTC,8.9,271,H
2014-09-21 02:07:00 UTC,2.8,85,L
2014-09-21 08:06:00 UTC,9.6,293,H
2014-09-21 14:30:00 UTC,1.0,30,L
2014-09-21 20:47:00 UTC,9.4,287,H
2014-09-22 02:43:00 UTC,2.1,64,L
2014-09-22 08:44:00 UTC,10.0,305,H
2014-09-22 15:01:00 UTC,0.8,24,L
2014-09-22 21:14:00 UTC,9.9,302,H
2014-09-23 03:16:00 UTC,1.4,43,L
2014-09-23 09:19:00 UTC,10.3,314,H
2014-09-23 15:30:00 UTC,0.7,21,L
2014-09-23 21:40:00 UTC,10.4,317,H
2014-09-24 03:48:00 UTC,0.8,24,L
2014-09-24 09:53:00 UTC,10.4,317,H
2014-09-24 15:58:00 UTC,0.8,24,L
2014-09-24 22:06:00 UTC,10.8,329,H
2014-09-25 04:20:00 UTC,0.4,12,L
2014-09-25 10:27:00 UTC,10.4,317,H
2014-09-25 16:27:00 UTC,1.0,30,L
2014-09-25 22:33:00 UTC,11.1,338,H
2014-09-26 04:53:00 UTC,0.1,3,L
2014-09-26 11:01:00 UTC,10.2,311,H
2014-09-26 16:57:00 UTC,1.3,40,L
2014-09-26 23:02:00 UTC,11.2,341,H
2014-09-27 05:27:00 UTC,0.0,0,L
2014-09-27 11:37:00 UTC,9.9,302,H
2014-09-27 17:28:00 UTC,1.8,55,L
2014-09-27 23:33:00 UTC,11.2,341,H
2014-09-28 06:05:00 UTC,0.1,3,L
2014-09-28 12:17:00 UTC,9.4,287,H
2014-09-28 18:02:00 UTC,2.4,73,L
2014-09-29 00:07:00 UTC,11.0,335,H
2014-09-29 06:47:00 UTC,0.4,12,L
2014-09-29 13:02:00 UTC,8.8,268,H
2014-09-29 18:41:00 UTC,3.0,91,L
2014-09-30 00:48:00 UTC,10.6,323,H
2014-09-30 07:36:00 UTC,0.8,24,L
2014-09-30 13:58:00 UTC,8.2,250,H
2014-09-30 19:29:00 UTC,3.6,110,L
2014-10-01 01:38:00 UTC,10.1,308,H
2014-10-01 08:36:00 UTC,1.2,37,L
2014-10-01 15:09:00 UTC,7.8,238,H
2014-10-01 20:32:00 UTC,4.2,128,L
2014-10-02 02:44:00 UTC,9.6,293,H
2014-10-02 09:49:00 UTC,1.4,43,L
2014-10-02 16:34:00 UTC,7.8,238,H
2014-10-02 21:56:00 UTC,4.3,131,L
2014-10-03 04:08:00 UTC,9.4,287,H
2014-10-03 11:09:00 UTC,1.3,40,L
2014-10-03 17:52:00 UTC,8.4,256,H
2014-10-03 23:27:00 UTC,3.8,116,L
2014-10-04 05:35:00 UTC,9.6,293,H
2014-10-04 12:19:00 UTC,0.9,27,L
2014-10-04 18:52:00 UTC,9.3,283,H
2014-10-05 00:43:00 UTC,2.7,82,L
2014-10-05 06:49:00 UTC,10.1,308,H
2014-10-05 13:17:00 UTC,0.4,12,L
2014-10-05 19:40:00 UTC,10.3,314,H
2014-10-06 01:42:00 UTC,1.4,43,L
2014-10-06 07:50:00 UTC,10.8,329,H
2014-10-06 14:06:00 UTC,0.0,0,L
2014-10-06 20:23:00 UTC,11.3,344,H
2014-10-07 02:33:00 UTC,0.1,3,L
2014-10-07 08:43:00 UTC,11.3,344,H
2014-10-07 14:51:00 UTC,-0.1,-3,L
2014-10-07 21:03:00 UTC,12.1,369,H
2014-10-08 03:20:00 UTC,-0.9,-27,L
2014-10-08 09:32:00 UTC,11.5,351,H
2014-10-08 15:33:00 UTC,0.0,0,L
2014-10-08 21:42:00 UTC,12.6,384,H
2014-10-09 04:04:00 UTC,-1.6,-49,L
2014-10-09 10:18:00 UTC,11.5,351,H
2014-10-09 16:13:00 UTC,0.3,9,L
2014-10-09 22:20:00 UTC,12.8,390,H
2014-10-10 04:47:00 UTC,-1.8,-55,L
2014-10-10 11:04:00 UTC,11.2,341,H
2014-10-10 16:53:00 UTC,0.9,27,L
2014-10-10 22:59:00 UTC,12.7,387,H
2014-10-11 05:30:00 UTC,-1.5,-46,L
2014-10-11 11:49:00 UTC,10.6,323,H
2014-10-11 17:33:00 UTC,1.7,52,L
2014-10-11 23:37:00 UTC,12.2,372,H
2014-10-12 06:14:00 UTC,-1.0,-30,L
2014-10-12 12:35:00 UTC,9.9,302,H
2014-10-12 18:14:00 UTC,2.5,76,L
2014-10-13 00:18:00 UTC,11.4,347,H
2014-10-13 06:59:00 UTC,-0.2,-6,L
2014-10-13 13:25:00 UTC,9.1,277,H
2014-10-13 18:59:00 UTC,3.4,104,L
2014-10-14 01:01:00 UTC,10.5,320,H
