time,feet,centimeters,tide
2015-09-18 12:01:00 UTC,1.3,40,H
2015-09-18 22:57:00 UTC,0.6,18,L
2015-09-19 12:41:00 UTC,1.4,43,H
2015-09-20 00:11:00 UTC,0.5,15,L
2015-09-20 13:29:00 UTC,1.4,43,H
2015-09-21 01:15:00 UTC,0.5,15,L
2015-09-21 14:26:00 UTC,1.5,46,H
2015-09-22 02:12:00 UTC,0.4,12,L
2015-09-22 15:32:00 UTC,1.5,46,H
2015-09-23 03:05:00 UTC,0.4,12,L
2015-09-23 16:47:00 UTC,1.5,46,H
2015-09-24 03:54:00 UTC,0.4,12,L
2015-09-24 18:10:00 UTC,1.4,43,H
2015-09-25 04:41:00 UTC,0.5,15,L
2015-09-25 19:39:00 UTC,1.4,43,H
2015-09-26 05:22:00 UTC,0.6,18,L
2015-09-26 21:16:00 UTC,1.3,40,H
2015-09-27 05:53:00 UTC,0.8,24,L
2015-09-27 11:22:00 UTC,0.9,27,H
2015-09-27 15:24:00 UTC,0.8,24,L
2015-09-27 23:09:00 UTC,1.2,37,H
2015-09-28 05:57:00 UTC,0.9,27,L
2015-09-28 10:08:00 UTC,1.0,30,H
2015-09-28 17:30:00 UTC,0.7,21,L
2015-09-29 09:52:00 UTC,1.2,37,H
2015-09-29 19:06:00 UTC,0.6,18,L
2015-09-30 10:14:00 UTC,1.4,43,H
2015-09-30 20:33:00 UTC,0.5,15,L
2015-10-01 10:53:00 UTC,1.5,46,H
2015-10-01 21:57:00 UTC,0.4,12,L
2015-10-02 11:41:00 UTC,1.6,49,H
2015-10-02 23:18:00 UTC,0.4,12,L
2015-10-03 12:34:00 UTC,1.6,49,H
2015-10-04 00:33:00 UTC,0.3,9,L
2015-10-04 13:31:00 UTC,1.5,46,H
2015-10-05 01:40:00 UTC,0.4,12,L
2015-10-05 14:32:00 UTC,1.5,46,H
2015-10-06 02:38:00 UTC,0.4,12,L
2015-10-06 15:40:00 UTC,1.4,43,H
2015-10-07 03:26:00 UTC,0.5,15,L
2015-10-07 16:58:00 UTC,1.3,40,H
2015-10-08 04:04:00 UTC,0.6,18,L
2015-10-08 18:29:00 UTC,1.2,37,H
2015-10-09 04:29:00 UTC,0.7,21,L
2015-10-09 20:07:00 UTC,1.1,34,H
2015-10-10 04:36:00 UTC,0.8,24,L
2015-10-10 11:07:00 UTC,1.0,30,H
2015-10-10 15:28:00 UTC,0.9,27,L
2015-10-10 21:51:00 UTC,1.0,30,H
2015-10-11 04:12:00 UTC,0.9,27,L
2015-10-11 09:45:00 UTC,1.0,30,H
2015-10-11 16:55:00 UTC,0.8,24,L
2015-10-12 00:18:00 UTC,1.0,30,H
2015-10-12 02:36:00 UTC,1.0,30,L
2015-10-12 09:16:00 UTC,1.1,34,H
2015-10-12 17:55:00 UTC,0.7,21,L
2015-10-13 09:16:00 UTC,1.2,37,H
2015-10-13 18:45:00 UTC,0.7,21,L
2015-10-14 09:32:00 UTC,1.3,40,H
2015-10-14 19:34:00 UTC,0.6,18,L
2015-10-15 09:57:00 UTC,1.4,43,H
2015-10-15 20:24:00 UTC,0.5,15,L
2015-10-16 10:28:00 UTC,1.4,43,H
2015-10-16 21:18:00 UTC,0.5,15,L
2015-10-17 11:05:00 UTC,1.5,46,H
2015-10-17 22:15:00 UTC,0.4,12,L
2015-10-18 11:46:00 UTC,1.5,46,H
2015-10-18 23:15:00 UTC,0.4,12,L
2015-10-19 12:33:00 UTC,1.5,46,H
2015-10-20 00:13:00 UTC,0.4,12,L
2015-10-20 13:25:00 UTC,1.5,46,H
2015-10-21 01:09:00 UTC,0.4,12,L
2015-10-21 14:26:00 UTC,1.4,43,H
2015-10-22 01:59:00 UTC,0.4,12,L
2015-10-22 15:46:00 UTC,1.3,40,H
2015-10-23 02:43:00 UTC,0.5,15,L
2015-10-23 17:52:00 UTC,1.1,34,H
2015-10-24 03:16:00 UTC,0.7,21,L
2015-10-24 10:41:00 UTC,0.9,27,H
2015-10-24 14:26:00 UTC,0.9,27,L
2015-10-24 20:39:00 UTC,1.0,30,H
2015-10-25 03:26:00 UTC,0.8,24,L
2015-10-25 09:04:00 UTC,1.0,30,H
2015-10-25 16:16:00 UTC,0.7,21,L
2015-10-26 08:30:00 UTC,1.1,34,H
2015-10-26 17:29:00 UTC,0.5,15,L
2015-10-27 08:33:00 UTC,1.3,40,H
2015-10-27 18:35:00 UTC,0.3,9,L
2015-10-28 09:00:00 UTC,1.4,43,H
2015-10-28 19:39:00 UTC,0.2,6,L
2015-10-29 09:38:00 UTC,1.5,46,H
2015-10-29 20:42:00 UTC,0.1,3,L
2015-10-30 10:22:00 UTC,1.6,49,H
2015-10-30 21:46:00 UTC,0.1,3,L
2015-10-31 11:08:00 UTC,1.6,49,H
2015-10-31 22:49:00 UTC,0.1,3,L
2015-11-01 11:54:00 UTC,1.5,46,H
2015-11-01 23:48:00 UTC,0.2,6,L
2015-11-02 12:38:00 UTC,1.4,43,H
2015-11-03 00:40:00 UTC,0.3,9,L
2015-11-03 13:17:00 UTC,1.3,40,H
2015-11-04 01:23:00 UTC,0.4,12,L
2015-11-04 13:47:00 UTC,1.1,34,H
2015-11-05 01:53:00 UTC,0.5,15,L
2015-11-05 13:29:00 UTC,1.0,30,H
2015-11-06 02:04:00 UTC,0.6,18,L
2015-11-06 10:46:00 UTC,0.9,27,H
2015-11-07 01:38:00 UTC,0.7,21,L
2015-11-07 09:06:00 UTC,0.9,27,H
2015-11-07 17:14:00 UTC,0.7,21,L
2015-11-08 08:18:00 UTC,1.0,30,H
2015-11-08 17:31:00 UTC,0.5,15,L
2015-11-09 08:03:00 UTC,1.1,34,H
2015-11-09 17:59:00 UTC,0.4,12,L
2015-11-10 08:10:00 UTC,1.1,34,H
2015-11-10 18:31:00 UTC,0.3,9,L
2015-11-11 08:29:00 UTC,1.2,37,H
2015-11-11 19:05:00 UTC,0.2,6,L
2015-11-12 08:55:00 UTC,1.3,40,H
2015-11-12 19:43:00 UTC,0.2,6,L
2015-11-13 09:26:00 UTC,1.3,40,H
2015-11-13 20:23:00 UTC,0.1,3,L
2015-11-14 10:00:00 UTC,1.4,43,H
2015-11-14 21:07:00 UTC,0.1,3,L
2015-11-15 10:38:00 UTC,1.4,43,H
2015-11-15 21:53:00 UTC,0.0,0,L
2015-11-16 11:17:00 UTC,1.3,40,H
2015-11-16 22:41:00 UTC,0.0,0,L
2015-11-17 11:58:00 UTC,1.3,40,H
2015-11-17 23:26:00 UTC,0.1,3,L
2015-11-18 12:38:00 UTC,1.2,37,H
2015-11-19 00:08:00 UTC,0.2,6,L
2015-11-19 13:12:00 UTC,1.0,30,H
2015-11-20 00:40:00 UTC,0.3,9,L
2015-11-20 12:12:00 UTC,0.8,24,H
2015-11-21 00:51:00 UTC,0.4,12,L
2015-11-21 08:45:00 UTC,0.8,24,H
2015-11-21 16:18:00 UTC,0.6,18,L
2015-11-21 19:54:00 UTC,0.6,18,H
2015-11-21 23:51:00 UTC,0.6,18,L
2015-11-22 07:41:00 UTC,0.8,24,H
2015-11-22 16:33:00 UTC,0.3,9,L
2015-11-23 07:24:00 UTC,1.0,30,H
2015-11-23 17:17:00 UTC,0.1,3,L
2015-11-24 07:36:00 UTC,1.1,34,H
2015-11-24 18:05:00 UTC,-0.1,-3,L
2015-11-25 08:05:00 UTC,1.3,40,H
2015-11-25 18:57:00 UTC,-0.2,-6,L
2015-11-26 08:43:00 UTC,1.3,40,H
2015-11-26 19:49:00 UTC,-0.2,-6,L
2015-11-27 09:25:00 UTC,1.4,43,H
2015-11-27 20:41:00 UTC,-0.3,-9,L
2015-11-28 10:07:00 UTC,1.3,40,H
2015-11-28 21:32:00 UTC,-0.2,-6,L
2015-11-29 10:48:00 UTC,1.3,40,H
2015-11-29 22:20:00 UTC,-0.2,-6,L
2015-11-30 11:25:00 UTC,1.1,34,H
2015-11-30 23:01:00 UTC,-0.1,-3,L
2015-12-01 11:54:00 UTC,1.0,30,H
2015-12-01 23:33:00 UTC,0.0,0,L
2015-12-02 12:07:00 UTC,0.9,27,H
2015-12-02 23:50:00 UTC,0.2,6,L
2015-12-03 11:37:00 UTC,0.7,21,H
2015-12-03 23:41:00 UTC,0.3,9,L
2015-12-04 09:35:00 UTC,0.6,18,H
2015-12-04 22:37:00 UTC,0.3,9,L
2015-12-05 07:57:00 UTC,0.6,18,H
2015-12-05 18:31:00 UTC,0.3,9,L
2015-12-06 07:13:00 UTC,0.7,21,H
2015-12-06 17:32:00 UTC,0.2,6,L
2015-12-07 07:02:00 UTC,0.8,24,H
2015-12-07 17:39:00 UTC,0.0,0,L
2015-12-08 07:13:00 UTC,0.9,27,H
2015-12-08 18:01:00 UTC,-0.1,-3,L
2015-12-09 07:34:00 UTC,1.0,30,H
2015-12-09 18:30:00 UTC,-0.2,-6,L
2015-12-10 08:03:00 UTC,1.0,30,H
2015-12-10 19:03:00 UTC,-0.2,-6,L
2015-12-11 08:36:00 UTC,1.1,34,H
2015-12-11 19:39:00 UTC,-0.3,-9,L
2015-12-12 09:12:00 UTC,1.1,34,H
2015-12-12 20:17:00 UTC,-0.3,-9,L
2015-12-13 09:50:00 UTC,1.1,34,H
2015-12-13 20:56:00 UTC,-0.4,-12,L
2015-12-14 10:28:00 UTC,1.1,34,H
2015-12-14 21:35:00 UTC,-0.3,-9,L
2015-12-15 11:05:00 UTC,1.0,30,H
2015-12-15 22:11:00 UTC,-0.3,-9,L
2015-12-16 11:40:00 UTC,0.9,27,H
2015-12-16 22:42:00 UTC,-0.2,-6,L
2015-12-17 12:02:00 UTC,0.7,21,H
2015-12-17 22:59:00 UTC,0.0,0,L
2015-12-18 10:32:00 UTC,0.5,15,H
2015-12-18 22:41:00 UTC,0.1,3,L
2015-12-19 07:14:00 UTC,0.5,15,H
2015-12-19 18:36:00 UTC,0.2,6,L
2015-12-20 06:22:00 UTC,0.6,18,H
2015-12-20 16:21:00 UTC,0.0,0,L
2015-12-21 06:17:00 UTC,0.7,21,H
2015-12-21 16:49:00 UTC,-0.2,-6,L
2015-12-22 06:38:00 UTC,0.9,27,H
2015-12-22 17:31:00 UTC,-0.4,-12,L
2015-12-23 07:13:00 UTC,1.0,30,H
2015-12-23 18:17:00 UTC,-0.5,-15,L
2015-12-24 07:54:00 UTC,1.0,30,H
2015-12-24 19:03:00 UTC,-0.6,-18,L
2015-12-25 08:37:00 UTC,1.1,34,H
2015-12-25 19:50:00 UTC,-0.6,-18,L
2015-12-26 09:20:00 UTC,1.0,30,H
2015-12-26 20:33:00 UTC,-0.5,-15,L
2015-12-27 10:00:00 UTC,1.0,30,H
2015-12-27 21:13:00 UTC,-0.5,-15,L
2015-12-28 10:36:00 UTC,0.9,27,H
2015-12-28 21:46:00 UTC,-0.4,-12,L
2015-12-29 11:05:00 UTC,0.7,21,H
2015-12-29 22:09:00 UTC,-0.3,-9,L
2015-12-30 11:23:00 UTC,0.6,18,H
2015-12-30 22:18:00 UTC,-0.1,-3,L
2015-12-31 11:15:00 UTC,0.5,15,H
2015-12-31 22:03:00 UTC,0.0,0,L
