time,feet,centimeters,tide
2014-05-22 16:53:00 UTC,-0.1,-3,L
2014-05-22 23:06:00 UTC,8.2,250,H
2014-05-23 05:37:00 UTC,-0.1,-3,L
2014-05-23 11:40:00 UTC,7.6,232,H
2014-05-23 17:58:00 UTC,-0.1,-3,L
2014-05-24 00:12:00 UTC,8.3,253,H
2014-05-24 06:41:00 UTC,-0.3,-9,L
2014-05-24 12:48:00 UTC,7.6,232,H
2014-05-24 18:59:00 UTC,0.0,0,L
2014-05-25 01:13:00 UTC,8.5,259,H
2014-05-25 07:40:00 UTC,-0.5,-15,L
2014-05-25 13:48:00 UTC,7.7,235,H
2014-05-25 19:55:00 UTC,0.0,0,L
2014-05-26 02:07:00 UTC,8.6,262,H
2014-05-26 08:34:00 UTC,-0.6,-18,L
2014-05-26 14:41:00 UTC,7.8,238,H
2014-05-26 20:46:00 UTC,0.0,0,L
2014-05-27 02:55:00 UTC,8.6,262,H
2014-05-27 09:22:00 UTC,-0.6,-18,L
2014-05-27 15:29:00 UTC,7.7,235,H
2014-05-27 21:33:00 UTC,0.1,3,L
2014-05-28 03:38:00 UTC,8.5,259,H
2014-05-28 10:07:00 UTC,-0.6,-18,L
2014-05-28 16:12:00 UTC,7.7,235,H
2014-05-28 22:15:00 UTC,0.2,6,L
2014-05-29 04:17:00 UTC,8.3,253,H
2014-05-29 10:47:00 UTC,-0.4,-12,L
2014-05-29 16:51:00 UTC,7.5,229,H
2014-05-29 22:55:00 UTC,0.4,12,L
2014-05-30 04:53:00 UTC,8.1,247,H
2014-05-30 11:26:00 UTC,-0.2,-6,L
2014-05-30 17:27:00 UTC,7.4,226,H
2014-05-30 23:33:00 UTC,0.6,18,L
2014-05-31 05:28:00 UTC,8.0,244,H
2014-05-31 12:03:00 UTC,0.0,0,L
2014-05-31 18:01:00 UTC,7.3,223,H
2014-06-01 00:11:00 UTC,0.7,21,L
2014-06-01 06:04:00 UTC,7.8,238,H
2014-06-01 12:39:00 UTC,0.2,6,L
2014-06-01 18:37:00 UTC,7.2,219,H
2014-06-02 00:51:00 UTC,0.9,27,L
2014-06-02 06:43:00 UTC,7.5,229,H
2014-06-02 13:18:00 UTC,0.4,12,L
2014-06-02 19:17:00 UTC,7.2,219,H
2014-06-03 01:35:00 UTC,1.0,30,L
2014-06-03 07:27:00 UTC,7.3,223,H
2014-06-03 14:01:00 UTC,0.6,18,L
2014-06-03 20:01:00 UTC,7.1,216,H
2014-06-04 02:25:00 UTC,1.2,37,L
2014-06-04 08:14:00 UTC,7.1,216,H
2014-06-04 14:48:00 UTC,0.8,24,L
2014-06-04 20:49:00 UTC,7.1,216,H
2014-06-05 03:21:00 UTC,1.2,37,L
2014-06-05 09:07:00 UTC,6.8,207,H
2014-06-05 15:40:00 UTC,0.9,27,L
2014-06-05 21:42:00 UTC,7.1,216,H
2014-06-06 04:20:00 UTC,1.2,37,L
2014-06-06 10:04:00 UTC,6.7,204,H
2014-06-06 16:34:00 UTC,1.0,30,L
2014-06-06 22:36:00 UTC,7.2,219,H
2014-06-07 05:19:00 UTC,1.0,30,L
2014-06-07 11:03:00 UTC,6.6,201,H
2014-06-07 17:27:00 UTC,1.1,34,L
2014-06-07 23:30:00 UTC,7.4,226,H
2014-06-08 06:14:00 UTC,0.8,24,L
2014-06-08 12:02:00 UTC,6.7,204,H
2014-06-08 18:19:00 UTC,1.0,30,L
2014-06-09 00:23:00 UTC,7.6,232,H
2014-06-09 07:06:00 UTC,0.5,15,L
2014-06-09 12:57:00 UTC,6.9,210,H
2014-06-09 19:09:00 UTC,0.8,24,L
2014-06-10 01:12:00 UTC,8.0,244,H
2014-06-10 07:55:00 UTC,0.2,6,L
2014-06-10 13:48:00 UTC,7.1,216,H
2014-06-10 19:57:00 UTC,0.6,18,L
2014-06-11 02:00:00 UTC,8.3,253,H
2014-06-11 08:40:00 UTC,-0.2,-6,L
2014-06-11 14:35:00 UTC,7.4,226,H
2014-06-11 20:44:00 UTC,0.3,9,L
2014-06-12 02:46:00 UTC,8.6,262,H
2014-06-12 09:25:00 UTC,-0.5,-15,L
2014-06-12 15:21:00 UTC,7.8,238,H
2014-06-12 21:31:00 UTC,0.0,0,L
2014-06-13 03:33:00 UTC,8.9,271,H
2014-06-13 10:09:00 UTC,-0.8,-24,L
2014-06-13 16:07:00 UTC,8.1,247,H
2014-06-13 22:18:00 UTC,-0.2,-6,L
2014-06-14 04:21:00 UTC,9.1,277,H
2014-06-14 10:55:00 UTC,-1.0,-30,L
2014-06-14 16:56:00 UTC,8.3,253,H
2014-06-14 23:09:00 UTC,-0.4,-12,L
2014-06-15 05:11:00 UTC,9.1,277,H
2014-06-15 11:43:00 UTC,-1.1,-34,L
2014-06-15 17:46:00 UTC,8.5,259,H
2014-06-16 00:01:00 UTC,-0.5,-15,L
2014-06-16 06:03:00 UTC,9.0,274,H
2014-06-16 12:33:00 UTC,-1.1,-34,L
2014-06-16 18:39:00 UTC,8.6,262,H
2014-06-17 00:57:00 UTC,-0.4,-12,L
2014-06-17 06:58:00 UTC,8.8,268,H
2014-06-17 13:26:00 UTC,-0.9,-27,L
2014-06-17 19:34:00 UTC,8.7,265,H
2014-06-18 01:57:00 UTC,-0.3,-9,L
2014-06-18 07:56:00 UTC,8.4,256,H
2014-06-18 14:24:00 UTC,-0.6,-18,L
2014-06-18 20:34:00 UTC,8.6,262,H
2014-06-19 03:02:00 UTC,-0.2,-6,L
2014-06-19 08:59:00 UTC,8.0,244,H
2014-06-19 15:26:00 UTC,-0.4,-12,L
2014-06-19 21:38:00 UTC,8.5,259,H
2014-06-20 04:10:00 UTC,-0.1,-3,L
2014-06-20 10:08:00 UTC,7.7,235,H
2014-06-20 16:30:00 UTC,-0.1,-3,L
2014-06-20 22:45:00 UTC,8.4,256,H
2014-06-21 05:17:00 UTC,-0.1,-3,L
2014-06-21 11:20:00 UTC,7.5,229,H
2014-06-21 17:34:00 UTC,0.1,3,L
2014-06-21 23:50:00 UTC,8.3,253,H
2014-06-22 06:21:00 UTC,-0.2,-6,L
2014-06-22 12:28:00 UTC,7.4,226,H
2014-06-22 18:36:00 UTC,0.2,6,L
2014-06-23 00:52:00 UTC,8.3,253,H
2014-06-23 07:21:00 UTC,-0.2,-6,L
2014-06-23 13:29:00 UTC,7.4,226,H
2014-06-23 19:34:00 UTC,0.3,9,L
2014-06-24 01:48:00 UTC,8.3,253,H
2014-06-24 08:16:00 UTC,-0.3,-9,L
2014-06-24 14:24:00 UTC,7.4,226,H
2014-06-24 20:27:00 UTC,0.4,12,L
2014-06-25 02:37:00 UTC,8.3,253,H
2014-06-25 09:05:00 UTC,-0.3,-9,L
2014-06-25 15:12:00 UTC,7.4,226,H
2014-06-25 21:15:00 UTC,0.5,15,L
2014-06-26 03:21:00 UTC,8.2,250,H
2014-06-26 09:49:00 UTC,-0.2,-6,L
2014-06-26 15:55:00 UTC,7.3,223,H
2014-06-26 21:58:00 UTC,0.5,15,L
2014-06-27 04:00:00 UTC,8.0,244,H
2014-06-27 10:29:00 UTC,-0.1,-3,L
2014-06-27 16:33:00 UTC,7.3,223,H
2014-06-27 22:36:00 UTC,0.6,18,L
2014-06-28 04:34:00 UTC,7.9,241,H
2014-06-28 11:05:00 UTC,0.0,0,L
2014-06-28 17:07:00 UTC,7.3,223,H
2014-06-28 23:12:00 UTC,0.7,21,L
2014-06-29 05:05:00 UTC,7.8,238,H
2014-06-29 11:39:00 UTC,0.1,3,L
2014-06-29 17:37:00 UTC,7.3,223,H
2014-06-29 23:47:00 UTC,0.8,24,L
2014-06-30 05:38:00 UTC,7.7,235,H
2014-06-30 12:11:00 UTC,0.2,6,L
2014-06-30 18:08:00 UTC,7.3,223,H
2014-07-01 00:23:00 UTC,0.8,24,L
2014-07-01 06:14:00 UTC,7.6,232,H
2014-07-01 12:45:00 UTC,0.3,9,L
2014-07-01 18:44:00 UTC,7.4,226,H
2014-07-02 01:03:00 UTC,0.9,27,L
2014-07-02 06:55:00 UTC,7.4,226,H
2014-07-02 13:22:00 UTC,0.5,15,L
2014-07-02 19:24:00 UTC,7.4,226,H
2014-07-03 01:46:00 UTC,0.9,27,L
2014-07-03 07:39:00 UTC,7.2,219,H
2014-07-03 14:03:00 UTC,0.6,18,L
2014-07-03 20:08:00 UTC,7.5,229,H
2014-07-04 02:35:00 UTC,1.0,30,L
2014-07-04 08:27:00 UTC,7.0,213,H
2014-07-04 14:50:00 UTC,0.8,24,L
2014-07-04 20:56:00 UTC,7.5,229,H
2014-07-05 03:30:00 UTC,1.0,30,L
2014-07-05 09:19:00 UTC,6.8,207,H
2014-07-05 15:41:00 UTC,0.9,27,L
2014-07-05 21:48:00 UTC,7.5,229,H
2014-07-06 04:28:00 UTC,0.9,27,L
2014-07-06 10:15:00 UTC,6.7,204,H
2014-07-06 16:35:00 UTC,1.0,30,L
2014-07-06 22:42:00 UTC,7.6,232,H
2014-07-07 05:26:00 UTC,0.8,24,L
2014-07-07 11:14:00 UTC,6.7,204,H
2014-07-07 17:31:00 UTC,1.0,30,L
2014-07-07 23:39:00 UTC,7.8,238,H
2014-07-08 06:24:00 UTC,0.5,15,L
2014-07-08 12:15:00 UTC,6.8,207,H
2014-07-08 18:28:00 UTC,0.8,24,L
2014-07-09 00:35:00 UTC,8.0,244,H
2014-07-09 07:20:00 UTC,0.2,6,L
2014-07-09 13:13:00 UTC,7.1,216,H
2014-07-09 19:25:00 UTC,0.6,18,L
2014-07-10 01:31:00 UTC,8.4,256,H
2014-07-10 08:13:00 UTC,-0.2,-6,L
2014-07-10 14:08:00 UTC,7.5,229,H
2014-07-10 20:19:00 UTC,0.2,6,L
2014-07-11 02:24:00 UTC,8.7,265,H
2014-07-11 09:02:00 UTC,-0.6,-18,L
2014-07-11 15:00:00 UTC,7.9,241,H
2014-07-11 21:12:00 UTC,-0.1,-3,L
2014-07-12 03:15:00 UTC,9.0,274,H
2014-07-12 09:50:00 UTC,-0.9,-27,L
2014-07-12 15:50:00 UTC,8.3,253,H
2014-07-12 22:04:00 UTC,-0.5,-15,L
2014-07-13 04:06:00 UTC,9.2,280,H
2014-07-13 10:38:00 UTC,-1.2,-37,L
2014-07-13 16:40:00 UTC,8.7,265,H
2014-07-13 22:56:00 UTC,-0.7,-21,L
2014-07-14 04:57:00 UTC,9.2,280,H
2014-07-14 11:26:00 UTC,-1.3,-40,L
2014-07-14 17:31:00 UTC,8.9,271,H
2014-07-14 23:49:00 UTC,-0.8,-24,L
2014-07-15 05:50:00 UTC,9.1,277,H
2014-07-15 12:16:00 UTC,-1.2,-37,L
2014-07-15 18:23:00 UTC,9.0,274,H
2014-07-16 00:43:00 UTC,-0.8,-24,L
2014-07-16 06:43:00 UTC,8.9,271,H
2014-07-16 13:08:00 UTC,-1.1,-34,L
2014-07-16 19:16:00 UTC,9.0,274,H
2014-07-17 01:41:00 UTC,-0.6,-18,L
2014-07-17 07:39:00 UTC,8.5,259,H
2014-07-17 14:02:00 UTC,-0.7,-21,L
2014-07-17 20:12:00 UTC,8.8,268,H
2014-07-18 02:42:00 UTC,-0.4,-12,L
2014-07-18 08:39:00 UTC,8.0,244,H
2014-07-18 15:01:00 UTC,-0.3,-9,L
2014-07-18 21:13:00 UTC,8.6,262,H
2014-07-19 03:47:00 UTC,-0.2,-6,L
2014-07-19 09:45:00 UTC,7.6,232,H
2014-07-19 16:04:00 UTC,0.0,0,L
2014-07-19 22:18:00 UTC,8.3,253,H
2014-07-20 04:53:00 UTC,0.0,0,L
2014-07-20 10:56:00 UTC,7.3,223,H
2014-07-20 17:09:00 UTC,0.3,9,L
2014-07-20 23:25:00 UTC,8.1,247,H
2014-07-21 05:57:00 UTC,0.1,3,L
2014-07-21 12:05:00 UTC,7.1,216,H
2014-07-21 18:13:00 UTC,0.5,15,L
2014-07-22 00:29:00 UTC,8.0,244,H
2014-07-22 06:58:00 UTC,0.1,3,L
2014-07-22 13:08:00 UTC,7.1,216,H
2014-07-22 19:13:00 UTC,0.6,18,L
2014-07-23 01:27:00 UTC,8.0,244,H
2014-07-23 07:54:00 UTC,0.1,3,L
2014-07-23 14:04:00 UTC,7.1,216,H
2014-07-23 20:08:00 UTC,0.6,18,L
2014-07-24 02:19:00 UTC,7.9,241,H
2014-07-24 08:44:00 UTC,0.1,3,L
2014-07-24 14:53:00 UTC,7.2,219,H
2014-07-24 20:56:00 UTC,0.7,21,L
2014-07-25 03:04:00 UTC,7.9,241,H
2014-07-25 09:29:00 UTC,0.1,3,L
2014-07-25 15:35:00 UTC,7.2,219,H
2014-07-25 21:39:00 UTC,0.7,21,L
2014-07-26 03:42:00 UTC,7.8,238,H
2014-07-26 10:07:00 UTC,0.1,3,L
2014-07-26 16:12:00 UTC,7.3,223,H
2014-07-26 22:17:00 UTC,0.7,21,L
2014-07-27 04:15:00 UTC,7.8,238,H
2014-07-27 10:42:00 UTC,0.1,3,L
2014-07-27 16:42:00 UTC,7.3,223,H
2014-07-27 22:51:00 UTC,0.7,21,L
2014-07-28 04:43:00 UTC,7.7,235,H
2014-07-28 11:12:00 UTC,0.2,6,L
2014-07-28 17:09:00 UTC,7.4,226,H
2014-07-28 23:23:00 UTC,0.7,21,L
2014-07-29 05:13:00 UTC,7.7,235,H
2014-07-29 11:42:00 UTC,0.2,6,L
2014-07-29 17:37:00 UTC,7.5,229,H
2014-07-29 23:56:00 UTC,0.6,18,L
2014-07-30 05:47:00 UTC,7.6,232,H
2014-07-30 12:12:00 UTC,0.3,9,L
2014-07-30 18:11:00 UTC,7.7,235,H
2014-07-31 00:31:00 UTC,0.6,18,L
2014-07-31 06:25:00 UTC,7.6,232,H
2014-07-31 12:46:00 UTC,0.4,12,L
2014-07-31 18:49:00 UTC,7.7,235,H
2014-08-01 01:11:00 UTC,0.7,21,L
2014-08-01 07:06:00 UTC,7.4,226,H
2014-08-01 13:24:00 UTC,0.5,15,L
2014-08-01 19:31:00 UTC,7.8,238,H
2014-08-02 01:55:00 UTC,0.7,21,L
2014-08-02 07:52:00 UTC,7.2,219,H
2014-08-02 14:07:00 UTC,0.7,21,L
2014-08-02 20:17:00 UTC,7.8,238,H
2014-08-03 02:46:00 UTC,0.8,24,L
2014-08-03 08:42:00 UTC,7.0,213,H
2014-08-03 14:57:00 UTC,0.9,27,L
2014-08-03 21:08:00 UTC,7.7,235,H
2014-08-04 03:43:00 UTC,0.8,24,L
2014-08-04 09:37:00 UTC,6.9,210,H
2014-08-04 15:53:00 UTC,1.0,30,L
2014-08-04 22:04:00 UTC,7.7,235,H
2014-08-05 04:45:00 UTC,0.7,21,L
2014-08-05 10:37:00 UTC,6.8,207,H
2014-08-05 16:54:00 UTC,1.0,30,L
2014-08-05 23:04:00 UTC,7.8,238,H
2014-08-06 05:49:00 UTC,0.6,18,L
2014-08-06 11:41:00 UTC,6.9,210,H
2014-08-06 17:58:00 UTC,0.8,24,L
2014-08-07 00:06:00 UTC,8.1,247,H
2014-08-07 06:51:00 UTC,0.2,6,L
2014-08-07 12:46:00 UTC,7.2,219,H
2014-08-07 19:02:00 UTC,0.5,15,L
2014-08-08 01:09:00 UTC,8.4,256,H
2014-08-08 07:49:00 UTC,-0.2,-6,L
2014-08-08 13:47:00 UTC,7.7,235,H
2014-08-08 20:02:00 UTC,0.1,3,L
2014-08-09 02:07:00 UTC,8.7,265,H
2014-08-09 08:42:00 UTC,-0.6,-18,L
2014-08-09 14:42:00 UTC,8.2,250,H
2014-08-09 20:58:00 UTC,-0.4,-12,L
2014-08-10 03:01:00 UTC,9.0,274,H
2014-08-10 09:31:00 UTC,-1.0,-30,L
2014-08-10 15:33:00 UTC,8.7,265,H
2014-08-10 21:51:00 UTC,-0.8,-24,L
2014-08-11 03:53:00 UTC,9.2,280,H
2014-08-11 10:20:00 UTC,-1.2,-37,L
2014-08-11 16:23:00 UTC,9.1,277,H
2014-08-11 22:42:00 UTC,-1.0,-30,L
2014-08-12 04:44:00 UTC,9.3,283,H
2014-08-12 11:07:00 UTC,-1.3,-40,L
2014-08-12 17:12:00 UTC,9.3,283,H
2014-08-12 23:34:00 UTC,-1.1,-34,L
2014-08-13 05:34:00 UTC,9.1,277,H
2014-08-13 11:56:00 UTC,-1.2,-37,L
2014-08-13 18:02:00 UTC,9.3,283,H
2014-08-14 00:25:00 UTC,-1.0,-30,L
2014-08-14 06:26:00 UTC,8.9,271,H
2014-08-14 12:45:00 UTC,-1.0,-30,L
2014-08-14 18:53:00 UTC,9.2,280,H
2014-08-15 01:19:00 UTC,-0.8,-24,L
2014-08-15 07:19:00 UTC,8.5,259,H
2014-08-15 13:37:00 UTC,-0.6,-18,L
2014-08-15 19:46:00 UTC,8.9,271,H
2014-08-16 02:16:00 UTC,-0.4,-12,L
2014-08-16 08:15:00 UTC,8.0,244,H
2014-08-16 14:34:00 UTC,-0.1,-3,L
2014-08-16 20:43:00 UTC,8.5,259,H
2014-08-17 03:18:00 UTC,0.0,0,L
2014-08-17 09:17:00 UTC,7.5,229,H
2014-08-17 15:36:00 UTC,0.3,9,L
2014-08-17 21:47:00 UTC,8.1,247,H
2014-08-18 04:24:00 UTC,0.3,9,L
2014-08-18 10:27:00 UTC,7.2,219,H
2014-08-18 16:42:00 UTC,0.7,21,L
2014-08-18 22:56:00 UTC,7.8,238,H
2014-08-19 05:29:00 UTC,0.4,12,L
2014-08-19 11:37:00 UTC,7.0,213,H
2014-08-19 17:48:00 UTC,0.8,24,L
2014-08-20 00:02:00 UTC,7.6,232,H
2014-08-20 06:32:00 UTC,0.5,15,L
2014-08-20 12:42:00 UTC,7.0,213,H
2014-08-20 18:49:00 UTC,0.9,27,L
2014-08-21 01:03:00 UTC,7.6,232,H
2014-08-21 07:28:00 UTC,0.4,12,L
2014-08-21 13:39:00 UTC,7.1,216,H
2014-08-21 19:45:00 UTC,0.8,24,L
2014-08-22 01:56:00 UTC,7.6,232,H
2014-08-22 08:19:00 UTC,0.4,12,L
2014-08-22 14:27:00 UTC,7.2,219,H
2014-08-22 20:34:00 UTC,0.7,21,L
2014-08-23 02:42:00 UTC,7.7,235,H
2014-08-23 09:02:00 UTC,0.3,9,L
2014-08-23 15:09:00 UTC,7.3,223,H
2014-08-23 21:17:00 UTC,0.6,18,L
2014-08-24 03:21:00 UTC,7.7,235,H
2014-08-24 09:41:00 UTC,0.3,9,L
2014-08-24 15:44:00 UTC,7.4,226,H
2014-08-24 21:54:00 UTC,0.6,18,L
2014-08-25 03:53:00 UTC,7.7,235,H
2014-08-25 10:14:00 UTC,0.3,9,L
2014-08-25 16:13:00 UTC,7.6,232,H
2014-08-25 22:27:00 UTC,0.5,15,L
2014-08-26 04:20:00 UTC,7.7,235,H
2014-08-26 10:43:00 UTC,0.3,9,L
2014-08-26 16:37:00 UTC,7.7,235,H
2014-08-26 22:57:00 UTC,0.4,12,L
2014-08-27 04:48:00 UTC,7.7,235,H
2014-08-27 11:10:00 UTC,0.3,9,L
2014-08-27 17:05:00 UTC,7.8,238,H
2014-08-27 23:28:00 UTC,0.4,12,L
2014-08-28 05:20:00 UTC,7.7,235,H
2014-08-28 11:39:00 UTC,0.4,12,L
2014-08-28 17:38:00 UTC,8.0,244,H
2014-08-29 00:01:00 UTC,0.3,9,L
2014-08-29 05:56:00 UTC,7.7,235,H
2014-08-29 12:12:00 UTC,0.4,12,L
2014-08-29 18:16:00 UTC,8.1,247,H
2014-08-30 00:39:00 UTC,0.4,12,L
2014-08-30 06:37:00 UTC,7.6,232,H
2014-08-30 12:50:00 UTC,0.5,15,L
2014-08-30 18:58:00 UTC,8.1,247,H
2014-08-31 01:21:00 UTC,0.4,12,L
2014-08-31 07:22:00 UTC,7.4,226,H
2014-08-31 13:33:00 UTC,0.7,21,L
2014-08-31 19:44:00 UTC,8.0,244,H
2014-09-01 02:11:00 UTC,0.5,15,L
2014-09-01 08:11:00 UTC,7.2,219,H
2014-09-01 14:23:00 UTC,0.8,24,L
2014-09-01 20:35:00 UTC,7.9,241,H
2014-09-02 03:08:00 UTC,0.7,21,L
2014-09-02 09:07:00 UTC,7.1,216,H
2014-09-02 15:22:00 UTC,0.9,27,L
2014-09-02 21:33:00 UTC,7.9,241,H
2014-09-03 04:12:00 UTC,0.7,21,L
2014-09-03 10:09:00 UTC,7.0,213,H
2014-09-03 16:29:00 UTC,0.9,27,L
2014-09-03 22:37:00 UTC,7.9,241,H
2014-09-04 05:20:00 UTC,0.5,15,L
2014-09-04 11:16:00 UTC,7.2,219,H
2014-09-04 17:39:00 UTC,0.7,21,L
2014-09-04 23:45:00 UTC,8.0,244,H
2014-09-05 06:26:00 UTC,0.2,6,L
2014-09-05 12:25:00 UTC,7.5,229,H
2014-09-05 18:47:00 UTC,0.4,12,L
2014-09-06 00:52:00 UTC,8.3,253,H
2014-09-06 07:27:00 UTC,-0.1,-3,L
2014-09-06 13:29:00 UTC,8.0,244,H
2014-09-06 19:49:00 UTC,-0.1,-3,L
2014-09-07 01:54:00 UTC,8.6,262,H
2014-09-07 08:22:00 UTC,-0.5,-15,L
2014-09-07 14:25:00 UTC,8.6,262,H
2014-09-07 20:46:00 UTC,-0.6,-18,L
2014-09-08 02:49:00 UTC,8.9,271,H
2014-09-08 09:12:00 UTC,-0.9,-27,L
2014-09-08 15:16:00 UTC,9.0,274,H
2014-09-08 21:38:00 UTC,-1.0,-30,L
2014-09-09 03:40:00 UTC,9.1,277,H
2014-09-09 10:00:00 UTC,-1.1,-34,L
2014-09-09 16:04:00 UTC,9.4,287,H
2014-09-09 22:27:00 UTC,-1.2,-37,L
2014-09-10 04:29:00 UTC,9.1,277,H
2014-09-10 10:47:00 UTC,-1.1,-34,L
2014-09-10 16:52:00 UTC,9.5,290,H
2014-09-10 23:16:00 UTC,-1.3,-40,L
2014-09-11 05:18:00 UTC,9.0,274,H
2014-09-11 11:34:00 UTC,-1.0,-30,L
2014-09-11 17:39:00 UTC,9.4,287,H
2014-09-12 00:05:00 UTC,-1.1,-34,L
2014-09-12 06:06:00 UTC,8.7,265,H
2014-09-12 12:21:00 UTC,-0.7,-21,L
2014-09-12 18:27:00 UTC,9.1,277,H
2014-09-13 00:55:00 UTC,-0.8,-24,L
2014-09-13 06:56:00 UTC,8.3,253,H
2014-09-13 13:11:00 UTC,-0.3,-9,L
2014-09-13 19:17:00 UTC,8.7,265,H
2014-09-14 01:48:00 UTC,-0.3,-9,L
2014-09-14 07:48:00 UTC,7.9,241,H
2014-09-14 14:05:00 UTC,0.2,6,L
2014-09-14 20:10:00 UTC,8.3,253,H
2014-09-15 02:46:00 UTC,0.1,3,L
2014-09-15 08:46:00 UTC,7.4,226,H
2014-09-15 15:05:00 UTC,0.7,21,L
2014-09-15 21:10:00 UTC,7.8,238,H
2014-09-16 03:50:00 UTC,0.5,15,L
2014-09-16 09:53:00 UTC,7.0,213,H
2014-09-16 16:11:00 UTC,1.0,30,L
2014-09-16 22:19:00 UTC,7.4,226,H
2014-09-17 04:55:00 UTC,0.7,21,L
2014-09-17 11:04:00 UTC,6.9,210,H
2014-09-17 17:18:00 UTC,1.1,34,L
2014-09-17 23:29:00 UTC,7.3,223,H
2014-09-18 05:58:00 UTC,0.8,24,L
2014-09-18 12:09:00 UTC,6.9,210,H
2014-09-18 18:21:00 UTC,1.1,34,L
2014-09-19 00:32:00 UTC,7.3,223,H
2014-09-19 06:55:00 UTC,0.7,21,L
2014-09-19 13:06:00 UTC,7.0,213,H
2014-09-19 19:17:00 UTC,1.0,30,L
2014-09-20 01:27:00 UTC,7.3,223,H
2014-09-20 07:46:00 UTC,0.6,18,L
2014-09-20 13:55:00 UTC,7.2,219,H
2014-09-20 20:06:00 UTC,0.8,24,L
2014-09-21 02:14:00 UTC,7.5,229,H
2014-09-21 08:30:00 UTC,0.5,15,L
2014-09-21 14:36:00 UTC,7.4,226,H
2014-09-21 20:49:00 UTC,0.6,18,L
2014-09-22 02:53:00 UTC,7.5,229,H
2014-09-22 09:08:00 UTC,0.5,15,L
2014-09-22 15:11:00 UTC,7.6,232,H
2014-09-22 21:27:00 UTC,0.4,12,L
2014-09-23 03:26:00 UTC,7.6,232,H
2014-09-23 09:41:00 UTC,0.4,12,L
2014-09-23 15:38:00 UTC,7.8,238,H
2014-09-23 22:00:00 UTC,0.3,9,L
2014-09-24 03:54:00 UTC,7.7,235,H
2014-09-24 10:10:00 UTC,0.4,12,L
2014-09-24 16:04:00 UTC,8.0,244,H
2014-09-24 22:30:00 UTC,0.2,6,L
2014-09-25 04:22:00 UTC,7.7,235,H
2014-09-25 10:38:00 UTC,0.4,12,L
2014-09-25 16:33:00 UTC,8.1,247,H
2014-09-25 23:01:00 UTC,0.1,3,L
2014-09-26 04:54:00 UTC,7.8,238,H
2014-09-26 11:08:00 UTC,0.4,12,L
2014-09-26 17:07:00 UTC,8.3,253,H
2014-09-26 23:34:00 UTC,0.0,0,L
2014-09-27 05:30:00 UTC,7.8,238,H
2014-09-27 11:42:00 UTC,0.4,12,L
2014-09-27 17:46:00 UTC,8.3,253,H
2014-09-28 00:12:00 UTC,0.0,0,L
2014-09-28 06:12:00 UTC,7.7,235,H
2014-09-28 12:22:00 UTC,0.5,15,L
2014-09-28 18:29:00 UTC,8.3,253,H
2014-09-29 00:55:00 UTC,0.1,3,L
2014-09-29 06:57:00 UTC,7.6,232,H
2014-09-29 13:07:00 UTC,0.6,18,L
2014-09-29 19:17:00 UTC,8.2,250,H
2014-09-30 01:44:00 UTC,0.2,6,L
2014-09-30 07:47:00 UTC,7.5,229,H
2014-09-30 13:59:00 UTC,0.7,21,L
2014-09-30 20:10:00 UTC,8.1,247,H
2014-10-01 02:41:00 UTC,0.4,12,L
2014-10-01 08:44:00 UTC,7.3,223,H
2014-10-01 15:01:00 UTC,0.8,24,L
2014-10-01 21:09:00 UTC,7.9,241,H
2014-10-02 03:47:00 UTC,0.5,15,L
2014-10-02 09:48:00 UTC,7.3,223,H
2014-10-02 16:13:00 UTC,0.8,24,L
2014-10-02 22:16:00 UTC,7.8,238,H
2014-10-03 04:57:00 UTC,0.4,12,L
2014-10-03 10:58:00 UTC,7.5,229,H
2014-10-03 17:26:00 UTC,0.6,18,L
2014-10-03 23:28:00 UTC,7.9,241,H
2014-10-04 06:04:00 UTC,0.2,6,L
2014-10-04 12:09:00 UTC,7.9,241,H
2014-10-04 18:35:00 UTC,0.2,6,L
2014-10-05 00:39:00 UTC,8.1,247,H
2014-10-05 07:06:00 UTC,-0.1,-3,L
2014-10-05 13:13:00 UTC,8.3,253,H
2014-10-05 19:37:00 UTC,-0.3,-9,L
2014-10-06 01:42:00 UTC,8.4,256,H
2014-10-06 08:02:00 UTC,-0.5,-15,L
2014-10-06 14:09:00 UTC,8.8,268,H
2014-10-06 20:33:00 UTC,-0.8,-24,L
2014-10-07 02:38:00 UTC,8.6,262,H
2014-10-07 08:53:00 UTC,-0.7,-21,L
2014-10-07 14:59:00 UTC,9.2,280,H
2014-10-07 21:24:00 UTC,-1.1,-34,L
2014-10-08 03:28:00 UTC,8.8,268,H
2014-10-08 09:41:00 UTC,-0.8,-24,L
2014-10-08 15:46:00 UTC,9.4,287,H
2014-10-08 22:12:00 UTC,-1.3,-40,L
2014-10-09 04:15:00 UTC,8.8,268,H
2014-10-09 10:27:00 UTC,-0.8,-24,L
2014-10-09 16:31:00 UTC,9.4,287,H
2014-10-09 22:59:00 UTC,-1.2,-37,L
2014-10-10 05:01:00 UTC,8.7,265,H
2014-10-10 11:12:00 UTC,-0.6,-18,L
2014-10-10 17:16:00 UTC,9.2,280,H
2014-10-10 23:45:00 UTC,-1.0,-30,L
2014-10-11 05:46:00 UTC,8.4,256,H
2014-10-11 11:58:00 UTC,-0.3,-9,L
2014-10-11 18:00:00 UTC,8.9,271,H
2014-10-12 00:31:00 UTC,-0.6,-18,L
