time,feet,centimeters,tide
2015-01-29 04:10:00 UTC,6.9,210,H
2015-01-29 09:24:00 UTC,3.5,107,L
2015-01-29 16:01:00 UTC,9.5,290,H
2015-01-29 22:48:00 UTC,1.1,34,L
2015-01-30 05:26:00 UTC,7.1,216,H
2015-01-30 10:32:00 UTC,3.8,116,L
2015-01-30 17:00:00 UTC,9.5,290,H
2015-01-30 23:47:00 UTC,0.8,24,L
2015-01-31 06:30:00 UTC,7.5,229,H
2015-01-31 11:35:00 UTC,3.9,119,L
2015-01-31 17:55:00 UTC,9.6,293,H
2015-02-01 00:37:00 UTC,0.5,15,L
2015-02-01 07:21:00 UTC,7.9,241,H
2015-02-01 12:29:00 UTC,3.7,113,L
2015-02-01 18:44:00 UTC,9.7,296,H
2015-02-02 01:19:00 UTC,0.2,6,L
2015-02-02 08:03:00 UTC,8.3,253,H
2015-02-02 13:17:00 UTC,3.4,104,L
2015-02-02 19:29:00 UTC,9.8,299,H
2015-02-03 01:58:00 UTC,0.1,3,L
2015-02-03 08:40:00 UTC,8.6,262,H
2015-02-03 14:00:00 UTC,3.2,98,L
2015-02-03 20:10:00 UTC,9.8,299,H
2015-02-04 02:33:00 UTC,0.1,3,L
2015-02-04 09:14:00 UTC,8.8,268,H
2015-02-04 14:40:00 UTC,2.9,88,L
2015-02-04 20:49:00 UTC,9.6,293,H
2015-02-05 03:07:00 UTC,0.1,3,L
2015-02-05 09:46:00 UTC,8.9,271,H
2015-02-05 15:18:00 UTC,2.7,82,L
2015-02-05 21:26:00 UTC,9.4,287,H
2015-02-06 03:40:00 UTC,0.3,9,L
2015-02-06 10:18:00 UTC,9.0,274,H
2015-02-06 15:56:00 UTC,2.6,79,L
2015-02-06 22:01:00 UTC,9.0,274,H
2015-02-07 04:11:00 UTC,0.7,21,L
2015-02-07 10:48:00 UTC,9.0,274,H
2015-02-07 16:33:00 UTC,2.5,76,L
2015-02-07 22:37:00 UTC,8.6,262,H
2015-02-08 04:42:00 UTC,1.1,34,L
2015-02-08 11:19:00 UTC,9.0,274,H
2015-02-08 17:12:00 UTC,2.4,73,L
2015-02-08 23:15:00 UTC,8.1,247,H
2015-02-09 05:13:00 UTC,1.7,52,L
2015-02-09 11:50:00 UTC,8.9,271,H
2015-02-09 17:55:00 UTC,2.4,73,L
2015-02-09 23:57:00 UTC,7.5,229,H
2015-02-10 05:44:00 UTC,2.3,70,L
2015-02-10 12:24:00 UTC,8.8,268,H
2015-02-10 18:44:00 UTC,2.4,73,L
2015-02-11 00:48:00 UTC,6.9,210,H
2015-02-11 06:21:00 UTC,2.9,88,L
2015-02-11 13:05:00 UTC,8.7,265,H
2015-02-11 19:42:00 UTC,2.4,73,L
2015-02-12 01:55:00 UTC,6.5,198,H
2015-02-12 07:10:00 UTC,3.5,107,L
2015-02-12 13:55:00 UTC,8.7,265,H
2015-02-12 20:48:00 UTC,2.1,64,L
2015-02-13 03:17:00 UTC,6.3,192,H
2015-02-13 08:21:00 UTC,4.0,122,L
2015-02-13 14:58:00 UTC,8.8,268,H
2015-02-13 21:56:00 UTC,1.6,49,L
2015-02-14 04:37:00 UTC,6.5,198,H
2015-02-14 09:41:00 UTC,4.1,125,L
2015-02-14 16:06:00 UTC,9.0,274,H
2015-02-14 22:59:00 UTC,0.9,27,L
2015-02-15 05:44:00 UTC,7.1,216,H
2015-02-15 10:52:00 UTC,3.8,116,L
2015-02-15 17:11:00 UTC,9.5,290,H
2015-02-15 23:55:00 UTC,0.2,6,L
2015-02-16 06:40:00 UTC,7.7,235,H
2015-02-16 11:54:00 UTC,3.3,101,L
2015-02-16 18:10:00 UTC,9.9,302,H
2015-02-17 00:45:00 UTC,-0.5,-15,L
2015-02-17 07:28:00 UTC,8.4,256,H
2015-02-17 12:50:00 UTC,2.6,79,L
2015-02-17 19:05:00 UTC,10.4,317,H
2015-02-18 01:32:00 UTC,-1.0,-30,L
2015-02-18 08:13:00 UTC,9.1,277,H
2015-02-18 13:42:00 UTC,1.9,58,L
2015-02-18 19:58:00 UTC,10.6,323,H
2015-02-19 02:17:00 UTC,-1.3,-40,L
2015-02-19 08:56:00 UTC,9.7,296,H
2015-02-19 14:32:00 UTC,1.2,37,L
2015-02-19 20:49:00 UTC,10.7,326,H
2015-02-20 03:01:00 UTC,-1.3,-40,L
2015-02-20 09:38:00 UTC,10.1,308,H
2015-02-20 15:21:00 UTC,0.6,18,L
2015-02-20 21:39:00 UTC,10.4,317,H
2015-02-21 03:44:00 UTC,-0.9,-27,L
2015-02-21 10:20:00 UTC,10.4,317,H
2015-02-21 16:10:00 UTC,0.4,12,L
2015-02-21 22:30:00 UTC,9.9,302,H
2015-02-22 04:27:00 UTC,-0.3,-9,L
2015-02-22 11:02:00 UTC,10.4,317,H
2015-02-22 17:01:00 UTC,0.3,9,L
2015-02-22 23:21:00 UTC,9.2,280,H
2015-02-23 05:11:00 UTC,0.6,18,L
2015-02-23 11:46:00 UTC,10.2,311,H
2015-02-23 17:55:00 UTC,0.5,15,L
2015-02-24 00:17:00 UTC,8.4,256,H
2015-02-24 05:59:00 UTC,1.6,49,L
2015-02-24 12:33:00 UTC,9.9,302,H
2015-02-24 18:53:00 UTC,0.9,27,L
2015-02-25 01:18:00 UTC,7.6,232,H
2015-02-25 06:51:00 UTC,2.6,79,L
2015-02-25 13:25:00 UTC,9.5,290,H
2015-02-25 19:57:00 UTC,1.2,37,L
2015-02-26 02:28:00 UTC,7.1,216,H
2015-02-26 07:52:00 UTC,3.4,104,L
2015-02-26 14:24:00 UTC,9.0,274,H
2015-02-26 21:06:00 UTC,1.5,46,L
2015-02-27 03:47:00 UTC,6.9,210,H
2015-02-27 09:02:00 UTC,3.9,119,L
2015-02-27 15:29:00 UTC,8.8,268,H
2015-02-27 22:17:00 UTC,1.5,46,L
2015-02-28 05:04:00 UTC,7.1,216,H
2015-02-28 10:15:00 UTC,4.0,122,L
2015-02-28 16:35:00 UTC,8.7,265,H
2015-02-28 23:20:00 UTC,1.3,40,L
2015-03-01 06:06:00 UTC,7.4,226,H
2015-03-01 11:21:00 UTC,3.8,116,L
2015-03-01 17:34:00 UTC,8.8,268,H
2015-03-02 00:11:00 UTC,1.0,30,L
2015-03-02 06:53:00 UTC,7.9,241,H
2015-03-02 12:15:00 UTC,3.4,104,L
2015-03-02 18:26:00 UTC,9.0,274,H
2015-03-03 00:54:00 UTC,0.8,24,L
2015-03-03 07:32:00 UTC,8.2,250,H
2015-03-03 13:01:00 UTC,3.0,91,L
2015-03-03 19:11:00 UTC,9.1,277,H
2015-03-04 01:31:00 UTC,0.7,21,L
2015-03-04 08:06:00 UTC,8.5,259,H
2015-03-04 13:41:00 UTC,2.5,76,L
2015-03-04 19:53:00 UTC,9.2,280,H
2015-03-05 02:06:00 UTC,0.6,18,L
2015-03-05 08:39:00 UTC,8.8,268,H
2015-03-05 14:19:00 UTC,2.1,64,L
2015-03-05 20:32:00 UTC,9.2,280,H
2015-03-06 02:39:00 UTC,0.7,21,L
2015-03-06 09:10:00 UTC,9.0,274,H
2015-03-06 14:56:00 UTC,1.8,55,L
2015-03-06 21:09:00 UTC,9.0,274,H
2015-03-07 03:10:00 UTC,0.8,24,L
2015-03-07 09:40:00 UTC,9.1,277,H
2015-03-07 15:31:00 UTC,1.5,46,L
2015-03-07 21:46:00 UTC,8.8,268,H
2015-03-08 03:41:00 UTC,1.1,34,L
2015-03-08 10:09:00 UTC,9.1,277,H
2015-03-08 16:06:00 UTC,1.4,43,L
2015-03-08 22:22:00 UTC,8.5,259,H
2015-03-09 04:11:00 UTC,1.5,46,L
2015-03-09 10:37:00 UTC,9.1,277,H
2015-03-09 16:42:00 UTC,1.3,40,L
2015-03-09 23:00:00 UTC,8.1,247,H
2015-03-10 04:41:00 UTC,2.0,61,L
2015-03-10 11:07:00 UTC,9.0,274,H
2015-03-10 17:21:00 UTC,1.4,43,L
2015-03-10 23:41:00 UTC,7.6,232,H
2015-03-11 05:12:00 UTC,2.6,79,L
2015-03-11 11:39:00 UTC,8.9,271,H
2015-03-11 18:06:00 UTC,1.4,43,L
2015-03-12 00:31:00 UTC,7.1,216,H
2015-03-12 05:49:00 UTC,3.1,94,L
2015-03-12 12:19:00 UTC,8.7,265,H
2015-03-12 19:01:00 UTC,1.5,46,L
2015-03-13 01:33:00 UTC,6.7,204,H
2015-03-13 06:40:00 UTC,3.6,110,L
2015-03-13 13:11:00 UTC,8.5,259,H
2015-03-13 20:06:00 UTC,1.5,46,L
2015-03-14 02:49:00 UTC,6.5,198,H
2015-03-14 07:55:00 UTC,4.0,122,L
2015-03-14 14:18:00 UTC,8.4,256,H
2015-03-14 21:16:00 UTC,1.3,40,L
2015-03-15 04:07:00 UTC,6.7,204,H
2015-03-15 09:20:00 UTC,3.9,119,L
2015-03-15 15:36:00 UTC,8.5,259,H
2015-03-15 22:24:00 UTC,0.8,24,L
2015-03-16 05:13:00 UTC,7.2,219,H
2015-03-16 10:34:00 UTC,3.4,104,L
2015-03-16 16:49:00 UTC,8.9,271,H
2015-03-16 23:24:00 UTC,0.3,9,L
2015-03-17 06:08:00 UTC,7.9,241,H
2015-03-17 11:38:00 UTC,2.6,79,L
2015-03-17 17:54:00 UTC,9.3,283,H
2015-03-18 00:17:00 UTC,-0.2,-6,L
2015-03-18 06:56:00 UTC,8.7,265,H
2015-03-18 12:34:00 UTC,1.7,52,L
2015-03-18 18:52:00 UTC,9.7,296,H
2015-03-19 01:05:00 UTC,-0.5,-15,L
2015-03-19 07:41:00 UTC,9.4,287,H
2015-03-19 13:26:00 UTC,0.7,21,L
2015-03-19 19:47:00 UTC,10.0,305,H
2015-03-20 01:51:00 UTC,-0.6,-18,L
2015-03-20 08:24:00 UTC,10.0,305,H
2015-03-20 14:16:00 UTC,0.0,0,L
2015-03-20 20:39:00 UTC,10.1,308,H
2015-03-21 02:36:00 UTC,-0.5,-15,L
2015-03-21 09:06:00 UTC,10.4,317,H
2015-03-21 15:04:00 UTC,-0.6,-18,L
2015-03-21 21:29:00 UTC,9.9,302,H
2015-03-22 03:19:00 UTC,-0.1,-3,L
2015-03-22 09:48:00 UTC,10.6,323,H
2015-03-22 15:52:00 UTC,-0.8,-24,L
2015-03-22 22:19:00 UTC,9.5,290,H
2015-03-23 04:03:00 UTC,0.6,18,L
2015-03-23 10:30:00 UTC,10.5,320,H
2015-03-23 16:40:00 UTC,-0.7,-21,L
2015-03-23 23:10:00 UTC,9.0,274,H
2015-03-24 04:48:00 UTC,1.4,43,L
2015-03-24 11:13:00 UTC,10.1,308,H
2015-03-24 17:30:00 UTC,-0.3,-9,L
2015-03-25 00:04:00 UTC,8.3,253,H
2015-03-25 05:35:00 UTC,2.2,67,L
2015-03-25 11:59:00 UTC,9.6,293,H
2015-03-25 18:24:00 UTC,0.3,9,L
2015-03-26 01:01:00 UTC,7.7,235,H
2015-03-26 06:28:00 UTC,3.0,91,L
2015-03-26 12:49:00 UTC,9.0,274,H
2015-03-26 19:23:00 UTC,0.9,27,L
2015-03-27 02:05:00 UTC,7.2,219,H
2015-03-27 07:30:00 UTC,3.6,110,L
2015-03-27 13:48:00 UTC,8.4,256,H
2015-03-27 20:27:00 UTC,1.4,43,L
2015-03-28 03:17:00 UTC,7.0,213,H
2015-03-28 08:41:00 UTC,4.0,122,L
2015-03-28 14:55:00 UTC,8.0,244,H
2015-03-28 21:36:00 UTC,1.6,49,L
2015-03-29 04:28:00 UTC,7.1,216,H
2015-03-29 09:56:00 UTC,3.9,119,L
2015-03-29 16:05:00 UTC,7.8,238,H
2015-03-29 22:39:00 UTC,1.6,49,L
2015-03-30 05:26:00 UTC,7.4,226,H
2015-03-30 11:02:00 UTC,3.5,107,L
2015-03-30 17:08:00 UTC,7.9,241,H
2015-03-30 23:33:00 UTC,1.5,46,L
2015-03-31 06:12:00 UTC,7.8,238,H
2015-03-31 11:55:00 UTC,2.9,88,L
2015-03-31 18:02:00 UTC,8.1,247,H
2015-04-01 00:17:00 UTC,1.3,40,L
2015-04-01 06:50:00 UTC,8.2,250,H
2015-04-01 12:39:00 UTC,2.3,70,L
2015-04-01 18:50:00 UTC,8.3,253,H
2015-04-02 00:55:00 UTC,1.2,37,L
2015-04-02 07:25:00 UTC,8.5,259,H
2015-04-02 13:18:00 UTC,1.7,52,L
2015-04-02 19:33:00 UTC,8.5,259,H
2015-04-03 01:31:00 UTC,1.2,37,L
2015-04-03 07:58:00 UTC,8.8,268,H
2015-04-03 13:56:00 UTC,1.2,37,L
2015-04-03 20:14:00 UTC,8.5,259,H
2015-04-04 02:06:00 UTC,1.3,40,L
2015-04-04 08:29:00 UTC,9.0,274,H
2015-04-04 14:32:00 UTC,0.8,24,L
2015-04-04 20:53:00 UTC,8.5,259,H
2015-04-05 02:39:00 UTC,1.5,46,L
2015-04-05 09:00:00 UTC,9.2,280,H
2015-04-05 15:07:00 UTC,0.5,15,L
2015-04-05 21:32:00 UTC,8.4,256,H
2015-04-06 03:11:00 UTC,1.7,52,L
2015-04-06 09:30:00 UTC,9.2,280,H
2015-04-06 15:42:00 UTC,0.3,9,L
2015-04-06 22:10:00 UTC,8.2,250,H
2015-04-07 03:43:00 UTC,2.1,64,L
2015-04-07 10:00:00 UTC,9.2,280,H
2015-04-07 16:18:00 UTC,0.2,6,L
2015-04-07 22:50:00 UTC,7.9,241,H
2015-04-08 04:16:00 UTC,2.5,76,L
2015-04-08 10:31:00 UTC,9.1,277,H
2015-04-08 16:56:00 UTC,0.3,9,L
2015-04-08 23:33:00 UTC,7.6,232,H
2015-04-09 04:51:00 UTC,2.9,88,L
2015-04-09 11:05:00 UTC,8.9,271,H
2015-04-09 17:40:00 UTC,0.4,12,L
2015-04-10 00:23:00 UTC,7.2,219,H
2015-04-10 05:33:00 UTC,3.3,101,L
2015-04-10 11:48:00 UTC,8.6,262,H
2015-04-10 18:32:00 UTC,0.6,18,L
2015-04-11 01:22:00 UTC,7.0,213,H
2015-04-11 06:31:00 UTC,3.6,110,L
2015-04-11 12:43:00 UTC,8.3,253,H
2015-04-11 19:34:00 UTC,0.8,24,L
2015-04-12 02:29:00 UTC,6.9,210,H
2015-04-12 07:47:00 UTC,3.7,113,L
2015-04-12 13:53:00 UTC,8.0,244,H
2015-04-12 20:41:00 UTC,0.8,24,L
2015-04-13 03:38:00 UTC,7.1,216,H
2015-04-13 09:07:00 UTC,3.4,104,L
2015-04-13 15:14:00 UTC,7.9,241,H
2015-04-13 21:49:00 UTC,0.7,21,L
2015-04-14 04:40:00 UTC,7.6,232,H
2015-04-14 10:20:00 UTC,2.7,82,L
2015-04-14 16:32:00 UTC,8.1,247,H
2015-04-14 22:50:00 UTC,0.5,15,L
2015-04-15 05:34:00 UTC,8.3,253,H
2015-04-15 11:23:00 UTC,1.7,52,L
2015-04-15 17:39:00 UTC,8.5,259,H
2015-04-15 23:45:00 UTC,0.3,9,L
2015-04-16 06:22:00 UTC,9.0,274,H
2015-04-16 12:19:00 UTC,0.7,21,L
2015-04-16 18:40:00 UTC,8.8,268,H
2015-04-17 00:36:00 UTC,0.2,6,L
2015-04-17 07:08:00 UTC,9.7,296,H
2015-04-17 13:10:00 UTC,-0.3,-9,L
2015-04-17 19:36:00 UTC,9.1,277,H
2015-04-18 01:23:00 UTC,0.3,9,L
2015-04-18 07:52:00 UTC,10.2,311,H
2015-04-18 13:59:00 UTC,-1.0,-30,L
2015-04-18 20:29:00 UTC,9.3,283,H
2015-04-19 02:10:00 UTC,0.5,15,L
2015-04-19 08:35:00 UTC,10.4,317,H
2015-04-19 14:46:00 UTC,-1.4,-43,L
2015-04-19 21:20:00 UTC,9.2,280,H
2015-04-20 02:55:00 UTC,0.9,27,L
2015-04-20 09:17:00 UTC,10.5,320,H
2015-04-20 15:33:00 UTC,-1.5,-46,L
2015-04-20 22:09:00 UTC,9.0,274,H
2015-04-21 03:39:00 UTC,1.5,46,L
2015-04-21 09:59:00 UTC,10.3,314,H
2015-04-21 16:19:00 UTC,-1.3,-40,L
2015-04-21 22:58:00 UTC,8.7,265,H
2015-04-22 04:25:00 UTC,2.1,64,L
2015-04-22 10:42:00 UTC,9.8,299,H
2015-04-22 17:06:00 UTC,-0.8,-24,L
2015-04-22 23:49:00 UTC,8.2,250,H
2015-04-23 05:13:00 UTC,2.7,82,L
2015-04-23 11:27:00 UTC,9.2,280,H
2015-04-23 17:55:00 UTC,-0.2,-6,L
2015-04-24 00:42:00 UTC,7.8,238,H
2015-04-24 06:07:00 UTC,3.2,98,L
2015-04-24 12:15:00 UTC,8.5,259,H
2015-04-24 18:48:00 UTC,0.5,15,L
2015-04-25 01:39:00 UTC,7.4,226,H
2015-04-25 07:08:00 UTC,3.6,110,L
2015-04-25 13:11:00 UTC,7.8,238,H
2015-04-25 19:46:00 UTC,1.1,34,L
2015-04-26 02:40:00 UTC,7.2,219,H
2015-04-26 08:16:00 UTC,3.8,116,L
2015-04-26 14:15:00 UTC,7.3,223,H
2015-04-26 20:47:00 UTC,1.5,46,L
2015-04-27 03:41:00 UTC,7.2,219,H
2015-04-27 09:28:00 UTC,3.5,107,L
2015-04-27 15:25:00 UTC,7.0,213,H
2015-04-27 21:47:00 UTC,1.8,55,L
2015-04-28 04:36:00 UTC,7.5,229,H
2015-04-28 10:33:00 UTC,3.0,91,L
2015-04-28 16:33:00 UTC,7.0,213,H
2015-04-28 22:42:00 UTC,1.8,55,L
2015-04-29 05:22:00 UTC,7.8,238,H
2015-04-29 11:26:00 UTC,2.4,73,L
2015-04-29 17:32:00 UTC,7.1,216,H
2015-04-29 23:30:00 UTC,1.8,55,L
2015-04-30 06:02:00 UTC,8.2,250,H
2015-04-30 12:11:00 UTC,1.7,52,L
2015-04-30 18:23:00 UTC,7.4,226,H
2015-05-01 00:12:00 UTC,1.8,55,L
2015-05-01 06:39:00 UTC,8.6,262,H
2015-05-01 12:51:00 UTC,1.0,30,L
2015-05-01 19:10:00 UTC,7.6,232,H
2015-05-02 00:52:00 UTC,1.9,58,L
2015-05-02 07:14:00 UTC,8.9,271,H
2015-05-02 13:29:00 UTC,0.4,12,L
2015-05-02 19:54:00 UTC,7.8,238,H
2015-05-03 01:30:00 UTC,2.0,61,L
2015-05-03 07:48:00 UTC,9.1,277,H
2015-05-03 14:06:00 UTC,-0.1,-3,L
2015-05-03 20:36:00 UTC,8.0,244,H
2015-05-04 02:06:00 UTC,2.1,64,L
2015-05-04 08:22:00 UTC,9.3,283,H
2015-05-04 14:43:00 UTC,-0.4,-12,L
2015-05-04 21:18:00 UTC,8.0,244,H
2015-05-05 02:43:00 UTC,2.3,70,L
2015-05-05 08:55:00 UTC,9.3,283,H
2015-05-05 15:19:00 UTC,-0.7,-21,L
2015-05-05 21:59:00 UTC,8.0,244,H
2015-05-06 03:19:00 UTC,2.5,76,L
2015-05-06 09:29:00 UTC,9.3,283,H
2015-05-06 15:57:00 UTC,-0.8,-24,L
2015-05-06 22:41:00 UTC,7.9,241,H
2015-05-07 03:56:00 UTC,2.7,82,L
2015-05-07 10:04:00 UTC,9.2,280,H
2015-05-07 16:37:00 UTC,-0.7,-21,L
2015-05-07 23:26:00 UTC,7.7,235,H
2015-05-08 04:38:00 UTC,3.0,91,L
2015-05-08 10:44:00 UTC,8.9,271,H
2015-05-08 17:22:00 UTC,-0.6,-18,L
2015-05-09 00:15:00 UTC,7.5,229,H
2015-05-09 05:27:00 UTC,3.2,98,L
2015-05-09 11:30:00 UTC,8.5,259,H
2015-05-09 18:12:00 UTC,-0.3,-9,L
2015-05-10 01:09:00 UTC,7.4,226,H
2015-05-10 06:28:00 UTC,3.3,101,L
2015-05-10 12:28:00 UTC,8.0,244,H
2015-05-10 19:09:00 UTC,0.0,0,L
2015-05-11 02:07:00 UTC,7.4,226,H
2015-05-11 07:40:00 UTC,3.1,94,L
2015-05-11 13:38:00 UTC,7.6,232,H
2015-05-11 20:10:00 UTC,0.4,12,L
2015-05-12 03:08:00 UTC,7.7,235,H
2015-05-12 08:55:00 UTC,2.7,82,L
2015-05-12 14:58:00 UTC,7.3,223,H
2015-05-12 21:14:00 UTC,0.6,18,L
2015-05-13 04:06:00 UTC,8.2,250,H
2015-05-13 10:06:00 UTC,1.8,55,L
2015-05-13 16:16:00 UTC,7.3,223,H
2015-05-13 22:16:00 UTC,0.8,24,L
2015-05-14 05:00:00 UTC,8.7,265,H
2015-05-14 11:08:00 UTC,0.8,24,L
2015-05-14 17:26:00 UTC,7.6,232,H
2015-05-14 23:13:00 UTC,0.9,27,L
2015-05-15 05:49:00 UTC,9.3,283,H
2015-05-15 12:04:00 UTC,-0.1,-3,L
2015-05-15 18:28:00 UTC,7.9,241,H
2015-05-16 00:06:00 UTC,1.0,30,L
2015-05-16 06:36:00 UTC,9.8,299,H
2015-05-16 12:55:00 UTC,-1.0,-30,L
2015-05-16 19:26:00 UTC,8.2,250,H
2015-05-17 00:56:00 UTC,1.2,37,L
2015-05-17 07:21:00 UTC,10.2,311,H
2015-05-17 13:43:00 UTC,-1.5,-46,L
2015-05-17 20:19:00 UTC,8.4,256,H
2015-05-18 01:45:00 UTC,1.5,46,L
2015-05-18 08:06:00 UTC,10.3,314,H
2015-05-18 14:29:00 UTC,-1.8,-55,L
2015-05-18 21:10:00 UTC,8.5,259,H
2015-05-19 02:32:00 UTC,1.8,55,L
2015-05-19 08:49:00 UTC,10.2,311,H
2015-05-19 15:14:00 UTC,-1.8,-55,L
2015-05-19 21:58:00 UTC,8.5,259,H
2015-05-20 03:18:00 UTC,2.1,64,L
2015-05-20 09:32:00 UTC,9.9,302,H
2015-05-20 15:58:00 UTC,-1.5,-46,L
2015-05-20 22:45:00 UTC,8.3,253,H
2015-05-21 04:04:00 UTC,2.5,76,L
2015-05-21 10:15:00 UTC,9.4,287,H
2015-05-21 16:42:00 UTC,-1.1,-34,L
2015-05-21 23:31:00 UTC,8.1,247,H
2015-05-22 04:52:00 UTC,2.9,88,L
2015-05-22 10:58:00 UTC,8.8,268,H
2015-05-22 17:27:00 UTC,-0.5,-15,L
2015-05-23 00:18:00 UTC,7.8,238,H
2015-05-23 05:44:00 UTC,3.2,98,L
2015-05-23 11:43:00 UTC,8.1,247,H
2015-05-23 18:14:00 UTC,0.2,6,L
2015-05-24 01:07:00 UTC,7.6,232,H
2015-05-24 06:41:00 UTC,3.4,104,L
2015-05-24 12:34:00 UTC,7.4,226,H
