time,feet,centimeters,tide
2014-03-07 00:47:00 UTC,1.1,34,H
2014-03-07 07:07:00 UTC,-0.1,-3,L
2014-03-07 13:30:00 UTC,1.4,43,H
2014-03-07 20:43:00 UTC,0.2,6,L
2014-03-08 01:39:00 UTC,1.0,30,H
2014-03-08 07:58:00 UTC,-0.1,-3,L
2014-03-08 14:29:00 UTC,1.3,40,H
2014-03-08 21:44:00 UTC,0.3,9,L
2014-03-09 02:34:00 UTC,1.0,30,H
2014-03-09 08:57:00 UTC,0.0,0,L
2014-03-09 15:32:00 UTC,1.3,40,H
2014-03-09 22:43:00 UTC,0.3,9,L
2014-03-10 03:31:00 UTC,1.0,30,H
2014-03-10 09:58:00 UTC,0.0,0,L
2014-03-10 16:35:00 UTC,1.3,40,H
2014-03-10 23:35:00 UTC,0.4,12,L
2014-03-11 04:28:00 UTC,1.0,30,H
2014-03-11 10:59:00 UTC,0.0,0,L
2014-03-11 17:32:00 UTC,1.3,40,H
2014-03-12 00:21:00 UTC,0.3,9,L
2014-03-12 05:23:00 UTC,1.1,34,H
2014-03-12 11:56:00 UTC,0.0,0,L
2014-03-12 18:22:00 UTC,1.3,40,H
2014-03-13 01:01:00 UTC,0.3,9,L
2014-03-13 06:13:00 UTC,1.2,37,H
2014-03-13 12:47:00 UTC,0.0,0,L
2014-03-13 19:04:00 UTC,1.3,40,H
2014-03-14 01:36:00 UTC,0.3,9,L
2014-03-14 06:59:00 UTC,1.2,37,H
2014-03-14 13:34:00 UTC,0.0,0,L
2014-03-14 19:41:00 UTC,1.3,40,H
2014-03-15 02:09:00 UTC,0.2,6,L
2014-03-15 07:42:00 UTC,1.3,40,H
2014-03-15 14:18:00 UTC,0.0,0,L
2014-03-15 20:16:00 UTC,1.3,40,H
2014-03-16 02:40:00 UTC,0.2,6,L
2014-03-16 08:21:00 UTC,1.4,43,H
2014-03-16 15:01:00 UTC,0.0,0,L
2014-03-16 20:50:00 UTC,1.3,40,H
2014-03-17 03:11:00 UTC,0.1,3,L
2014-03-17 08:59:00 UTC,1.5,46,H
2014-03-17 15:44:00 UTC,0.0,0,L
2014-03-17 21:25:00 UTC,1.3,40,H
2014-03-18 03:41:00 UTC,0.1,3,L
2014-03-18 09:36:00 UTC,1.5,46,H
2014-03-18 16:28:00 UTC,0.1,3,L
2014-03-18 22:02:00 UTC,1.3,40,H
2014-03-19 04:13:00 UTC,0.0,0,L
2014-03-19 10:16:00 UTC,1.6,49,H
2014-03-19 17:15:00 UTC,0.1,3,L
2014-03-19 22:41:00 UTC,1.2,37,H
2014-03-20 04:48:00 UTC,0.0,0,L
2014-03-20 10:58:00 UTC,1.7,52,H
2014-03-20 18:05:00 UTC,0.2,6,L
2014-03-20 23:25:00 UTC,1.2,37,H
2014-03-21 05:28:00 UTC,0.0,0,L
2014-03-21 11:45:00 UTC,1.7,52,H
2014-03-21 19:00:00 UTC,0.2,6,L
2014-03-22 00:13:00 UTC,1.2,37,H
2014-03-22 06:15:00 UTC,0.0,0,L
2014-03-22 12:36:00 UTC,1.7,52,H
2014-03-22 19:59:00 UTC,0.3,9,L
2014-03-23 01:06:00 UTC,1.2,37,H
2014-03-23 07:11:00 UTC,0.1,3,L
2014-03-23 13:34:00 UTC,1.7,52,H
2014-03-23 21:01:00 UTC,0.3,9,L
2014-03-24 02:04:00 UTC,1.2,37,H
2014-03-24 08:17:00 UTC,0.1,3,L
2014-03-24 14:37:00 UTC,1.6,49,H
2014-03-24 22:03:00 UTC,0.3,9,L
2014-03-25 03:06:00 UTC,1.2,37,H
2014-03-25 09:31:00 UTC,0.1,3,L
2014-03-25 15:44:00 UTC,1.6,49,H
2014-03-25 23:00:00 UTC,0.3,9,L
2014-03-26 04:09:00 UTC,1.3,40,H
2014-03-26 10:46:00 UTC,0.0,0,L
2014-03-26 16:51:00 UTC,1.6,49,H
2014-03-26 23:54:00 UTC,0.3,9,L
2014-03-27 05:11:00 UTC,1.5,46,H
2014-03-27 11:56:00 UTC,0.0,0,L
2014-03-27 17:53:00 UTC,1.6,49,H
2014-03-28 00:43:00 UTC,0.2,6,L
2014-03-28 06:09:00 UTC,1.6,49,H
2014-03-28 13:00:00 UTC,-0.1,-3,L
2014-03-28 18:50:00 UTC,1.6,49,H
2014-03-29 01:29:00 UTC,0.1,3,L
2014-03-29 07:05:00 UTC,1.7,52,H
2014-03-29 14:00:00 UTC,-0.1,-3,L
2014-03-29 19:42:00 UTC,1.6,49,H
2014-03-30 02:12:00 UTC,0.1,3,L
2014-03-30 07:58:00 UTC,1.8,55,H
2014-03-30 14:56:00 UTC,-0.1,-3,L
2014-03-30 20:30:00 UTC,1.5,46,H
2014-03-31 02:53:00 UTC,0.1,3,L
2014-03-31 08:48:00 UTC,1.9,58,H
2014-03-31 15:50:00 UTC,0.0,0,L
2014-03-31 21:16:00 UTC,1.5,46,H
2014-04-01 03:32:00 UTC,0.1,3,L
2014-04-01 09:37:00 UTC,1.9,58,H
2014-04-01 16:42:00 UTC,0.1,3,L
2014-04-01 22:01:00 UTC,1.4,43,H
2014-04-02 04:11:00 UTC,0.1,3,L
2014-04-02 10:24:00 UTC,1.9,58,H
2014-04-02 17:34:00 UTC,0.2,6,L
2014-04-02 22:46:00 UTC,1.3,40,H
2014-04-03 04:51:00 UTC,0.1,3,L
2014-04-03 11:11:00 UTC,1.9,58,H
2014-04-03 18:25:00 UTC,0.3,9,L
2014-04-03 23:32:00 UTC,1.3,40,H
2014-04-04 05:33:00 UTC,0.2,6,L
2014-04-04 11:59:00 UTC,1.8,55,H
2014-04-04 19:17:00 UTC,0.4,12,L
2014-04-05 00:21:00 UTC,1.3,40,H
2014-04-05 06:20:00 UTC,0.3,9,L
2014-04-05 12:49:00 UTC,1.7,52,H
2014-04-05 20:08:00 UTC,0.5,15,L
2014-04-06 01:12:00 UTC,1.3,40,H
2014-04-06 07:14:00 UTC,0.3,9,L
2014-04-06 13:42:00 UTC,1.6,49,H
2014-04-06 21:00:00 UTC,0.5,15,L
2014-04-07 02:06:00 UTC,1.3,40,H
2014-04-07 08:16:00 UTC,0.4,12,L
2014-04-07 14:38:00 UTC,1.5,46,H
2014-04-07 21:50:00 UTC,0.6,18,L
2014-04-08 03:02:00 UTC,1.3,40,H
2014-04-08 09:22:00 UTC,0.5,15,L
2014-04-08 15:37:00 UTC,1.4,43,H
2014-04-08 22:38:00 UTC,0.6,18,L
2014-04-09 03:59:00 UTC,1.4,43,H
2014-04-09 10:29:00 UTC,0.5,15,L
2014-04-09 16:33:00 UTC,1.4,43,H
2014-04-09 23:21:00 UTC,0.6,18,L
2014-04-10 04:54:00 UTC,1.4,43,H
2014-04-10 11:30:00 UTC,0.4,12,L
2014-04-10 17:25:00 UTC,1.4,43,H
2014-04-11 00:01:00 UTC,0.5,15,L
2014-04-11 05:44:00 UTC,1.5,46,H
2014-04-11 12:25:00 UTC,0.4,12,L
2014-04-11 18:11:00 UTC,1.4,43,H
2014-04-12 00:38:00 UTC,0.5,15,L
2014-04-12 06:30:00 UTC,1.6,49,H
2014-04-12 13:16:00 UTC,0.4,12,L
2014-04-12 18:53:00 UTC,1.4,43,H
2014-04-13 01:12:00 UTC,0.4,12,L
2014-04-13 07:12:00 UTC,1.7,52,H
2014-04-13 14:04:00 UTC,0.4,12,L
2014-04-13 19:33:00 UTC,1.4,43,H
2014-04-14 01:46:00 UTC,0.3,9,L
2014-04-14 07:52:00 UTC,1.8,55,H
2014-04-14 14:51:00 UTC,0.3,9,L
2014-04-14 20:13:00 UTC,1.4,43,H
2014-04-15 02:20:00 UTC,0.3,9,L
2014-04-15 08:30:00 UTC,1.9,58,H
2014-04-15 15:37:00 UTC,0.3,9,L
2014-04-15 20:53:00 UTC,1.4,43,H
2014-04-16 02:54:00 UTC,0.3,9,L
2014-04-16 09:09:00 UTC,2.0,61,H
2014-04-16 16:24:00 UTC,0.3,9,L
2014-04-16 21:36:00 UTC,1.4,43,H
2014-04-17 03:32:00 UTC,0.3,9,L
2014-04-17 09:51:00 UTC,2.1,64,H
2014-04-17 17:11:00 UTC,0.3,9,L
2014-04-17 22:21:00 UTC,1.4,43,H
2014-04-18 04:13:00 UTC,0.3,9,L
2014-04-18 10:35:00 UTC,2.1,64,H
2014-04-18 18:01:00 UTC,0.3,9,L
2014-04-18 23:09:00 UTC,1.4,43,H
2014-04-19 05:00:00 UTC,0.3,9,L
2014-04-19 11:24:00 UTC,2.1,64,H
2014-04-19 18:53:00 UTC,0.4,12,L
2014-04-20 00:01:00 UTC,1.4,43,H
2014-04-20 05:55:00 UTC,0.3,9,L
2014-04-20 12:17:00 UTC,2.0,61,H
2014-04-20 19:46:00 UTC,0.4,12,L
2014-04-21 00:57:00 UTC,1.4,43,H
2014-04-21 07:00:00 UTC,0.4,12,L
2014-04-21 13:15:00 UTC,1.9,58,H
2014-04-21 20:42:00 UTC,0.4,12,L
2014-04-22 01:57:00 UTC,1.5,46,H
2014-04-22 08:14:00 UTC,0.4,12,L
2014-04-22 14:18:00 UTC,1.8,55,H
2014-04-22 21:37:00 UTC,0.4,12,L
2014-04-23 02:59:00 UTC,1.6,49,H
2014-04-23 09:32:00 UTC,0.4,12,L
2014-04-23 15:23:00 UTC,1.8,55,H
2014-04-23 22:30:00 UTC,0.4,12,L
2014-04-24 04:02:00 UTC,1.7,52,H
2014-04-24 10:48:00 UTC,0.4,12,L
2014-04-24 16:27:00 UTC,1.7,52,H
2014-04-24 23:20:00 UTC,0.4,12,L
2014-04-25 05:02:00 UTC,1.8,55,H
2014-04-25 11:58:00 UTC,0.4,12,L
2014-04-25 17:27:00 UTC,1.6,49,H
2014-04-26 00:07:00 UTC,0.3,9,L
2014-04-26 06:00:00 UTC,2.0,61,H
2014-04-26 13:01:00 UTC,0.3,9,L
2014-04-26 18:23:00 UTC,1.6,49,H
2014-04-27 00:51:00 UTC,0.3,9,L
2014-04-27 06:54:00 UTC,2.1,64,H
2014-04-27 14:00:00 UTC,0.3,9,L
2014-04-27 19:14:00 UTC,1.5,46,H
2014-04-28 01:33:00 UTC,0.3,9,L
2014-04-28 07:44:00 UTC,2.2,67,H
2014-04-28 14:55:00 UTC,0.3,9,L
2014-04-28 20:03:00 UTC,1.5,46,H
2014-04-29 02:13:00 UTC,0.3,9,L
2014-04-29 08:31:00 UTC,2.2,67,H
2014-04-29 15:46:00 UTC,0.3,9,L
2014-04-29 20:50:00 UTC,1.5,46,H
2014-04-30 02:52:00 UTC,0.3,9,L
2014-04-30 09:16:00 UTC,2.2,67,H
2014-04-30 16:35:00 UTC,0.4,12,L
2014-04-30 21:35:00 UTC,1.4,43,H
2014-05-01 03:30:00 UTC,0.3,9,L
2014-05-01 09:59:00 UTC,2.2,67,H
2014-05-01 17:21:00 UTC,0.4,12,L
2014-05-01 22:21:00 UTC,1.4,43,H
2014-05-02 04:10:00 UTC,0.4,12,L
2014-05-02 10:42:00 UTC,2.1,64,H
2014-05-02 18:05:00 UTC,0.5,15,L
2014-05-02 23:07:00 UTC,1.4,43,H
2014-05-03 04:53:00 UTC,0.5,15,L
2014-05-03 11:25:00 UTC,2.0,61,H
2014-05-03 18:48:00 UTC,0.6,18,L
2014-05-03 23:55:00 UTC,1.4,43,H
2014-05-04 05:41:00 UTC,0.6,18,L
2014-05-04 12:09:00 UTC,1.9,58,H
2014-05-04 19:30:00 UTC,0.6,18,L
2014-05-05 00:45:00 UTC,1.4,43,H
2014-05-05 06:35:00 UTC,0.7,21,L
2014-05-05 12:56:00 UTC,1.8,55,H
2014-05-05 20:12:00 UTC,0.7,21,L
2014-05-06 01:37:00 UTC,1.5,46,H
2014-05-06 07:36:00 UTC,0.7,21,L
2014-05-06 13:45:00 UTC,1.7,52,H
2014-05-06 20:54:00 UTC,0.7,21,L
2014-05-07 02:32:00 UTC,1.5,46,H
2014-05-07 08:43:00 UTC,0.8,24,L
2014-05-07 14:36:00 UTC,1.6,49,H
2014-05-07 21:36:00 UTC,0.7,21,L
2014-05-08 03:27:00 UTC,1.6,49,H
2014-05-08 09:52:00 UTC,0.8,24,L
2014-05-08 15:29:00 UTC,1.5,46,H
2014-05-08 22:17:00 UTC,0.6,18,L
2014-05-09 04:20:00 UTC,1.7,52,H
2014-05-09 10:58:00 UTC,0.8,24,L
2014-05-09 16:21:00 UTC,1.5,46,H
2014-05-09 22:57:00 UTC,0.6,18,L
2014-05-10 05:10:00 UTC,1.8,55,H
2014-05-10 12:00:00 UTC,0.8,24,L
2014-05-10 17:11:00 UTC,1.5,46,H
2014-05-10 23:36:00 UTC,0.5,15,L
2014-05-11 05:56:00 UTC,1.9,58,H
2014-05-11 12:56:00 UTC,0.7,21,L
2014-05-11 18:00:00 UTC,1.4,43,H
2014-05-12 00:15:00 UTC,0.5,15,L
2014-05-12 06:39:00 UTC,2.0,61,H
2014-05-12 13:49:00 UTC,0.6,18,L
2014-05-12 18:48:00 UTC,1.4,43,H
2014-05-13 00:53:00 UTC,0.4,12,L
2014-05-13 07:21:00 UTC,2.2,67,H
2014-05-13 14:38:00 UTC,0.6,18,L
2014-05-13 19:35:00 UTC,1.4,43,H
2014-05-14 01:33:00 UTC,0.4,12,L
2014-05-14 08:02:00 UTC,2.3,70,H
2014-05-14 15:27:00 UTC,0.5,15,L
2014-05-14 20:23:00 UTC,1.4,43,H
2014-05-15 02:14:00 UTC,0.4,12,L
2014-05-15 08:45:00 UTC,2.3,70,H
2014-05-15 16:14:00 UTC,0.4,12,L
2014-05-15 21:11:00 UTC,1.4,43,H
2014-05-16 03:00:00 UTC,0.4,12,L
2014-05-16 09:30:00 UTC,2.4,73,H
2014-05-16 17:01:00 UTC,0.4,12,L
2014-05-16 22:01:00 UTC,1.4,43,H
2014-05-17 03:49:00 UTC,0.4,12,L
2014-05-17 10:17:00 UTC,2.3,70,H
2014-05-17 17:49:00 UTC,0.4,12,L
2014-05-17 22:54:00 UTC,1.5,46,H
2014-05-18 04:45:00 UTC,0.4,12,L
2014-05-18 11:08:00 UTC,2.3,70,H
2014-05-18 18:37:00 UTC,0.4,12,L
2014-05-18 23:49:00 UTC,1.6,49,H
2014-05-19 05:47:00 UTC,0.5,15,L
2014-05-19 12:02:00 UTC,2.2,67,H
2014-05-19 19:27:00 UTC,0.4,12,L
2014-05-20 00:47:00 UTC,1.6,49,H
2014-05-20 06:57:00 UTC,0.6,18,L
2014-05-20 12:58:00 UTC,2.1,64,H
2014-05-20 20:17:00 UTC,0.4,12,L
2014-05-21 01:48:00 UTC,1.7,52,H
2014-05-21 08:13:00 UTC,0.6,18,L
2014-05-21 13:58:00 UTC,1.9,58,H
2014-05-21 21:08:00 UTC,0.4,12,L
2014-05-22 02:50:00 UTC,1.9,58,H
