time,feet,centimeters,tide
2014-03-29 08:01:00 UTC,0.3,9,L
2014-03-29 15:28:00 UTC,0.6,18,H
2014-03-29 20:06:00 UTC,0.2,6,L
2014-03-30 04:12:00 UTC,0.7,21,H
2014-03-30 08:10:00 UTC,0.4,12,L
2014-03-30 15:25:00 UTC,0.7,21,H
2014-03-30 21:14:00 UTC,0.1,3,L
2014-03-31 05:28:00 UTC,0.5,15,H
2014-03-31 08:20:00 UTC,0.4,12,L
2014-03-31 14:01:00 UTC,0.9,27,H
2014-03-31 22:21:00 UTC,0.0,0,L
2014-04-01 14:30:00 UTC,1.0,30,H
2014-04-01 23:30:00 UTC,-0.1,-3,L
2014-04-02 15:11:00 UTC,1.1,34,H
2014-04-03 00:55:00 UTC,-0.1,-3,L
2014-04-03 15:56:00 UTC,1.1,34,H
2014-04-04 04:15:00 UTC,-0.1,-3,L
2014-04-04 16:45:00 UTC,1.1,34,H
2014-04-05 05:14:00 UTC,-0.1,-3,L
2014-04-05 17:38:00 UTC,1.1,34,H
2014-04-06 06:01:00 UTC,-0.1,-3,L
2014-04-06 18:35:00 UTC,1.1,34,H
2014-04-07 06:37:00 UTC,0.0,0,L
2014-04-07 19:38:00 UTC,1.0,30,H
2014-04-08 06:57:00 UTC,0.1,3,L
2014-04-08 20:46:00 UTC,1.0,30,H
2014-04-09 07:07:00 UTC,0.2,6,L
2014-04-09 22:02:00 UTC,0.9,27,H
2014-04-10 07:14:00 UTC,0.3,9,L
2014-04-10 23:44:00 UTC,0.8,24,H
2014-04-11 07:18:00 UTC,0.4,12,L
2014-04-11 14:40:00 UTC,0.6,18,H
2014-04-11 18:38:00 UTC,0.5,15,L
2014-04-12 01:45:00 UTC,0.8,24,H
2014-04-12 07:20:00 UTC,0.4,12,L
2014-04-12 14:14:00 UTC,0.7,21,H
2014-04-12 19:41:00 UTC,0.4,12,L
2014-04-13 03:09:00 UTC,0.7,21,H
2014-04-13 07:21:00 UTC,0.5,15,L
2014-04-13 13:55:00 UTC,0.8,24,H
2014-04-13 20:36:00 UTC,0.3,9,L
2014-04-14 04:25:00 UTC,0.6,18,H
2014-04-14 07:22:00 UTC,0.6,18,L
2014-04-14 13:42:00 UTC,1.0,30,H
2014-04-14 21:28:00 UTC,0.2,6,L
2014-04-15 13:47:00 UTC,1.1,34,H
2014-04-15 22:21:00 UTC,0.0,0,L
2014-04-16 14:09:00 UTC,1.2,37,H
2014-04-16 23:20:00 UTC,0.0,0,L
2014-04-17 14:42:00 UTC,1.4,43,H
2014-04-18 00:33:00 UTC,-0.1,-3,L
2014-04-18 15:23:00 UTC,1.5,46,H
2014-04-19 02:50:00 UTC,-0.1,-3,L
2014-04-19 16:09:00 UTC,1.5,46,H
2014-04-20 04:15:00 UTC,-0.1,-3,L
2014-04-20 17:01:00 UTC,1.5,46,H
2014-04-21 05:15:00 UTC,-0.1,-3,L
2014-04-21 17:57:00 UTC,1.4,43,H
2014-04-22 06:02:00 UTC,0.0,0,L
2014-04-22 18:57:00 UTC,1.3,40,H
2014-04-23 06:23:00 UTC,0.2,6,L
2014-04-23 20:02:00 UTC,1.1,34,H
2014-04-24 06:01:00 UTC,0.3,9,L
2014-04-24 14:03:00 UTC,0.8,24,H
2014-04-24 16:38:00 UTC,0.7,21,L
2014-04-25 00:20:00 UTC,0.9,27,H
2014-04-25 06:00:00 UTC,0.5,15,L
2014-04-25 13:56:00 UTC,0.9,27,H
2014-04-25 18:33:00 UTC,0.6,18,L
2014-04-26 02:17:00 UTC,0.8,24,H
2014-04-26 06:10:00 UTC,0.6,18,L
2014-04-26 14:00:00 UTC,1.0,30,H
2014-04-26 19:58:00 UTC,0.4,12,L
2014-04-27 03:49:00 UTC,0.7,21,H
2014-04-27 06:20:00 UTC,0.6,18,L
2014-04-27 13:54:00 UTC,1.1,34,H
2014-04-27 21:09:00 UTC,0.2,6,L
2014-04-28 13:06:00 UTC,1.2,37,H
2014-04-28 22:15:00 UTC,0.0,0,L
2014-04-29 13:27:00 UTC,1.3,40,H
2014-04-29 23:20:00 UTC,-0.1,-3,L
2014-04-30 14:03:00 UTC,1.4,43,H
2014-05-01 00:40:00 UTC,-0.1,-3,L
2014-05-01 14:42:00 UTC,1.4,43,H
2014-05-02 02:05:00 UTC,-0.1,-3,L
2014-05-02 15:24:00 UTC,1.4,43,H
2014-05-03 02:56:00 UTC,-0.1,-3,L
2014-05-03 16:08:00 UTC,1.3,40,H
2014-05-04 03:36:00 UTC,0.0,0,L
2014-05-04 16:54:00 UTC,1.3,40,H
2014-05-05 04:09:00 UTC,0.1,3,L
2014-05-05 17:41:00 UTC,1.2,37,H
2014-05-06 04:37:00 UTC,0.2,6,L
2014-05-06 18:30:00 UTC,1.1,34,H
2014-05-07 04:58:00 UTC,0.3,9,L
2014-05-07 19:22:00 UTC,1.0,30,H
2014-05-08 05:12:00 UTC,0.4,12,L
2014-05-08 20:23:00 UTC,0.9,27,H
2014-05-09 05:18:00 UTC,0.5,15,L
2014-05-09 13:22:00 UTC,0.9,27,H
2014-05-09 18:39:00 UTC,0.7,21,L
2014-05-09 22:06:00 UTC,0.7,21,H
2014-05-10 05:17:00 UTC,0.6,18,L
2014-05-10 12:49:00 UTC,1.0,30,H
2014-05-10 19:51:00 UTC,0.6,18,L
2014-05-11 02:51:00 UTC,0.7,21,H
2014-05-11 05:08:00 UTC,0.7,21,L
2014-05-11 12:38:00 UTC,1.1,34,H
2014-05-11 20:44:00 UTC,0.4,12,L
2014-05-12 12:39:00 UTC,1.3,40,H
2014-05-12 21:32:00 UTC,0.2,6,L
2014-05-13 12:51:00 UTC,1.4,43,H
2014-05-13 22:20:00 UTC,0.1,3,L
2014-05-14 13:14:00 UTC,1.5,46,H
2014-05-14 23:16:00 UTC,-0.1,-3,L
2014-05-15 13:46:00 UTC,1.6,49,H
2014-05-16 00:25:00 UTC,-0.2,-6,L
2014-05-16 14:25:00 UTC,1.7,52,H
2014-05-17 01:44:00 UTC,-0.2,-6,L
2014-05-17 15:07:00 UTC,1.7,52,H
2014-05-18 02:51:00 UTC,-0.2,-6,L
2014-05-18 15:51:00 UTC,1.7,52,H
2014-05-19 03:43:00 UTC,-0.1,-3,L
2014-05-19 16:34:00 UTC,1.6,49,H
2014-05-20 04:14:00 UTC,0.1,3,L
2014-05-20 17:15:00 UTC,1.4,43,H
2014-05-21 03:56:00 UTC,0.3,9,L
2014-05-21 17:48:00 UTC,1.2,37,H
2014-05-22 03:51:00 UTC,0.4,12,L
2014-05-22 12:39:00 UTC,1.0,30,H
2014-05-22 15:42:00 UTC,0.9,27,L
2014-05-22 18:03:00 UTC,0.9,27,H
2014-05-23 03:59:00 UTC,0.5,15,L
2014-05-23 12:34:00 UTC,1.1,34,H
2014-05-23 22:14:00 UTC,0.6,18,L
2014-05-24 01:28:00 UTC,0.7,21,H
2014-05-24 04:05:00 UTC,0.6,18,L
2014-05-24 12:42:00 UTC,1.2,37,H
2014-05-24 22:37:00 UTC,0.3,9,L
2014-05-25 12:45:00 UTC,1.3,40,H
2014-05-25 23:11:00 UTC,0.1,3,L
2014-05-26 12:32:00 UTC,1.4,43,H
2014-05-26 23:48:00 UTC,0.0,0,L
2014-05-27 12:41:00 UTC,1.5,46,H
2014-05-28 00:26:00 UTC,-0.1,-3,L
2014-05-28 13:11:00 UTC,1.5,46,H
2014-05-29 01:02:00 UTC,-0.2,-6,L
2014-05-29 13:47:00 UTC,1.5,46,H
2014-05-30 01:33:00 UTC,-0.2,-6,L
2014-05-30 14:25:00 UTC,1.5,46,H
2014-05-31 01:55:00 UTC,-0.2,-6,L
2014-05-31 15:05:00 UTC,1.4,43,H
2014-06-01 02:09:00 UTC,-0.1,-3,L
2014-06-01 15:43:00 UTC,1.4,43,H
2014-06-02 02:26:00 UTC,0.0,0,L
2014-06-02 16:21:00 UTC,1.3,40,H
2014-06-03 02:46:00 UTC,0.1,3,L
2014-06-03 16:55:00 UTC,1.2,37,H
2014-06-04 03:02:00 UTC,0.3,9,L
2014-06-04 17:21:00 UTC,1.1,34,H
2014-06-05 03:10:00 UTC,0.4,12,L
2014-06-05 17:20:00 UTC,1.0,30,H
2014-06-06 03:06:00 UTC,0.5,15,L
2014-06-06 12:08:00 UTC,1.0,30,H
2014-06-07 02:49:00 UTC,0.6,18,L
2014-06-07 11:31:00 UTC,1.1,34,H
2014-06-07 22:45:00 UTC,0.6,18,L
2014-06-08 11:30:00 UTC,1.2,37,H
2014-06-08 21:45:00 UTC,0.4,12,L
2014-06-09 11:40:00 UTC,1.4,43,H
2014-06-09 22:01:00 UTC,0.2,6,L
2014-06-10 11:59:00 UTC,1.5,46,H
2014-06-10 22:35:00 UTC,0.0,0,L
2014-06-11 12:26:00 UTC,1.6,49,H
2014-06-11 23:19:00 UTC,-0.1,-3,L
2014-06-12 13:00:00 UTC,1.7,52,H
2014-06-13 00:10:00 UTC,-0.2,-6,L
2014-06-13 13:39:00 UTC,1.8,55,H
2014-06-14 01:03:00 UTC,-0.3,-9,L
2014-06-14 14:21:00 UTC,1.8,55,H
2014-06-15 01:54:00 UTC,-0.2,-6,L
2014-06-15 15:02:00 UTC,1.7,52,H
2014-06-16 02:38:00 UTC,-0.1,-3,L
2014-06-16 15:40:00 UTC,1.6,49,H
2014-06-17 02:47:00 UTC,0.1,3,L
2014-06-17 16:11:00 UTC,1.4,43,H
2014-06-18 02:00:00 UTC,0.3,9,L
2014-06-18 16:31:00 UTC,1.2,37,H
2014-06-19 02:02:00 UTC,0.4,12,L
2014-06-19 10:59:00 UTC,0.9,27,H
2014-06-19 13:53:00 UTC,0.9,27,L
2014-06-19 16:27:00 UTC,0.9,27,H
2014-06-20 02:06:00 UTC,0.5,15,L
2014-06-20 11:05:00 UTC,1.1,34,H
2014-06-20 21:36:00 UTC,0.5,15,L
2014-06-21 11:20:00 UTC,1.3,40,H
2014-06-21 21:54:00 UTC,0.3,9,L
2014-06-22 11:35:00 UTC,1.4,43,H
2014-06-22 22:28:00 UTC,0.1,3,L
2014-06-23 11:48:00 UTC,1.5,46,H
2014-06-23 23:06:00 UTC,-0.1,-3,L
2014-06-24 12:04:00 UTC,1.5,46,H
2014-06-24 23:44:00 UTC,-0.2,-6,L
2014-06-25 12:31:00 UTC,1.5,46,H
2014-06-26 00:22:00 UTC,-0.2,-6,L
2014-06-26 13:05:00 UTC,1.5,46,H
2014-06-27 00:55:00 UTC,-0.2,-6,L
2014-06-27 13:41:00 UTC,1.5,46,H
2014-06-28 01:22:00 UTC,-0.2,-6,L
2014-06-28 14:18:00 UTC,1.4,43,H
2014-06-29 01:32:00 UTC,-0.1,-3,L
2014-06-29 14:54:00 UTC,1.4,43,H
2014-06-30 01:20:00 UTC,0.0,0,L
2014-06-30 15:27:00 UTC,1.3,40,H
2014-07-01 01:19:00 UTC,0.1,3,L
2014-07-01 15:57:00 UTC,1.2,37,H
2014-07-02 01:23:00 UTC,0.2,6,L
2014-07-02 16:20:00 UTC,1.1,34,H
2014-07-03 01:22:00 UTC,0.3,9,L
2014-07-03 16:27:00 UTC,1.0,30,H
2014-07-04 01:17:00 UTC,0.5,15,L
2014-07-04 10:09:00 UTC,0.9,27,H
2014-07-04 13:15:00 UTC,0.9,27,L
2014-07-04 15:34:00 UTC,0.9,27,H
2014-07-05 01:06:00 UTC,0.5,15,L
2014-07-05 09:57:00 UTC,1.1,34,H
2014-07-06 00:19:00 UTC,0.6,18,L
2014-07-06 10:08:00 UTC,1.2,37,H
2014-07-06 21:16:00 UTC,0.4,12,L
2014-07-07 10:27:00 UTC,1.4,43,H
2014-07-07 21:25:00 UTC,0.2,6,L
2014-07-08 10:55:00 UTC,1.5,46,H
2014-07-08 21:56:00 UTC,0.1,3,L
2014-07-09 11:31:00 UTC,1.7,52,H
2014-07-09 22:37:00 UTC,-0.1,-3,L
2014-07-10 12:13:00 UTC,1.7,52,H
2014-07-10 23:24:00 UTC,-0.2,-6,L
2014-07-11 13:00:00 UTC,1.8,55,H
2014-07-12 00:13:00 UTC,-0.2,-6,L
2014-07-12 13:47:00 UTC,1.8,55,H
2014-07-13 01:02:00 UTC,-0.2,-6,L
2014-07-13 14:33:00 UTC,1.7,52,H
2014-07-14 01:46:00 UTC,0.0,0,L
2014-07-14 15:14:00 UTC,1.5,46,H
2014-07-15 01:59:00 UTC,0.1,3,L
2014-07-15 15:40:00 UTC,1.3,40,H
2014-07-16 00:27:00 UTC,0.3,9,L
2014-07-16 15:49:00 UTC,1.1,34,H
2014-07-17 00:29:00 UTC,0.4,12,L
2014-07-17 08:57:00 UTC,0.9,27,H
2014-07-17 12:23:00 UTC,0.8,24,L
2014-07-17 15:44:00 UTC,0.9,27,H
2014-07-18 00:32:00 UTC,0.5,15,L
2014-07-18 09:15:00 UTC,1.1,34,H
2014-07-18 20:14:00 UTC,0.5,15,L
2014-07-19 09:37:00 UTC,1.2,37,H
2014-07-19 20:44:00 UTC,0.3,9,L
2014-07-20 10:02:00 UTC,1.4,43,H
2014-07-20 21:24:00 UTC,0.1,3,L
2014-07-21 10:33:00 UTC,1.5,46,H
2014-07-21 22:06:00 UTC,0.0,0,L
2014-07-22 11:09:00 UTC,1.5,46,H
2014-07-22 22:48:00 UTC,-0.1,-3,L
2014-07-23 11:49:00 UTC,1.5,46,H
2014-07-23 23:29:00 UTC,-0.1,-3,L
2014-07-24 12:29:00 UTC,1.5,46,H
2014-07-25 00:06:00 UTC,-0.1,-3,L
2014-07-25 13:07:00 UTC,1.5,46,H
2014-07-26 00:37:00 UTC,0.0,0,L
2014-07-26 13:44:00 UTC,1.4,43,H
2014-07-27 00:56:00 UTC,0.0,0,L
2014-07-27 14:19:00 UTC,1.4,43,H
2014-07-28 00:23:00 UTC,0.1,3,L
2014-07-28 14:52:00 UTC,1.3,40,H
2014-07-28 23:54:00 UTC,0.2,6,L
2014-07-29 15:23:00 UTC,1.2,37,H
2014-07-29 23:52:00 UTC,0.3,9,L
2014-07-30 15:50:00 UTC,1.1,34,H
2014-07-30 23:50:00 UTC,0.4,12,L
2014-07-31 07:48:00 UTC,0.7,21,H
2014-07-31 10:07:00 UTC,0.7,21,L
2014-07-31 16:07:00 UTC,1.0,30,H
2014-07-31 23:49:00 UTC,0.5,15,L
2014-08-01 07:45:00 UTC,0.9,27,H
2014-08-01 11:44:00 UTC,0.8,24,L
2014-08-01 16:00:00 UTC,0.9,27,H
2014-08-01 23:46:00 UTC,0.6,18,L
2014-08-02 07:56:00 UTC,1.1,34,H
2014-08-02 23:24:00 UTC,0.6,18,L
2014-08-03 08:16:00 UTC,1.2,37,H
2014-08-03 19:41:00 UTC,0.5,15,L
2014-08-04 08:46:00 UTC,1.4,43,H
2014-08-04 20:07:00 UTC,0.4,12,L
2014-08-05 09:27:00 UTC,1.5,46,H
2014-08-05 20:46:00 UTC,0.2,6,L
2014-08-06 10:16:00 UTC,1.7,52,H
2014-08-06 21:31:00 UTC,0.1,3,L
2014-08-07 11:12:00 UTC,1.7,52,H
2014-08-07 22:19:00 UTC,0.0,0,L
2014-08-08 12:12:00 UTC,1.8,55,H
2014-08-08 23:09:00 UTC,0.0,0,L
2014-08-09 13:16:00 UTC,1.8,55,H
2014-08-10 00:00:00 UTC,0.1,3,L
2014-08-10 14:21:00 UTC,1.7,52,H
2014-08-11 00:48:00 UTC,0.2,6,L
2014-08-11 15:28:00 UTC,1.5,46,H
2014-08-11 23:05:00 UTC,0.4,12,L
2014-08-12 06:25:00 UTC,0.7,21,H
2014-08-12 08:33:00 UTC,0.6,18,L
2014-08-12 16:38:00 UTC,1.3,40,H
2014-08-12 22:55:00 UTC,0.5,15,L
2014-08-13 06:34:00 UTC,0.8,24,H
2014-08-13 09:57:00 UTC,0.6,18,L
2014-08-13 17:53:00 UTC,1.1,34,H
2014-08-13 23:00:00 UTC,0.6,18,L
2014-08-14 06:47:00 UTC,0.9,27,H
2014-08-14 11:24:00 UTC,0.6,18,L
2014-08-14 19:21:00 UTC,0.8,24,H
2014-08-14 23:03:00 UTC,0.7,21,L
2014-08-15 06:57:00 UTC,1.1,34,H
2014-08-15 17:55:00 UTC,0.6,18,L
2014-08-16 07:06:00 UTC,1.3,40,H
2014-08-16 18:57:00 UTC,0.4,12,L
2014-08-17 07:37:00 UTC,1.4,43,H
2014-08-17 19:53:00 UTC,0.3,9,L
2014-08-18 08:27:00 UTC,1.5,46,H
2014-08-18 20:44:00 UTC,0.2,6,L
2014-08-19 09:25:00 UTC,1.5,46,H
2014-08-19 21:33:00 UTC,0.2,6,L
2014-08-20 10:28:00 UTC,1.5,46,H
2014-08-20 22:17:00 UTC,0.2,6,L
2014-08-21 11:31:00 UTC,1.5,46,H
2014-08-21 22:58:00 UTC,0.2,6,L
2014-08-22 12:27:00 UTC,1.5,46,H
2014-08-22 23:32:00 UTC,0.3,9,L
2014-08-23 13:15:00 UTC,1.4,43,H
2014-08-23 23:52:00 UTC,0.3,9,L
2014-08-24 13:58:00 UTC,1.4,43,H
2014-08-24 22:27:00 UTC,0.4,12,L
2014-08-25 14:38:00 UTC,1.3,40,H
2014-08-25 22:18:00 UTC,0.5,15,L
2014-08-26 05:29:00 UTC,0.7,21,H
