time,feet,centimeters,tide
2015-01-21 23:33:00 UTC,-0.1,-3,L
2015-01-22 04:30:00 UTC,0.4,12,H
2015-01-22 11:46:00 UTC,-0.1,-3,L
2015-01-22 16:53:00 UTC,0.4,12,H
2015-01-23 00:20:00 UTC,-0.1,-3,L
2015-01-23 05:23:00 UTC,0.4,12,H
2015-01-23 12:37:00 UTC,-0.1,-3,L
2015-01-23 17:45:00 UTC,0.4,12,H
2015-01-24 01:07:00 UTC,-0.1,-3,L
2015-01-24 06:18:00 UTC,0.4,12,H
2015-01-24 13:29:00 UTC,-0.1,-3,L
2015-01-24 18:41:00 UTC,0.4,12,H
2015-01-25 01:56:00 UTC,-0.1,-3,L
2015-01-25 07:14:00 UTC,0.4,12,H
2015-01-25 14:24:00 UTC,0.0,0,L
2015-01-25 19:37:00 UTC,0.4,12,H
2015-01-26 02:48:00 UTC,0.0,0,L
2015-01-26 08:11:00 UTC,0.4,12,H
2015-01-26 15:26:00 UTC,0.0,0,L
2015-01-26 20:33:00 UTC,0.3,9,H
2015-01-27 03:45:00 UTC,0.0,0,L
2015-01-27 09:07:00 UTC,0.3,9,H
2015-01-27 16:35:00 UTC,0.0,0,L
2015-01-27 21:30:00 UTC,0.3,9,H
2015-01-28 04:48:00 UTC,0.0,0,L
2015-01-28 10:03:00 UTC,0.3,9,H
2015-01-28 17:43:00 UTC,0.0,0,L
2015-01-28 22:29:00 UTC,0.3,9,H
2015-01-29 05:50:00 UTC,0.0,0,L
2015-01-29 11:02:00 UTC,0.3,9,H
2015-01-29 18:45:00 UTC,0.0,0,L
2015-01-29 23:30:00 UTC,0.3,9,H
2015-01-30 06:48:00 UTC,0.0,0,L
2015-01-30 12:02:00 UTC,0.3,9,H
2015-01-30 19:39:00 UTC,0.0,0,L
2015-01-31 00:31:00 UTC,0.3,9,H
2015-01-31 07:40:00 UTC,0.0,0,L
2015-01-31 12:59:00 UTC,0.3,9,H
2015-01-31 20:29:00 UTC,0.0,0,L
2015-02-01 01:27:00 UTC,0.3,9,H
2015-02-01 08:29:00 UTC,0.0,0,L
2015-02-01 13:50:00 UTC,0.3,9,H
2015-02-01 21:16:00 UTC,0.0,0,L
2015-02-02 02:16:00 UTC,0.3,9,H
2015-02-02 09:15:00 UTC,0.0,0,L
2015-02-02 14:34:00 UTC,0.3,9,H
2015-02-02 22:00:00 UTC,0.0,0,L
2015-02-03 03:01:00 UTC,0.3,9,H
2015-02-03 10:00:00 UTC,0.0,0,L
2015-02-03 15:15:00 UTC,0.4,12,H
2015-02-03 22:41:00 UTC,0.0,0,L
2015-02-04 03:42:00 UTC,0.3,9,H
2015-02-04 10:42:00 UTC,0.0,0,L
2015-02-04 15:53:00 UTC,0.4,12,H
2015-02-04 23:19:00 UTC,0.0,0,L
2015-02-05 04:21:00 UTC,0.3,9,H
2015-02-05 11:22:00 UTC,0.0,0,L
2015-02-05 16:30:00 UTC,0.3,9,H
2015-02-05 23:55:00 UTC,0.0,0,L
2015-02-06 05:00:00 UTC,0.3,9,H
2015-02-06 12:00:00 UTC,0.0,0,L
2015-02-06 17:06:00 UTC,0.3,9,H
2015-02-07 00:29:00 UTC,0.0,0,L
2015-02-07 05:38:00 UTC,0.3,9,H
2015-02-07 12:37:00 UTC,0.0,0,L
2015-02-07 17:42:00 UTC,0.3,9,H
2015-02-08 01:00:00 UTC,0.0,0,L
2015-02-08 06:16:00 UTC,0.3,9,H
2015-02-08 13:13:00 UTC,0.0,0,L
2015-02-08 18:18:00 UTC,0.3,9,H
2015-02-09 01:30:00 UTC,0.0,0,L
2015-02-09 06:54:00 UTC,0.3,9,H
2015-02-09 13:49:00 UTC,0.0,0,L
2015-02-09 18:56:00 UTC,0.3,9,H
2015-02-10 02:01:00 UTC,0.0,0,L
2015-02-10 07:33:00 UTC,0.3,9,H
2015-02-10 14:30:00 UTC,0.0,0,L
2015-02-10 19:38:00 UTC,0.3,9,H
2015-02-11 02:36:00 UTC,0.0,0,L
2015-02-11 08:15:00 UTC,0.3,9,H
2015-02-11 15:24:00 UTC,0.1,3,L
2015-02-11 20:26:00 UTC,0.3,9,H
2015-02-12 03:26:00 UTC,0.0,0,L
2015-02-12 09:03:00 UTC,0.3,9,H
2015-02-12 16:36:00 UTC,0.1,3,L
2015-02-12 21:20:00 UTC,0.3,9,H
2015-02-13 04:40:00 UTC,0.0,0,L
2015-02-13 09:58:00 UTC,0.3,9,H
2015-02-13 17:48:00 UTC,0.0,0,L
2015-02-13 22:23:00 UTC,0.3,9,H
2015-02-14 05:54:00 UTC,0.0,0,L
2015-02-14 11:01:00 UTC,0.3,9,H
2015-02-14 18:50:00 UTC,0.0,0,L
2015-02-14 23:31:00 UTC,0.3,9,H
2015-02-15 06:58:00 UTC,0.0,0,L
2015-02-15 12:07:00 UTC,0.3,9,H
2015-02-15 19:46:00 UTC,0.0,0,L
2015-02-16 00:38:00 UTC,0.3,9,H
2015-02-16 07:56:00 UTC,0.0,0,L
2015-02-16 13:08:00 UTC,0.4,12,H
2015-02-16 20:39:00 UTC,0.0,0,L
2015-02-17 01:37:00 UTC,0.3,9,H
2015-02-17 08:51:00 UTC,0.0,0,L
2015-02-17 14:04:00 UTC,0.4,12,H
2015-02-17 21:31:00 UTC,-0.1,-3,L
2015-02-18 02:31:00 UTC,0.4,12,H
2015-02-18 09:46:00 UTC,-0.1,-3,L
2015-02-18 14:55:00 UTC,0.4,12,H
2015-02-18 22:22:00 UTC,-0.1,-3,L
2015-02-19 03:22:00 UTC,0.4,12,H
2015-02-19 10:39:00 UTC,-0.1,-3,L
2015-02-19 15:45:00 UTC,0.4,12,H
2015-02-19 23:10:00 UTC,-0.1,-3,L
2015-02-20 04:12:00 UTC,0.4,12,H
2015-02-20 11:31:00 UTC,-0.1,-3,L
2015-02-20 16:35:00 UTC,0.4,12,H
2015-02-20 23:58:00 UTC,-0.1,-3,L
2015-02-21 05:02:00 UTC,0.4,12,H
2015-02-21 12:22:00 UTC,-0.1,-3,L
2015-02-21 17:27:00 UTC,0.4,12,H
2015-02-22 00:44:00 UTC,-0.1,-3,L
2015-02-22 05:55:00 UTC,0.4,12,H
2015-02-22 13:13:00 UTC,-0.1,-3,L
2015-02-22 18:21:00 UTC,0.4,12,H
2015-02-23 01:31:00 UTC,-0.1,-3,L
2015-02-23 06:50:00 UTC,0.4,12,H
2015-02-23 14:05:00 UTC,0.0,0,L
2015-02-23 19:16:00 UTC,0.4,12,H
2015-02-24 02:20:00 UTC,0.0,0,L
2015-02-24 07:45:00 UTC,0.4,12,H
2015-02-24 15:03:00 UTC,0.0,0,L
2015-02-24 20:12:00 UTC,0.3,9,H
2015-02-25 03:15:00 UTC,0.0,0,L
2015-02-25 08:40:00 UTC,0.4,12,H
2015-02-25 16:08:00 UTC,0.0,0,L
2015-02-25 21:08:00 UTC,0.3,9,H
2015-02-26 04:17:00 UTC,0.0,0,L
2015-02-26 09:36:00 UTC,0.3,9,H
2015-02-26 17:17:00 UTC,0.0,0,L
2015-02-26 22:06:00 UTC,0.3,9,H
2015-02-27 05:23:00 UTC,0.0,0,L
2015-02-27 10:33:00 UTC,0.3,9,H
2015-02-27 18:20:00 UTC,0.0,0,L
2015-02-27 23:06:00 UTC,0.3,9,H
2015-02-28 06:24:00 UTC,0.0,0,L
2015-02-28 11:34:00 UTC,0.3,9,H
2015-02-28 19:15:00 UTC,0.0,0,L
2015-03-01 00:07:00 UTC,0.3,9,H
2015-03-01 07:18:00 UTC,0.0,0,L
2015-03-01 12:32:00 UTC,0.3,9,H
2015-03-01 20:04:00 UTC,0.0,0,L
2015-03-02 01:04:00 UTC,0.3,9,H
2015-03-02 08:07:00 UTC,0.0,0,L
2015-03-02 13:25:00 UTC,0.3,9,H
2015-03-02 20:48:00 UTC,0.0,0,L
2015-03-03 01:53:00 UTC,0.3,9,H
2015-03-03 08:53:00 UTC,0.0,0,L
2015-03-03 14:10:00 UTC,0.3,9,H
2015-03-03 21:30:00 UTC,0.0,0,L
2015-03-04 02:37:00 UTC,0.3,9,H
2015-03-04 09:37:00 UTC,0.0,0,L
2015-03-04 14:51:00 UTC,0.3,9,H
2015-03-04 22:10:00 UTC,0.0,0,L
2015-03-05 03:16:00 UTC,0.3,9,H
2015-03-05 10:19:00 UTC,0.0,0,L
2015-03-05 15:28:00 UTC,0.3,9,H
2015-03-05 22:48:00 UTC,0.0,0,L
2015-03-06 03:53:00 UTC,0.3,9,H
2015-03-06 10:59:00 UTC,0.0,0,L
2015-03-06 16:04:00 UTC,0.3,9,H
2015-03-06 23:23:00 UTC,0.0,0,L
2015-03-07 04:29:00 UTC,0.3,9,H
2015-03-07 11:38:00 UTC,0.0,0,L
2015-03-07 16:38:00 UTC,0.3,9,H
2015-03-07 23:57:00 UTC,0.0,0,L
2015-03-08 05:03:00 UTC,0.3,9,H
2015-03-08 12:14:00 UTC,0.0,0,L
2015-03-08 17:12:00 UTC,0.3,9,H
2015-03-09 00:28:00 UTC,0.0,0,L
2015-03-09 05:36:00 UTC,0.3,9,H
2015-03-09 12:50:00 UTC,0.0,0,L
2015-03-09 17:46:00 UTC,0.3,9,H
2015-03-10 00:57:00 UTC,0.0,0,L
2015-03-10 06:10:00 UTC,0.3,9,H
2015-03-10 13:25:00 UTC,0.0,0,L
2015-03-10 18:23:00 UTC,0.3,9,H
2015-03-11 01:27:00 UTC,0.0,0,L
2015-03-11 06:48:00 UTC,0.3,9,H
2015-03-11 14:03:00 UTC,0.0,0,L
2015-03-11 19:07:00 UTC,0.3,9,H
2015-03-12 02:00:00 UTC,0.0,0,L
2015-03-12 07:33:00 UTC,0.3,9,H
2015-03-12 14:51:00 UTC,0.0,0,L
2015-03-12 19:58:00 UTC,0.3,9,H
2015-03-13 02:46:00 UTC,0.0,0,L
2015-03-13 08:26:00 UTC,0.3,9,H
2015-03-13 15:58:00 UTC,0.0,0,L
2015-03-13 20:55:00 UTC,0.3,9,H
2015-03-14 04:00:00 UTC,0.1,3,L
2015-03-14 09:25:00 UTC,0.3,9,H
2015-03-14 17:14:00 UTC,0.0,0,L
2015-03-14 21:58:00 UTC,0.3,9,H
2015-03-15 05:26:00 UTC,0.0,0,L
2015-03-15 10:30:00 UTC,0.3,9,H
2015-03-15 18:21:00 UTC,0.0,0,L
2015-03-15 23:06:00 UTC,0.3,9,H
2015-03-16 06:36:00 UTC,0.0,0,L
2015-03-16 11:38:00 UTC,0.4,12,H
2015-03-16 19:20:00 UTC,0.0,0,L
2015-03-17 00:14:00 UTC,0.3,9,H
2015-03-17 07:37:00 UTC,0.0,0,L
2015-03-17 12:44:00 UTC,0.4,12,H
2015-03-17 20:14:00 UTC,0.0,0,L
2015-03-18 01:16:00 UTC,0.4,12,H
2015-03-18 08:34:00 UTC,0.0,0,L
2015-03-18 13:42:00 UTC,0.4,12,H
2015-03-18 21:06:00 UTC,-0.1,-3,L
2015-03-19 02:11:00 UTC,0.4,12,H
2015-03-19 09:29:00 UTC,-0.1,-3,L
2015-03-19 14:36:00 UTC,0.4,12,H
2015-03-19 21:56:00 UTC,-0.1,-3,L
2015-03-20 03:02:00 UTC,0.4,12,H
2015-03-20 10:23:00 UTC,-0.1,-3,L
2015-03-20 15:26:00 UTC,0.4,12,H
2015-03-20 22:45:00 UTC,-0.1,-3,L
2015-03-21 03:51:00 UTC,0.4,12,H
2015-03-21 11:15:00 UTC,-0.1,-3,L
2015-03-21 16:16:00 UTC,0.4,12,H
2015-03-21 23:33:00 UTC,-0.1,-3,L
2015-03-22 04:40:00 UTC,0.4,12,H
2015-03-22 12:05:00 UTC,-0.1,-3,L
2015-03-22 17:07:00 UTC,0.4,12,H
2015-03-23 00:19:00 UTC,-0.1,-3,L
2015-03-23 05:31:00 UTC,0.4,12,H
2015-03-23 12:55:00 UTC,-0.1,-3,L
2015-03-23 18:00:00 UTC,0.4,12,H
2015-03-24 01:05:00 UTC,0.0,0,L
2015-03-24 06:23:00 UTC,0.4,12,H
2015-03-24 13:45:00 UTC,0.0,0,L
2015-03-24 18:55:00 UTC,0.4,12,H
2015-03-25 01:53:00 UTC,0.0,0,L
2015-03-25 07:17:00 UTC,0.4,12,H
2015-03-25 14:39:00 UTC,0.0,0,L
2015-03-25 19:51:00 UTC,0.3,9,H
2015-03-26 02:45:00 UTC,0.0,0,L
2015-03-26 08:12:00 UTC,0.4,12,H
2015-03-26 15:39:00 UTC,0.0,0,L
2015-03-26 20:46:00 UTC,0.3,9,H
2015-03-27 03:44:00 UTC,0.0,0,L
2015-03-27 09:06:00 UTC,0.3,9,H
2015-03-27 16:45:00 UTC,0.0,0,L
2015-03-27 21:42:00 UTC,0.3,9,H
2015-03-28 04:51:00 UTC,0.1,3,L
2015-03-28 10:01:00 UTC,0.3,9,H
2015-03-28 17:48:00 UTC,0.0,0,L
2015-03-28 22:40:00 UTC,0.3,9,H
2015-03-29 05:55:00 UTC,0.1,3,L
2015-03-29 10:59:00 UTC,0.3,9,H
2015-03-29 18:43:00 UTC,0.0,0,L
2015-03-29 23:38:00 UTC,0.3,9,H
2015-03-30 06:51:00 UTC,0.1,3,L
2015-03-30 11:57:00 UTC,0.3,9,H
2015-03-30 19:31:00 UTC,0.0,0,L
2015-03-31 00:34:00 UTC,0.3,9,H
2015-03-31 07:40:00 UTC,0.0,0,L
2015-03-31 12:51:00 UTC,0.3,9,H
2015-03-31 20:14:00 UTC,0.0,0,L
2015-04-01 01:23:00 UTC,0.3,9,H
2015-04-01 08:26:00 UTC,0.0,0,L
2015-04-01 13:39:00 UTC,0.3,9,H
2015-04-01 20:55:00 UTC,0.0,0,L
2015-04-02 02:07:00 UTC,0.3,9,H
2015-04-02 09:10:00 UTC,0.0,0,L
2015-04-02 14:21:00 UTC,0.3,9,H
2015-04-02 21:34:00 UTC,0.0,0,L
2015-04-03 02:46:00 UTC,0.4,12,H
2015-04-03 09:53:00 UTC,0.0,0,L
2015-04-03 15:00:00 UTC,0.3,9,H
2015-04-03 22:13:00 UTC,0.0,0,L
2015-04-04 03:23:00 UTC,0.4,12,H
2015-04-04 10:35:00 UTC,0.0,0,L
2015-04-04 15:36:00 UTC,0.3,9,H
2015-04-04 22:50:00 UTC,0.0,0,L
2015-04-05 03:57:00 UTC,0.4,12,H
2015-04-05 11:14:00 UTC,0.0,0,L
2015-04-05 16:11:00 UTC,0.3,9,H
2015-04-05 23:25:00 UTC,0.0,0,L
2015-04-06 04:30:00 UTC,0.4,12,H
2015-04-06 11:53:00 UTC,0.0,0,L
2015-04-06 16:45:00 UTC,0.3,9,H
2015-04-06 23:58:00 UTC,0.0,0,L
2015-04-07 05:02:00 UTC,0.4,12,H
2015-04-07 12:30:00 UTC,0.0,0,L
2015-04-07 17:21:00 UTC,0.3,9,H
2015-04-08 00:31:00 UTC,0.0,0,L
2015-04-08 05:37:00 UTC,0.4,12,H
2015-04-08 13:07:00 UTC,0.0,0,L
2015-04-08 18:01:00 UTC,0.3,9,H
2015-04-09 01:04:00 UTC,0.0,0,L
2015-04-09 06:17:00 UTC,0.4,12,H
2015-04-09 13:46:00 UTC,0.0,0,L
2015-04-09 18:48:00 UTC,0.3,9,H
2015-04-10 01:41:00 UTC,0.0,0,L
2015-04-10 07:06:00 UTC,0.3,9,H
2015-04-10 14:33:00 UTC,0.0,0,L
2015-04-10 19:42:00 UTC,0.3,9,H
2015-04-11 02:30:00 UTC,0.1,3,L
2015-04-11 08:03:00 UTC,0.3,9,H
2015-04-11 15:35:00 UTC,0.0,0,L
2015-04-11 20:41:00 UTC,0.3,9,H
2015-04-12 03:42:00 UTC,0.1,3,L
2015-04-12 09:04:00 UTC,0.3,9,H
2015-04-12 16:47:00 UTC,0.0,0,L
2015-04-12 21:43:00 UTC,0.3,9,H
2015-04-13 05:07:00 UTC,0.1,3,L
2015-04-13 10:08:00 UTC,0.3,9,H
2015-04-13 17:55:00 UTC,0.0,0,L
2015-04-13 22:48:00 UTC,0.3,9,H
2015-04-14 06:18:00 UTC,0.0,0,L
2015-04-14 11:14:00 UTC,0.4,12,H
2015-04-14 18:54:00 UTC,0.0,0,L
2015-04-14 23:53:00 UTC,0.3,9,H
2015-04-15 07:20:00 UTC,0.0,0,L
2015-04-15 12:20:00 UTC,0.4,12,H
2015-04-15 19:48:00 UTC,0.0,0,L
2015-04-16 00:54:00 UTC,0.4,12,H
2015-04-16 08:17:00 UTC,0.0,0,L
2015-04-16 13:20:00 UTC,0.4,12,H
2015-04-16 20:39:00 UTC,0.0,0,L
2015-04-17 01:50:00 UTC,0.4,12,H
2015-04-17 09:13:00 UTC,0.0,0,L
2015-04-17 14:15:00 UTC,0.4,12,H
2015-04-17 21:30:00 UTC,-0.1,-3,L
2015-04-18 02:41:00 UTC,0.4,12,H
2015-04-18 10:06:00 UTC,-0.1,-3,L
2015-04-18 15:07:00 UTC,0.4,12,H
2015-04-18 22:20:00 UTC,-0.1,-3,L
2015-04-19 03:30:00 UTC,0.4,12,H
2015-04-19 10:58:00 UTC,-0.1,-3,L
2015-04-19 15:57:00 UTC,0.4,12,H
2015-04-19 23:08:00 UTC,-0.1,-3,L
2015-04-20 04:18:00 UTC,0.4,12,H
2015-04-20 11:48:00 UTC,-0.1,-3,L
2015-04-20 16:47:00 UTC,0.4,12,H
2015-04-20 23:55:00 UTC,0.0,0,L
2015-04-21 05:07:00 UTC,0.4,12,H
2015-04-21 12:37:00 UTC,0.0,0,L
2015-04-21 17:39:00 UTC,0.4,12,H
2015-04-22 00:41:00 UTC,0.0,0,L
2015-04-22 05:57:00 UTC,0.4,12,H
2015-04-22 13:25:00 UTC,0.0,0,L
2015-04-22 18:34:00 UTC,0.3,9,H
2015-04-23 01:27:00 UTC,0.0,0,L
2015-04-23 06:49:00 UTC,0.4,12,H
2015-04-23 14:14:00 UTC,0.0,0,L
2015-04-23 19:28:00 UTC,0.3,9,H
2015-04-24 02:16:00 UTC,0.0,0,L
2015-04-24 07:42:00 UTC,0.4,12,H
2015-04-24 15:07:00 UTC,0.0,0,L
2015-04-24 20:23:00 UTC,0.3,9,H
2015-04-25 03:11:00 UTC,0.1,3,L
2015-04-25 08:34:00 UTC,0.3,9,H
2015-04-25 16:06:00 UTC,0.0,0,L
2015-04-25 21:16:00 UTC,0.3,9,H
2015-04-26 04:14:00 UTC,0.1,3,L
2015-04-26 09:26:00 UTC,0.3,9,H
2015-04-26 17:07:00 UTC,0.1,3,L
2015-04-26 22:09:00 UTC,0.3,9,H
2015-04-27 05:19:00 UTC,0.1,3,L
2015-04-27 10:19:00 UTC,0.3,9,H
2015-04-27 18:02:00 UTC,0.1,3,L
2015-04-27 23:02:00 UTC,0.3,9,H
2015-04-28 06:17:00 UTC,0.1,3,L
2015-04-28 11:14:00 UTC,0.3,9,H
2015-04-28 18:50:00 UTC,0.0,0,L
2015-04-28 23:56:00 UTC,0.3,9,H
2015-04-29 07:08:00 UTC,0.1,3,L
2015-04-29 12:09:00 UTC,0.3,9,H
2015-04-29 19:33:00 UTC,0.0,0,L
2015-04-30 00:46:00 UTC,0.3,9,H
2015-04-30 07:55:00 UTC,0.0,0,L
2015-04-30 13:00:00 UTC,0.3,9,H
2015-04-30 20:15:00 UTC,0.0,0,L
2015-05-01 01:32:00 UTC,0.3,9,H
2015-05-01 08:40:00 UTC,0.0,0,L
2015-05-01 13:46:00 UTC,0.3,9,H
2015-05-01 20:55:00 UTC,0.0,0,L
2015-05-02 02:13:00 UTC,0.4,12,H
2015-05-02 09:25:00 UTC,0.0,0,L
2015-05-02 14:28:00 UTC,0.3,9,H
2015-05-02 21:35:00 UTC,0.0,0,L
2015-05-03 02:50:00 UTC,0.4,12,H
2015-05-03 10:08:00 UTC,0.0,0,L
2015-05-03 15:07:00 UTC,0.3,9,H
2015-05-03 22:15:00 UTC,0.0,0,L
2015-05-04 03:26:00 UTC,0.4,12,H
2015-05-04 10:50:00 UTC,0.0,0,L
2015-05-04 15:44:00 UTC,0.3,9,H
2015-05-04 22:54:00 UTC,0.0,0,L
2015-05-05 04:00:00 UTC,0.4,12,H
2015-05-05 11:31:00 UTC,0.0,0,L
2015-05-05 16:22:00 UTC,0.3,9,H
2015-05-05 23:32:00 UTC,0.0,0,L
2015-05-06 04:35:00 UTC,0.4,12,H
2015-05-06 12:11:00 UTC,0.0,0,L
2015-05-06 17:01:00 UTC,0.3,9,H
2015-05-07 00:10:00 UTC,0.0,0,L
2015-05-07 05:14:00 UTC,0.4,12,H
2015-05-07 12:52:00 UTC,0.0,0,L
2015-05-07 17:46:00 UTC,0.3,9,H
2015-05-08 00:49:00 UTC,0.0,0,L
2015-05-08 05:59:00 UTC,0.4,12,H
2015-05-08 13:34:00 UTC,0.0,0,L
2015-05-08 18:37:00 UTC,0.3,9,H
2015-05-09 01:33:00 UTC,0.0,0,L
2015-05-09 06:52:00 UTC,0.4,12,H
2015-05-09 14:22:00 UTC,0.0,0,L
2015-05-09 19:34:00 UTC,0.3,9,H
2015-05-10 02:25:00 UTC,0.0,0,L
2015-05-10 07:50:00 UTC,0.4,12,H
2015-05-10 15:19:00 UTC,0.0,0,L
2015-05-10 20:31:00 UTC,0.3,9,H
2015-05-11 03:34:00 UTC,0.1,3,L
2015-05-11 08:49:00 UTC,0.4,12,H
2015-05-11 16:24:00 UTC,0.0,0,L
2015-05-11 21:30:00 UTC,0.3,9,H
2015-05-12 04:52:00 UTC,0.1,3,L
2015-05-12 09:50:00 UTC,0.4,12,H
2015-05-12 17:29:00 UTC,0.0,0,L
2015-05-12 22:30:00 UTC,0.3,9,H
2015-05-13 06:02:00 UTC,0.0,0,L
2015-05-13 10:53:00 UTC,0.4,12,H
2015-05-13 18:28:00 UTC,0.0,0,L
2015-05-13 23:32:00 UTC,0.4,12,H
2015-05-14 07:04:00 UTC,0.0,0,L
2015-05-14 11:57:00 UTC,0.4,12,H
2015-05-14 19:22:00 UTC,0.0,0,L
2015-05-15 00:33:00 UTC,0.4,12,H
2015-05-15 08:01:00 UTC,0.0,0,L
2015-05-15 12:58:00 UTC,0.4,12,H
2015-05-15 20:14:00 UTC,0.0,0,L
2015-05-16 01:29:00 UTC,0.4,12,H
2015-05-16 08:56:00 UTC,0.0,0,L
2015-05-16 13:55:00 UTC,0.4,12,H
2015-05-16 21:04:00 UTC,0.0,0,L
2015-05-17 02:21:00 UTC,0.4,12,H
2015-05-17 09:50:00 UTC,0.0,0,L
2015-05-17 14:47:00 UTC,0.4,12,H
2015-05-17 21:55:00 UTC,0.0,0,L
2015-05-18 03:09:00 UTC,0.4,12,H
2015-05-18 10:41:00 UTC,0.0,0,L
2015-05-18 15:38:00 UTC,0.4,12,H
2015-05-18 22:44:00 UTC,0.0,0,L
2015-05-19 03:56:00 UTC,0.4,12,H
2015-05-19 11:30:00 UTC,0.0,0,L
2015-05-19 16:28:00 UTC,0.4,12,H
2015-05-19 23:31:00 UTC,0.0,0,L
2015-05-20 04:43:00 UTC,0.4,12,H
2015-05-20 12:17:00 UTC,0.0,0,L
2015-05-20 17:18:00 UTC,0.4,12,H
2015-05-21 00:17:00 UTC,0.0,0,L
2015-05-21 05:31:00 UTC,0.4,12,H
2015-05-21 13:03:00 UTC,0.0,0,L
2015-05-21 18:11:00 UTC,0.3,9,H
2015-05-22 01:02:00 UTC,0.0,0,L
2015-05-22 06:21:00 UTC,0.4,12,H
2015-05-22 13:48:00 UTC,0.0,0,L
2015-05-22 19:03:00 UTC,0.3,9,H
2015-05-23 01:48:00 UTC,0.0,0,L
2015-05-23 07:11:00 UTC,0.4,12,H
2015-05-23 14:34:00 UTC,0.0,0,L
