time,feet,centimeters,tide
2015-01-16 12:08:00 UTC,3.9,119,H
2015-01-16 18:42:00 UTC,0.1,3,L
2015-01-17 00:40:00 UTC,3.5,107,H
2015-01-17 06:47:00 UTC,-0.1,-3,L
2015-01-17 13:02:00 UTC,4.0,122,H
2015-01-17 19:40:00 UTC,-0.1,-3,L
2015-01-18 01:34:00 UTC,3.6,110,H
2015-01-18 07:43:00 UTC,-0.3,-9,L
2015-01-18 13:55:00 UTC,4.2,128,H
2015-01-18 20:36:00 UTC,-0.2,-6,L
2015-01-19 02:25:00 UTC,3.7,113,H
2015-01-19 08:38:00 UTC,-0.4,-12,L
2015-01-19 14:46:00 UTC,4.3,131,H
2015-01-19 21:28:00 UTC,-0.4,-12,L
2015-01-20 03:15:00 UTC,3.8,116,H
2015-01-20 09:32:00 UTC,-0.5,-15,L
2015-01-20 15:35:00 UTC,4.5,137,H
2015-01-20 22:19:00 UTC,-0.5,-15,L
2015-01-21 04:05:00 UTC,3.9,119,H
2015-01-21 10:24:00 UTC,-0.6,-18,L
2015-01-21 16:25:00 UTC,4.5,137,H
2015-01-21 23:08:00 UTC,-0.6,-18,L
2015-01-22 04:54:00 UTC,4.0,122,H
2015-01-22 11:17:00 UTC,-0.6,-18,L
2015-01-22 17:15:00 UTC,4.5,137,H
2015-01-22 23:57:00 UTC,-0.6,-18,L
2015-01-23 05:44:00 UTC,4.0,122,H
2015-01-23 12:10:00 UTC,-0.6,-18,L
2015-01-23 18:07:00 UTC,4.4,134,H
2015-01-24 00:46:00 UTC,-0.6,-18,L
2015-01-24 06:36:00 UTC,4.0,122,H
2015-01-24 13:04:00 UTC,-0.5,-15,L
2015-01-24 19:00:00 UTC,4.3,131,H
2015-01-25 01:36:00 UTC,-0.5,-15,L
2015-01-25 07:31:00 UTC,4.0,122,H
2015-01-25 14:00:00 UTC,-0.4,-12,L
2015-01-25 19:57:00 UTC,4.1,125,H
2015-01-26 02:28:00 UTC,-0.5,-15,L
2015-01-26 08:29:00 UTC,4.0,122,H
2015-01-26 14:57:00 UTC,-0.3,-9,L
2015-01-26 20:56:00 UTC,3.9,119,H
2015-01-27 03:21:00 UTC,-0.4,-12,L
2015-01-27 09:29:00 UTC,3.9,119,H
2015-01-27 15:56:00 UTC,-0.2,-6,L
2015-01-27 21:58:00 UTC,3.8,116,H
2015-01-28 04:16:00 UTC,-0.3,-9,L
2015-01-28 10:30:00 UTC,3.9,119,H
2015-01-28 16:56:00 UTC,-0.2,-6,L
2015-01-28 22:59:00 UTC,3.7,113,H
2015-01-29 05:12:00 UTC,-0.2,-6,L
2015-01-29 11:30:00 UTC,3.9,119,H
2015-01-29 17:56:00 UTC,-0.2,-6,L
2015-01-29 23:58:00 UTC,3.7,113,H
2015-01-30 06:07:00 UTC,-0.2,-6,L
2015-01-30 12:27:00 UTC,4.0,122,H
2015-01-30 18:53:00 UTC,-0.2,-6,L
2015-01-31 00:54:00 UTC,3.7,113,H
2015-01-31 07:01:00 UTC,-0.2,-6,L
2015-01-31 13:21:00 UTC,4.0,122,H
2015-01-31 19:46:00 UTC,-0.2,-6,L
2015-02-01 01:46:00 UTC,3.7,113,H
2015-02-01 07:52:00 UTC,-0.3,-9,L
2015-02-01 14:11:00 UTC,4.1,125,H
2015-02-01 20:36:00 UTC,-0.3,-9,L
2015-02-02 02:35:00 UTC,3.8,116,H
2015-02-02 08:41:00 UTC,-0.3,-9,L
2015-02-02 14:57:00 UTC,4.1,125,H
2015-02-02 21:22:00 UTC,-0.3,-9,L
2015-02-03 03:20:00 UTC,3.8,116,H
2015-02-03 09:25:00 UTC,-0.2,-6,L
2015-02-03 15:40:00 UTC,4.1,125,H
2015-02-03 22:05:00 UTC,-0.2,-6,L
2015-02-04 04:03:00 UTC,3.8,116,H
2015-02-04 10:08:00 UTC,-0.2,-6,L
2015-02-04 16:20:00 UTC,4.1,125,H
2015-02-04 22:45:00 UTC,-0.2,-6,L
2015-02-05 04:43:00 UTC,3.8,116,H
2015-02-05 10:48:00 UTC,-0.2,-6,L
2015-02-05 16:58:00 UTC,4.0,122,H
2015-02-05 23:22:00 UTC,-0.1,-3,L
2015-02-06 05:20:00 UTC,3.7,113,H
2015-02-06 11:26:00 UTC,-0.1,-3,L
2015-02-06 17:34:00 UTC,3.9,119,H
2015-02-06 23:57:00 UTC,0.0,0,L
2015-02-07 05:56:00 UTC,3.7,113,H
2015-02-07 12:04:00 UTC,0.0,0,L
2015-02-07 18:09:00 UTC,3.9,119,H
2015-02-08 00:30:00 UTC,0.0,0,L
2015-02-08 06:29:00 UTC,3.7,113,H
2015-02-08 12:41:00 UTC,0.0,0,L
2015-02-08 18:44:00 UTC,3.8,116,H
2015-02-09 01:03:00 UTC,0.0,0,L
2015-02-09 07:03:00 UTC,3.7,113,H
2015-02-09 13:21:00 UTC,0.1,3,L
2015-02-09 19:22:00 UTC,3.7,113,H
2015-02-10 01:37:00 UTC,0.1,3,L
2015-02-10 07:40:00 UTC,3.8,116,H
2015-02-10 14:07:00 UTC,0.2,6,L
2015-02-10 20:06:00 UTC,3.6,110,H
2015-02-11 02:17:00 UTC,0.1,3,L
2015-02-11 08:24:00 UTC,3.8,116,H
2015-02-11 15:01:00 UTC,0.2,6,L
2015-02-11 20:58:00 UTC,3.5,107,H
2015-02-12 03:06:00 UTC,0.1,3,L
2015-02-12 09:19:00 UTC,3.8,116,H
2015-02-12 16:03:00 UTC,0.3,9,L
2015-02-12 21:59:00 UTC,3.5,107,H
2015-02-13 04:05:00 UTC,0.1,3,L
2015-02-13 10:21:00 UTC,3.9,119,H
2015-02-13 17:08:00 UTC,0.3,9,L
2015-02-13 23:04:00 UTC,3.5,107,H
2015-02-14 05:11:00 UTC,0.1,3,L
2015-02-14 11:26:00 UTC,3.9,119,H
2015-02-14 18:12:00 UTC,0.2,6,L
2015-02-15 00:06:00 UTC,3.5,107,H
2015-02-15 06:16:00 UTC,0.0,0,L
2015-02-15 12:29:00 UTC,4.1,125,H
2015-02-15 19:13:00 UTC,0.0,0,L
2015-02-16 01:05:00 UTC,3.7,113,H
2015-02-16 07:19:00 UTC,-0.2,-6,L
2015-02-16 13:28:00 UTC,4.3,131,H
2015-02-16 20:10:00 UTC,-0.2,-6,L
2015-02-17 02:01:00 UTC,3.8,116,H
2015-02-17 08:17:00 UTC,-0.4,-12,L
2015-02-17 14:23:00 UTC,4.4,134,H
2015-02-17 21:03:00 UTC,-0.4,-12,L
2015-02-18 02:53:00 UTC,4.0,122,H
2015-02-18 09:14:00 UTC,-0.5,-15,L
2015-02-18 15:16:00 UTC,4.5,137,H
2015-02-18 21:54:00 UTC,-0.5,-15,L
2015-02-19 03:44:00 UTC,4.2,128,H
2015-02-19 10:08:00 UTC,-0.6,-18,L
2015-02-19 16:08:00 UTC,4.6,140,H
2015-02-19 22:44:00 UTC,-0.6,-18,L
2015-02-20 04:34:00 UTC,4.3,131,H
2015-02-20 11:01:00 UTC,-0.7,-21,L
2015-02-20 16:59:00 UTC,4.6,140,H
2015-02-20 23:32:00 UTC,-0.6,-18,L
2015-02-21 05:24:00 UTC,4.4,134,H
2015-02-21 11:53:00 UTC,-0.7,-21,L
2015-02-21 17:50:00 UTC,4.5,137,H
2015-02-22 00:21:00 UTC,-0.5,-15,L
2015-02-22 06:15:00 UTC,4.4,134,H
2015-02-22 12:47:00 UTC,-0.6,-18,L
2015-02-22 18:42:00 UTC,4.3,131,H
2015-02-23 01:10:00 UTC,-0.4,-12,L
2015-02-23 07:08:00 UTC,4.3,131,H
2015-02-23 13:41:00 UTC,-0.4,-12,L
2015-02-23 19:37:00 UTC,4.1,125,H
2015-02-24 02:00:00 UTC,-0.3,-9,L
2015-02-24 08:03:00 UTC,4.2,128,H
2015-02-24 14:36:00 UTC,-0.3,-9,L
2015-02-24 20:35:00 UTC,4.0,122,H
2015-02-25 02:52:00 UTC,-0.2,-6,L
2015-02-25 09:01:00 UTC,4.1,125,H
2015-02-25 15:33:00 UTC,-0.1,-3,L
2015-02-25 21:34:00 UTC,3.8,116,H
2015-02-26 03:47:00 UTC,-0.1,-3,L
2015-02-26 10:02:00 UTC,4.0,122,H
2015-02-26 16:31:00 UTC,0.0,0,L
2015-02-26 22:35:00 UTC,3.7,113,H
2015-02-27 04:43:00 UTC,0.0,0,L
2015-02-27 11:02:00 UTC,4.0,122,H
2015-02-27 17:29:00 UTC,0.0,0,L
2015-02-27 23:34:00 UTC,3.7,113,H
2015-02-28 05:39:00 UTC,0.0,0,L
2015-02-28 12:01:00 UTC,4.0,122,H
2015-02-28 18:25:00 UTC,0.0,0,L
2015-03-01 00:30:00 UTC,3.8,116,H
2015-03-01 06:34:00 UTC,0.0,0,L
2015-03-01 12:56:00 UTC,4.0,122,H
2015-03-01 19:18:00 UTC,0.0,0,L
2015-03-02 01:22:00 UTC,3.9,119,H
2015-03-02 07:26:00 UTC,0.0,0,L
2015-03-02 13:46:00 UTC,4.1,125,H
2015-03-02 20:07:00 UTC,-0.1,-3,L
2015-03-03 02:11:00 UTC,3.9,119,H
2015-03-03 08:15:00 UTC,-0.1,-3,L
2015-03-03 14:33:00 UTC,4.1,125,H
2015-03-03 20:52:00 UTC,-0.1,-3,L
2015-03-04 02:56:00 UTC,4.0,122,H
2015-03-04 09:00:00 UTC,-0.1,-3,L
2015-03-04 15:16:00 UTC,4.1,125,H
2015-03-04 21:34:00 UTC,-0.1,-3,L
2015-03-05 03:38:00 UTC,4.0,122,H
2015-03-05 09:44:00 UTC,-0.1,-3,L
2015-03-05 15:56:00 UTC,4.1,125,H
2015-03-05 22:13:00 UTC,0.0,0,L
2015-03-06 04:16:00 UTC,4.0,122,H
2015-03-06 10:25:00 UTC,-0.1,-3,L
2015-03-06 16:33:00 UTC,4.1,125,H
2015-03-06 22:49:00 UTC,0.0,0,L
2015-03-07 04:52:00 UTC,4.0,122,H
2015-03-07 11:04:00 UTC,0.0,0,L
2015-03-07 17:08:00 UTC,4.0,122,H
2015-03-07 23:24:00 UTC,0.1,3,L
2015-03-08 05:24:00 UTC,4.0,122,H
2015-03-08 11:42:00 UTC,0.0,0,L
2015-03-08 17:42:00 UTC,3.9,119,H
2015-03-08 23:56:00 UTC,0.1,3,L
2015-03-09 05:53:00 UTC,4.0,122,H
2015-03-09 12:20:00 UTC,0.1,3,L
2015-03-09 18:15:00 UTC,3.9,119,H
2015-03-10 00:27:00 UTC,0.2,6,L
2015-03-10 06:23:00 UTC,4.1,125,H
2015-03-10 13:00:00 UTC,0.2,6,L
2015-03-10 18:51:00 UTC,3.8,116,H
2015-03-11 01:00:00 UTC,0.2,6,L
2015-03-11 06:58:00 UTC,4.1,125,H
2015-03-11 13:43:00 UTC,0.2,6,L
2015-03-11 19:33:00 UTC,3.8,116,H
2015-03-12 01:39:00 UTC,0.2,6,L
2015-03-12 07:42:00 UTC,4.1,125,H
2015-03-12 14:35:00 UTC,0.3,9,L
2015-03-12 20:24:00 UTC,3.7,113,H
2015-03-13 02:30:00 UTC,0.3,9,L
2015-03-13 08:37:00 UTC,4.1,125,H
2015-03-13 15:35:00 UTC,0.4,12,L
2015-03-13 21:26:00 UTC,3.6,110,H
2015-03-14 03:33:00 UTC,0.3,9,L
2015-03-14 09:42:00 UTC,4.1,125,H
2015-03-14 16:40:00 UTC,0.3,9,L
2015-03-14 22:33:00 UTC,3.7,113,H
2015-03-15 04:43:00 UTC,0.3,9,L
2015-03-15 10:53:00 UTC,4.1,125,H
2015-03-15 17:44:00 UTC,0.3,9,L
2015-03-15 23:39:00 UTC,3.8,116,H
2015-03-16 05:53:00 UTC,0.1,3,L
2015-03-16 12:01:00 UTC,4.2,128,H
2015-03-16 18:45:00 UTC,0.1,3,L
2015-03-17 00:40:00 UTC,3.9,119,H
2015-03-17 06:58:00 UTC,0.0,0,L
2015-03-17 13:04:00 UTC,4.4,134,H
2015-03-17 19:43:00 UTC,-0.1,-3,L
2015-03-18 01:38:00 UTC,4.1,125,H
2015-03-18 07:59:00 UTC,-0.2,-6,L
2015-03-18 14:02:00 UTC,4.5,137,H
2015-03-18 20:37:00 UTC,-0.2,-6,L
2015-03-19 02:32:00 UTC,4.4,134,H
2015-03-19 08:56:00 UTC,-0.4,-12,L
2015-03-19 14:56:00 UTC,4.6,140,H
2015-03-19 21:28:00 UTC,-0.4,-12,L
2015-03-20 03:23:00 UTC,4.5,137,H
2015-03-20 09:51:00 UTC,-0.5,-15,L
2015-03-20 15:49:00 UTC,4.6,140,H
2015-03-20 22:18:00 UTC,-0.4,-12,L
2015-03-21 04:13:00 UTC,4.7,143,H
2015-03-21 10:44:00 UTC,-0.6,-18,L
2015-03-21 16:40:00 UTC,4.6,140,H
2015-03-21 23:06:00 UTC,-0.4,-12,L
2015-03-22 05:02:00 UTC,4.7,143,H
2015-03-22 11:36:00 UTC,-0.5,-15,L
2015-03-22 17:31:00 UTC,4.5,137,H
2015-03-22 23:54:00 UTC,-0.3,-9,L
2015-03-23 05:52:00 UTC,4.7,143,H
2015-03-23 12:28:00 UTC,-0.4,-12,L
2015-03-23 18:22:00 UTC,4.3,131,H
2015-03-24 00:42:00 UTC,-0.2,-6,L
2015-03-24 06:42:00 UTC,4.5,137,H
2015-03-24 13:20:00 UTC,-0.3,-9,L
2015-03-24 19:15:00 UTC,4.2,128,H
2015-03-25 01:32:00 UTC,0.0,0,L
2015-03-25 07:35:00 UTC,4.4,134,H
2015-03-25 14:13:00 UTC,-0.1,-3,L
2015-03-25 20:11:00 UTC,4.0,122,H
2015-03-26 02:23:00 UTC,0.1,3,L
2015-03-26 08:31:00 UTC,4.2,128,H
2015-03-26 15:07:00 UTC,0.1,3,L
2015-03-26 21:09:00 UTC,3.9,119,H
2015-03-27 03:16:00 UTC,0.3,9,L
2015-03-27 09:30:00 UTC,4.1,125,H
2015-03-27 16:02:00 UTC,0.2,6,L
2015-03-27 22:08:00 UTC,3.9,119,H
2015-03-28 04:11:00 UTC,0.3,9,L
2015-03-28 10:30:00 UTC,4.0,122,H
2015-03-28 16:57:00 UTC,0.2,6,L
2015-03-28 23:06:00 UTC,3.9,119,H
2015-03-29 05:07:00 UTC,0.4,12,L
2015-03-29 11:29:00 UTC,4.0,122,H
2015-03-29 17:51:00 UTC,0.2,6,L
2015-03-30 00:02:00 UTC,4.0,122,H
2015-03-30 06:02:00 UTC,0.3,9,L
2015-03-30 12:24:00 UTC,4.1,125,H
2015-03-30 18:42:00 UTC,0.2,6,L
2015-03-31 00:54:00 UTC,4.1,125,H
2015-03-31 06:55:00 UTC,0.2,6,L
2015-03-31 13:16:00 UTC,4.1,125,H
2015-03-31 19:31:00 UTC,0.1,3,L
2015-04-01 01:43:00 UTC,4.2,128,H
2015-04-01 07:45:00 UTC,0.2,6,L
2015-04-01 14:03:00 UTC,4.1,125,H
2015-04-01 20:16:00 UTC,0.1,3,L
2015-04-02 02:28:00 UTC,4.2,128,H
2015-04-02 08:33:00 UTC,0.1,3,L
2015-04-02 14:47:00 UTC,4.2,128,H
2015-04-02 20:58:00 UTC,0.1,3,L
2015-04-03 03:09:00 UTC,4.3,131,H
2015-04-03 09:18:00 UTC,0.0,0,L
2015-04-03 15:28:00 UTC,4.1,125,H
2015-04-03 21:38:00 UTC,0.1,3,L
2015-04-04 03:47:00 UTC,4.3,131,H
2015-04-04 10:01:00 UTC,0.0,0,L
2015-04-04 16:07:00 UTC,4.1,125,H
2015-04-04 22:16:00 UTC,0.2,6,L
2015-04-05 04:22:00 UTC,4.3,131,H
2015-04-05 10:42:00 UTC,0.1,3,L
2015-04-05 16:43:00 UTC,4.0,122,H
2015-04-05 22:52:00 UTC,0.2,6,L
2015-04-06 04:53:00 UTC,4.3,131,H
2015-04-06 11:23:00 UTC,0.1,3,L
2015-04-06 17:17:00 UTC,4.0,122,H
2015-04-06 23:26:00 UTC,0.3,9,L
2015-04-07 05:22:00 UTC,4.4,134,H
2015-04-07 12:03:00 UTC,0.2,6,L
2015-04-07 17:51:00 UTC,3.9,119,H
2015-04-07 23:59:00 UTC,0.3,9,L
2015-04-08 05:53:00 UTC,4.4,134,H
2015-04-08 12:44:00 UTC,0.3,9,L
2015-04-08 18:28:00 UTC,3.9,119,H
2015-04-09 00:35:00 UTC,0.4,12,L
2015-04-09 06:30:00 UTC,4.4,134,H
2015-04-09 13:29:00 UTC,0.3,9,L
2015-04-09 19:11:00 UTC,3.9,119,H
2015-04-10 01:18:00 UTC,0.4,12,L
2015-04-10 07:16:00 UTC,4.4,134,H
2015-04-10 14:20:00 UTC,0.4,12,L
2015-04-10 20:03:00 UTC,3.8,116,H
2015-04-11 02:12:00 UTC,0.4,12,L
2015-04-11 08:12:00 UTC,4.4,134,H
2015-04-11 15:17:00 UTC,0.4,12,L
2015-04-11 21:05:00 UTC,3.8,116,H
2015-04-12 03:17:00 UTC,0.4,12,L
2015-04-12 09:18:00 UTC,4.3,131,H
2015-04-12 16:18:00 UTC,0.4,12,L
2015-04-12 22:11:00 UTC,3.9,119,H
2015-04-13 04:26:00 UTC,0.4,12,L
2015-04-13 10:29:00 UTC,4.3,131,H
2015-04-13 17:19:00 UTC,0.3,9,L
2015-04-13 23:17:00 UTC,4.0,122,H
2015-04-14 05:35:00 UTC,0.3,9,L
2015-04-14 11:38:00 UTC,4.3,131,H
2015-04-14 18:19:00 UTC,0.1,3,L
2015-04-15 00:19:00 UTC,4.2,128,H
2015-04-15 06:40:00 UTC,0.1,3,L
2015-04-15 12:42:00 UTC,4.4,134,H
2015-04-15 19:16:00 UTC,0.0,0,L
2015-04-16 01:16:00 UTC,4.5,137,H
2015-04-16 07:41:00 UTC,-0.1,-3,L
2015-04-16 13:41:00 UTC,4.5,137,H
2015-04-16 20:10:00 UTC,-0.1,-3,L
2015-04-17 02:10:00 UTC,4.7,143,H
2015-04-17 08:39:00 UTC,-0.2,-6,L
2015-04-17 14:36:00 UTC,4.5,137,H
2015-04-17 21:02:00 UTC,-0.2,-6,L
2015-04-18 03:02:00 UTC,4.8,146,H
2015-04-18 09:34:00 UTC,-0.3,-9,L
2015-04-18 15:29:00 UTC,4.5,137,H
2015-04-18 21:52:00 UTC,-0.2,-6,L
2015-04-19 03:52:00 UTC,4.9,149,H
2015-04-19 10:27:00 UTC,-0.4,-12,L
2015-04-19 16:20:00 UTC,4.5,137,H
2015-04-19 22:40:00 UTC,-0.2,-6,L
2015-04-20 04:40:00 UTC,4.9,149,H
2015-04-20 11:18:00 UTC,-0.3,-9,L
2015-04-20 17:10:00 UTC,4.4,134,H
2015-04-20 23:28:00 UTC,-0.1,-3,L
2015-04-21 05:28:00 UTC,4.8,146,H
2015-04-21 12:08:00 UTC,-0.2,-6,L
2015-04-21 18:01:00 UTC,4.3,131,H
2015-04-22 00:15:00 UTC,0.1,3,L
2015-04-22 06:17:00 UTC,4.7,143,H
2015-04-22 12:58:00 UTC,-0.1,-3,L
2015-04-22 18:52:00 UTC,4.2,128,H
2015-04-23 01:03:00 UTC,0.2,6,L
2015-04-23 07:07:00 UTC,4.5,137,H
2015-04-23 13:48:00 UTC,0.1,3,L
2015-04-23 19:46:00 UTC,4.0,122,H
2015-04-24 01:52:00 UTC,0.4,12,L
2015-04-24 08:00:00 UTC,4.3,131,H
2015-04-24 14:38:00 UTC,0.2,6,L
2015-04-24 20:41:00 UTC,4.0,122,H
2015-04-25 02:43:00 UTC,0.5,15,L
2015-04-25 08:56:00 UTC,4.2,128,H
2015-04-25 15:29:00 UTC,0.3,9,L
2015-04-25 21:37:00 UTC,3.9,119,H
2015-04-26 03:36:00 UTC,0.6,18,L
2015-04-26 09:53:00 UTC,4.1,125,H
2015-04-26 16:20:00 UTC,0.3,9,L
2015-04-26 22:34:00 UTC,4.0,122,H
2015-04-27 04:31:00 UTC,0.6,18,L
2015-04-27 10:51:00 UTC,4.1,125,H
2015-04-27 17:11:00 UTC,0.4,12,L
2015-04-27 23:28:00 UTC,4.1,125,H
2015-04-28 05:26:00 UTC,0.5,15,L
2015-04-28 11:47:00 UTC,4.1,125,H
2015-04-28 18:01:00 UTC,0.3,9,L
2015-04-29 00:20:00 UTC,4.2,128,H
2015-04-29 06:20:00 UTC,0.5,15,L
2015-04-29 12:39:00 UTC,4.1,125,H
2015-04-29 18:49:00 UTC,0.3,9,L
2015-04-30 01:09:00 UTC,4.3,131,H
2015-04-30 07:12:00 UTC,0.3,9,L
2015-04-30 13:28:00 UTC,4.1,125,H
2015-04-30 19:36:00 UTC,0.3,9,L
2015-05-01 01:55:00 UTC,4.4,134,H
2015-05-01 08:02:00 UTC,0.3,9,L
2015-05-01 14:14:00 UTC,4.1,125,H
2015-05-01 20:20:00 UTC,0.3,9,L
2015-05-02 02:37:00 UTC,4.5,137,H
2015-05-02 08:50:00 UTC,0.2,6,L
2015-05-02 14:57:00 UTC,4.1,125,H
2015-05-02 21:02:00 UTC,0.3,9,L
2015-05-03 03:15:00 UTC,4.5,137,H
2015-05-03 09:36:00 UTC,0.2,6,L
2015-05-03 15:38:00 UTC,4.0,122,H
2015-05-03 21:42:00 UTC,0.3,9,L
2015-05-04 03:51:00 UTC,4.5,137,H
2015-05-04 10:20:00 UTC,0.2,6,L
2015-05-04 16:16:00 UTC,4.0,122,H
2015-05-04 22:21:00 UTC,0.3,9,L
2015-05-05 04:24:00 UTC,4.6,140,H
2015-05-05 11:03:00 UTC,0.2,6,L
2015-05-05 16:53:00 UTC,4.0,122,H
2015-05-05 22:59:00 UTC,0.4,12,L
2015-05-06 04:56:00 UTC,4.6,140,H
2015-05-06 11:47:00 UTC,0.2,6,L
2015-05-06 17:30:00 UTC,3.9,119,H
2015-05-06 23:39:00 UTC,0.4,12,L
2015-05-07 05:32:00 UTC,4.6,140,H
2015-05-07 12:31:00 UTC,0.2,6,L
2015-05-07 18:11:00 UTC,3.9,119,H
2015-05-08 00:21:00 UTC,0.4,12,L
2015-05-08 06:13:00 UTC,4.6,140,H
2015-05-08 13:17:00 UTC,0.3,9,L
2015-05-08 18:57:00 UTC,3.9,119,H
2015-05-09 01:09:00 UTC,0.5,15,L
2015-05-09 07:01:00 UTC,4.6,140,H
2015-05-09 14:07:00 UTC,0.3,9,L
2015-05-09 19:51:00 UTC,3.9,119,H
2015-05-10 02:05:00 UTC,0.5,15,L
2015-05-10 07:58:00 UTC,4.5,137,H
2015-05-10 15:01:00 UTC,0.3,9,L
2015-05-10 20:51:00 UTC,4.0,122,H
2015-05-11 03:08:00 UTC,0.5,15,L
2015-05-11 09:03:00 UTC,4.4,134,H
2015-05-11 15:58:00 UTC,0.3,9,L
2015-05-11 21:55:00 UTC,4.1,125,H
2015-05-12 04:14:00 UTC,0.4,12,L
2015-05-12 10:12:00 UTC,4.4,134,H
2015-05-12 16:55:00 UTC,0.2,6,L
2015-05-12 22:58:00 UTC,4.2,128,H
2015-05-13 05:20:00 UTC,0.3,9,L
2015-05-13 11:19:00 UTC,4.4,134,H
2015-05-13 17:53:00 UTC,0.1,3,L
2015-05-13 23:59:00 UTC,4.4,134,H
2015-05-14 06:23:00 UTC,0.2,6,L
2015-05-14 12:22:00 UTC,4.4,134,H
2015-05-14 18:49:00 UTC,0.0,0,L
2015-05-15 00:56:00 UTC,4.6,140,H
2015-05-15 07:24:00 UTC,0.0,0,L
2015-05-15 13:20:00 UTC,4.4,134,H
2015-05-15 19:43:00 UTC,-0.1,-3,L
2015-05-16 01:50:00 UTC,4.8,146,H
2015-05-16 08:22:00 UTC,-0.1,-3,L
2015-05-16 14:16:00 UTC,4.4,134,H
2015-05-16 20:36:00 UTC,-0.1,-3,L
2015-05-17 02:42:00 UTC,4.9,149,H
2015-05-17 09:16:00 UTC,-0.2,-6,L
2015-05-17 15:09:00 UTC,4.4,134,H
2015-05-17 21:26:00 UTC,-0.1,-3,L
2015-05-18 03:31:00 UTC,5.0,152,H
2015-05-18 10:09:00 UTC,-0.2,-6,L
2015-05-18 16:00:00 UTC,4.3,131,H
2015-05-18 22:15:00 UTC,0.0,0,L
2015-05-19 04:19:00 UTC,4.9,149,H
2015-05-19 10:59:00 UTC,-0.2,-6,L
2015-05-19 16:49:00 UTC,4.3,131,H
2015-05-19 23:02:00 UTC,0.1,3,L
2015-05-20 05:05:00 UTC,4.8,146,H
2015-05-20 11:47:00 UTC,-0.1,-3,L
2015-05-20 17:39:00 UTC,4.2,128,H
2015-05-20 23:48:00 UTC,0.3,9,L
2015-05-21 05:52:00 UTC,4.7,143,H
2015-05-21 12:34:00 UTC,0.0,0,L
2015-05-21 18:28:00 UTC,4.1,125,H
2015-05-22 00:34:00 UTC,0.4,12,L
