time,feet,centimeters,tide
2014-01-22 01:27:00 UTC,0.0,0,L
2014-01-22 06:54:00 UTC,5.4,165,H
2014-01-22 13:45:00 UTC,0.1,3,L
2014-01-22 19:13:00 UTC,5.5,168,H
2014-01-23 02:07:00 UTC,0.0,0,L
2014-01-23 07:41:00 UTC,5.5,168,H
2014-01-23 14:41:00 UTC,0.2,6,L
2014-01-23 20:07:00 UTC,5.3,162,H
2014-01-24 02:56:00 UTC,0.0,0,L
2014-01-24 08:37:00 UTC,5.6,171,H
2014-01-24 15:46:00 UTC,0.3,9,L
2014-01-24 21:11:00 UTC,5.2,158,H
2014-01-25 03:55:00 UTC,0.0,0,L
2014-01-25 09:41:00 UTC,5.6,171,H
2014-01-25 16:55:00 UTC,0.2,6,L
2014-01-25 22:19:00 UTC,5.1,155,H
2014-01-26 05:01:00 UTC,-0.1,-3,L
2014-01-26 10:48:00 UTC,5.8,177,H
2014-01-26 18:02:00 UTC,0.1,3,L
2014-01-26 23:25:00 UTC,5.1,155,H
2014-01-27 06:07:00 UTC,-0.2,-6,L
2014-01-27 11:52:00 UTC,6.0,183,H
2014-01-27 19:05:00 UTC,-0.1,-3,L
2014-01-28 00:28:00 UTC,5.3,162,H
2014-01-28 07:11:00 UTC,-0.4,-12,L
2014-01-28 12:53:00 UTC,6.2,189,H
2014-01-28 20:04:00 UTC,-0.4,-12,L
2014-01-29 01:26:00 UTC,5.5,168,H
2014-01-29 08:10:00 UTC,-0.7,-21,L
2014-01-29 13:51:00 UTC,6.4,195,H
2014-01-29 21:00:00 UTC,-0.7,-21,L
2014-01-30 02:21:00 UTC,5.7,174,H
2014-01-30 09:07:00 UTC,-0.9,-27,L
2014-01-30 14:45:00 UTC,6.6,201,H
2014-01-30 21:52:00 UTC,-0.9,-27,L
2014-01-31 03:14:00 UTC,5.9,180,H
2014-01-31 10:02:00 UTC,-1.0,-30,L
2014-01-31 15:38:00 UTC,6.6,201,H
2014-01-31 22:43:00 UTC,-1.0,-30,L
2014-02-01 04:06:00 UTC,6.0,183,H
2014-02-01 10:55:00 UTC,-1.1,-34,L
2014-02-01 16:29:00 UTC,6.6,201,H
2014-02-01 23:31:00 UTC,-1.0,-30,L
2014-02-02 04:57:00 UTC,6.1,186,H
2014-02-02 11:47:00 UTC,-1.0,-30,L
2014-02-02 17:20:00 UTC,6.4,195,H
2014-02-03 00:19:00 UTC,-0.9,-27,L
2014-02-03 05:48:00 UTC,6.0,183,H
2014-02-03 12:39:00 UTC,-0.8,-24,L
2014-02-03 18:12:00 UTC,6.2,189,H
2014-02-04 01:07:00 UTC,-0.8,-24,L
2014-02-04 06:39:00 UTC,6.0,183,H
2014-02-04 13:31:00 UTC,-0.6,-18,L
2014-02-04 19:04:00 UTC,6.0,183,H
2014-02-05 01:55:00 UTC,-0.6,-18,L
2014-02-05 07:33:00 UTC,5.9,180,H
2014-02-05 14:25:00 UTC,-0.4,-12,L
2014-02-05 19:59:00 UTC,5.7,174,H
2014-02-06 02:44:00 UTC,-0.4,-12,L
2014-02-06 08:28:00 UTC,5.7,174,H
2014-02-06 15:19:00 UTC,-0.2,-6,L
2014-02-06 20:56:00 UTC,5.5,168,H
2014-02-07 03:35:00 UTC,-0.2,-6,L
2014-02-07 09:25:00 UTC,5.7,174,H
2014-02-07 16:15:00 UTC,0.0,0,L
2014-02-07 21:54:00 UTC,5.3,162,H
2014-02-08 04:27:00 UTC,-0.1,-3,L
2014-02-08 10:22:00 UTC,5.6,171,H
2014-02-08 17:11:00 UTC,0.0,0,L
2014-02-08 22:51:00 UTC,5.3,162,H
2014-02-09 05:20:00 UTC,0.0,0,L
2014-02-09 11:18:00 UTC,5.6,171,H
2014-02-09 18:06:00 UTC,0.0,0,L
2014-02-09 23:46:00 UTC,5.3,162,H
2014-02-10 06:13:00 UTC,0.0,0,L
2014-02-10 12:12:00 UTC,5.7,174,H
2014-02-10 18:59:00 UTC,0.0,0,L
2014-02-11 00:38:00 UTC,5.4,165,H
2014-02-11 07:04:00 UTC,-0.1,-3,L
2014-02-11 13:02:00 UTC,5.8,177,H
2014-02-11 19:49:00 UTC,-0.1,-3,L
2014-02-12 01:27:00 UTC,5.4,165,H
2014-02-12 07:52:00 UTC,-0.2,-6,L
2014-02-12 13:49:00 UTC,5.9,180,H
2014-02-12 20:35:00 UTC,-0.2,-6,L
2014-02-13 02:13:00 UTC,5.5,168,H
2014-02-13 08:39:00 UTC,-0.2,-6,L
2014-02-13 14:32:00 UTC,5.9,180,H
2014-02-13 21:18:00 UTC,-0.2,-6,L
2014-02-14 02:55:00 UTC,5.5,168,H
2014-02-14 09:22:00 UTC,-0.2,-6,L
2014-02-14 15:11:00 UTC,5.9,180,H
2014-02-14 21:59:00 UTC,-0.2,-6,L
2014-02-15 03:34:00 UTC,5.6,171,H
2014-02-15 10:04:00 UTC,-0.2,-6,L
2014-02-15 15:48:00 UTC,5.9,180,H
2014-02-15 22:37:00 UTC,-0.1,-3,L
2014-02-16 04:09:00 UTC,5.6,171,H
2014-02-16 10:44:00 UTC,-0.2,-6,L
2014-02-16 16:22:00 UTC,5.8,177,H
2014-02-16 23:13:00 UTC,-0.1,-3,L
2014-02-17 04:41:00 UTC,5.6,171,H
2014-02-17 11:24:00 UTC,-0.1,-3,L
2014-02-17 16:54:00 UTC,5.8,177,H
2014-02-17 23:47:00 UTC,0.0,0,L
2014-02-18 05:11:00 UTC,5.7,174,H
2014-02-18 12:03:00 UTC,-0.1,-3,L
2014-02-18 17:27:00 UTC,5.7,174,H
2014-02-19 00:21:00 UTC,0.0,0,L
2014-02-19 05:43:00 UTC,5.8,177,H
2014-02-19 12:44:00 UTC,0.0,0,L
2014-02-19 18:05:00 UTC,5.7,174,H
2014-02-20 00:55:00 UTC,0.0,0,L
2014-02-20 06:21:00 UTC,5.9,180,H
2014-02-20 13:30:00 UTC,0.1,3,L
2014-02-20 18:49:00 UTC,5.6,171,H
2014-02-21 01:36:00 UTC,0.1,3,L
2014-02-21 07:07:00 UTC,5.9,180,H
2014-02-21 14:24:00 UTC,0.3,9,L
2014-02-21 19:43:00 UTC,5.4,165,H
2014-02-22 02:27:00 UTC,0.1,3,L
2014-02-22 08:04:00 UTC,5.9,180,H
2014-02-22 15:28:00 UTC,0.3,9,L
2014-02-22 20:47:00 UTC,5.3,162,H
2014-02-23 03:30:00 UTC,0.2,6,L
2014-02-23 09:11:00 UTC,5.9,180,H
2014-02-23 16:35:00 UTC,0.3,9,L
2014-02-23 21:57:00 UTC,5.2,158,H
2014-02-24 04:40:00 UTC,0.1,3,L
2014-02-24 10:22:00 UTC,5.9,180,H
2014-02-24 17:41:00 UTC,0.2,6,L
2014-02-24 23:05:00 UTC,5.3,162,H
2014-02-25 05:49:00 UTC,0.0,0,L
2014-02-25 11:31:00 UTC,6.1,186,H
2014-02-25 18:44:00 UTC,0.0,0,L
2014-02-26 00:09:00 UTC,5.5,168,H
2014-02-26 06:53:00 UTC,-0.2,-6,L
2014-02-26 12:35:00 UTC,6.3,192,H
2014-02-26 19:42:00 UTC,-0.3,-9,L
2014-02-27 01:08:00 UTC,5.8,177,H
2014-02-27 07:54:00 UTC,-0.5,-15,L
2014-02-27 13:33:00 UTC,6.5,198,H
2014-02-27 20:37:00 UTC,-0.5,-15,L
2014-02-28 02:03:00 UTC,6.0,183,H
2014-02-28 08:51:00 UTC,-0.7,-21,L
2014-02-28 14:28:00 UTC,6.6,201,H
2014-02-28 21:29:00 UTC,-0.7,-21,L
2014-03-01 02:56:00 UTC,6.3,192,H
2014-03-01 09:45:00 UTC,-0.9,-27,L
2014-03-01 15:20:00 UTC,6.6,201,H
2014-03-01 22:18:00 UTC,-0.8,-24,L
2014-03-02 03:46:00 UTC,6.4,195,H
2014-03-02 10:37:00 UTC,-0.9,-27,L
2014-03-02 16:10:00 UTC,6.6,201,H
2014-03-02 23:05:00 UTC,-0.7,-21,L
2014-03-03 04:34:00 UTC,6.5,198,H
2014-03-03 11:28:00 UTC,-0.8,-24,L
2014-03-03 16:59:00 UTC,6.4,195,H
2014-03-03 23:51:00 UTC,-0.6,-18,L
2014-03-04 05:22:00 UTC,6.4,195,H
2014-03-04 12:17:00 UTC,-0.7,-21,L
2014-03-04 17:48:00 UTC,6.2,189,H
2014-03-05 00:36:00 UTC,-0.4,-12,L
2014-03-05 06:10:00 UTC,6.3,192,H
2014-03-05 13:07:00 UTC,-0.4,-12,L
2014-03-05 18:38:00 UTC,6.0,183,H
2014-03-06 01:21:00 UTC,-0.2,-6,L
2014-03-06 06:59:00 UTC,6.1,186,H
2014-03-06 13:57:00 UTC,-0.2,-6,L
2014-03-06 19:30:00 UTC,5.7,174,H
2014-03-07 02:08:00 UTC,0.1,3,L
2014-03-07 07:51:00 UTC,5.9,180,H
2014-03-07 14:48:00 UTC,0.1,3,L
2014-03-07 20:25:00 UTC,5.5,168,H
2014-03-08 02:57:00 UTC,0.3,9,L
2014-03-08 08:46:00 UTC,5.8,177,H
2014-03-08 15:41:00 UTC,0.3,9,L
2014-03-08 21:21:00 UTC,5.4,165,H
2014-03-09 03:48:00 UTC,0.4,12,L
2014-03-09 09:43:00 UTC,5.7,174,H
2014-03-09 16:35:00 UTC,0.4,12,L
2014-03-09 22:18:00 UTC,5.4,165,H
2014-03-10 04:41:00 UTC,0.4,12,L
2014-03-10 10:41:00 UTC,5.7,174,H
2014-03-10 17:30:00 UTC,0.4,12,L
2014-03-10 23:14:00 UTC,5.4,165,H
2014-03-11 05:36:00 UTC,0.4,12,L
2014-03-11 11:36:00 UTC,5.7,174,H
2014-03-11 18:22:00 UTC,0.3,9,L
2014-03-12 00:07:00 UTC,5.5,168,H
2014-03-12 06:30:00 UTC,0.3,9,L
2014-03-12 12:29:00 UTC,5.8,177,H
2014-03-12 19:12:00 UTC,0.2,6,L
2014-03-13 00:57:00 UTC,5.7,174,H
2014-03-13 07:21:00 UTC,0.2,6,L
2014-03-13 13:17:00 UTC,5.9,180,H
2014-03-13 19:59:00 UTC,0.1,3,L
2014-03-14 01:43:00 UTC,5.8,177,H
2014-03-14 08:10:00 UTC,0.0,0,L
2014-03-14 14:02:00 UTC,6.0,183,H
2014-03-14 20:44:00 UTC,0.1,3,L
2014-03-15 02:25:00 UTC,5.9,180,H
2014-03-15 08:56:00 UTC,0.0,0,L
2014-03-15 14:43:00 UTC,6.0,183,H
2014-03-15 21:25:00 UTC,0.1,3,L
2014-03-16 03:04:00 UTC,6.0,183,H
2014-03-16 09:41:00 UTC,-0.1,-3,L
2014-03-16 15:21:00 UTC,6.0,183,H
2014-03-16 22:05:00 UTC,0.1,3,L
2014-03-17 03:39:00 UTC,6.1,186,H
2014-03-17 10:24:00 UTC,-0.1,-3,L
2014-03-17 15:56:00 UTC,5.9,180,H
2014-03-17 22:42:00 UTC,0.1,3,L
2014-03-18 04:11:00 UTC,6.1,186,H
2014-03-18 11:06:00 UTC,0.0,0,L
2014-03-18 16:31:00 UTC,5.9,180,H
2014-03-18 23:18:00 UTC,0.2,6,L
2014-03-19 04:43:00 UTC,6.2,189,H
2014-03-19 11:48:00 UTC,0.0,0,L
2014-03-19 17:07:00 UTC,5.8,177,H
2014-03-19 23:55:00 UTC,0.2,6,L
2014-03-20 05:17:00 UTC,6.3,192,H
2014-03-20 12:33:00 UTC,0.1,3,L
2014-03-20 17:47:00 UTC,5.8,177,H
2014-03-21 00:34:00 UTC,0.3,9,L
2014-03-21 05:58:00 UTC,6.4,195,H
2014-03-21 13:21:00 UTC,0.2,6,L
2014-03-21 18:34:00 UTC,5.7,174,H
2014-03-22 01:19:00 UTC,0.3,9,L
2014-03-22 06:47:00 UTC,6.4,195,H
2014-03-22 14:16:00 UTC,0.4,12,L
2014-03-22 19:30:00 UTC,5.6,171,H
2014-03-23 02:14:00 UTC,0.4,12,L
2014-03-23 07:45:00 UTC,6.3,192,H
2014-03-23 15:16:00 UTC,0.4,12,L
2014-03-23 20:34:00 UTC,5.5,168,H
2014-03-24 03:19:00 UTC,0.4,12,L
2014-03-24 08:53:00 UTC,6.2,189,H
2014-03-24 16:19:00 UTC,0.4,12,L
2014-03-24 21:43:00 UTC,5.5,168,H
2014-03-25 04:27:00 UTC,0.4,12,L
2014-03-25 10:05:00 UTC,6.1,186,H
2014-03-25 17:21:00 UTC,0.3,9,L
2014-03-25 22:50:00 UTC,5.6,171,H
2014-03-26 05:34:00 UTC,0.2,6,L
2014-03-26 11:14:00 UTC,6.2,189,H
2014-03-26 18:22:00 UTC,0.1,3,L
2014-03-26 23:53:00 UTC,5.9,180,H
2014-03-27 06:38:00 UTC,0.0,0,L
2014-03-27 12:17:00 UTC,6.3,192,H
2014-03-27 19:19:00 UTC,-0.1,-3,L
2014-03-28 00:51:00 UTC,6.2,189,H
2014-03-28 07:38:00 UTC,-0.2,-6,L
2014-03-28 13:16:00 UTC,6.5,198,H
2014-03-28 20:12:00 UTC,-0.3,-9,L
2014-03-29 01:45:00 UTC,6.5,198,H
2014-03-29 08:35:00 UTC,-0.5,-15,L
2014-03-29 14:10:00 UTC,6.6,201,H
2014-03-29 21:03:00 UTC,-0.4,-12,L
2014-03-30 02:36:00 UTC,6.7,204,H
2014-03-30 09:28:00 UTC,-0.6,-18,L
2014-03-30 15:00:00 UTC,6.6,201,H
2014-03-30 21:51:00 UTC,-0.4,-12,L
2014-03-31 03:24:00 UTC,6.8,207,H
2014-03-31 10:19:00 UTC,-0.6,-18,L
2014-03-31 15:49:00 UTC,6.5,198,H
2014-03-31 22:37:00 UTC,-0.3,-9,L
2014-04-01 04:10:00 UTC,6.8,207,H
2014-04-01 11:08:00 UTC,-0.5,-15,L
2014-04-01 16:36:00 UTC,6.4,195,H
2014-04-01 23:21:00 UTC,-0.2,-6,L
2014-04-02 04:55:00 UTC,6.7,204,H
2014-04-02 11:55:00 UTC,-0.3,-9,L
2014-04-02 17:23:00 UTC,6.2,189,H
2014-04-03 00:04:00 UTC,0.1,3,L
2014-04-03 05:40:00 UTC,6.6,201,H
2014-04-03 12:42:00 UTC,-0.1,-3,L
2014-04-03 18:11:00 UTC,6.0,183,H
2014-04-04 00:47:00 UTC,0.3,9,L
2014-04-04 06:25:00 UTC,6.4,195,H
2014-04-04 13:29:00 UTC,0.1,3,L
2014-04-04 19:00:00 UTC,5.8,177,H
2014-04-05 01:31:00 UTC,0.5,15,L
2014-04-05 07:14:00 UTC,6.2,189,H
2014-04-05 14:16:00 UTC,0.4,12,L
2014-04-05 19:52:00 UTC,5.6,171,H
2014-04-06 02:17:00 UTC,0.7,21,L
2014-04-06 08:05:00 UTC,6.0,183,H
2014-04-06 15:05:00 UTC,0.5,15,L
2014-04-06 20:47:00 UTC,5.5,168,H
2014-04-07 03:07:00 UTC,0.8,24,L
2014-04-07 09:01:00 UTC,5.8,177,H
2014-04-07 15:56:00 UTC,0.6,18,L
2014-04-07 21:43:00 UTC,5.5,168,H
2014-04-08 04:01:00 UTC,0.8,24,L
2014-04-08 09:58:00 UTC,5.8,177,H
2014-04-08 16:48:00 UTC,0.6,18,L
2014-04-08 22:38:00 UTC,5.6,171,H
2014-04-09 04:56:00 UTC,0.8,24,L
2014-04-09 10:55:00 UTC,5.8,177,H
2014-04-09 17:40:00 UTC,0.6,18,L
2014-04-09 23:31:00 UTC,5.8,177,H
2014-04-10 05:52:00 UTC,0.7,21,L
2014-04-10 11:49:00 UTC,5.8,177,H
2014-04-10 18:30:00 UTC,0.5,15,L
2014-04-11 00:21:00 UTC,5.9,180,H
2014-04-11 06:47:00 UTC,0.5,15,L
2014-04-11 12:40:00 UTC,5.9,180,H
2014-04-11 19:19:00 UTC,0.4,12,L
2014-04-12 01:08:00 UTC,6.1,186,H
2014-04-12 07:39:00 UTC,0.4,12,L
2014-04-12 13:26:00 UTC,6.0,183,H
2014-04-12 20:04:00 UTC,0.3,9,L
2014-04-13 01:51:00 UTC,6.3,192,H
2014-04-13 08:28:00 UTC,0.2,6,L
2014-04-13 14:10:00 UTC,6.0,183,H
2014-04-13 20:48:00 UTC,0.3,9,L
2014-04-14 02:30:00 UTC,6.4,195,H
2014-04-14 09:16:00 UTC,0.1,3,L
2014-04-14 14:51:00 UTC,6.0,183,H
2014-04-14 21:30:00 UTC,0.3,9,L
2014-04-15 03:07:00 UTC,6.5,198,H
2014-04-15 10:02:00 UTC,0.1,3,L
2014-04-15 15:30:00 UTC,6.0,183,H
2014-04-15 22:11:00 UTC,0.3,9,L
2014-04-16 03:42:00 UTC,6.6,201,H
2014-04-16 10:48:00 UTC,0.1,3,L
2014-04-16 16:09:00 UTC,5.9,180,H
2014-04-16 22:52:00 UTC,0.3,9,L
2014-04-17 04:19:00 UTC,6.7,204,H
2014-04-17 11:34:00 UTC,0.1,3,L
2014-04-17 16:50:00 UTC,5.9,180,H
2014-04-17 23:34:00 UTC,0.4,12,L
2014-04-18 04:58:00 UTC,6.8,207,H
2014-04-18 12:22:00 UTC,0.2,6,L
2014-04-18 17:35:00 UTC,5.9,180,H
2014-04-19 00:19:00 UTC,0.4,12,L
2014-04-19 05:43:00 UTC,6.8,207,H
2014-04-19 13:12:00 UTC,0.2,6,L
2014-04-19 18:25:00 UTC,5.8,177,H
2014-04-20 01:10:00 UTC,0.5,15,L
2014-04-20 06:35:00 UTC,6.7,204,H
2014-04-20 14:06:00 UTC,0.3,9,L
2014-04-20 19:22:00 UTC,5.7,174,H
2014-04-21 02:08:00 UTC,0.5,15,L
2014-04-21 07:35:00 UTC,6.5,198,H
2014-04-21 15:03:00 UTC,0.3,9,L
2014-04-21 20:25:00 UTC,5.7,174,H
2014-04-22 03:11:00 UTC,0.6,18,L
2014-04-22 08:42:00 UTC,6.4,195,H
2014-04-22 16:01:00 UTC,0.3,9,L
2014-04-22 21:31:00 UTC,5.8,177,H
2014-04-23 04:16:00 UTC,0.5,15,L
2014-04-23 09:51:00 UTC,6.3,192,H
2014-04-23 17:00:00 UTC,0.2,6,L
2014-04-23 22:35:00 UTC,6.0,183,H
2014-04-24 05:20:00 UTC,0.4,12,L
2014-04-24 10:57:00 UTC,6.3,192,H
2014-04-24 17:58:00 UTC,0.1,3,L
2014-04-24 23:36:00 UTC,6.3,192,H
2014-04-25 06:22:00 UTC,0.2,6,L
2014-04-25 11:59:00 UTC,6.4,195,H
2014-04-25 18:53:00 UTC,0.0,0,L
2014-04-26 00:33:00 UTC,6.6,201,H
2014-04-26 07:21:00 UTC,0.0,0,L
2014-04-26 12:56:00 UTC,6.4,195,H
2014-04-26 19:46:00 UTC,-0.1,-3,L
2014-04-27 01:25:00 UTC,6.8,207,H
2014-04-27 08:17:00 UTC,-0.2,-6,L
2014-04-27 13:49:00 UTC,6.4,195,H
2014-04-27 20:36:00 UTC,-0.2,-6,L
2014-04-28 02:15:00 UTC,7.0,213,H
2014-04-28 09:10:00 UTC,-0.3,-9,L
2014-04-28 14:39:00 UTC,6.4,195,H
2014-04-28 21:23:00 UTC,-0.1,-3,L
2014-04-29 03:01:00 UTC,7.0,213,H
2014-04-29 09:59:00 UTC,-0.3,-9,L
2014-04-29 15:27:00 UTC,6.3,192,H
2014-04-29 22:08:00 UTC,0.0,0,L
2014-04-30 03:46:00 UTC,7.0,213,H
2014-04-30 10:47:00 UTC,-0.2,-6,L
2014-04-30 16:13:00 UTC,6.2,189,H
2014-04-30 22:52:00 UTC,0.2,6,L
2014-05-01 04:29:00 UTC,6.9,210,H
2014-05-01 11:32:00 UTC,0.0,0,L
2014-05-01 16:59:00 UTC,6.1,186,H
2014-05-01 23:33:00 UTC,0.4,12,L
2014-05-02 05:11:00 UTC,6.7,204,H
2014-05-02 12:16:00 UTC,0.2,6,L
2014-05-02 17:45:00 UTC,5.9,180,H
2014-05-03 00:14:00 UTC,0.6,18,L
2014-05-03 05:53:00 UTC,6.5,198,H
2014-05-03 13:00:00 UTC,0.3,9,L
2014-05-03 18:31:00 UTC,5.8,177,H
2014-05-04 00:55:00 UTC,0.8,24,L
2014-05-04 06:38:00 UTC,6.3,192,H
2014-05-04 13:44:00 UTC,0.5,15,L
2014-05-04 19:20:00 UTC,5.7,174,H
2014-05-05 01:39:00 UTC,0.9,27,L
2014-05-05 07:25:00 UTC,6.2,189,H
2014-05-05 14:29:00 UTC,0.6,18,L
2014-05-05 20:11:00 UTC,5.6,171,H
2014-05-06 02:26:00 UTC,1.0,30,L
2014-05-06 08:16:00 UTC,6.0,183,H
2014-05-06 15:15:00 UTC,0.7,21,L
2014-05-06 21:03:00 UTC,5.7,174,H
2014-05-07 03:19:00 UTC,1.0,30,L
2014-05-07 09:12:00 UTC,5.9,180,H
2014-05-07 16:04:00 UTC,0.7,21,L
2014-05-07 21:57:00 UTC,5.7,174,H
2014-05-08 04:15:00 UTC,1.0,30,L
2014-05-08 10:08:00 UTC,5.8,177,H
2014-05-08 16:54:00 UTC,0.7,21,L
2014-05-08 22:49:00 UTC,5.9,180,H
2014-05-09 05:13:00 UTC,0.9,27,L
2014-05-09 11:04:00 UTC,5.8,177,H
2014-05-09 17:44:00 UTC,0.6,18,L
2014-05-09 23:40:00 UTC,6.1,186,H
2014-05-10 06:10:00 UTC,0.8,24,L
2014-05-10 11:56:00 UTC,5.8,177,H
2014-05-10 18:34:00 UTC,0.5,15,L
2014-05-11 00:27:00 UTC,6.3,192,H
2014-05-11 07:06:00 UTC,0.6,18,L
2014-05-11 12:46:00 UTC,5.9,180,H
2014-05-11 19:22:00 UTC,0.5,15,L
2014-05-12 01:12:00 UTC,6.5,198,H
2014-05-12 07:59:00 UTC,0.4,12,L
2014-05-12 13:33:00 UTC,5.9,180,H
2014-05-12 20:09:00 UTC,0.4,12,L
2014-05-13 01:54:00 UTC,6.7,204,H
2014-05-13 08:50:00 UTC,0.3,9,L
2014-05-13 14:19:00 UTC,5.9,180,H
2014-05-13 20:56:00 UTC,0.4,12,L
2014-05-14 02:35:00 UTC,6.8,207,H
2014-05-14 09:40:00 UTC,0.2,6,L
2014-05-14 15:03:00 UTC,5.9,180,H
2014-05-14 21:42:00 UTC,0.3,9,L
2014-05-15 03:16:00 UTC,7.0,213,H
2014-05-15 10:30:00 UTC,0.1,3,L
2014-05-15 15:47:00 UTC,5.9,180,H
2014-05-15 22:28:00 UTC,0.3,9,L
2014-05-16 03:58:00 UTC,7.1,216,H
2014-05-16 11:19:00 UTC,0.1,3,L
2014-05-16 16:34:00 UTC,5.9,180,H
2014-05-16 23:16:00 UTC,0.3,9,L
2014-05-17 04:44:00 UTC,7.1,216,H
2014-05-17 12:09:00 UTC,0.0,0,L
2014-05-17 17:23:00 UTC,5.9,180,H
2014-05-18 00:07:00 UTC,0.4,12,L
2014-05-18 05:33:00 UTC,7.0,213,H
2014-05-18 12:59:00 UTC,0.1,3,L
2014-05-18 18:16:00 UTC,5.9,180,H
2014-05-19 01:01:00 UTC,0.4,12,L
2014-05-19 06:27:00 UTC,6.9,210,H
2014-05-19 13:52:00 UTC,0.1,3,L
2014-05-19 19:13:00 UTC,5.9,180,H
2014-05-20 01:59:00 UTC,0.5,15,L
2014-05-20 07:27:00 UTC,6.7,204,H
2014-05-20 14:46:00 UTC,0.1,3,L
2014-05-20 20:15:00 UTC,6.0,183,H
2014-05-21 03:00:00 UTC,0.5,15,L
2014-05-21 08:31:00 UTC,6.5,198,H
2014-05-21 15:41:00 UTC,0.1,3,L
2014-05-21 21:17:00 UTC,6.1,186,H
