time,feet,centimeters,tide
2014-05-20 15:12:00 UTC,-0.3,-9,L
2014-05-20 21:12:00 UTC,1.3,40,H
2014-05-21 01:41:00 UTC,0.2,6,L
2014-05-21 08:45:00 UTC,2.3,70,H
2014-05-21 16:02:00 UTC,-0.3,-9,L
2014-05-21 22:33:00 UTC,1.6,49,H
2014-05-22 03:22:00 UTC,0.3,9,L
2014-05-22 09:46:00 UTC,2.1,64,H
2014-05-22 16:46:00 UTC,-0.4,-12,L
2014-05-22 23:36:00 UTC,1.9,58,H
2014-05-23 04:58:00 UTC,0.3,9,L
2014-05-23 10:44:00 UTC,2.0,61,H
2014-05-23 17:25:00 UTC,-0.4,-12,L
2014-05-24 00:27:00 UTC,2.2,67,H
2014-05-24 06:20:00 UTC,0.3,9,L
2014-05-24 11:39:00 UTC,1.8,55,H
2014-05-24 18:01:00 UTC,-0.5,-15,L
2014-05-25 01:11:00 UTC,2.4,73,H
2014-05-25 07:26:00 UTC,0.2,6,L
2014-05-25 12:30:00 UTC,1.7,52,H
2014-05-25 18:35:00 UTC,-0.5,-15,L
2014-05-26 01:50:00 UTC,2.6,79,H
2014-05-26 08:23:00 UTC,0.1,3,L
2014-05-26 13:17:00 UTC,1.5,46,H
2014-05-26 19:08:00 UTC,-0.5,-15,L
2014-05-27 02:28:00 UTC,2.7,82,H
2014-05-27 09:12:00 UTC,0.0,0,L
2014-05-27 14:01:00 UTC,1.4,43,H
2014-05-27 19:41:00 UTC,-0.5,-15,L
2014-05-28 03:04:00 UTC,2.8,85,H
2014-05-28 09:57:00 UTC,-0.1,-3,L
2014-05-28 14:43:00 UTC,1.3,40,H
2014-05-28 20:13:00 UTC,-0.5,-15,L
2014-05-29 03:39:00 UTC,2.8,85,H
2014-05-29 10:40:00 UTC,-0.1,-3,L
2014-05-29 15:25:00 UTC,1.3,40,H
2014-05-29 20:46:00 UTC,-0.4,-12,L
2014-05-30 04:15:00 UTC,2.8,85,H
2014-05-30 11:22:00 UTC,-0.1,-3,L
2014-05-30 16:09:00 UTC,1.2,37,H
2014-05-30 21:20:00 UTC,-0.3,-9,L
2014-05-31 04:51:00 UTC,2.7,82,H
2014-05-31 12:05:00 UTC,-0.1,-3,L
2014-05-31 16:55:00 UTC,1.2,37,H
2014-05-31 21:56:00 UTC,-0.2,-6,L
2014-06-01 05:29:00 UTC,2.6,79,H
2014-06-01 12:50:00 UTC,-0.1,-3,L
2014-06-01 17:48:00 UTC,1.2,37,H
2014-06-01 22:34:00 UTC,-0.1,-3,L
2014-06-02 06:09:00 UTC,2.5,76,H
2014-06-02 13:36:00 UTC,-0.1,-3,L
2014-06-02 18:52:00 UTC,1.2,37,H
2014-06-02 23:18:00 UTC,0.1,3,L
2014-06-03 06:50:00 UTC,2.4,73,H
2014-06-03 14:21:00 UTC,-0.1,-3,L
2014-06-03 20:09:00 UTC,1.3,40,H
2014-06-04 00:14:00 UTC,0.2,6,L
2014-06-04 07:34:00 UTC,2.2,67,H
2014-06-04 15:04:00 UTC,-0.1,-3,L
2014-06-04 21:29:00 UTC,1.4,43,H
2014-06-05 01:32:00 UTC,0.4,12,L
2014-06-05 08:21:00 UTC,2.1,64,H
2014-06-05 15:43:00 UTC,-0.1,-3,L
2014-06-05 22:37:00 UTC,1.6,49,H
2014-06-06 03:10:00 UTC,0.5,15,L
2014-06-06 09:11:00 UTC,1.9,58,H
2014-06-06 16:19:00 UTC,-0.2,-6,L
2014-06-06 23:27:00 UTC,1.8,55,H
2014-06-07 04:47:00 UTC,0.5,15,L
2014-06-07 10:04:00 UTC,1.8,55,H
2014-06-07 16:52:00 UTC,-0.3,-9,L
2014-06-08 00:09:00 UTC,2.1,64,H
2014-06-08 06:06:00 UTC,0.4,12,L
2014-06-08 10:58:00 UTC,1.7,52,H
2014-06-08 17:26:00 UTC,-0.3,-9,L
2014-06-09 00:47:00 UTC,2.3,70,H
2014-06-09 07:09:00 UTC,0.3,9,L
2014-06-09 11:50:00 UTC,1.6,49,H
2014-06-09 18:00:00 UTC,-0.4,-12,L
2014-06-10 01:25:00 UTC,2.6,79,H
2014-06-10 08:02:00 UTC,0.2,6,L
2014-06-10 12:41:00 UTC,1.5,46,H
2014-06-10 18:36:00 UTC,-0.5,-15,L
2014-06-11 02:03:00 UTC,2.8,85,H
2014-06-11 08:51:00 UTC,0.0,0,L
2014-06-11 13:31:00 UTC,1.4,43,H
2014-06-11 19:15:00 UTC,-0.6,-18,L
2014-06-12 02:43:00 UTC,2.9,88,H
2014-06-12 09:38:00 UTC,-0.1,-3,L
2014-06-12 14:20:00 UTC,1.4,43,H
2014-06-12 19:55:00 UTC,-0.6,-18,L
2014-06-13 03:24:00 UTC,3.0,91,H
2014-06-13 10:25:00 UTC,-0.2,-6,L
2014-06-13 15:11:00 UTC,1.3,40,H
2014-06-13 20:38:00 UTC,-0.6,-18,L
2014-06-14 04:08:00 UTC,3.1,94,H
2014-06-14 11:12:00 UTC,-0.2,-6,L
2014-06-14 16:05:00 UTC,1.3,40,H
2014-06-14 21:24:00 UTC,-0.5,-15,L
2014-06-15 04:52:00 UTC,3.0,91,H
2014-06-15 12:00:00 UTC,-0.2,-6,L
2014-06-15 17:05:00 UTC,1.3,40,H
2014-06-15 22:14:00 UTC,-0.4,-12,L
2014-06-16 05:38:00 UTC,2.9,88,H
2014-06-16 12:49:00 UTC,-0.3,-9,L
2014-06-16 18:12:00 UTC,1.4,43,H
2014-06-16 23:09:00 UTC,-0.2,-6,L
2014-06-17 06:26:00 UTC,2.7,82,H
2014-06-17 13:39:00 UTC,-0.3,-9,L
2014-06-17 19:30:00 UTC,1.5,46,H
2014-06-18 00:15:00 UTC,0.1,3,L
2014-06-18 07:15:00 UTC,2.5,76,H
2014-06-18 14:27:00 UTC,-0.3,-9,L
2014-06-18 20:52:00 UTC,1.6,49,H
2014-06-19 01:38:00 UTC,0.3,9,L
2014-06-19 08:07:00 UTC,2.3,70,H
2014-06-19 15:14:00 UTC,-0.3,-9,L
2014-06-19 22:11:00 UTC,1.9,58,H
2014-06-20 03:21:00 UTC,0.5,15,L
2014-06-20 09:03:00 UTC,2.0,61,H
2014-06-20 15:59:00 UTC,-0.4,-12,L
2014-06-20 23:16:00 UTC,2.1,64,H
2014-06-21 05:05:00 UTC,0.5,15,L
2014-06-21 10:03:00 UTC,1.8,55,H
2014-06-21 16:42:00 UTC,-0.4,-12,L
2014-06-22 00:10:00 UTC,2.4,73,H
2014-06-22 06:33:00 UTC,0.4,12,L
2014-06-22 11:04:00 UTC,1.6,49,H
2014-06-22 17:22:00 UTC,-0.4,-12,L
2014-06-23 00:55:00 UTC,2.6,79,H
2014-06-23 07:39:00 UTC,0.3,9,L
2014-06-23 12:02:00 UTC,1.5,46,H
2014-06-23 18:01:00 UTC,-0.4,-12,L
2014-06-24 01:35:00 UTC,2.7,82,H
2014-06-24 08:31:00 UTC,0.2,6,L
2014-06-24 12:55:00 UTC,1.4,43,H
2014-06-24 18:38:00 UTC,-0.4,-12,L
2014-06-25 02:12:00 UTC,2.8,85,H
2014-06-25 09:13:00 UTC,0.1,3,L
2014-06-25 13:43:00 UTC,1.3,40,H
2014-06-25 19:14:00 UTC,-0.4,-12,L
2014-06-26 02:47:00 UTC,2.8,85,H
2014-06-26 09:50:00 UTC,0.0,0,L
2014-06-26 14:26:00 UTC,1.3,40,H
2014-06-26 19:50:00 UTC,-0.4,-12,L
2014-06-27 03:21:00 UTC,2.8,85,H
2014-06-27 10:25:00 UTC,0.0,0,L
2014-06-27 15:08:00 UTC,1.3,40,H
2014-06-27 20:26:00 UTC,-0.3,-9,L
2014-06-28 03:54:00 UTC,2.8,85,H
2014-06-28 10:58:00 UTC,-0.1,-3,L
2014-06-28 15:49:00 UTC,1.3,40,H
2014-06-28 21:02:00 UTC,-0.3,-9,L
2014-06-29 04:27:00 UTC,2.8,85,H
2014-06-29 11:32:00 UTC,-0.1,-3,L
2014-06-29 16:32:00 UTC,1.3,40,H
2014-06-29 21:39:00 UTC,-0.2,-6,L
2014-06-30 05:01:00 UTC,2.7,82,H
2014-06-30 12:07:00 UTC,-0.1,-3,L
2014-06-30 17:20:00 UTC,1.4,43,H
2014-06-30 22:17:00 UTC,0.0,0,L
2014-07-01 05:34:00 UTC,2.6,79,H
2014-07-01 12:42:00 UTC,-0.1,-3,L
2014-07-01 18:13:00 UTC,1.4,43,H
2014-07-01 23:00:00 UTC,0.1,3,L
2014-07-02 06:08:00 UTC,2.4,73,H
2014-07-02 13:19:00 UTC,-0.1,-3,L
2014-07-02 19:16:00 UTC,1.5,46,H
2014-07-02 23:50:00 UTC,0.3,9,L
2014-07-03 06:44:00 UTC,2.3,70,H
2014-07-03 13:56:00 UTC,-0.1,-3,L
2014-07-03 20:26:00 UTC,1.6,49,H
2014-07-04 00:57:00 UTC,0.5,15,L
2014-07-04 07:22:00 UTC,2.1,64,H
2014-07-04 14:33:00 UTC,-0.1,-3,L
2014-07-04 21:37:00 UTC,1.8,55,H
2014-07-05 02:30:00 UTC,0.6,18,L
2014-07-05 08:06:00 UTC,1.9,58,H
2014-07-05 15:12:00 UTC,-0.1,-3,L
2014-07-05 22:39:00 UTC,2.0,61,H
2014-07-06 04:19:00 UTC,0.6,18,L
2014-07-06 09:00:00 UTC,1.7,52,H
2014-07-06 15:53:00 UTC,-0.2,-6,L
2014-07-06 23:31:00 UTC,2.2,67,H
2014-07-07 05:53:00 UTC,0.5,15,L
2014-07-07 10:05:00 UTC,1.6,49,H
2014-07-07 16:36:00 UTC,-0.3,-9,L
2014-07-08 00:17:00 UTC,2.5,76,H
2014-07-08 07:02:00 UTC,0.4,12,L
2014-07-08 11:13:00 UTC,1.5,46,H
2014-07-08 17:21:00 UTC,-0.4,-12,L
2014-07-09 01:00:00 UTC,2.7,82,H
2014-07-09 07:54:00 UTC,0.2,6,L
2014-07-09 12:16:00 UTC,1.4,43,H
2014-07-09 18:07:00 UTC,-0.5,-15,L
2014-07-10 01:42:00 UTC,2.9,88,H
2014-07-10 08:40:00 UTC,0.1,3,L
2014-07-10 13:14:00 UTC,1.4,43,H
2014-07-10 18:54:00 UTC,-0.5,-15,L
2014-07-11 02:25:00 UTC,3.1,94,H
2014-07-11 09:22:00 UTC,-0.1,-3,L
2014-07-11 14:08:00 UTC,1.4,43,H
2014-07-11 19:41:00 UTC,-0.6,-18,L
2014-07-12 03:07:00 UTC,3.2,98,H
2014-07-12 10:04:00 UTC,-0.2,-6,L
2014-07-12 15:02:00 UTC,1.5,46,H
2014-07-12 20:29:00 UTC,-0.5,-15,L
2014-07-13 03:50:00 UTC,3.2,98,H
2014-07-13 10:45:00 UTC,-0.2,-6,L
2014-07-13 15:56:00 UTC,1.5,46,H
2014-07-13 21:19:00 UTC,-0.4,-12,L
2014-07-14 04:33:00 UTC,3.1,94,H
2014-07-14 11:27:00 UTC,-0.3,-9,L
2014-07-14 16:53:00 UTC,1.6,49,H
2014-07-14 22:12:00 UTC,-0.3,-9,L
2014-07-15 05:16:00 UTC,2.9,88,H
2014-07-15 12:09:00 UTC,-0.3,-9,L
2014-07-15 17:56:00 UTC,1.7,52,H
2014-07-15 23:09:00 UTC,0.0,0,L
2014-07-16 05:59:00 UTC,2.7,82,H
2014-07-16 12:52:00 UTC,-0.3,-9,L
2014-07-16 19:04:00 UTC,1.8,55,H
2014-07-17 00:15:00 UTC,0.2,6,L
2014-07-17 06:44:00 UTC,2.4,73,H
2014-07-17 13:36:00 UTC,-0.3,-9,L
2014-07-17 20:19:00 UTC,2.0,61,H
2014-07-18 01:38:00 UTC,0.4,12,L
2014-07-18 07:31:00 UTC,2.1,64,H
2014-07-18 14:22:00 UTC,-0.2,-6,L
2014-07-18 21:36:00 UTC,2.1,64,H
2014-07-19 03:22:00 UTC,0.6,18,L
2014-07-19 08:25:00 UTC,1.8,55,H
2014-07-19 15:11:00 UTC,-0.2,-6,L
2014-07-19 22:46:00 UTC,2.3,70,H
2014-07-20 05:14:00 UTC,0.5,15,L
2014-07-20 09:31:00 UTC,1.6,49,H
2014-07-20 16:00:00 UTC,-0.2,-6,L
2014-07-20 23:45:00 UTC,2.5,76,H
2014-07-21 06:41:00 UTC,0.4,12,L
2014-07-21 10:44:00 UTC,1.5,46,H
2014-07-21 16:49:00 UTC,-0.2,-6,L
2014-07-22 00:34:00 UTC,2.6,79,H
2014-07-22 07:39:00 UTC,0.3,9,L
2014-07-22 11:52:00 UTC,1.4,43,H
2014-07-22 17:36:00 UTC,-0.2,-6,L
2014-07-23 01:16:00 UTC,2.7,82,H
2014-07-23 08:21:00 UTC,0.2,6,L
2014-07-23 12:48:00 UTC,1.4,43,H
2014-07-23 18:20:00 UTC,-0.2,-6,L
2014-07-24 01:54:00 UTC,2.8,85,H
2014-07-24 08:55:00 UTC,0.1,3,L
2014-07-24 13:34:00 UTC,1.4,43,H
2014-07-24 19:00:00 UTC,-0.2,-6,L
2014-07-25 02:27:00 UTC,2.8,85,H
2014-07-25 09:24:00 UTC,0.1,3,L
2014-07-25 14:14:00 UTC,1.5,46,H
2014-07-25 19:38:00 UTC,-0.2,-6,L
2014-07-26 02:59:00 UTC,2.8,85,H
2014-07-26 09:52:00 UTC,0.0,0,L
2014-07-26 14:52:00 UTC,1.5,46,H
2014-07-26 20:15:00 UTC,-0.2,-6,L
2014-07-27 03:30:00 UTC,2.8,85,H
2014-07-27 10:19:00 UTC,0.0,0,L
2014-07-27 15:29:00 UTC,1.6,49,H
2014-07-27 20:52:00 UTC,-0.2,-6,L
2014-07-28 04:00:00 UTC,2.7,82,H
2014-07-28 10:46:00 UTC,0.0,0,L
2014-07-28 16:08:00 UTC,1.6,49,H
2014-07-28 21:29:00 UTC,-0.1,-3,L
2014-07-29 04:29:00 UTC,2.6,79,H
2014-07-29 11:15:00 UTC,0.0,0,L
2014-07-29 16:50:00 UTC,1.7,52,H
2014-07-29 22:07:00 UTC,0.0,0,L
2014-07-30 04:59:00 UTC,2.5,76,H
2014-07-30 11:44:00 UTC,0.0,0,L
2014-07-30 17:35:00 UTC,1.7,52,H
2014-07-30 22:49:00 UTC,0.2,6,L
2014-07-31 05:29:00 UTC,2.4,73,H
2014-07-31 12:15:00 UTC,0.0,0,L
2014-07-31 18:27:00 UTC,1.8,55,H
2014-07-31 23:39:00 UTC,0.4,12,L
2014-08-01 06:01:00 UTC,2.2,67,H
2014-08-01 12:48:00 UTC,0.0,0,L
2014-08-01 19:26:00 UTC,1.9,58,H
2014-08-02 00:42:00 UTC,0.5,15,L
2014-08-02 06:35:00 UTC,2.0,61,H
2014-08-02 13:25:00 UTC,0.0,0,L
2014-08-02 20:34:00 UTC,2.0,61,H
2014-08-03 02:10:00 UTC,0.6,18,L
2014-08-03 07:17:00 UTC,1.8,55,H
2014-08-03 14:08:00 UTC,-0.1,-3,L
2014-08-03 21:44:00 UTC,2.2,67,H
2014-08-04 04:03:00 UTC,0.6,18,L
2014-08-04 08:16:00 UTC,1.6,49,H
2014-08-04 14:59:00 UTC,-0.1,-3,L
2014-08-04 22:49:00 UTC,2.4,73,H
2014-08-05 05:42:00 UTC,0.5,15,L
2014-08-05 09:37:00 UTC,1.5,46,H
2014-08-05 15:55:00 UTC,-0.2,-6,L
2014-08-05 23:44:00 UTC,2.6,79,H
2014-08-06 06:47:00 UTC,0.3,9,L
2014-08-06 11:00:00 UTC,1.4,43,H
2014-08-06 16:53:00 UTC,-0.2,-6,L
2014-08-07 00:34:00 UTC,2.8,85,H
2014-08-07 07:34:00 UTC,0.2,6,L
2014-08-07 12:10:00 UTC,1.5,46,H
2014-08-07 17:49:00 UTC,-0.3,-9,L
2014-08-08 01:20:00 UTC,2.9,88,H
2014-08-08 08:14:00 UTC,0.0,0,L
2014-08-08 13:08:00 UTC,1.5,46,H
2014-08-08 18:43:00 UTC,-0.4,-12,L
2014-08-09 02:04:00 UTC,3.1,94,H
2014-08-09 08:52:00 UTC,-0.1,-3,L
2014-08-09 14:01:00 UTC,1.6,49,H
2014-08-09 19:35:00 UTC,-0.4,-12,L
2014-08-10 02:46:00 UTC,3.1,94,H
2014-08-10 09:29:00 UTC,-0.2,-6,L
2014-08-10 14:52:00 UTC,1.8,55,H
2014-08-10 20:27:00 UTC,-0.4,-12,L
2014-08-11 03:28:00 UTC,3.0,91,H
2014-08-11 10:06:00 UTC,-0.2,-6,L
2014-08-11 15:44:00 UTC,1.9,58,H
2014-08-11 21:19:00 UTC,-0.3,-9,L
2014-08-12 04:09:00 UTC,2.9,88,H
2014-08-12 10:42:00 UTC,-0.2,-6,L
2014-08-12 16:36:00 UTC,2.0,61,H
2014-08-12 22:13:00 UTC,-0.1,-3,L
2014-08-13 04:49:00 UTC,2.7,82,H
2014-08-13 11:20:00 UTC,-0.2,-6,L
2014-08-13 17:32:00 UTC,2.1,64,H
2014-08-13 23:11:00 UTC,0.1,3,L
2014-08-14 05:30:00 UTC,2.4,73,H
2014-08-14 11:59:00 UTC,-0.2,-6,L
2014-08-14 18:32:00 UTC,2.2,67,H
2014-08-15 00:17:00 UTC,0.3,9,L
2014-08-15 06:13:00 UTC,2.1,64,H
2014-08-15 12:40:00 UTC,-0.2,-6,L
2014-08-15 19:38:00 UTC,2.3,70,H
2014-08-16 01:39:00 UTC,0.5,15,L
2014-08-16 06:59:00 UTC,1.9,58,H
2014-08-16 13:26:00 UTC,-0.1,-3,L
2014-08-16 20:51:00 UTC,2.3,70,H
2014-08-17 03:23:00 UTC,0.5,15,L
2014-08-17 07:58:00 UTC,1.6,49,H
2014-08-17 14:19:00 UTC,0.0,0,L
2014-08-17 22:05:00 UTC,2.4,73,H
2014-08-18 05:11:00 UTC,0.5,15,L
2014-08-18 09:19:00 UTC,1.5,46,H
2014-08-18 15:19:00 UTC,0.0,0,L
2014-08-18 23:11:00 UTC,2.5,76,H
2014-08-19 06:28:00 UTC,0.4,12,L
2014-08-19 10:47:00 UTC,1.4,43,H
2014-08-19 16:22:00 UTC,0.0,0,L
2014-08-20 00:05:00 UTC,2.6,79,H
2014-08-20 07:15:00 UTC,0.3,9,L
2014-08-20 11:56:00 UTC,1.4,43,H
2014-08-20 17:19:00 UTC,0.0,0,L
2014-08-21 00:49:00 UTC,2.6,79,H
2014-08-21 07:50:00 UTC,0.2,6,L
2014-08-21 12:47:00 UTC,1.5,46,H
2014-08-21 18:09:00 UTC,0.0,0,L
2014-08-22 01:27:00 UTC,2.6,79,H
2014-08-22 08:18:00 UTC,0.1,3,L
2014-08-22 13:26:00 UTC,1.6,49,H
2014-08-22 18:52:00 UTC,-0.1,-3,L
2014-08-23 02:00:00 UTC,2.7,82,H
2014-08-23 08:42:00 UTC,0.1,3,L
2014-08-23 14:01:00 UTC,1.7,52,H
2014-08-23 19:31:00 UTC,-0.1,-3,L
2014-08-24 02:31:00 UTC,2.7,82,H
2014-08-24 09:06:00 UTC,0.1,3,L
2014-08-24 14:35:00 UTC,1.8,55,H
2014-08-24 20:08:00 UTC,-0.1,-3,L
2014-08-25 02:59:00 UTC,2.6,79,H
2014-08-25 09:29:00 UTC,0.0,0,L
2014-08-25 15:09:00 UTC,1.9,58,H
2014-08-25 20:45:00 UTC,0.0,0,L
2014-08-26 03:28:00 UTC,2.6,79,H
2014-08-26 09:53:00 UTC,0.0,0,L
2014-08-26 15:44:00 UTC,2.0,61,H
2014-08-26 21:23:00 UTC,0.0,0,L
2014-08-27 03:55:00 UTC,2.5,76,H
2014-08-27 10:18:00 UTC,0.0,0,L
2014-08-27 16:21:00 UTC,2.1,64,H
2014-08-27 22:03:00 UTC,0.1,3,L
2014-08-28 04:24:00 UTC,2.4,73,H
2014-08-28 10:44:00 UTC,0.0,0,L
2014-08-28 17:02:00 UTC,2.1,64,H
2014-08-28 22:46:00 UTC,0.2,6,L
2014-08-29 04:53:00 UTC,2.2,67,H
2014-08-29 11:12:00 UTC,0.0,0,L
2014-08-29 17:47:00 UTC,2.2,67,H
2014-08-29 23:37:00 UTC,0.4,12,L
2014-08-30 05:25:00 UTC,2.0,61,H
2014-08-30 11:44:00 UTC,0.0,0,L
2014-08-30 18:39:00 UTC,2.2,67,H
2014-08-31 00:42:00 UTC,0.5,15,L
2014-08-31 06:01:00 UTC,1.8,55,H
2014-08-31 12:21:00 UTC,0.0,0,L
2014-08-31 19:41:00 UTC,2.3,70,H
2014-09-01 02:09:00 UTC,0.5,15,L
2014-09-01 06:49:00 UTC,1.7,52,H
2014-09-01 13:08:00 UTC,0.0,0,L
2014-09-01 20:53:00 UTC,2.3,70,H
2014-09-02 03:57:00 UTC,0.5,15,L
2014-09-02 08:03:00 UTC,1.5,46,H
2014-09-02 14:10:00 UTC,0.0,0,L
2014-09-02 22:05:00 UTC,2.5,76,H
2014-09-03 05:25:00 UTC,0.4,12,L
2014-09-03 09:42:00 UTC,1.4,43,H
2014-09-03 15:23:00 UTC,0.0,0,L
2014-09-03 23:09:00 UTC,2.6,79,H
2014-09-04 06:20:00 UTC,0.2,6,L
2014-09-04 11:08:00 UTC,1.5,46,H
2014-09-04 16:35:00 UTC,-0.1,-3,L
2014-09-05 00:04:00 UTC,2.8,85,H
2014-09-05 07:02:00 UTC,0.1,3,L
2014-09-05 12:13:00 UTC,1.6,49,H
2014-09-05 17:40:00 UTC,-0.1,-3,L
2014-09-06 00:53:00 UTC,2.9,88,H
2014-09-06 07:39:00 UTC,0.0,0,L
2014-09-06 13:06:00 UTC,1.8,55,H
2014-09-06 18:39:00 UTC,-0.2,-6,L
2014-09-07 01:38:00 UTC,2.9,88,H
2014-09-07 08:13:00 UTC,-0.1,-3,L
2014-09-07 13:55:00 UTC,2.0,61,H
2014-09-07 19:34:00 UTC,-0.2,-6,L
2014-09-08 02:20:00 UTC,2.9,88,H
2014-09-08 08:47:00 UTC,-0.2,-6,L
2014-09-08 14:42:00 UTC,2.2,67,H
2014-09-08 20:28:00 UTC,-0.2,-6,L
2014-09-09 03:00:00 UTC,2.8,85,H
2014-09-09 09:20:00 UTC,-0.2,-6,L
2014-09-09 15:29:00 UTC,2.3,70,H
2014-09-09 21:21:00 UTC,-0.1,-3,L
2014-09-10 03:40:00 UTC,2.6,79,H
2014-09-10 09:54:00 UTC,-0.3,-9,L
2014-09-10 16:16:00 UTC,2.5,76,H
2014-09-10 22:16:00 UTC,0.0,0,L
2014-09-11 04:20:00 UTC,2.3,70,H
2014-09-11 10:28:00 UTC,-0.2,-6,L
2014-09-11 17:05:00 UTC,2.5,76,H
2014-09-11 23:14:00 UTC,0.1,3,L
2014-09-12 05:00:00 UTC,2.1,64,H
2014-09-12 11:04:00 UTC,-0.2,-6,L
2014-09-12 17:58:00 UTC,2.6,79,H
2014-09-13 00:19:00 UTC,0.3,9,L
2014-09-13 05:43:00 UTC,1.9,58,H
2014-09-13 11:42:00 UTC,-0.1,-3,L
2014-09-13 18:55:00 UTC,2.5,76,H
2014-09-14 01:37:00 UTC,0.4,12,L
2014-09-14 06:34:00 UTC,1.6,49,H
2014-09-14 12:26:00 UTC,0.0,0,L
2014-09-14 20:01:00 UTC,2.5,76,H
2014-09-15 03:13:00 UTC,0.4,12,L
2014-09-15 07:44:00 UTC,1.5,46,H
2014-09-15 13:20:00 UTC,0.2,6,L
2014-09-15 21:13:00 UTC,2.4,73,H
2014-09-16 04:47:00 UTC,0.4,12,L
2014-09-16 09:24:00 UTC,1.4,43,H
2014-09-16 14:32:00 UTC,0.2,6,L
2014-09-16 22:23:00 UTC,2.4,73,H
2014-09-17 05:51:00 UTC,0.3,9,L
2014-09-17 10:56:00 UTC,1.4,43,H
2014-09-17 15:52:00 UTC,0.3,9,L
2014-09-17 23:22:00 UTC,2.4,73,H
2014-09-18 06:33:00 UTC,0.2,6,L
2014-09-18 11:56:00 UTC,1.6,49,H
2014-09-18 17:01:00 UTC,0.2,6,L
2014-09-19 00:10:00 UTC,2.5,76,H
2014-09-19 07:04:00 UTC,0.2,6,L
2014-09-19 12:39:00 UTC,1.7,52,H
2014-09-19 17:56:00 UTC,0.2,6,L
2014-09-20 00:50:00 UTC,2.5,76,H
2014-09-20 07:29:00 UTC,0.1,3,L
2014-09-20 13:14:00 UTC,1.8,55,H
2014-09-20 18:42:00 UTC,0.1,3,L
2014-09-21 01:23:00 UTC,2.5,76,H
2014-09-21 07:52:00 UTC,0.1,3,L
2014-09-21 13:46:00 UTC,2.0,61,H
2014-09-21 19:24:00 UTC,0.1,3,L
2014-09-22 01:54:00 UTC,2.4,73,H
2014-09-22 08:14:00 UTC,0.0,0,L
2014-09-22 14:17:00 UTC,2.1,64,H
2014-09-22 20:03:00 UTC,0.1,3,L
2014-09-23 02:23:00 UTC,2.4,73,H
2014-09-23 08:36:00 UTC,0.0,0,L
2014-09-23 14:49:00 UTC,2.2,67,H
2014-09-23 20:42:00 UTC,0.1,3,L
2014-09-24 02:51:00 UTC,2.3,70,H
2014-09-24 08:59:00 UTC,-0.1,-3,L
2014-09-24 15:22:00 UTC,2.4,73,H
2014-09-24 21:21:00 UTC,0.1,3,L
2014-09-25 03:20:00 UTC,2.2,67,H
2014-09-25 09:23:00 UTC,-0.1,-3,L
2014-09-25 15:57:00 UTC,2.4,73,H
2014-09-25 22:04:00 UTC,0.2,6,L
2014-09-26 03:50:00 UTC,2.1,64,H
2014-09-26 09:49:00 UTC,-0.1,-3,L
2014-09-26 16:35:00 UTC,2.5,76,H
2014-09-26 22:50:00 UTC,0.2,6,L
2014-09-27 04:22:00 UTC,1.9,58,H
2014-09-27 10:18:00 UTC,-0.1,-3,L
2014-09-27 17:17:00 UTC,2.5,76,H
2014-09-27 23:44:00 UTC,0.3,9,L
2014-09-28 04:58:00 UTC,1.8,55,H
2014-09-28 10:50:00 UTC,0.0,0,L
2014-09-28 18:06:00 UTC,2.5,76,H
2014-09-29 00:51:00 UTC,0.4,12,L
2014-09-29 05:42:00 UTC,1.6,49,H
2014-09-29 11:29:00 UTC,0.0,0,L
2014-09-29 19:04:00 UTC,2.5,76,H
2014-09-30 02:15:00 UTC,0.4,12,L
2014-09-30 06:43:00 UTC,1.5,46,H
2014-09-30 12:20:00 UTC,0.1,3,L
2014-09-30 20:11:00 UTC,2.5,76,H
2014-10-01 03:45:00 UTC,0.3,9,L
2014-10-01 08:18:00 UTC,1.4,43,H
2014-10-01 13:30:00 UTC,0.2,6,L
2014-10-01 21:24:00 UTC,2.6,79,H
2014-10-02 04:55:00 UTC,0.2,6,L
2014-10-02 10:01:00 UTC,1.4,43,H
2014-10-02 14:59:00 UTC,0.2,6,L
2014-10-02 22:31:00 UTC,2.6,79,H
2014-10-03 05:44:00 UTC,0.1,3,L
2014-10-03 11:18:00 UTC,1.6,49,H
2014-10-03 16:25:00 UTC,0.2,6,L
2014-10-03 23:30:00 UTC,2.6,79,H
2014-10-04 06:23:00 UTC,0.0,0,L
2014-10-04 12:15:00 UTC,1.8,55,H
2014-10-04 17:38:00 UTC,0.1,3,L
2014-10-05 00:21:00 UTC,2.6,79,H
2014-10-05 06:57:00 UTC,-0.1,-3,L
2014-10-05 13:03:00 UTC,2.1,64,H
2014-10-05 18:41:00 UTC,0.0,0,L
2014-10-06 01:07:00 UTC,2.6,79,H
2014-10-06 07:30:00 UTC,-0.2,-6,L
2014-10-06 13:48:00 UTC,2.3,70,H
2014-10-06 19:39:00 UTC,0.0,0,L
2014-10-07 01:50:00 UTC,2.5,76,H
2014-10-07 08:02:00 UTC,-0.3,-9,L
2014-10-07 14:31:00 UTC,2.6,79,H
2014-10-07 20:33:00 UTC,0.0,0,L
2014-10-08 02:31:00 UTC,2.3,70,H
2014-10-08 08:34:00 UTC,-0.3,-9,L
2014-10-08 15:14:00 UTC,2.7,82,H
2014-10-08 21:27:00 UTC,0.0,0,L
2014-10-09 03:11:00 UTC,2.2,67,H
2014-10-09 09:07:00 UTC,-0.3,-9,L
