time,feet,centimeters,tide
2015-01-22 00:40:00 UTC,0.0,0,L
2015-01-22 06:07:00 UTC,0.9,27,H
2015-01-22 12:42:00 UTC,-0.1,-3,L
2015-01-22 18:46:00 UTC,1.0,30,H
2015-01-23 01:30:00 UTC,0.0,0,L
2015-01-23 07:06:00 UTC,0.9,27,H
2015-01-23 13:41:00 UTC,-0.1,-3,L
2015-01-23 19:35:00 UTC,1.0,30,H
2015-01-24 02:22:00 UTC,-0.1,-3,L
2015-01-24 08:03:00 UTC,0.9,27,H
2015-01-24 14:43:00 UTC,0.0,0,L
2015-01-24 20:24:00 UTC,0.9,27,H
2015-01-25 03:17:00 UTC,-0.1,-3,L
2015-01-25 09:00:00 UTC,0.9,27,H
2015-01-25 15:44:00 UTC,0.0,0,L
2015-01-25 21:16:00 UTC,0.9,27,H
2015-01-26 04:12:00 UTC,-0.1,-3,L
2015-01-26 09:59:00 UTC,0.9,27,H
2015-01-26 16:44:00 UTC,0.1,3,L
2015-01-26 22:12:00 UTC,0.8,24,H
2015-01-27 05:07:00 UTC,-0.1,-3,L
2015-01-27 10:58:00 UTC,0.9,27,H
2015-01-27 17:42:00 UTC,0.1,3,L
2015-01-27 23:11:00 UTC,0.8,24,H
2015-01-28 06:02:00 UTC,0.0,0,L
2015-01-28 11:56:00 UTC,0.9,27,H
2015-01-28 18:39:00 UTC,0.1,3,L
2015-01-29 00:09:00 UTC,0.8,24,H
2015-01-29 06:57:00 UTC,0.0,0,L
2015-01-29 12:52:00 UTC,0.9,27,H
2015-01-29 19:35:00 UTC,0.1,3,L
2015-01-30 01:05:00 UTC,0.7,21,H
2015-01-30 07:52:00 UTC,0.0,0,L
2015-01-30 13:45:00 UTC,0.9,27,H
2015-01-30 20:30:00 UTC,0.1,3,L
2015-01-31 01:57:00 UTC,0.7,21,H
2015-01-31 08:44:00 UTC,0.0,0,L
2015-01-31 14:35:00 UTC,0.9,27,H
2015-01-31 21:21:00 UTC,0.1,3,L
2015-02-01 02:47:00 UTC,0.7,21,H
2015-02-01 09:34:00 UTC,0.0,0,L
2015-02-01 15:23:00 UTC,0.9,27,H
2015-02-01 22:09:00 UTC,0.1,3,L
2015-02-02 03:35:00 UTC,0.8,24,H
2015-02-02 10:21:00 UTC,0.0,0,L
2015-02-02 16:10:00 UTC,0.9,27,H
2015-02-02 22:55:00 UTC,0.1,3,L
2015-02-03 04:22:00 UTC,0.8,24,H
2015-02-03 11:06:00 UTC,0.0,0,L
2015-02-03 16:55:00 UTC,0.9,27,H
2015-02-03 23:40:00 UTC,0.1,3,L
2015-02-04 05:08:00 UTC,0.8,24,H
2015-02-04 11:49:00 UTC,0.0,0,L
2015-02-04 17:39:00 UTC,0.9,27,H
2015-02-05 00:23:00 UTC,0.0,0,L
2015-02-05 05:53:00 UTC,0.8,24,H
2015-02-05 12:32:00 UTC,0.0,0,L
2015-02-05 18:21:00 UTC,0.9,27,H
2015-02-06 01:06:00 UTC,0.1,3,L
2015-02-06 06:36:00 UTC,0.8,24,H
2015-02-06 13:15:00 UTC,0.0,0,L
2015-02-06 18:59:00 UTC,0.9,27,H
2015-02-07 01:49:00 UTC,0.1,3,L
2015-02-07 06:01:00 UTC,0.8,24,H
2015-02-07 13:59:00 UTC,0.1,3,L
2015-02-07 18:23:00 UTC,0.8,24,H
2015-02-08 02:32:00 UTC,0.1,3,L
2015-02-08 06:41:00 UTC,0.8,24,H
2015-02-08 12:39:00 UTC,0.1,3,L
2015-02-08 18:59:00 UTC,0.8,24,H
2015-02-09 01:04:00 UTC,0.1,3,L
2015-02-09 07:24:00 UTC,0.8,24,H
2015-02-09 13:16:00 UTC,0.1,3,L
2015-02-09 19:40:00 UTC,0.8,24,H
2015-02-10 01:40:00 UTC,0.1,3,L
2015-02-10 08:10:00 UTC,0.8,24,H
2015-02-10 14:01:00 UTC,0.2,6,L
2015-02-10 20:24:00 UTC,0.8,24,H
2015-02-11 02:24:00 UTC,0.1,3,L
2015-02-11 08:58:00 UTC,0.8,24,H
2015-02-11 14:50:00 UTC,0.2,6,L
2015-02-11 21:11:00 UTC,0.8,24,H
2015-02-12 03:13:00 UTC,0.1,3,L
2015-02-12 09:50:00 UTC,0.8,24,H
2015-02-12 15:45:00 UTC,0.2,6,L
2015-02-12 22:02:00 UTC,0.8,24,H
2015-02-13 04:06:00 UTC,0.0,0,L
2015-02-13 10:48:00 UTC,0.8,24,H
2015-02-13 19:20:00 UTC,0.2,6,L
2015-02-13 22:56:00 UTC,0.8,24,H
2015-02-14 05:04:00 UTC,0.0,0,L
2015-02-14 13:17:00 UTC,0.8,24,H
2015-02-14 20:14:00 UTC,0.2,6,L
2015-02-14 23:54:00 UTC,0.8,24,H
2015-02-15 06:12:00 UTC,0.0,0,L
2015-02-15 14:12:00 UTC,0.9,27,H
2015-02-15 21:06:00 UTC,0.1,3,L
2015-02-16 00:56:00 UTC,0.8,24,H
2015-02-16 09:05:00 UTC,0.0,0,L
2015-02-16 15:03:00 UTC,0.9,27,H
2015-02-16 21:54:00 UTC,0.1,3,L
2015-02-17 02:03:00 UTC,0.8,24,H
2015-02-17 09:58:00 UTC,-0.1,-3,L
2015-02-17 15:53:00 UTC,1.0,30,H
2015-02-17 22:41:00 UTC,0.0,0,L
2015-02-18 03:58:00 UTC,0.9,27,H
2015-02-18 10:49:00 UTC,-0.1,-3,L
2015-02-18 16:44:00 UTC,1.0,30,H
2015-02-18 23:27:00 UTC,0.0,0,L
2015-02-19 04:59:00 UTC,0.9,27,H
2015-02-19 11:40:00 UTC,-0.1,-3,L
2015-02-19 17:34:00 UTC,1.0,30,H
2015-02-20 00:13:00 UTC,-0.1,-3,L
2015-02-20 05:55:00 UTC,0.9,27,H
2015-02-20 12:32:00 UTC,-0.1,-3,L
2015-02-20 18:23:00 UTC,1.0,30,H
2015-02-21 01:02:00 UTC,-0.1,-3,L
2015-02-21 06:50:00 UTC,1.0,30,H
2015-02-21 13:27:00 UTC,-0.1,-3,L
2015-02-21 19:13:00 UTC,1.0,30,H
2015-02-22 01:53:00 UTC,-0.1,-3,L
2015-02-22 07:44:00 UTC,1.0,30,H
2015-02-22 14:25:00 UTC,0.0,0,L
2015-02-22 20:02:00 UTC,0.9,27,H
2015-02-23 02:48:00 UTC,-0.1,-3,L
2015-02-23 08:38:00 UTC,0.9,27,H
2015-02-23 15:23:00 UTC,0.0,0,L
2015-02-23 20:53:00 UTC,0.9,27,H
2015-02-24 03:44:00 UTC,-0.1,-3,L
2015-02-24 09:33:00 UTC,0.9,27,H
2015-02-24 16:21:00 UTC,0.1,3,L
2015-02-24 21:47:00 UTC,0.8,24,H
2015-02-25 04:40:00 UTC,0.0,0,L
2015-02-25 10:31:00 UTC,0.9,27,H
2015-02-25 17:18:00 UTC,0.1,3,L
2015-02-25 22:45:00 UTC,0.8,24,H
2015-02-26 05:36:00 UTC,0.0,0,L
2015-02-26 11:28:00 UTC,0.8,24,H
2015-02-26 18:14:00 UTC,0.1,3,L
2015-02-26 23:43:00 UTC,0.7,21,H
2015-02-27 06:32:00 UTC,0.0,0,L
2015-02-27 12:25:00 UTC,0.8,24,H
2015-02-27 19:09:00 UTC,0.1,3,L
2015-02-28 00:40:00 UTC,0.7,21,H
2015-02-28 07:27:00 UTC,0.0,0,L
2015-02-28 13:18:00 UTC,0.8,24,H
2015-02-28 20:03:00 UTC,0.1,3,L
2015-03-01 01:33:00 UTC,0.7,21,H
2015-03-01 08:20:00 UTC,0.0,0,L
2015-03-01 14:08:00 UTC,0.8,24,H
2015-03-01 20:54:00 UTC,0.1,3,L
2015-03-02 02:24:00 UTC,0.7,21,H
2015-03-02 09:10:00 UTC,0.0,0,L
2015-03-02 14:56:00 UTC,0.8,24,H
2015-03-02 21:42:00 UTC,0.1,3,L
2015-03-03 03:12:00 UTC,0.8,24,H
2015-03-03 09:58:00 UTC,0.0,0,L
2015-03-03 15:42:00 UTC,0.8,24,H
2015-03-03 22:28:00 UTC,0.1,3,L
2015-03-04 03:59:00 UTC,0.8,24,H
2015-03-04 10:44:00 UTC,0.0,0,L
2015-03-04 16:26:00 UTC,0.9,27,H
2015-03-04 23:12:00 UTC,0.0,0,L
2015-03-05 04:44:00 UTC,0.8,24,H
2015-03-05 11:28:00 UTC,0.0,0,L
2015-03-05 17:10:00 UTC,0.9,27,H
2015-03-05 23:53:00 UTC,0.0,0,L
2015-03-06 05:28:00 UTC,0.8,24,H
2015-03-06 12:10:00 UTC,0.0,0,L
2015-03-06 17:51:00 UTC,0.8,24,H
2015-03-07 00:34:00 UTC,0.0,0,L
2015-03-07 06:10:00 UTC,0.8,24,H
2015-03-07 12:53:00 UTC,0.0,0,L
2015-03-07 18:27:00 UTC,0.8,24,H
2015-03-08 01:12:00 UTC,0.1,3,L
2015-03-08 05:39:00 UTC,0.8,24,H
2015-03-08 13:35:00 UTC,0.1,3,L
2015-03-08 17:50:00 UTC,0.8,24,H
2015-03-09 00:03:00 UTC,0.1,3,L
2015-03-09 06:16:00 UTC,0.9,27,H
2015-03-09 14:20:00 UTC,0.1,3,L
2015-03-09 18:29:00 UTC,0.8,24,H
2015-03-10 00:28:00 UTC,0.1,3,L
2015-03-10 06:59:00 UTC,0.9,27,H
2015-03-10 12:55:00 UTC,0.1,3,L
2015-03-10 19:12:00 UTC,0.8,24,H
2015-03-11 01:07:00 UTC,0.0,0,L
2015-03-11 07:44:00 UTC,0.9,27,H
2015-03-11 13:38:00 UTC,0.1,3,L
2015-03-11 19:57:00 UTC,0.8,24,H
2015-03-12 01:52:00 UTC,0.0,0,L
2015-03-12 08:31:00 UTC,0.9,27,H
2015-03-12 14:26:00 UTC,0.2,6,L
2015-03-12 20:44:00 UTC,0.8,24,H
2015-03-13 02:42:00 UTC,0.0,0,L
2015-03-13 09:23:00 UTC,0.9,27,H
2015-03-13 17:52:00 UTC,0.2,6,L
2015-03-13 21:35:00 UTC,0.8,24,H
2015-03-14 03:38:00 UTC,0.0,0,L
2015-03-14 10:18:00 UTC,0.8,24,H
2015-03-14 18:48:00 UTC,0.2,6,L
2015-03-14 22:31:00 UTC,0.8,24,H
2015-03-15 04:39:00 UTC,0.0,0,L
2015-03-15 11:22:00 UTC,0.8,24,H
2015-03-15 19:43:00 UTC,0.1,3,L
2015-03-15 23:31:00 UTC,0.8,24,H
2015-03-16 07:46:00 UTC,0.0,0,L
2015-03-16 13:43:00 UTC,0.9,27,H
2015-03-16 20:36:00 UTC,0.1,3,L
2015-03-17 00:41:00 UTC,0.8,24,H
2015-03-17 08:47:00 UTC,0.0,0,L
2015-03-17 14:36:00 UTC,0.9,27,H
2015-03-17 21:26:00 UTC,0.0,0,L
2015-03-18 02:52:00 UTC,0.9,27,H
2015-03-18 09:43:00 UTC,0.0,0,L
2015-03-18 15:28:00 UTC,0.9,27,H
2015-03-18 22:14:00 UTC,0.0,0,L
2015-03-19 03:49:00 UTC,0.9,27,H
2015-03-19 10:35:00 UTC,-0.1,-3,L
2015-03-19 16:18:00 UTC,0.9,27,H
2015-03-19 23:00:00 UTC,-0.1,-3,L
2015-03-20 04:44:00 UTC,1.0,30,H
2015-03-20 11:26:00 UTC,-0.1,-3,L
2015-03-20 17:09:00 UTC,0.9,27,H
2015-03-20 23:47:00 UTC,-0.1,-3,L
2015-03-21 05:37:00 UTC,1.0,30,H
2015-03-21 12:17:00 UTC,-0.1,-3,L
2015-03-21 17:59:00 UTC,0.9,27,H
2015-03-22 00:34:00 UTC,-0.1,-3,L
2015-03-22 06:30:00 UTC,1.0,30,H
2015-03-22 13:10:00 UTC,-0.1,-3,L
2015-03-22 18:49:00 UTC,0.9,27,H
2015-03-23 01:25:00 UTC,-0.1,-3,L
2015-03-23 07:22:00 UTC,1.0,30,H
2015-03-23 14:05:00 UTC,0.0,0,L
2015-03-23 19:38:00 UTC,0.9,27,H
2015-03-24 02:19:00 UTC,-0.1,-3,L
2015-03-24 08:14:00 UTC,1.0,30,H
2015-03-24 15:01:00 UTC,0.0,0,L
2015-03-24 20:29:00 UTC,0.8,24,H
2015-03-25 03:15:00 UTC,-0.1,-3,L
2015-03-25 09:07:00 UTC,0.9,27,H
2015-03-25 15:57:00 UTC,0.1,3,L
2015-03-25 21:21:00 UTC,0.8,24,H
2015-03-26 04:12:00 UTC,0.0,0,L
2015-03-26 10:02:00 UTC,0.9,27,H
2015-03-26 16:52:00 UTC,0.1,3,L
2015-03-26 22:18:00 UTC,0.7,21,H
2015-03-27 05:09:00 UTC,0.0,0,L
2015-03-27 10:58:00 UTC,0.8,24,H
2015-03-27 17:47:00 UTC,0.1,3,L
2015-03-27 23:16:00 UTC,0.7,21,H
2015-03-28 06:04:00 UTC,0.0,0,L
2015-03-28 11:53:00 UTC,0.8,24,H
2015-03-28 18:41:00 UTC,0.1,3,L
2015-03-29 00:13:00 UTC,0.7,21,H
2015-03-29 06:59:00 UTC,0.1,3,L
2015-03-29 12:47:00 UTC,0.8,24,H
2015-03-29 19:33:00 UTC,0.1,3,L
2015-03-30 01:07:00 UTC,0.7,21,H
2015-03-30 07:53:00 UTC,0.1,3,L
2015-03-30 13:37:00 UTC,0.8,24,H
2015-03-30 20:24:00 UTC,0.1,3,L
2015-03-31 01:58:00 UTC,0.7,21,H
2015-03-31 08:44:00 UTC,0.1,3,L
2015-03-31 14:25:00 UTC,0.8,24,H
2015-03-31 21:12:00 UTC,0.1,3,L
2015-04-01 02:47:00 UTC,0.8,24,H
2015-04-01 09:33:00 UTC,0.0,0,L
2015-04-01 15:11:00 UTC,0.8,24,H
2015-04-01 21:58:00 UTC,0.0,0,L
2015-04-02 03:33:00 UTC,0.8,24,H
2015-04-02 10:20:00 UTC,0.0,0,L
2015-04-02 15:55:00 UTC,0.8,24,H
2015-04-02 22:41:00 UTC,0.0,0,L
2015-04-03 04:18:00 UTC,0.8,24,H
2015-04-03 11:05:00 UTC,0.0,0,L
2015-04-03 16:38:00 UTC,0.8,24,H
2015-04-03 23:22:00 UTC,0.0,0,L
2015-04-04 05:02:00 UTC,0.9,27,H
2015-04-04 11:48:00 UTC,0.0,0,L
2015-04-04 17:18:00 UTC,0.8,24,H
2015-04-05 00:00:00 UTC,0.0,0,L
2015-04-05 05:43:00 UTC,0.9,27,H
2015-04-05 12:30:00 UTC,0.1,3,L
2015-04-05 16:39:00 UTC,0.8,24,H
2015-04-06 00:32:00 UTC,0.0,0,L
2015-04-06 05:21:00 UTC,0.9,27,H
2015-04-06 13:13:00 UTC,0.1,3,L
2015-04-06 17:18:00 UTC,0.8,24,H
2015-04-06 23:27:00 UTC,0.0,0,L
2015-04-07 05:53:00 UTC,0.9,27,H
2015-04-07 13:58:00 UTC,0.1,3,L
2015-04-07 18:01:00 UTC,0.8,24,H
2015-04-07 23:59:00 UTC,0.0,0,L
2015-04-08 06:36:00 UTC,0.9,27,H
2015-04-08 12:41:00 UTC,0.1,3,L
2015-04-08 18:46:00 UTC,0.8,24,H
2015-04-09 00:40:00 UTC,0.0,0,L
2015-04-09 07:21:00 UTC,0.9,27,H
2015-04-09 13:22:00 UTC,0.1,3,L
2015-04-09 19:32:00 UTC,0.8,24,H
2015-04-10 01:26:00 UTC,0.0,0,L
2015-04-10 08:09:00 UTC,0.9,27,H
2015-04-10 14:11:00 UTC,0.2,6,L
2015-04-10 20:21:00 UTC,0.8,24,H
2015-04-11 02:18:00 UTC,0.0,0,L
2015-04-11 08:59:00 UTC,0.9,27,H
2015-04-11 17:26:00 UTC,0.2,6,L
2015-04-11 21:14:00 UTC,0.8,24,H
2015-04-12 03:16:00 UTC,0.0,0,L
2015-04-12 09:53:00 UTC,0.9,27,H
2015-04-12 18:20:00 UTC,0.1,3,L
2015-04-12 22:11:00 UTC,0.8,24,H
2015-04-13 04:23:00 UTC,0.1,3,L
2015-04-13 10:55:00 UTC,0.9,27,H
2015-04-13 19:14:00 UTC,0.1,3,L
2015-04-13 23:16:00 UTC,0.8,24,H
2015-04-14 07:29:00 UTC,0.1,3,L
2015-04-14 13:15:00 UTC,0.9,27,H
2015-04-14 20:07:00 UTC,0.0,0,L
2015-04-15 01:43:00 UTC,0.8,24,H
2015-04-15 08:30:00 UTC,0.0,0,L
2015-04-15 14:10:00 UTC,0.9,27,H
2015-04-15 20:58:00 UTC,0.0,0,L
2015-04-16 02:39:00 UTC,0.9,27,H
2015-04-16 09:26:00 UTC,0.0,0,L
2015-04-16 15:01:00 UTC,0.9,27,H
2015-04-16 21:47:00 UTC,-0.1,-3,L
2015-04-17 03:33:00 UTC,1.0,30,H
2015-04-17 10:19:00 UTC,0.0,0,L
2015-04-17 15:52:00 UTC,0.9,27,H
2015-04-17 22:34:00 UTC,-0.1,-3,L
2015-04-18 04:25:00 UTC,1.0,30,H
2015-04-18 11:10:00 UTC,-0.1,-3,L
2015-04-18 16:43:00 UTC,0.9,27,H
2015-04-18 23:21:00 UTC,-0.1,-3,L
2015-04-19 05:18:00 UTC,1.0,30,H
2015-04-19 12:00:00 UTC,-0.1,-3,L
2015-04-19 17:34:00 UTC,0.9,27,H
2015-04-20 00:09:00 UTC,-0.1,-3,L
2015-04-20 06:09:00 UTC,1.0,30,H
2015-04-20 12:51:00 UTC,0.0,0,L
2015-04-20 18:24:00 UTC,0.9,27,H
2015-04-21 00:59:00 UTC,-0.1,-3,L
2015-04-21 07:00:00 UTC,1.0,30,H
2015-04-21 13:44:00 UTC,0.0,0,L
2015-04-21 19:14:00 UTC,0.8,24,H
2015-04-22 01:51:00 UTC,-0.1,-3,L
2015-04-22 07:50:00 UTC,1.0,30,H
2015-04-22 14:37:00 UTC,0.0,0,L
2015-04-22 20:04:00 UTC,0.8,24,H
2015-04-23 02:47:00 UTC,0.0,0,L
2015-04-23 08:40:00 UTC,0.9,27,H
2015-04-23 15:32:00 UTC,0.1,3,L
2015-04-23 20:55:00 UTC,0.8,24,H
2015-04-24 03:44:00 UTC,0.0,0,L
2015-04-24 09:32:00 UTC,0.9,27,H
2015-04-24 16:25:00 UTC,0.1,3,L
2015-04-24 21:50:00 UTC,0.7,21,H
2015-04-25 04:40:00 UTC,0.0,0,L
2015-04-25 10:25:00 UTC,0.8,24,H
2015-04-25 17:18:00 UTC,0.1,3,L
2015-04-25 22:47:00 UTC,0.7,21,H
2015-04-26 05:35:00 UTC,0.1,3,L
2015-04-26 11:19:00 UTC,0.8,24,H
2015-04-26 18:10:00 UTC,0.1,3,L
2015-04-26 23:44:00 UTC,0.7,21,H
2015-04-27 06:29:00 UTC,0.1,3,L
2015-04-27 12:12:00 UTC,0.8,24,H
2015-04-27 19:01:00 UTC,0.1,3,L
2015-04-28 00:39:00 UTC,0.7,21,H
2015-04-28 07:23:00 UTC,0.1,3,L
2015-04-28 13:03:00 UTC,0.8,24,H
2015-04-28 19:51:00 UTC,0.1,3,L
2015-04-29 01:31:00 UTC,0.8,24,H
2015-04-29 08:16:00 UTC,0.1,3,L
2015-04-29 13:51:00 UTC,0.8,24,H
2015-04-29 20:39:00 UTC,0.1,3,L
2015-04-30 02:19:00 UTC,0.8,24,H
2015-04-30 09:06:00 UTC,0.1,3,L
2015-04-30 14:37:00 UTC,0.8,24,H
2015-04-30 21:25:00 UTC,0.0,0,L
2015-05-01 03:05:00 UTC,0.8,24,H
2015-05-01 09:54:00 UTC,0.1,3,L
2015-05-01 15:21:00 UTC,0.8,24,H
2015-05-01 22:08:00 UTC,0.0,0,L
2015-05-02 03:50:00 UTC,0.9,27,H
2015-05-02 10:40:00 UTC,0.1,3,L
2015-05-02 16:02:00 UTC,0.8,24,H
2015-05-02 22:49:00 UTC,0.0,0,L
2015-05-03 04:34:00 UTC,0.9,27,H
2015-05-03 11:24:00 UTC,0.1,3,L
2015-05-03 15:22:00 UTC,0.8,24,H
2015-05-03 23:25:00 UTC,0.0,0,L
2015-05-04 05:16:00 UTC,0.9,27,H
2015-05-04 12:07:00 UTC,0.1,3,L
2015-05-04 16:03:00 UTC,0.8,24,H
2015-05-04 23:48:00 UTC,0.0,0,L
2015-05-05 05:55:00 UTC,0.9,27,H
2015-05-05 12:51:00 UTC,0.1,3,L
2015-05-05 16:48:00 UTC,0.8,24,H
2015-05-05 23:00:00 UTC,0.0,0,L
2015-05-06 05:36:00 UTC,0.9,27,H
2015-05-06 13:36:00 UTC,0.1,3,L
2015-05-06 17:34:00 UTC,0.8,24,H
2015-05-06 23:37:00 UTC,0.0,0,L
2015-05-07 06:18:00 UTC,0.9,27,H
2015-05-07 14:24:00 UTC,0.1,3,L
2015-05-07 18:22:00 UTC,0.8,24,H
2015-05-08 00:20:00 UTC,0.0,0,L
2015-05-08 07:03:00 UTC,0.9,27,H
2015-05-08 15:16:00 UTC,0.1,3,L
2015-05-08 19:12:00 UTC,0.8,24,H
2015-05-09 01:08:00 UTC,0.0,0,L
2015-05-09 07:50:00 UTC,0.9,27,H
2015-05-09 16:08:00 UTC,0.1,3,L
2015-05-09 20:03:00 UTC,0.8,24,H
2015-05-10 02:02:00 UTC,0.0,0,L
2015-05-10 08:40:00 UTC,0.9,27,H
2015-05-10 17:01:00 UTC,0.1,3,L
2015-05-10 20:57:00 UTC,0.8,24,H
2015-05-11 03:04:00 UTC,0.1,3,L
2015-05-11 09:32:00 UTC,0.9,27,H
2015-05-11 17:54:00 UTC,0.1,3,L
2015-05-11 21:57:00 UTC,0.8,24,H
2015-05-12 06:08:00 UTC,0.1,3,L
2015-05-12 10:31:00 UTC,0.9,27,H
2015-05-12 18:47:00 UTC,0.0,0,L
2015-05-13 00:29:00 UTC,0.8,24,H
2015-05-13 07:12:00 UTC,0.1,3,L
2015-05-13 12:49:00 UTC,0.8,24,H
2015-05-13 19:40:00 UTC,0.0,0,L
2015-05-14 01:28:00 UTC,0.9,27,H
2015-05-14 08:11:00 UTC,0.0,0,L
2015-05-14 13:44:00 UTC,0.8,24,H
2015-05-14 20:32:00 UTC,0.0,0,L
2015-05-15 02:22:00 UTC,0.9,27,H
2015-05-15 09:08:00 UTC,0.0,0,L
2015-05-15 14:37:00 UTC,0.8,24,H
2015-05-15 21:22:00 UTC,-0.1,-3,L
2015-05-16 03:14:00 UTC,1.0,30,H
2015-05-16 10:01:00 UTC,0.0,0,L
2015-05-16 15:28:00 UTC,0.8,24,H
2015-05-16 22:11:00 UTC,-0.1,-3,L
2015-05-17 04:06:00 UTC,1.0,30,H
2015-05-17 10:52:00 UTC,0.0,0,L
2015-05-17 16:18:00 UTC,0.8,24,H
2015-05-17 22:59:00 UTC,-0.1,-3,L
2015-05-18 04:57:00 UTC,1.0,30,H
2015-05-18 11:41:00 UTC,0.0,0,L
2015-05-18 17:09:00 UTC,0.8,24,H
2015-05-18 23:47:00 UTC,-0.1,-3,L
2015-05-19 05:47:00 UTC,1.0,30,H
2015-05-19 12:31:00 UTC,0.0,0,L
2015-05-19 17:59:00 UTC,0.8,24,H
2015-05-20 00:35:00 UTC,-0.1,-3,L
2015-05-20 06:36:00 UTC,1.0,30,H
2015-05-20 13:21:00 UTC,0.0,0,L
2015-05-20 18:49:00 UTC,0.8,24,H
2015-05-21 01:25:00 UTC,-0.1,-3,L
2015-05-21 07:25:00 UTC,1.0,30,H
2015-05-21 14:13:00 UTC,0.0,0,L
2015-05-21 19:39:00 UTC,0.8,24,H
2015-05-22 02:19:00 UTC,0.0,0,L
2015-05-22 08:13:00 UTC,0.9,27,H
2015-05-22 15:05:00 UTC,0.1,3,L
2015-05-22 20:29:00 UTC,0.7,21,H
2015-05-23 03:14:00 UTC,0.0,0,L
2015-05-23 09:00:00 UTC,0.9,27,H
2015-05-23 15:57:00 UTC,0.1,3,L
2015-05-23 21:21:00 UTC,0.7,21,H
2015-05-24 04:09:00 UTC,0.1,3,L
2015-05-24 09:50:00 UTC,0.8,24,H
